date,adj,close,raw,div,split
1982-01-20,0.35186111707445566,5.953084,5.953084,0,1
1982-01-21,0.3492833407657444,5.909471,5.909471,0,1
1982-01-22,0.3467056235627197,5.865859,5.865859,0,1
1982-01-25,0.3454167649612073,5.844053,5.844053,0,1
1982-01-26,0.3505722584729433,5.931278,5.931278,0,1
1982-01-27,0.3544388342774804,5.996696,5.996696,0,1
1982-01-28,0.36474976219526584,6.171145,6.171145,0,1
1982-01-29,0.3763496078202502,6.367401,6.367401,0,1
1982-02-01,0.3827939599334986,6.476432,6.476432,0,1
1982-02-02,0.38794939433954795,6.563656,6.563656,0,1
1982-02-03,0.39181602924977166,6.629075,6.629075,0,1
1982-02-04,0.3892383120467469,6.585463,6.585463,0,1
1982-02-05,0.39181602924977166,6.629075,6.629075,0,1
1982-02-08,0.3866605357380356,6.54185,6.54185,0,1
1982-02-09,0.3711941143085142,6.280176,6.280176,0,1
1982-02-10,0.37377189061722543,6.323789,6.323789,0,1
1982-02-11,0.37892732502327486,6.411013,6.411013,0,1
1982-02-12,0.38537167713652326,6.520044,6.520044,0,1
1982-02-16,0.38021618362478726,6.432819,6.432819,0,1
1982-02-17,0.37892732502327486,6.411013,6.411013,0,1
1982-02-18,0.3892383120467469,6.585463,6.585463,0,1
1982-02-19,0.39052717064825926,6.607269,6.607269,0,1
1982-02-22,0.38794939433954795,6.563656,6.563656,0,1
1982-02-23,0.38794939433954795,6.563656,6.563656,0,1
1982-02-24,0.39052717064825926,6.607269,6.607269,0,1
1982-02-25,0.393104887851284,6.650881,6.650881,0,1
1982-02-26,0.3943937464527963,6.672687,6.672687,0,1
1982-03-01,0.3943937464527963,6.672687,6.672687,0,1
1982-03-02,0.39181602924977166,6.629075,6.629075,0,1
1982-03-03,0.3892383120467469,6.585463,6.585463,0,1
1982-03-04,0.3892383120467469,6.585463,6.585463,0,1
1982-03-05,0.38408281853501086,6.498238,6.498238,0,1
1982-03-08,0.38021618362478726,6.432819,6.432819,0,1
1982-03-09,0.37892732502327486,6.411013,6.411013,0,1
1982-03-10,0.38150510133198623,6.454626,6.454626,0,1
1982-03-11,0.37377189061722543,6.323789,6.323789,0,1
1982-03-12,0.3505722584729433,5.931278,5.931278,0,1
1982-03-15,0.3467056235627197,5.865859,5.865859,0,1
1982-03-16,0.3505722584729433,5.931278,5.931278,0,1
1982-03-17,0.3492833407657444,5.909471,5.909471,0,1
1982-03-18,0.36088318639072875,6.105727,6.105727,0,1
1982-03-19,0.3634609035937535,6.149339,6.149339,0,1
1982-03-22,0.36603867990246475,6.192952,6.192952,0,1
1982-03-23,0.3763496078202502,6.367401,6.367401,0,1
1982-03-24,0.38150510133198623,6.454626,6.454626,0,1
1982-03-25,0.37892732502327486,6.411013,6.411013,0,1
1982-03-26,0.3711941143085142,6.280176,6.280176,0,1
1982-03-29,0.3711941143085142,6.280176,6.280176,0,1
1982-03-30,0.3763496078202502,6.367401,6.367401,0,1
1982-03-31,0.38021618362478726,6.432819,6.432819,0,1
1982-04-01,0.3892383120467469,6.585463,6.585463,0,1
1982-04-02,0.39181602924977166,6.629075,6.629075,0,1
1982-04-05,0.3892383120467469,6.585463,6.585463,0,1
1982-04-06,0.39568260505430863,6.694493,6.694493,0,1
1982-04-07,0.4021269571675571,6.803524,6.803524,0,1
1982-04-08,0.4021269571675571,6.803524,6.803524,0,1
1982-04-12,0.4059935920777807,6.868943,6.868943,0,1
1982-04-13,0.40986016788231777,6.934361,6.934361,0,1
1982-04-14,0.40857130928080543,6.912555,6.912555,0,1
1982-04-15,0.39697152276150766,6.7163,6.7163,0,1
1982-04-16,0.39826038136302,6.738106,6.738106,0,1
1982-04-19,0.40857130928080543,6.912555,6.912555,0,1
1982-04-20,0.39697152276150766,6.7163,6.7163,0,1
1982-04-21,0.3943937464527963,6.672687,6.672687,0,1
1982-04-22,0.39052717064825926,6.607269,6.607269,0,1
1982-04-23,0.393104887851284,6.650881,6.650881,0,1
1982-04-26,0.39826038136302,6.738106,6.738106,0,1
1982-04-27,0.39697152276150766,6.7163,6.7163,0,1
1982-04-28,0.3892383120467469,6.585463,6.585463,0,1
1982-04-29,0.38794939433954795,6.563656,6.563656,0,1
1982-04-30,0.38794939433954795,6.563656,6.563656,0,1
1982-05-03,0.39181602924977166,6.629075,6.629075,0,1
1982-05-04,0.39568260505430863,6.694493,6.694493,0,1
1982-05-05,0.39697152276150766,6.7163,6.7163,0,1
1982-05-06,0.39954923996453234,6.759912,6.759912,0,1
1982-05-07,0.40728245067929303,6.890749,6.890749,0,1
1982-05-10,0.4021269571675571,6.803524,6.803524,0,1
1982-05-11,0.40728245067929303,6.890749,6.890749,0,1
1982-05-12,0.40986016788231777,6.934361,6.934361,0,1
1982-05-13,0.4111490264838301,6.956167,6.956167,0,1
1982-05-14,0.4137268027925414,6.99978,6.99978,0,1
1982-05-17,0.4111490264838301,6.956167,6.956167,0,1
1982-05-18,0.40341581576906943,6.82533,6.82533,0,1
1982-05-19,0.39954923996453234,6.759912,6.759912,0,1
1982-05-20,0.3943937464527963,6.672687,6.672687,0,1
1982-05-21,0.39697152276150766,6.7163,6.7163,0,1
1982-05-24,0.40341581576906943,6.82533,6.82533,0,1
1982-05-25,0.4021269571675571,6.803524,6.803524,0,1
1982-05-26,0.39954923996453234,6.759912,6.759912,0,1
1982-05-27,0.39052717064825926,6.607269,6.607269,0,1
1982-05-28,0.3892383120467469,6.585463,6.585463,0,1
1982-06-01,0.38150510133198623,6.454626,6.454626,0,1
1982-06-02,0.38408281853501086,6.498238,6.498238,0,1
1982-06-03,0.38408281853501086,6.498238,6.498238,0,1
1982-06-04,0.3763496078202502,6.367401,6.367401,0,1
1982-06-07,0.3711941143085142,6.280176,6.280176,0,1
1982-06-08,0.37377189061722543,6.323789,6.323789,0,1
1982-06-09,0.3724829729100265,6.301982,6.301982,0,1
1982-06-10,0.3711941143085142,6.280176,6.280176,0,1
1982-06-11,0.3827939599334986,6.476432,6.476432,0,1
1982-06-14,0.3711941143085142,6.280176,6.280176,0,1
1982-06-15,0.36088318639072875,6.105727,6.105727,0,1
1982-06-16,0.35830546918770406,6.062115,6.062115,0,1
1982-06-17,0.35572769287899275,6.018502,6.018502,0,1
1982-06-18,0.3505722584729433,5.931278,5.931278,0,1
1982-06-21,0.3467056235627197,5.865859,5.865859,0,1
1982-06-22,0.34799448216423207,5.887665,5.887665,0,1
1982-06-23,0.3467056235627197,5.865859,5.865859,0,1
1982-06-24,0.3570165514805051,6.040308,6.040308,0,1
1982-06-25,0.36088318639072875,6.105727,6.105727,0,1
1982-06-28,0.36088318639072875,6.105727,6.105727,0,1
1982-06-29,0.3595943277892164,6.083921,6.083921,0,1
1982-06-30,0.35572769287899275,6.018502,6.018502,0,1
1982-07-01,0.3467056235627197,5.865859,5.865859,0,1
1982-07-02,0.344127906359695,5.822247,5.822247,0,1
1982-07-06,0.3402612714494713,5.756828,5.756828,0,1
1982-07-07,0.33768355424644664,5.713216,5.713216,0,1
1982-07-08,0.3351058370434219,5.669604,5.669604,0,1
1982-07-09,0.338972412847959,5.735022,5.735022,0,1
1982-07-12,0.34799448216423207,5.887665,5.887665,0,1
1982-07-13,0.3570165514805051,6.040308,6.040308,0,1
1982-07-14,0.36088318639072875,6.105727,6.105727,0,1
1982-07-15,0.3673275385039771,6.214758,6.214758,0,1
1982-07-16,0.3776384664217625,6.389207,6.389207,0,1
1982-07-19,0.3866605357380356,6.54185,6.54185,0,1
1982-07-20,0.39697152276150766,6.7163,6.7163,0,1
1982-07-21,0.4008380985660447,6.781718,6.781718,0,1
1982-07-22,0.39697152276150766,6.7163,6.7163,0,1
1982-07-23,0.3943937464527963,6.672687,6.672687,0,1
1982-07-26,0.39568260505430863,6.694493,6.694493,0,1
1982-07-27,0.38537167713652326,6.520044,6.520044,0,1
1982-07-28,0.37892732502327486,6.411013,6.411013,0,1
1982-07-29,0.3776384664217625,6.389207,6.389207,0,1
1982-07-30,0.3776384664217625,6.389207,6.389207,0,1
1982-08-02,0.393104887851284,6.650881,6.650881,0,1
1982-08-03,0.38408281853501086,6.498238,6.498238,0,1
1982-08-04,0.38150510133198623,6.454626,6.454626,0,1
1982-08-05,0.36990525570700183,6.25837,6.25837,0,1
1982-08-06,0.3634609035937535,6.149339,6.149339,0,1
1982-08-09,0.36474976219526584,6.171145,6.171145,0,1
1982-08-10,0.36474976219526584,6.171145,6.171145,0,1
1982-08-11,0.3570165514805051,6.040308,6.040308,0,1
1982-08-12,0.3492833407657444,5.909471,5.909471,0,1
1982-08-13,0.3454167649612073,5.844053,5.844053,0,1
1982-08-16,0.3492833407657444,5.909471,5.909471,0,1
1982-08-17,0.3711941143085142,6.280176,6.280176,0,1
1982-08-18,0.3866605357380356,6.54185,6.54185,0,1
1982-08-19,0.38537167713652326,6.520044,6.520044,0,1
1982-08-20,0.4021269571675571,6.803524,6.803524,0,1
1982-08-23,0.41888223719859086,7.087004,7.087004,0,1
1982-08-24,0.41501566139405377,7.021586,7.021586,0,1
1982-08-25,0.4163045199955661,7.043392,7.043392,0,1
1982-08-26,0.4356375763353112,7.370485,7.370485,0,1
1982-08-27,0.4291932242220628,7.261454,7.261454,0,1
1982-08-30,0.4407930107413606,7.457709,7.457709,0,1
1982-08-31,0.4536817149678573,7.675771,7.675771,0,1
1982-09-01,0.4485262214561213,7.588546,7.588546,0,1
1982-09-02,0.4588372084795933,7.762996,7.762996,0,1
1982-09-03,0.48074792291667645,8.1337,8.1337,0,1
1982-09-07,0.47301471220191577,8.002863,8.002863,0,1
1982-09-08,0.4794590643151641,8.111894,8.111894,0,1
1982-09-09,0.47817020571365176,8.090088,8.090088,0,1
1982-09-10,0.4588372084795933,7.762996,7.762996,0,1
1982-09-13,0.44723736285460897,7.56674,7.56674,0,1
1982-09-14,0.4588372084795933,7.762996,7.762996,0,1
1982-09-15,0.4627037842841304,7.828414,7.828414,0,1
1982-09-16,0.4652815014871551,7.872026,7.872026,0,1
1982-09-17,0.46399264288564274,7.85022,7.85022,0,1
1982-09-20,0.461414925682618,7.806608,7.806608,0,1
1982-09-21,0.48461455782690016,8.199119,8.199119,0,1
1982-09-22,0.48977005133863616,8.286344,8.286344,0,1
1982-09-23,0.4910589099401485,8.30815,8.30815,0,1
1982-09-24,0.49750326205339684,8.417181,8.417181,0,1
1982-09-27,0.515547400685943,8.722467,8.722467,0,1
1982-09-28,0.5000809792564216,8.460793,8.460793,0,1
1982-09-29,0.49492548574468564,8.373568,8.373568,0,1
1982-09-30,0.48461455782690016,8.199119,8.199119,0,1
1982-10-01,0.47559248851062713,8.046476,8.046476,0,1
1982-10-04,0.4717258536004034,7.981057,7.981057,0,1
1982-10-05,0.4717258536004034,7.981057,7.981057,0,1
1982-10-06,0.501369837857934,8.482599,8.482599,0,1
1982-10-07,0.5091030485726946,8.613436,8.613436,0,1
1982-10-08,0.515547400685943,8.722467,8.722467,0,1
1982-10-11,0.5219917527991914,8.831498,8.831498,0,1
1982-10-12,0.5181251178889676,8.766079,8.766079,0,1
1982-10-13,0.5129696834829184,8.678855,8.678855,0,1
1982-10-14,0.5026586964594463,8.504405,8.504405,0,1
1982-10-15,0.4936366271431733,8.351762,8.351762,0,1
1982-10-18,0.49234776854166085,8.329956,8.329956,0,1
1982-10-19,0.4987921206549092,8.438987,8.438987,0,1
1982-10-20,0.5065253313696699,8.569824,8.569824,0,1
1982-10-21,0.5181251178889676,8.766079,8.766079,0,1
1982-10-22,0.5335915393184892,9.027753,9.027753,0,1
1982-10-25,0.520702894197679,8.809692,8.809692,0,1
1982-10-26,0.5284361049124398,8.940529,8.940529,0,1
1982-10-27,0.5335915393184892,9.027753,9.027753,0,1
1982-10-28,0.5361693156272004,9.071366,9.071366,0,1
1982-10-29,0.5361693156272004,9.071366,9.071366,0,1
1982-11-01,0.5387470328302252,9.114978,9.114978,0,1
1982-11-02,0.5529245956582343,9.354846,9.354846,0,1
1982-11-03,0.5825685799157647,9.856388,9.856388,0,1
1982-11-04,0.5851462971187894,9.9,9.9,0,1
1982-11-05,0.5735464514938051,9.703744,9.703744,0,1
1982-11-08,0.555502312861259,9.398458,9.398458,0,1
1982-11-09,0.5658132407790444,9.572907,9.572907,0,1
1982-11-10,0.5606578063729949,9.485683,9.485683,0,1
1982-11-11,0.5593689477714826,9.463877,9.463877,0,1
1982-11-12,0.5658132407790444,9.572907,9.572907,0,1
1982-11-15,0.5593689477714826,9.463877,9.463877,0,1
1982-11-16,0.5542134542597466,9.376652,9.376652,0,1
1982-11-17,0.5542134542597466,9.376652,9.376652,0,1
1982-11-18,0.5606578063729949,9.485683,9.485683,0,1
1982-11-19,0.5658132407790444,9.572907,9.572907,0,1
1982-11-22,0.5619466649745073,9.507489,9.507489,0,1
1982-11-23,0.5683910170877556,9.61652,9.61652,0,1
1982-11-24,0.5671021584862432,9.594714,9.594714,0,1
1982-11-26,0.5774130864040288,9.769163,9.769163,0,1
1982-11-29,0.5787019450055411,9.790969,9.790969,0,1
1982-11-30,0.5928795078335501,10.030837,10.030837,0,1
1982-12-01,0.623812350692593,10.554185,10.554185,0,1
1982-12-02,0.6263900678956177,10.597797,10.597797,0,1
1982-12-03,0.6122125641732952,10.35793,10.35793,0,1
1982-12-06,0.6315455614073537,10.685022,10.685022,0,1
1982-12-07,0.628967844204329,10.64141,10.64141,0,1
1982-12-08,0.6199457748880559,10.488767,10.488767,0,1
1982-12-09,0.6096347878645839,10.314317,10.314317,0,1
1982-12-10,0.6070570706615592,10.270705,10.270705,0,1
1982-12-13,0.6109236464660963,10.336123,10.336123,0,1
1982-12-14,0.6057682120600468,10.248899,10.248899,0,1
1982-12-15,0.6006127185483108,10.161674,10.161674,0,1
1982-12-16,0.6031904357513355,10.205286,10.205286,0,1
1982-12-17,0.5993238599467985,10.139868,10.139868,0,1
1982-12-20,0.5838574385172771,9.878194,9.878194,0,1
1982-12-21,0.5864351557203018,9.921806,9.921806,0,1
1982-12-22,0.5877240143218141,9.943612,9.943612,0,1
1982-12-23,0.5877240143218141,9.943612,9.943612,0,1
1982-12-27,0.5967461427437738,10.096256,10.096256,0,1
1982-12-28,0.5941683664350624,10.052643,10.052643,0,1
1982-12-29,0.5967461427437738,10.096256,10.096256,0,1
1982-12-30,0.5993238599467985,10.139868,10.139868,0,1
1982-12-31,0.6031904357513355,10.205286,10.205286,0,1
1983-01-03,0.5787019450055411,9.790969,9.790969,0,1
1983-01-04,0.5696798756892679,9.638326,9.638326,0,1
1983-01-05,0.5722575928922927,9.681938,9.681938,0,1
1983-01-06,0.5851462971187894,9.9,9.9,0,1
1983-01-07,0.5928795078335501,10.030837,10.030837,0,1
1983-01-10,0.5993238599467985,10.139868,10.139868,0,1
1983-01-11,0.5980350013452862,10.118062,10.118062,0,1
1983-01-12,0.6122125641732952,10.35793,10.35793,0,1
1983-01-13,0.6147902813763199,10.401542,10.401542,0,1
1983-01-14,0.6135014227748076,10.379736,10.379736,0,1
1983-01-17,0.6044793534585345,10.227093,10.227093,0,1
1983-01-18,0.6031904357513355,10.205286,10.205286,0,1
1983-01-19,0.5915906492320377,10.009031,10.009031,0,1
1983-01-20,0.5903017906305255,9.987225,9.987225,0,1
1983-01-21,0.5851462971187894,9.9,9.9,0,1
1983-01-24,0.5542134542597466,9.376652,9.376652,0,1
1983-01-25,0.5567911714627712,9.420264,9.420264,0,1
1983-01-26,0.5606578063729949,9.485683,9.485683,0,1
1983-01-27,0.5619466649745073,9.507489,9.507489,0,1
1983-01-28,0.555502312861259,9.398458,9.398458,0,1
1983-01-31,0.5400358914317376,9.136784,9.136784,0,1
1983-02-01,0.51941397649048,8.787885,8.787885,0,1
1983-02-02,0.5310138221154644,8.984141,8.984141,0,1
1983-02-03,0.5258583286037284,8.896916,8.896916,0,1
1983-02-04,0.5451913849434735,9.224009,9.224009,0,1
1983-02-07,0.5567911714627712,9.420264,9.420264,0,1
1983-02-08,0.5593689477714826,9.463877,9.463877,0,1
1983-02-09,0.5567911714627712,9.420264,9.420264,0,1
1983-02-10,0.5593689477714826,9.463877,9.463877,0,1
1983-02-11,0.5709687342907804,9.660132,9.660132,0,1
1983-02-14,0.5671021584862432,9.594714,9.594714,0,1
1983-02-15,0.5696798756892679,9.638326,9.638326,0,1
1983-02-16,0.5722575928922927,9.681938,9.681938,0,1
1983-02-17,0.5671021584862432,9.594714,9.594714,0,1
1983-02-18,0.5722575928922927,9.681938,9.681938,0,1
1983-02-22,0.5812796622085658,9.834581,9.834581,0,1
1983-02-23,0.5761242278025163,9.747357,9.747357,0,1
1983-02-24,0.5774130864040288,9.769163,9.769163,0,1
1983-02-25,0.5903017906305255,9.987225,9.987225,0,1
1983-02-28,0.5928795078335501,10.030837,10.030837,0,1
1983-03-01,0.5993238599467985,10.139868,10.139868,0,1
1983-03-02,0.6160791399778324,10.423348,10.423348,0,1
1983-03-03,0.6031904357513355,10.205286,10.205286,0,1
1983-03-04,0.6019015771498232,10.18348,10.18348,0,1
1983-03-07,0.5980350013452862,10.118062,10.118062,0,1
1983-03-08,0.5928795078335501,10.030837,10.030837,0,1
1983-03-09,0.5967461427437738,10.096256,10.096256,0,1
1983-03-10,0.5980350013452862,10.118062,10.118062,0,1
1983-03-11,0.5967461427437738,10.096256,10.096256,0,1
1983-03-14,0.5877240143218141,9.943612,9.943612,0,1
1983-03-15,0.5774130864040288,9.769163,9.769163,0,1
1983-03-16,0.5799908036070535,9.812775,9.812775,0,1
1983-03-17,0.5851462971187894,9.9,9.9,0,1
1983-03-18,0.5928795078335501,10.030837,10.030837,0,1
1983-03-21,0.6006127185483108,10.161674,10.161674,0,1
1983-03-22,0.6212346334895683,10.510573,10.510573,0,1
1983-03-23,0.6263900678956177,10.597797,10.597797,0,1
1983-03-24,0.6444342656338504,10.903084,10.903084,0,1
1983-03-25,0.6547451935516359,11.077533,11.077533,0,1
1983-03-28,0.6444342656338504,10.903084,10.903084,0,1
1983-03-29,0.6444342656338504,10.903084,10.903084,0,1
1983-03-30,0.6599006870633719,11.164758,11.164758,0,1
1983-03-31,0.652167476348611,11.033921,11.033921,0,1
1983-04-04,0.6418564893251391,10.859471,10.859471,0,1
1983-04-05,0.6405676307236268,10.837665,10.837665,0,1
1983-04-06,0.632834420008866,10.706828,10.706828,0,1
1983-04-07,0.6122125641732952,10.35793,10.35793,0,1
1983-04-08,0.6147902813763199,10.401542,10.401542,0,1
1983-04-11,0.6315455614073537,10.685022,10.685022,0,1
1983-04-12,0.6354121963175774,10.750441,10.750441,0,1
1983-04-13,0.6586118284618594,11.142952,11.142952,0,1
1983-04-14,0.6611895456648842,11.186564,11.186564,0,1
1983-04-15,0.6766559670944056,11.448238,11.448238,0,1
1983-04-18,0.7024333164417125,11.884361,11.884361,0,1
1983-04-19,0.6959889643284641,11.77533,11.77533,0,1
1983-04-20,0.7217663727814575,12.211454,12.211454,0,1
1983-04-21,0.7178997378712338,12.146035,12.146035,0,1
1983-04-22,0.7037221750432248,11.906167,11.906167,0,1
1983-04-25,0.6934112471254394,11.731718,11.731718,0,1
1983-04-26,0.697277882035663,11.797137,11.797137,0,1
1983-04-27,0.697277882035663,11.797137,11.797137,0,1
1983-04-28,0.6985667406371755,11.818943,11.818943,0,1
1983-04-29,0.6998555992386878,11.840749,11.840749,0,1
1983-05-02,0.6947001057269517,11.753524,11.753524,0,1
1983-05-03,0.6947001057269517,11.753524,11.753524,0,1
1983-05-04,0.697277882035663,11.797137,11.797137,0,1
1983-05-05,0.7217663727814575,12.211454,12.211454,0,1
1983-05-06,0.7436771463242273,12.582159,12.582159,0,1
1983-05-09,0.7488325807302767,12.669383,12.669383,0,1
1983-05-10,0.7488325807302767,12.669383,12.669383,0,1
1983-05-11,0.7436771463242273,12.582159,12.582159,0,1
1983-05-12,0.746254863527252,12.625771,12.625771,0,1
1983-05-13,0.7449660049257397,12.603965,12.603965,0,1
1983-05-16,0.7385216528124914,12.494934,12.494934,0,1
1983-05-17,0.737232794210979,12.473128,12.473128,0,1
1983-05-18,0.7449660049257397,12.603965,12.603965,0,1
1983-05-19,0.7398105114140037,12.51674,12.51674,0,1
1983-05-20,0.7398105114140037,12.51674,12.51674,0,1
1983-05-23,0.7385216528124914,12.494934,12.494934,0,1
1983-05-24,0.7475437221287644,12.647577,12.647577,0,1
1983-05-25,0.7488325807302767,12.669383,12.669383,0,1
1983-05-26,0.7449660049257397,12.603965,12.603965,0,1
1983-05-27,0.7423882286170284,12.560352,12.560352,0,1
1983-05-31,0.7294995834962182,12.342291,12.342291,0,1
1983-06-01,0.726921807187507,12.298678,12.298678,0,1
1983-06-02,0.732077300699243,12.385903,12.385903,0,1
1983-06-03,0.7346550179022677,12.429515,12.429515,0,1
1983-06-06,0.7398105114140037,12.51674,12.51674,0,1
1983-06-07,0.7526992156405004,12.734802,12.734802,0,1
1983-06-08,0.7423882286170284,12.560352,12.560352,0,1
1983-06-09,0.7720322128745589,13.061894,13.061894,0,1
1983-06-10,0.7707433542730465,13.040088,13.040088,0,1
1983-06-13,0.7746099891832702,13.105507,13.105507,0,1
1983-06-14,0.7758988477847825,13.127313,13.127313,0,1
1983-06-15,0.7939429864173286,13.432599,13.432599,0,1
1983-06-16,0.8068316906438253,13.650661,13.650661,0,1
1983-06-17,0.8042539143351142,13.607048,13.607048,0,1
1983-06-20,0.8051829455434285,13.607048,13.607048,0.0157,1
1983-06-21,0.8155058432689345,13.781498,13.781498,0,1
1983-06-22,0.8258286818204782,13.955947,13.955947,0,1
1983-06-23,0.8258286818204782,13.955947,13.955947,0,1
1983-06-24,0.8258286818204782,13.955947,13.955947,0,1
1983-06-27,0.8219576395538852,13.890529,13.890529,0,1
1983-06-28,0.8090540469839838,13.672467,13.672467,0,1
1983-06-29,0.8051829455434285,13.607048,13.607048,0,1
1983-06-30,0.8000215558546379,13.519824,13.519824,0,1
1983-07-01,0.7845372684403411,13.25815,13.25815,0,1
1983-07-05,0.7742143707148351,13.0837,13.0837,0,1
1983-07-06,0.7896986581291318,13.345374,13.345374,0,1
1983-07-07,0.7793758195775882,13.170925,13.170925,0,1
1983-07-08,0.7716336758704399,13.040088,13.040088,0,1
1983-07-11,0.7742143707148351,13.0837,13.0837,0,1
1983-07-12,0.7716336758704399,13.040088,13.040088,0,1
1983-07-13,0.7793758195775882,13.170925,13.170925,0,1
1983-07-14,0.7819565144219834,13.214537,13.214537,0,1
1983-07-15,0.7742143707148351,13.0837,13.0837,0,1
1983-07-18,0.770343328448242,13.018282,13.018282,0,1
1983-07-19,0.7793758195775882,13.170925,13.170925,0,1
1983-07-20,0.8180865381133299,13.82511,13.82511,0,1
1983-07-21,0.8000215558546379,13.519824,13.519824,0,1
1983-07-22,0.8051829455434285,13.607048,13.607048,0,1
1983-07-25,0.8077636995617862,13.650661,13.650661,0,1
1983-07-26,0.8038925981212308,13.585242,13.585242,0,1
1983-07-27,0.7935697595696871,13.410793,13.410793,0,1
1983-07-28,0.7845372684403411,13.25815,13.25815,0,1
1983-07-29,0.7690529810260444,12.996476,12.996476,0,1
1983-08-01,0.7548590410339454,12.756608,12.756608,0,1
1983-08-02,0.765181879585489,12.931057,12.931057,0,1
1983-08-03,0.761310837318896,12.865639,12.865639,0,1
1983-08-04,0.7535686936117477,12.734802,12.734802,0,1
1983-08-05,0.7587300833005384,12.822026,12.822026,0,1
1983-08-08,0.7484072447489947,12.647577,12.647577,0,1
