date,adj,close,raw,div,split
1987-06-16,0.19728046598377116,0.261719,0.261719,0,1
1987-06-17,0.1884468322740909,0.25,0.25,0,1
1987-06-18,0.1884468322740909,0.25,0.25,0,1
1987-06-19,0.1884468322740909,0.25,0.25,0,1
1987-06-22,0.1913911255815413,0.253906,0.253906,0,1
1987-06-23,0.1855025389666405,0.246094,0.246094,0,1
1987-06-24,0.1855025389666405,0.246094,0.246094,0,1
1987-06-25,0.1884468322740909,0.25,0.25,0,1
1987-06-26,0.1913911255815413,0.253906,0.253906,0,1
1987-06-29,0.1913911255815413,0.253906,0.253906,0,1
1987-06-30,0.20022475929122158,0.265625,0.265625,0,1
1987-07-01,0.20022475929122158,0.265625,0.265625,0,1
1987-07-02,0.21494697961580267,0.285156,0.285156,0,1
1987-07-06,0.21200268630835226,0.28125,0.28125,0,1
1987-07-07,0.21494697961580267,0.285156,0.285156,0,1
1987-07-08,0.22083632001803252,0.292969,0.292969,0,1
1987-07-09,0.22966995372771284,0.304688,0.304688,0,1
1987-07-10,0.22966995372771284,0.304688,0.304688,0,1
1987-07-13,0.23555854034261361,0.3125,0.3125,0,1
1987-07-14,0.2473364673597443,0.328125,0.328125,0,1
1987-07-15,0.2532258077619742,0.335938,0.335938,0,1
1987-07-16,0.25617010106942456,0.339844,0.339844,0,1
1987-07-17,0.2532258077619742,0.335938,0.335938,0,1
1987-07-20,0.24144788074484352,0.320313,0.320313,0,1
1987-07-21,0.22378061332548294,0.296875,0.296875,0,1
1987-07-22,0.21789202671058217,0.289063,0.289063,0,1
1987-07-23,0.21494697961580267,0.285156,0.285156,0,1
1987-07-24,0.21494697961580267,0.285156,0.285156,0,1
1987-07-27,0.22378061332548294,0.296875,0.296875,0,1
1987-07-28,0.22378061332548294,0.296875,0.296875,0,1
1987-07-29,0.2473364673597443,0.328125,0.328125,0,1
1987-07-30,0.2473364673597443,0.328125,0.328125,0,1
1987-07-31,0.2473364673597443,0.328125,0.328125,0,1
1987-08-03,0.24144788074484352,0.320313,0.320313,0,1
1987-08-04,0.23555854034261361,0.3125,0.3125,0,1
1987-08-05,0.24439217405229388,0.324219,0.324219,0,1
1987-08-06,0.2532258077619742,0.335938,0.335938,0,1
1987-08-07,0.25028076066719473,0.332031,0.332031,0,1
1987-08-10,0.25028076066719473,0.332031,0.332031,0,1
1987-08-11,0.2473364673597443,0.328125,0.328125,0,1
1987-08-12,0.2473364673597443,0.328125,0.328125,0,1
1987-08-13,0.25028076066719473,0.332031,0.332031,0,1
1987-08-14,0.24439217405229388,0.324219,0.324219,0,1
1987-08-17,0.24439217405229388,0.324219,0.324219,0,1
1987-08-18,0.24144788074484352,0.320313,0.320313,0,1
1987-08-19,0.24144788074484352,0.320313,0.320313,0,1
1987-08-20,0.24439217405229388,0.324219,0.324219,0,1
1987-08-21,0.24439217405229388,0.324219,0.324219,0,1
1987-08-24,0.2532258077619742,0.335938,0.335938,0,1
1987-08-25,0.2532258077619742,0.335938,0.335938,0,1
1987-08-26,0.2473364673597443,0.328125,0.328125,0,1
1987-08-27,0.2473364673597443,0.328125,0.328125,0,1
1987-08-28,0.2473364673597443,0.328125,0.328125,0,1
1987-08-31,0.24439217405229388,0.324219,0.324219,0,1
1987-09-01,0.23555854034261361,0.3125,0.3125,0,1
1987-09-02,0.22966995372771284,0.304688,0.304688,0,1
1987-09-03,0.22672490663293335,0.300781,0.300781,0,1
1987-09-04,0.22378061332548294,0.296875,0.296875,0,1
1987-09-08,0.21789202671058217,0.289063,0.289063,0,1
1987-09-09,0.22378061332548294,0.296875,0.296875,0,1
1987-09-10,0.22083632001803252,0.292969,0.292969,0,1
1987-09-11,0.22966995372771284,0.304688,0.304688,0,1
1987-09-14,0.22966995372771284,0.304688,0.304688,0,1
1987-09-15,0.22966995372771284,0.304688,0.304688,0,1
1987-09-16,0.23850283365006403,0.316406,0.316406,0,1
1987-09-17,0.22672490663293335,0.300781,0.300781,0,1
1987-09-18,0.22966995372771284,0.304688,0.304688,0,1
1987-09-21,0.21789202671058217,0.289063,0.289063,0,1
1987-09-22,0.22083632001803252,0.292969,0.292969,0,1
1987-09-23,0.21789202671058217,0.289063,0.289063,0,1
1987-09-24,0.21789202671058217,0.289063,0.289063,0,1
1987-09-25,0.22083632001803252,0.292969,0.292969,0,1
1987-09-28,0.21200268630835226,0.28125,0.28125,0,1
1987-09-29,0.1884468322740909,0.25,0.25,0,1
1987-09-30,0.1884468322740909,0.25,0.25,0,1
1987-10-01,0.1855025389666405,0.246094,0.246094,0,1
1987-10-02,0.1913911255815413,0.253906,0.253906,0,1
1987-10-05,0.1913911255815413,0.253906,0.253906,0,1
1987-10-06,0.1825582456591901,0.242188,0.242188,0,1
1987-10-07,0.1825582456591901,0.242188,0.242188,0,1
1987-10-08,0.1796131985644106,0.238281,0.238281,0,1
1987-10-09,0.16489097823982954,0.21875,0.21875,0,1
1987-10-12,0.16489097823982954,0.21875,0.21875,0,1
1987-10-13,0.16489097823982954,0.21875,0.21875,0,1
1987-10-14,0.16489097823982954,0.21875,0.21875,0,1
1987-10-15,0.16489097823982954,0.21875,0.21875,0,1
1987-10-16,0.15311305122269886,0.203125,0.203125,0,1
1987-10-19,0.12366861057353669,0.164063,0.164063,0,1
1987-10-20,0.11189068355640601,0.148438,0.148438,0,1
1987-10-21,0.12366861057353669,0.164063,0.164063,0,1
1987-10-22,0.11777927017130681,0.15625,0.15625,0,1
1987-10-23,0.11189068355640601,0.148438,0.148438,0,1
1987-10-26,0.09716770944449583,0.128906,0.128906,0,1
1987-10-27,0.08538978242736517,0.113281,0.113281,0,1
1987-10-28,0.08833482952214465,0.117188,0.117188,0,1
1987-10-29,0.10305704984672574,0.136719,0.136719,0,1
1987-10-30,0.10894563646162653,0.144531,0.144531,0,1
1987-11-02,0.10894563646162653,0.144531,0.144531,0,1
1987-11-03,0.09716770944449583,0.128906,0.128906,0,1
1987-11-04,0.10305704984672574,0.136719,0.136719,0,1
1987-11-05,0.10600134315417613,0.140625,0.140625,0,1
1987-11-06,0.11189068355640601,0.148438,0.148438,0,1
1987-11-09,0.10600134315417613,0.140625,0.140625,0,1
1987-11-10,0.10011275653927533,0.132813,0.132813,0,1
1987-11-11,0.10305704984672574,0.136719,0.136719,0,1
1987-11-12,0.10894563646162653,0.144531,0.144531,0,1
1987-11-13,0.11483497686385642,0.152344,0.152344,0,1
1987-11-16,0.11777927017130681,0.15625,0.15625,0,1
1987-11-17,0.11483497686385642,0.152344,0.152344,0,1
1987-11-18,0.11483497686385642,0.152344,0.152344,0,1
1987-11-19,0.10600134315417613,0.140625,0.140625,0,1
1987-11-20,0.10600134315417613,0.140625,0.140625,0,1
1987-11-23,0.10600134315417613,0.140625,0.140625,0,1
1987-11-24,0.10600134315417613,0.140625,0.140625,0,1
1987-11-25,0.10600134315417613,0.140625,0.140625,0,1
1987-11-27,0.10600134315417613,0.140625,0.140625,0,1
1987-11-30,0.09422341613704545,0.125,0.125,0,1
1987-12-01,0.09422341613704545,0.125,0.125,0,1
1987-12-02,0.09716770944449583,0.128906,0.128906,0,1
1987-12-03,0.09127912282959505,0.121094,0.121094,0,1
1987-12-04,0.08833482952214465,0.117188,0.117188,0,1
1987-12-07,0.09127912282959505,0.121094,0.121094,0,1
1987-12-08,0.09127912282959505,0.121094,0.121094,0,1
1987-12-09,0.09716770944449583,0.128906,0.128906,0,1
1987-12-10,0.09422341613704545,0.125,0.125,0,1
1987-12-11,0.09422341613704545,0.125,0.125,0,1
1987-12-14,0.09716770944449583,0.128906,0.128906,0,1
1987-12-15,0.10305704984672574,0.136719,0.136719,0,1
1987-12-16,0.10600134315417613,0.140625,0.140625,0,1
1987-12-17,0.10305704984672574,0.136719,0.136719,0,1
1987-12-18,0.10305704984672574,0.136719,0.136719,0,1
1987-12-21,0.10305704984672574,0.136719,0.136719,0,1
1987-12-22,0.10011275653927533,0.132813,0.132813,0,1
1987-12-23,0.10305704984672574,0.136719,0.136719,0,1
1987-12-24,0.10011275653927533,0.132813,0.132813,0,1
1987-12-28,0.09422341613704545,0.125,0.125,0,1
1987-12-29,0.09422341613704545,0.125,0.125,0,1
1987-12-30,0.09716770944449583,0.128906,0.128906,0,1
1987-12-31,0.09716770944449583,0.128906,0.128906,0,1
1988-01-04,0.10600134315417613,0.140625,0.140625,0,1
1988-01-05,0.11483497686385642,0.152344,0.152344,0,1
1988-01-06,0.13250149049588789,0.175781,0.175781,0,1
1988-01-07,0.13544653759066738,0.179688,0.179688,0,1
1988-01-08,0.1266129038809871,0.167969,0.167969,0,1
1988-01-11,0.1266129038809871,0.167969,0.167969,0,1
1988-01-12,0.1207235634787572,0.160156,0.160156,0,1
1988-01-13,0.13250149049588789,0.175781,0.175781,0,1
1988-01-14,0.13250149049588789,0.175781,0.175781,0,1
1988-01-15,0.13544653759066738,0.179688,0.179688,0,1
1988-01-18,0.13397363714961308,0.177734,0.177734,0,1
1988-01-19,0.13250149049588789,0.175781,0.175781,0,1
1988-01-20,0.1266129038809871,0.167969,0.167969,0,1
1988-01-21,0.12366861057353669,0.164063,0.164063,0,1
1988-01-22,0.1266129038809871,0.167969,0.167969,0,1
1988-01-25,0.13250149049588789,0.175781,0.175781,0,1
1988-01-26,0.1295571971884375,0.171875,0.171875,0,1
1988-01-27,0.1295571971884375,0.171875,0.171875,0,1
1988-01-28,0.15900239162492874,0.210938,0.210938,0,1
1988-01-29,0.15900239162492874,0.210938,0.210938,0,1
1988-02-01,0.1383908308981178,0.183594,0.183594,0,1
1988-02-02,0.14133512420556818,0.1875,0.1875,0,1
1988-02-03,0.15016875791524847,0.199219,0.199219,0,1
1988-02-04,0.15016875791524847,0.199219,0.199219,0,1
1988-02-05,0.14427941751301857,0.191406,0.191406,0,1
1988-02-08,0.1383908308981178,0.183594,0.183594,0,1
1988-02-09,0.1383908308981178,0.183594,0.183594,0,1
1988-02-10,0.14133512420556818,0.1875,0.1875,0,1
1988-02-11,0.14133512420556818,0.1875,0.1875,0,1
1988-02-12,0.1383908308981178,0.183594,0.183594,0,1
1988-02-16,0.14133512420556818,0.1875,0.1875,0,1
1988-02-17,0.1383908308981178,0.183594,0.183594,0,1
1988-02-18,0.1295571971884375,0.171875,0.171875,0,1
1988-02-19,0.13544653759066738,0.179688,0.179688,0,1
1988-02-22,0.1383908308981178,0.183594,0.183594,0,1
1988-02-23,0.1383908308981178,0.183594,0.183594,0,1
1988-02-24,0.14133512420556818,0.1875,0.1875,0,1
1988-02-25,0.14427941751301857,0.191406,0.191406,0,1
1988-02-26,0.14427941751301857,0.191406,0.191406,0,1
1988-02-29,0.14133512420556818,0.1875,0.1875,0,1
1988-03-01,0.14722446460779806,0.195313,0.195313,0,1
1988-03-02,0.14133512420556818,0.1875,0.1875,0,1
1988-03-03,0.13250149049588789,0.175781,0.175781,0,1
1988-03-04,0.13250149049588789,0.175781,0.175781,0,1
1988-03-07,0.1295571971884375,0.171875,0.171875,0,1
1988-03-08,0.13250149049588789,0.175781,0.175781,0,1
1988-03-09,0.14133512420556818,0.1875,0.1875,0,1
1988-03-10,0.13544653759066738,0.179688,0.179688,0,1
1988-03-11,0.13250149049588789,0.175781,0.175781,0,1
1988-03-14,0.13544653759066738,0.179688,0.179688,0,1
1988-03-15,0.1295571971884375,0.171875,0.171875,0,1
1988-03-16,0.13544653759066738,0.179688,0.179688,0,1
1988-03-17,0.13544653759066738,0.179688,0.179688,0,1
1988-03-18,0.14427941751301857,0.191406,0.191406,0,1
1988-03-21,0.14427941751301857,0.191406,0.191406,0,1
1988-03-22,0.14133512420556818,0.1875,0.1875,0,1
1988-03-23,0.1383908308981178,0.183594,0.183594,0,1
1988-03-24,0.13544653759066738,0.179688,0.179688,0,1
1988-03-25,0.13544653759066738,0.179688,0.179688,0,1
1988-03-28,0.13250149049588789,0.175781,0.175781,0,1
1988-03-29,0.13544653759066738,0.179688,0.179688,0,1
1988-03-30,0.13544653759066738,0.179688,0.179688,0,1
1988-03-31,0.1383908308981178,0.183594,0.183594,0,1
1988-04-04,0.13250149049588789,0.175781,0.175781,0,1
1988-04-05,0.13250149049588789,0.175781,0.175781,0,1
1988-04-06,0.13544653759066738,0.179688,0.179688,0,1
1988-04-07,0.1383908308981178,0.183594,0.183594,0,1
1988-04-08,0.1383908308981178,0.183594,0.183594,0,1
1988-04-11,0.13250149049588789,0.175781,0.175781,0,1
1988-04-12,0.13544653759066738,0.179688,0.179688,0,1
1988-04-13,0.13544653759066738,0.179688,0.179688,0,1
1988-04-14,0.13544653759066738,0.179688,0.179688,0,1
1988-04-15,0.13544653759066738,0.179688,0.179688,0,1
1988-04-18,0.1383908308981178,0.183594,0.183594,0,1
1988-04-19,0.13250149049588789,0.175781,0.175781,0,1
1988-04-20,0.1295571971884375,0.171875,0.171875,0,1
1988-04-21,0.12366861057353669,0.164063,0.164063,0,1
1988-04-22,0.1207235634787572,0.160156,0.160156,0,1
1988-04-25,0.1207235634787572,0.160156,0.160156,0,1
1988-04-26,0.12366861057353669,0.164063,0.164063,0,1
1988-04-27,0.1266129038809871,0.167969,0.167969,0,1
1988-04-28,0.1207235634787572,0.160156,0.160156,0,1
1988-04-29,0.1266129038809871,0.167969,0.167969,0,1
1988-05-02,0.13544653759066738,0.179688,0.179688,0,1
1988-05-03,0.13250149049588789,0.175781,0.175781,0,1
1988-05-04,0.1295571971884375,0.171875,0.171875,0,1
1988-05-05,0.1295571971884375,0.171875,0.171875,0,1
1988-05-06,0.1295571971884375,0.171875,0.171875,0,1
1988-05-09,0.1295571971884375,0.171875,0.171875,0,1
1988-05-10,0.1295571971884375,0.171875,0.171875,0,1
1988-05-11,0.12808505053471228,0.169922,0.169922,0,1
1988-05-12,0.1266129038809871,0.167969,0.167969,0,1
1988-05-13,0.13250149049588789,0.175781,0.175781,0,1
1988-05-16,0.13250149049588789,0.175781,0.175781,0,1
1988-05-17,0.1383908308981178,0.183594,0.183594,0,1
1988-05-18,0.1383908308981178,0.183594,0.183594,0,1
1988-05-19,0.1383908308981178,0.183594,0.183594,0,1
1988-05-20,0.13250149049588789,0.175781,0.175781,0,1
1988-05-23,0.13250149049588789,0.175781,0.175781,0,1
1988-05-24,0.13544653759066738,0.179688,0.179688,0,1
1988-05-25,0.1383908308981178,0.183594,0.183594,0,1
1988-05-26,0.1383908308981178,0.183594,0.183594,0,1
1988-05-27,0.14133512420556818,0.1875,0.1875,0,1
1988-05-31,0.14722446460779806,0.195313,0.195313,0,1
1988-06-01,0.14427941751301857,0.191406,0.191406,0,1
1988-06-02,0.14722446460779806,0.195313,0.195313,0,1
1988-06-03,0.15016875791524847,0.199219,0.199219,0,1
1988-06-06,0.14722446460779806,0.195313,0.195313,0,1
1988-06-07,0.14869661126152325,0.197266,0.197266,0,1
1988-06-08,0.15900239162492874,0.210938,0.210938,0,1
1988-06-09,0.15311305122269886,0.203125,0.203125,0,1
1988-06-10,0.14722446460779806,0.195313,0.195313,0,1
1988-06-13,0.15016875791524847,0.199219,0.199219,0,1
1988-06-14,0.14722446460779806,0.195313,0.195313,0,1
1988-06-15,0.15016875791524847,0.199219,0.199219,0,1
1988-06-16,0.14722446460779806,0.195313,0.195313,0,1
1988-06-17,0.14722446460779806,0.195313,0.195313,0,1
1988-06-20,0.14427941751301857,0.191406,0.191406,0,1
1988-06-21,0.14427941751301857,0.191406,0.191406,0,1
1988-06-22,0.14722446460779806,0.195313,0.195313,0,1
1988-06-23,0.15016875791524847,0.199219,0.199219,0,1
1988-06-24,0.15311305122269886,0.203125,0.203125,0,1
1988-06-27,0.16194668493237915,0.214844,0.214844,0,1
1988-06-28,0.16194668493237915,0.214844,0.214844,0,1
1988-06-29,0.16489097823982954,0.21875,0.21875,0,1
1988-06-30,0.16783527154727992,0.222656,0.222656,0,1
1988-07-01,0.16489097823982954,0.21875,0.21875,0,1
1988-07-05,0.16783527154727992,0.222656,0.222656,0,1
1988-07-06,0.1796131985644106,0.238281,0.238281,0,1
1988-07-07,0.1825582456591901,0.242188,0.242188,0,1
1988-07-08,0.18108534521813582,0.240234,0.240234,0,1
1988-07-11,0.17666890525696022,0.234375,0.234375,0,1
1988-07-12,0.17372461194950983,0.230469,0.230469,0,1
1988-07-13,0.17078031864205942,0.226563,0.226563,0,1
1988-07-14,0.17372461194950983,0.230469,0.230469,0,1
1988-07-15,0.17078031864205942,0.226563,0.226563,0,1
1988-07-18,0.17078031864205942,0.226563,0.226563,0,1
1988-07-19,0.17372461194950983,0.230469,0.230469,0,1
1988-07-20,0.17078031864205942,0.226563,0.226563,0,1
1988-07-21,0.17078031864205942,0.226563,0.226563,0,1
1988-07-22,0.16930741820100514,0.224609,0.224609,0,1
1988-07-25,0.16783527154727992,0.222656,0.222656,0,1
1988-07-26,0.17078031864205942,0.226563,0.226563,0,1
1988-07-27,0.1796131985644106,0.238281,0.238281,0,1
1988-07-28,0.1913911255815413,0.253906,0.253906,0,1
1988-07-29,0.203169052598672,0.269531,0.269531,0,1
1988-08-01,0.21789202671058217,0.289063,0.289063,0,1
1988-08-02,0.21053053965462706,0.279297,0.279297,0,1
1988-08-03,0.21053053965462706,0.279297,0.279297,0,1
1988-08-04,0.21789202671058217,0.289063,0.289063,0,1
1988-08-05,0.22083632001803252,0.292969,0.292969,0,1
1988-08-08,0.22083632001803252,0.292969,0.292969,0,1
1988-08-09,0.21494697961580267,0.285156,0.285156,0,1
1988-08-10,0.21200268630835226,0.28125,0.28125,0,1
1988-08-11,0.21200268630835226,0.28125,0.28125,0,1
1988-08-12,0.21200268630835226,0.28125,0.28125,0,1
1988-08-15,0.21494697961580267,0.285156,0.285156,0,1
1988-08-16,0.21347483296207745,0.283203,0.283203,0,1
1988-08-17,0.20905839300090184,0.277344,0.277344,0,1
1988-08-18,0.21200268630835226,0.28125,0.28125,0,1
1988-08-19,0.20905839300090184,0.277344,0.277344,0,1
1988-08-22,0.21200268630835226,0.28125,0.28125,0,1
1988-08-23,0.21347483296207745,0.283203,0.283203,0,1
1988-08-24,0.21200268630835226,0.28125,0.28125,0,1
1988-08-25,0.21494697961580267,0.285156,0.285156,0,1
1988-08-26,0.21494697961580267,0.285156,0.285156,0,1
1988-08-29,0.21789202671058217,0.289063,0.289063,0,1
1988-08-30,0.22083632001803252,0.292969,0.292969,0,1
1988-08-31,0.22378061332548294,0.296875,0.296875,0,1
1988-09-01,0.21789202671058217,0.289063,0.289063,0,1
1988-09-02,0.22378061332548294,0.296875,0.296875,0,1
1988-09-06,0.22672490663293335,0.300781,0.300781,0,1
1988-09-07,0.22966995372771284,0.304688,0.304688,0,1
1988-09-08,0.23555854034261361,0.3125,0.3125,0,1
1988-09-09,0.23555854034261361,0.3125,0.3125,0,1
1988-09-12,0.2326142470351632,0.308594,0.308594,0,1
1988-09-13,0.22966995372771284,0.304688,0.304688,0,1
1988-09-14,0.23555854034261361,0.3125,0.3125,0,1
1988-09-15,0.23555854034261361,0.3125,0.3125,0,1
1988-09-16,0.23555854034261361,0.3125,0.3125,0,1
1988-09-19,0.23850283365006403,0.316406,0.316406,0,1
1988-09-20,0.25617010106942456,0.339844,0.339844,0,1
1988-09-21,0.25617010106942456,0.339844,0.339844,0,1
1988-09-22,0.259114394376875,0.34375,0.34375,0,1
1988-09-23,0.25617010106942456,0.339844,0.339844,0,1
1988-09-26,0.2473364673597443,0.328125,0.328125,0,1
1988-09-27,0.25028076066719473,0.332031,0.332031,0,1
1988-09-28,0.24439217405229388,0.324219,0.324219,0,1
1988-09-29,0.2532258077619742,0.335938,0.335938,0,1
1988-09-30,0.24144788074484352,0.320313,0.320313,0,1
1988-10-03,0.24144788074484352,0.320313,0.320313,0,1
1988-10-04,0.22966995372771284,0.304688,0.304688,0,1
1988-10-05,0.23555854034261361,0.3125,0.3125,0,1
1988-10-06,0.23555854034261361,0.3125,0.3125,0,1
1988-10-07,0.2326142470351632,0.308594,0.308594,0,1
1988-10-10,0.2326142470351632,0.308594,0.308594,0,1
1988-10-11,0.22966995372771284,0.304688,0.304688,0,1
1988-10-12,0.22966995372771284,0.304688,0.304688,0,1
1988-10-13,0.2326142470351632,0.308594,0.308594,0,1
1988-10-14,0.24439217405229388,0.324219,0.324219,0,1
1988-10-17,0.24439217405229388,0.324219,0.324219,0,1
1988-10-18,0.25617010106942456,0.339844,0.339844,0,1
1988-10-19,0.259114394376875,0.34375,0.34375,0,1
1988-10-20,0.259114394376875,0.34375,0.34375,0,1
1988-10-21,0.25617010106942456,0.339844,0.339844,0,1
1988-10-24,0.2473364673597443,0.328125,0.328125,0,1
1988-10-25,0.23555854034261361,0.3125,0.3125,0,1
1988-10-26,0.23555854034261361,0.3125,0.3125,0,1
1988-10-27,0.23555854034261361,0.3125,0.3125,0,1
1988-10-28,0.24144788074484352,0.320313,0.320313,0,1
1988-10-31,0.23850283365006403,0.316406,0.316406,0,1
1988-11-01,0.23850283365006403,0.316406,0.316406,0,1
1988-11-02,0.23850283365006403,0.316406,0.316406,0,1
1988-11-03,0.2532258077619742,0.335938,0.335938,0,1
1988-11-04,0.2473364673597443,0.328125,0.328125,0,1
1988-11-07,0.23850283365006403,0.316406,0.316406,0,1
1988-11-08,0.23850283365006403,0.316406,0.316406,0,1
1988-11-09,0.2326142470351632,0.308594,0.308594,0,1
1988-11-10,0.2326142470351632,0.308594,0.308594,0,1
1988-11-11,0.22672490663293335,0.300781,0.300781,0,1
1988-11-14,0.21789202671058217,0.289063,0.289063,0,1
1988-11-15,0.22378061332548294,0.296875,0.296875,0,1
1988-11-16,0.22083632001803252,0.292969,0.292969,0,1
1988-11-17,0.22083632001803252,0.292969,0.292969,0,1
1988-11-18,0.21789202671058217,0.289063,0.289063,0,1
1988-11-21,0.21494697961580267,0.285156,0.285156,0,1
1988-11-22,0.21494697961580267,0.285156,0.285156,0,1
1988-11-23,0.21789202671058217,0.289063,0.289063,0,1
1988-11-25,0.21494697961580267,0.285156,0.285156,0,1
1988-11-28,0.21789202671058217,0.289063,0.289063,0,1
1988-11-29,0.2473364673597443,0.328125,0.328125,0,1
1988-11-30,0.25617010106942456,0.339844,0.339844,0,1
1988-12-01,0.25617010106942456,0.339844,0.339844,0,1
1988-12-02,0.2532258077619742,0.335938,0.335938,0,1
1988-12-05,0.25028076066719473,0.332031,0.332031,0,1
1988-12-06,0.2532258077619742,0.335938,0.335938,0,1
1988-12-07,0.25617010106942456,0.339844,0.339844,0,1
1988-12-08,0.259114394376875,0.34375,0.34375,0,1
1988-12-09,0.259114394376875,0.34375,0.34375,0,1
1988-12-12,0.259114394376875,0.34375,0.34375,0,1
1988-12-13,0.2532258077619742,0.335938,0.335938,0,1
1988-12-14,0.25028076066719473,0.332031,0.332031,0,1
1988-12-15,0.24439217405229388,0.324219,0.324219,0,1
1988-12-16,0.2532258077619742,0.335938,0.335938,0,1
1988-12-19,0.2473364673597443,0.328125,0.328125,0,1
1988-12-20,0.23850283365006403,0.316406,0.316406,0,1
1988-12-21,0.24144788074484352,0.320313,0.320313,0,1
1988-12-22,0.2473364673597443,0.328125,0.328125,0,1
1988-12-23,0.2473364673597443,0.328125,0.328125,0,1
1988-12-27,0.24439217405229388,0.324219,0.324219,0,1
1988-12-28,0.23850283365006403,0.316406,0.316406,0,1
1988-12-29,0.24439217405229388,0.324219,0.324219,0,1
1988-12-30,0.2473364673597443,0.328125,0.328125,0,1
1989-01-03,0.2473364673597443,0.328125,0.328125,0,1
1989-01-04,0.24144788074484352,0.320313,0.320313,0,1
1989-01-05,0.25028076066719473,0.332031,0.332031,0,1
1989-01-06,0.2473364673597443,0.328125,0.328125,0,1
1989-01-09,0.2473364673597443,0.328125,0.328125,0,1
