date,adj,close,raw,div,split
2003-10-22,17.813527614042382,31.66,31.66,0,1
2003-10-23,17.971070429754935,31.940001,31.940001,0,1
2003-10-24,17.869792704421545,31.76,31.76,0,1
2003-10-27,17.72912997847364,31.51,31.51,0,1
2003-10-28,17.7516354519744,31.549999,31.549999,0,1
2003-10-29,17.470310000078594,31.049999,31.049999,0,1
2003-10-30,17.329647274130693,30.799999,30.799999,0,1
2003-10-31,17.639105833866985,31.35,31.35,0,1
2003-11-03,18.111732030401033,32.189999,32.189999,0,1
2003-11-04,17.931684866489523,31.870001,31.870001,0,1
2003-11-05,17.7490573392351,31.1,31.1,0.45,1
2003-11-06,17.92027011099621,31.4,31.4,0,1
2003-11-07,17.63491549139436,30.9,30.9,0,1
2003-11-10,17.81183478483827,31.209999,31.209999,0,1
2003-11-11,17.937391388172323,31.43,31.43,0,1
2003-11-12,18.040119621938228,31.610001,31.610001,0,1
2003-11-13,18.148553235968453,31.799999,31.799999,0,1
2003-11-14,18.011583018559563,31.559999,31.559999,0,1
2003-11-17,18.00016997519397,31.540001,31.540001,0,1
2003-11-18,17.99446288280193,31.530001,31.530001,0,1
2003-11-19,18.211331822990097,31.91,31.91,0,1
2003-11-20,18.142847284994893,31.790001,31.790001,0,1
2003-11-21,18.199917067496784,31.889999,31.889999,0,1
2003-11-24,18.199917067496784,31.889999,31.889999,0,1
2003-11-25,18.319765437020322,32.099998,32.099998,0,1
2003-11-26,18.901889431717336,33.119999,33.119999,0,1
2003-11-28,18.896183480743776,33.110001,33.110001,0,1
2003-12-01,19.07310163276921,33.419998,33.419998,0,1
2003-12-02,19.51825655147581,34.200001,34.200001,0,1
2003-12-03,19.192952285129703,33.630001,33.630001,0,1
2003-12-04,19.250022638340834,33.73,33.73,0,1
2003-12-05,19.272851007908983,33.77,33.77,0,1
2003-12-08,19.438357257987295,34.060001,34.060001,0,1
2003-12-09,19.004617094774,33.299999,33.299999,0,1
2003-12-10,18.736385464475983,32.830002,32.830002,0,1
2003-12-11,19.021740084077834,33.330002,33.330002,0,1
2003-12-12,19.113053562350423,33.490002,33.490002,0,1
2003-12-15,18.576585165371228,32.549999,32.549999,0,1
2003-12-16,18.810575953444747,32.959999,32.959999,0,1
2003-12-17,18.753506170942853,32.860001,32.860001,0,1
2003-12-18,18.896183480743776,33.110001,33.110001,0,1
2003-12-19,18.890474676224024,33.099998,33.099998,0,1
2003-12-22,18.7477973664231,32.849998,32.849998,0,1
2003-12-23,18.816284187255263,32.970001,32.970001,0,1
2003-12-24,18.77633511122024,32.900002,32.900002,0,1
2003-12-26,18.730677230665467,32.82,32.82,0,1
2003-12-29,19.021740084077834,33.330002,33.330002,0,1
2003-12-30,19.016031850267318,33.32,33.32,0,1
2003-12-31,18.87335454046639,33.07,33.07,0,1
2004-01-02,18.793455246977874,32.93,32.93,0,1
2004-01-05,18.56517098058715,32.529999,32.529999,0,1
2004-01-06,18.58799992086454,32.57,32.57,0,1
2004-01-07,18.605120056622173,32.599998,32.599998,0,1
2004-01-08,18.616534812115486,32.619999,32.619999,0,1
2004-01-09,18.582293399181744,32.560001,32.560001,0,1
2004-01-12,18.445322611063617,32.32,32.32,0,1
2004-01-13,18.77633511122024,32.900002,32.900002,0,1
2004-01-14,19.478306904731554,34.130001,34.130001,0,1
2004-01-15,19.489721660224866,34.150002,34.150002,0,1
2004-01-16,20.04330791012474,35.119999,35.119999,0,1
2004-01-20,20.134621388397328,35.279999,35.279999,0,1
2004-01-21,20.562653317800105,36.029999,36.029999,0,1
2004-01-22,20.528411904866367,35.970001,35.970001,0,1
2004-01-23,20.41997600799918,35.779999,35.779999,0,1
2004-01-26,20.539826660359676,35.990002,35.990002,0,1
2004-01-27,20.32866252972659,35.619999,35.619999,0,1
2004-01-28,19.974823372129535,35,35,0,1
2004-01-29,19.991944078596404,35.029999,35.029999,0,1
2004-01-30,19.803611171077662,34.700001,34.700001,0,1
2004-02-02,20.23164310048044,35.450001,35.450001,0,1
2004-02-03,20.374320410281364,35.700001,35.700001,0,1
2004-02-04,20.225934866669924,35.439999,35.439999,0,1
2004-02-05,20.163158562485233,35.330002,35.330002,0,1
2004-02-06,20.47704807333803,35.880001,35.880001,0,1
2004-02-09,20.368612176470847,35.689999,35.689999,0,1
2004-02-10,20.60831119835488,36.110001,36.110001,0,1
2004-02-11,20.91649475823412,36.650002,36.650002,0,1
2004-02-12,20.836593181908647,36.509998,36.509998,0,1
2004-02-13,20.8080582906577,36.459999,36.459999,0,1
2004-02-17,21.036343127757654,36.860001,36.860001,0,1
2004-02-18,20.830887230935087,36.5,36.5,0,1
2004-02-19,20.945029649485065,36.700001,36.700001,0,1
2004-02-20,20.95644383426914,36.720001,36.720001,0,1
2004-02-23,20.825181279961527,36.490002,36.490002,0,1
2004-02-24,20.716744812385105,36.299999,36.299999,0,1
2004-02-25,20.910785953714367,36.639999,36.639999,0,1
2004-02-26,20.830887230935087,36.5,36.5,0,1
2004-02-27,20.659675029883214,36.200001,36.200001,0,1
2004-03-01,20.74527970363605,36.349998,36.349998,0,1
2004-03-02,20.68820992113416,36.25,36.25,0,1
2004-03-03,20.88225106246342,36.59,36.59,0,1
2004-03-04,20.74527970363605,36.349998,36.349998,0,1
2004-03-05,20.96785858976245,36.740002,36.740002,0,1
2004-03-08,20.848007937401956,36.529999,36.529999,0,1
2004-03-09,20.716744812385105,36.299999,36.299999,0,1
2004-03-10,20.351491470003975,35.66,35.66,0,1
2004-03-11,20.04330791012474,35.119999,35.119999,0,1
2004-03-12,19.98623755691361,35.02,35.02,0,1
2004-03-15,19.5068417959825,34.18,34.18,0,1
2004-03-16,19.96340918734546,34.98,34.98,0,1
2004-03-17,20.11750068193046,35.25,35.25,0,1
2004-03-18,20.30583587228616,35.580002,35.580002,0,1
2004-03-19,19.957702665662666,34.970001,34.970001,0,1
2004-03-22,19.854975002605993,34.790001,34.790001,0,1
2004-03-23,19.71800364377863,34.549999,34.549999,0,1
2004-03-24,19.649519105783426,34.43,34.43,0,1
2004-03-25,19.832146062328608,34.75,34.75,0,1
2004-03-26,19.98623755691361,35.02,35.02,0,1
2004-03-29,20.28300693200877,35.540001,35.540001,0,1
2004-03-30,20.30583587228616,35.580002,35.580002,0,1
2004-03-31,20.334370763537105,35.630001,35.630001,0,1
2004-04-01,20.51699772008229,35.950001,35.950001,0,1
2004-04-02,20.391441116748233,35.73,35.73,0,1
2004-04-05,20.431390192783255,35.799999,35.799999,0,1
2004-04-06,20.539826660359676,35.990002,35.990002,0,1
2004-04-07,20.545532611333236,36,36,0,1
2004-04-08,20.511289486271775,35.939999,35.939999,0,1
2004-04-12,20.69391587210772,36.259998,36.259998,0,1
2004-04-13,20.185985219925666,35.369999,35.369999,0,1
2004-04-14,19.96340918734546,34.98,34.98,0,1
2004-04-15,19.809317122051223,34.709999,34.709999,0,1
2004-04-16,20.10037997546359,35.220001,35.220001,0,1
2004-04-19,19.957702665662666,34.970001,34.970001,0,1
2004-04-20,19.58103456778822,34.310001,34.310001,0,1
2004-04-21,19.59244932328153,34.330002,34.330002,0,1
2004-04-22,20.02048125268431,35.080002,35.080002,0,1
2004-04-23,20.071842801375684,35.169998,35.169998,0,1
2004-04-26,20.088965790679513,35.200001,35.200001,0,1
2004-04-27,20.30583587228616,35.580002,35.580002,0,1
2004-04-28,20.02048125268431,35.080002,35.080002,0,1
2004-04-29,20.031893154631426,35.099998,35.099998,0,1
2004-04-30,20.146035573181404,35.299999,35.299999,0,1
2004-05-03,20.431390192783255,35.799999,35.799999,0,1
2004-05-04,20.014773018873793,35.07,35.07,0,1
2004-05-05,19.82073187754453,34.73,34.73,0,1
2004-05-06,19.501133562171983,34.169998,34.169998,0,1
2004-05-07,18.833404893722133,33,33,0,1
2004-05-10,18.530929567653413,32.470001,32.470001,0,1
2004-05-11,18.451030844874133,32.330002,32.330002,0,1
2004-05-12,19.82073187754453,34.73,34.73,0,1
2004-05-13,19.689468752527684,34.5,34.5,0,1
2004-05-14,19.934873725385277,34.93,34.93,0,1
2004-05-17,19.466892719947477,34.110001,34.110001,0,1
2004-05-18,19.598155274255095,34.34,34.34,0,1
2004-05-19,19.729418399271943,34.57,34.57,0,1
2004-05-20,19.66093386127674,34.450001,34.450001,0,1
2004-05-21,19.82073187754453,34.73,34.73,0,1
2004-05-24,19.655225627466223,34.439999,34.439999,0,1
2004-05-25,19.837852013302168,34.759998,34.759998,0,1
2004-05-26,19.86638918739007,34.810001,34.810001,0,1
2004-05-27,20.00335826338048,35.049999,35.049999,0,1
2004-05-28,19.94628848087859,34.950001,34.950001,0,1
2004-06-01,19.934873725385277,34.93,34.93,0,1
2004-06-02,20.163158562485233,35.330002,35.330002,0,1
2004-06-03,20.128914866714535,35.27,35.27,0,1
2004-06-04,20.30583587228616,35.580002,35.580002,0,1
2004-06-07,20.48275402431159,35.889999,35.889999,0,1
2004-06-08,20.47704807333803,35.880001,35.880001,0,1
2004-06-09,20.357197420977535,35.669998,35.669998,0,1
2004-06-10,20.374320410281364,35.700001,35.700001,0,1
2004-06-14,19.934873725385277,34.93,34.93,0,1
2004-06-15,19.99765231240692,35.040001,35.040001,0,1
2004-06-16,20.11750068193046,35.25,35.25,0,1
2004-06-17,20.060430899428567,35.150002,35.150002,0,1
2004-06-18,20.060430899428567,35.150002,35.150002,0,1
2004-06-21,19.91204478510789,34.889999,34.889999,0,1
2004-06-22,19.70088293731176,34.52,34.52,0,1
2004-06-23,19.826440111355048,34.740002,34.740002,0,1
2004-06-24,19.70088293731176,34.52,34.52,0,1
2004-06-25,19.723711877589146,34.560001,34.560001,0,1
2004-06-28,19.655225627466223,34.439999,34.439999,0,1
2004-06-29,19.934873725385277,34.93,34.93,0,1
2004-06-30,19.849266768795477,34.779999,34.779999,0,1
2004-07-01,20.106086497146382,35.23,35.23,0,1
2004-07-02,20.146035573181404,35.299999,35.299999,0,1
2004-07-06,20.254472040757825,35.490002,35.490002,0,1
2004-07-07,20.28871288298233,35.549999,35.549999,0,1
2004-07-08,20.15174380699192,35.310001,35.310001,0,1
2004-07-09,20.24876380694731,35.48,35.48,0,1
2004-07-12,20.21452011117661,35.419998,35.419998,0,1
2004-07-13,20.19169345373618,35.380001,35.380001,0,1
2004-07-14,20.088965790679513,35.200001,35.200001,0,1
2004-07-15,19.87209570907287,34.82,34.82,0,1
2004-07-16,19.632398970025793,34.400002,34.400002,0,1
2004-07-19,19.62669016550604,34.389999,34.389999,0,1
2004-07-20,19.757953290522888,34.619999,34.619999,0,1
2004-07-21,19.421234839392703,34.029999,34.029999,0,1
2004-07-22,19.375579241674888,33.950001,33.950001,0,1
2004-07-23,19.261436823124907,33.75,33.75,0,1
2004-07-26,19.329921361120114,33.869999,33.869999,0,1
2004-07-27,19.318506605626798,33.849998,33.849998,0,1
2004-07-28,19.210072991596572,33.66,33.66,0,1
2004-07-29,19.369871007864372,33.939999,33.939999,0,1
2004-07-30,19.398408181952274,33.990002,33.990002,0,1
2004-08-02,19.609570029748404,34.360001,34.360001,0,1
2004-08-03,18.679313399137133,32.73,32.73,0,1
2004-08-04,18.816284187255263,32.970001,32.970001,0,1
2004-08-05,18.399667013345795,32.240002,32.240002,0,1
2004-08-06,18.388252257852486,32.220001,32.220001,0,1
2004-08-09,18.536636089336206,32.48,32.48,0,1
2004-08-10,18.759212121916413,32.869999,32.869999,0,1
2004-08-11,18.77633511122024,32.900002,32.900002,0,1
2004-08-12,18.66219269267026,32.700001,32.700001,0,1
2004-08-13,18.673606877454336,32.720001,32.720001,0,1
2004-08-16,19.078809866579725,33.43,33.43,0,1
2004-08-17,18.930424322968282,33.169998,33.169998,0,1
2004-08-18,19.255730872151346,33.740002,33.740002,0,1
2004-08-19,19.13017369810806,33.52,33.52,0,1
2004-08-20,19.22148717638065,33.68,33.68,0,1
2004-08-23,19.13017369810806,33.52,33.52,0,1
2004-08-24,19.198658236103263,33.639999,33.639999,0,1
2004-08-25,19.404114132925834,34,34,0,1
2004-08-26,19.347044350423943,33.900002,33.900002,0,1
2004-08-27,19.461183915427725,34.099998,34.099998,0,1
2004-08-30,19.5068417959825,34.18,34.18,0,1
2004-08-31,19.809317122051223,34.709999,34.709999,0,1
2004-09-01,19.91204478510789,34.889999,34.889999,0,1
2004-09-02,20.03760195915118,35.110001,35.110001,0,1
2004-09-03,20.031893154631426,35.099998,35.099998,0,1
2004-09-07,20.294421116792847,35.560001,35.560001,0,1
2004-09-08,20.203108209229494,35.400002,35.400002,0,1
2004-09-09,20.243057285264516,35.470001,35.470001,0,1
2004-09-10,20.23164310048044,35.450001,35.450001,0,1
2004-09-13,20.448513182087083,35.830002,35.830002,0,1
2004-09-14,20.676795736350083,36.23,36.23,0,1
2004-09-15,20.391441116748233,35.73,35.73,0,1
2004-09-16,20.57406750258418,36.049999,36.049999,0,1
2004-09-17,20.602602393835127,36.099998,36.099998,0,1
2004-09-20,20.357197420977535,35.669998,35.669998,0,1
2004-09-21,20.48275402431159,35.889999,35.889999,0,1
2004-09-22,20.260177991731386,35.5,35.5,0,1
2004-09-23,20.12320663290402,35.259998,35.259998,0,1
2004-09-24,20.15745032867472,35.32,35.32,0,1
2004-09-27,20.19739940470974,35.389999,35.389999,0,1
2004-09-28,20.505582964588974,35.93,35.93,0,1
2004-09-29,20.853716171212472,36.540001,36.540001,0,1
2004-09-30,20.528411904866367,35.970001,35.970001,0,1
2004-10-01,20.950735600458625,36.709999,36.709999,0,1
2004-10-04,21.04775731254173,36.880001,36.880001,0,1
2004-10-05,20.887957013436978,36.599998,36.599998,0,1
2004-10-06,20.962150355951934,36.73,36.73,0,1
2004-10-07,20.76810864391344,36.389999,36.389999,0,1
2004-10-08,20.636846089605825,36.16,36.16,0,1
2004-10-11,20.72815956787842,36.32,36.32,0,1
2004-10-12,20.830887230935087,36.5,36.5,0,1
2004-10-13,20.551238562306796,36.009998,36.009998,0,1
2004-10-14,20.140329622207844,35.290001,35.290001,0,1
2004-10-15,20.014773018873793,35.07,35.07,0,1
2004-10-18,20.271592176515462,35.52,35.52,0,1
2004-10-19,19.649519105783426,34.43,34.43,0,1
2004-10-20,20.083257556868997,35.189999,35.189999,0,1
2004-10-21,20.071842801375684,35.169998,35.169998,0,1
2004-10-22,20.265883942704946,35.509998,35.509998,0,1
2004-10-25,20.32866252972659,35.619999,35.619999,0,1
2004-10-26,20.81947304615101,36.48,36.48,0,1
2004-10-27,20.962150355951934,36.73,36.73,0,1
2004-10-28,21.144776741787883,37.049999,37.049999,0,1
2004-10-29,21.54997973091327,37.759998,37.759998,0,1
2004-11-01,21.019222421290785,36.830002,36.830002,0,1
2004-11-02,21.68124513876708,37.990002,37.990002,0,1
2004-11-03,21.532859595155635,37.73,37.73,0,1
2004-11-04,21.77255861703967,38.150002,38.150002,0,1
2004-11-05,21.898112937536766,38.369999,38.369999,0,1
2004-11-08,22.27478103541121,39.029999,39.029999,0,1
2004-11-09,22.425288053188158,38.740002,38.740002,0.55,1
2004-11-10,22.54105960980226,38.939999,38.939999,0,1
2004-11-11,22.847859994550976,39.470001,39.470001,0,1
2004-11-12,22.425288053188158,38.740002,38.740002,0,1
2004-11-15,22.62210265165111,39.080002,39.080002,0,1
2004-11-16,22.436863067043646,38.759998,38.759998,0,1
2004-11-17,22.4310755601159,38.75,38.75,0,1
2004-11-18,22.402132815678993,38.700001,38.700001,0,1
2004-11-19,22.176374893912666,38.310001,38.310001,0,1
2004-11-22,22.402132815678993,38.700001,38.700001,0,1
2004-11-23,22.332669418617357,38.580002,38.580002,0,1
2004-11-24,22.36739966998201,38.639999,38.639999,0,1
2004-11-26,22.135854820154403,38.240002,38.240002,0,1
2004-11-29,21.910094582922213,37.849998,37.849998,0,1
2004-11-30,21.81168844142367,37.68,37.68,0,1
2004-12-01,22.396342993285383,38.689999,38.689999,0,1
2004-12-02,22.40792032260674,38.709999,38.709999,0,1
2004-12-03,22.46001830455281,38.799999,38.799999,0,1
2004-12-06,22.529481701614447,38.919998,38.919998,0,1
2004-12-07,22.315301688035934,38.549999,38.549999,0,1
2004-12-08,22.529481701614447,38.919998,38.919998,0,1
2004-12-09,22.51790668775896,38.900002,38.900002,0,1
2004-12-10,22.575792176632778,39,39,0,1
2004-12-13,22.645255573694413,39.119999,39.119999,0,1
2004-12-14,22.564214847311426,38.98,38.98,0,1
2004-12-15,23.06782751505723,39.849998,39.849998,0,1
2004-12-16,23.11992607586977,39.939999,39.939999,0,1
2004-12-17,23.0736179163173,39.860001,39.860001,0,1
2004-12-20,23.038884770620317,39.799999,39.799999,0,1
2004-12-21,23.218334532834174,40.110001,40.110001,0,1
2004-12-22,23.44409187573404,40.5,40.5,0,1
2004-12-23,23.449879382661784,40.509998,40.509998,0,1
2004-12-27,23.403571223109314,40.43,40.43,0,1
2004-12-28,23.855086487775505,41.209999,41.209999,0,1
2004-12-29,23.73931261569554,41.009998,41.009998,0,1
2004-12-30,23.745102438089145,41.02,41.02,0,1
2004-12-31,23.698792541937276,40.939999,40.939999,0,1
2005-01-03,23.478824442564555,40.560001,40.560001,0,1
2005-01-04,23.45566920505539,40.52,40.52,0,1
2005-01-05,23.1893912095308,40.060001,40.060001,0,1
2005-01-06,23.11992607586977,39.939999,39.939999,0,1
2005-01-07,23.044674593013927,39.810001,39.810001,0,1
2005-01-10,23.14887113577254,39.990002,39.990002,0,1
2005-01-11,22.99836469686206,39.73,39.73,0,1
2005-01-12,23.33989591184189,40.32,40.32,0,1
2005-01-13,23.212544131574102,40.099998,40.099998,0,1
2005-01-14,23.310952588538512,40.27,40.27,0,1
2005-01-18,23.820356236410852,41.150002,41.150002,0,1
2005-01-19,23.47303462017095,40.549999,40.549999,0,1
2005-01-20,23.108348167681953,39.919998,39.919998,0,1
2005-01-21,23.090982752566397,39.889999,39.889999,0,1
2005-01-24,23.0736179163173,39.860001,39.860001,0,1
2005-01-25,23.11413799007556,39.93,39.93,0,1
2005-01-26,23.420936638224873,40.459999,40.459999,0,1
2005-01-27,23.090982752566397,39.889999,39.889999,0,1
2005-01-28,23.004154519255664,39.740002,39.740002,0,1
2005-01-31,23.490402350752372,40.580002,40.580002,0,1
2005-02-01,23.872454218356925,41.240002,41.240002,0,1
2005-02-02,23.959282451667654,41.389999,41.389999,0,1
2005-02-03,24.05769090863206,41.560001,41.560001,0,1
2005-02-04,23.994015597364637,41.450001,41.450001,0,1
2005-02-07,24.173462465246168,41.759998,41.759998,0,1
2005-02-08,22.986786788674245,39.709999,39.709999,0,1
2005-02-09,22.732086122471006,39.27,39.27,0,1
2005-02-10,22.842070172157367,39.459999,39.459999,0,1
2005-02-11,23.015729533111152,39.759998,39.759998,0,1
2005-02-14,22.92311089854035,39.599998,39.599998,0,1
2005-02-15,23.270432514780254,40.200001,40.200001,0,1
2005-02-16,23.131503405191122,39.959999,39.959999,0,1
2005-02-17,22.83628266522962,39.450001,39.450001,0,1
2005-02-18,22.801549519532642,39.389999,39.389999,0,1
2005-02-22,22.18795280210048,38.330002,38.330002,0,1
2005-02-23,22.286358943599026,38.5,38.5,0,1
2005-02-24,22.454230797625065,38.790001,38.790001,0,1
2005-02-25,22.859437902738787,39.490002,39.490002,0,1
2005-02-28,22.58736950595413,39.02,39.02,0,1
2005-03-01,22.500538957177536,38.869999,38.869999,0,1
2005-03-02,22.44844097523146,38.779999,38.779999,0,1
2005-03-03,22.40792032260674,38.709999,38.709999,0,1
2005-03-04,22.512116286498888,38.889999,38.889999,0,1
2005-03-07,22.535271524008053,38.93,38.93,0,1
2005-03-08,22.46001830455281,38.799999,38.799999,0,1
2005-03-09,22.402132815678993,38.700001,38.700001,0,1
2005-03-10,22.581579683560523,39.009998,39.009998,0,1
2005-03-11,22.095331852063815,38.169998,38.169998,0,1
2005-03-14,22.390554907491175,38.68,38.68,0,1
2005-03-15,22.60473492106969,39.049999,39.049999,0,1
2005-03-16,22.50632877957114,38.880001,38.880001,0,1
2005-03-17,22.5236941946867,38.91,38.91,0,1
2005-03-18,22.552636939123612,38.959999,38.959999,0,1
2005-03-21,22.286358943599026,38.5,38.5,0,1
2005-03-22,21.939040221691453,37.900002,37.900002,0,1
2005-03-23,21.93324982043138,37.889999,37.889999,0,1
2005-03-24,21.771168367665407,37.610001,37.610001,0,1
2005-03-28,22.112699582645238,38.200001,38.200001,0,1
2005-03-29,21.99692571056527,38,38,0,1
2005-03-30,22.29214645052677,38.509998,38.509998,0,1
2005-03-31,22.28057143667128,38.490002,38.490002,0,1
2005-04-01,22.06060160069916,38.110001,38.110001,0,1
2005-04-04,22.37319007124208,38.650002,38.650002,0,1
2005-04-05,22.34424443247284,38.599998,38.599998,0,1
2005-04-06,22.500538957177536,38.869999,38.869999,0,1
2005-04-07,22.4310755601159,38.75,38.75,0,1
2005-04-08,22.05481119943909,38.099998,38.099998,0,1
2005-04-11,22.12427691196659,38.220001,38.220001,0,1
2005-04-12,22.48317354206198,38.84,38.84,0,1
2005-04-13,22.25162637676851,38.439999,38.439999,0,1
2005-04-14,21.78274569698676,37.630001,37.630001,0,1
2005-04-15,21.481735134631656,37.110001,37.110001,0,1
2005-04-18,21.481735134631656,37.110001,37.110001,0,1
2005-04-19,21.510677879068563,37.16,37.16,0,1
2005-04-20,21.365961262551686,36.91,36.91,0,1
2005-04-21,21.817476527217877,37.689999,37.689999,0,1
2005-04-22,21.742225044362034,37.560001,37.560001,0,1
2005-04-25,21.950615235546937,37.919998,37.919998,0,1
2005-04-26,21.75380295254985,37.580002,37.580002,0,1
2005-04-27,21.87536433155756,37.790001,37.790001,0,1
2005-04-28,21.84642158712065,37.740002,37.740002,0,1
2005-04-29,22.62210265165111,39.080002,39.080002,0,1
2005-05-02,22.06060160069916,38.110001,38.110001,0,1
2005-05-03,22.48896104898972,38.849998,38.849998,0,1
2005-05-04,23.247277277271085,40.16,40.16,0,1
2005-05-05,23.29358775228942,40.240002,40.240002,0,1
2005-05-06,23.16623597202164,40.02,40.02,0,1
2005-05-09,23.258854606592436,40.18,40.18,0,1
2005-05-10,22.85364808034518,39.48,39.48,0,1
2005-05-11,23.038884770620317,39.799999,39.799999,0,1
2005-05-12,22.76102944577438,39.32,39.32,0,1
2005-05-13,22.54684943219587,38.950001,38.950001,0,1
2005-05-16,22.73787420826521,39.279999,39.279999,0,1
2005-05-17,22.9809992817465,39.700001,39.700001,0,1
2005-05-18,23.125715898263376,39.950001,39.950001,0,1
2005-05-19,22.986786788674245,39.709999,39.709999,0,1
2005-05-20,23.050462678808135,39.82,39.82,0,1
