date,adj,close,raw,div,split
1988-10-27,0.422497,0.422497,0.422497,0,1
1988-10-28,0.422497,0.422497,0.422497,0,1
1988-10-31,0.422497,0.422497,0.422497,0,1
1988-11-01,0.400549,0.400549,0.400549,0,1
1988-11-02,0.41701,0.41701,0.41701,0,1
1988-11-03,0.41701,0.41701,0.41701,0,1
1988-11-04,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1988-11-07,0.400549,0.400549,0.400549,0,1
1988-11-08,0.403292,0.403292,0.403292,0,1
1988-11-09,0.403292,0.403292,0.403292,0,1
1988-11-10,0.406036,0.406036,0.406036,0,1
1988-11-11,0.400549,0.400549,0.400549,0,1
1988-11-14,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1988-11-15,0.403292,0.403292,0.403292,0,1
1988-11-16,0.403292,0.403292,0.403292,0,1
1988-11-17,0.400549,0.400549,0.400549,0,1
1988-11-18,0.406036,0.406036,0.406036,0,1
1988-11-21,0.406036,0.406036,0.406036,0,1
1988-11-22,0.400549,0.400549,0.400549,0,1
1988-11-23,0.400549,0.400549,0.400549,0,1
1988-11-25,0.400549,0.400549,0.400549,0,1
1988-11-28,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1988-11-29,0.408779,0.408779,0.408779,0,1
1988-11-30,0.414266,0.414266,0.414266,0,1
1988-12-01,0.406036,0.406036,0.406036,0,1
1988-12-02,0.41701,0.41701,0.41701,0,1
1988-12-05,0.422497,0.422497,0.422497,0,1
1988-12-06,0.427984,0.427984,0.427984,0,1
1988-12-07,0.427984,0.427984,0.427984,0,1
1988-12-08,0.41701,0.41701,0.41701,0,1
1988-12-09,0.41701,0.41701,0.41701,0,1
1988-12-12,0.41701,0.41701,0.41701,0,1
1988-12-13,0.422497,0.422497,0.422497,0,1
1988-12-14,0.41701,0.41701,0.41701,0,1
1988-12-15,0.41701,0.41701,0.41701,0,1
1988-12-16,0.41701,0.41701,0.41701,0,1
1988-12-19,0.422497,0.422497,0.422497,0,1
1988-12-20,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1988-12-21,0.41701,0.41701,0.41701,0,1
1988-12-22,0.414266,0.414266,0.414266,0,1
1988-12-23,0.422497,0.422497,0.422497,0,1
1988-12-27,0.422497,0.422497,0.422497,0,1
1988-12-28,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1988-12-29,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1988-12-30,0.414266,0.414266,0.414266,0,1
1989-01-03,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1989-01-04,0.422497,0.422497,0.422497,0,1
1989-01-05,0.41701,0.41701,0.41701,0,1
1989-01-06,0.41701,0.41701,0.41701,0,1
1989-01-09,0.419753,0.419753,0.419753,0,1
1989-01-10,0.41701,0.41701,0.41701,0,1
1989-01-11,0.427984,0.427984,0.427984,0,1
1989-01-12,0.438957,0.438957,0.438957,0,1
1989-01-13,0.438957,0.438957,0.438957,0,1
1989-01-16,0.444444,0.444444,0.444444,0,1
1989-01-17,0.438957,0.438957,0.438957,0,1
1989-01-18,0.449931,0.449931,0.449931,0,1
1989-01-19,0.449931,0.449931,0.449931,0,1
1989-01-20,0.447188,0.447188,0.447188,0,1
1989-01-23,0.444444,0.444444,0.444444,0,1
1989-01-24,0.438957,0.438957,0.438957,0,1
1989-01-25,0.430727,0.430727,0.430727,0,1
1989-01-26,0.433471,0.433471,0.433471,0,1
1989-01-27,0.427984,0.427984,0.427984,0,1
1989-01-30,0.422497,0.422497,0.422497,0,1
1989-01-31,0.41701,0.41701,0.41701,0,1
1989-02-01,0.41701,0.41701,0.41701,0,1
1989-02-02,0.419753,0.419753,0.419753,0,1
1989-02-03,0.41701,0.41701,0.41701,0,1
1989-02-06,0.41701,0.41701,0.41701,0,1
1989-02-07,0.414266,0.414266,0.414266,0,1
1989-02-08,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1989-02-09,0.406036,0.406036,0.406036,0,1
1989-02-10,0.406036,0.406036,0.406036,0,1
1989-02-13,0.41701,0.41701,0.41701,0,1
1989-02-14,0.427984,0.427984,0.427984,0,1
1989-02-15,0.427984,0.427984,0.427984,0,1
1989-02-16,0.438957,0.438957,0.438957,0,1
1989-02-17,0.449931,0.449931,0.449931,0,1
1989-02-21,0.444444,0.444444,0.444444,0,1
1989-02-22,0.441701,0.441701,0.441701,0,1
1989-02-23,0.438957,0.438957,0.438957,0,1
1989-02-24,0.41701,0.41701,0.41701,0,1
1989-02-27,0.422497,0.422497,0.422497,0,1
1989-02-28,0.422497,0.422497,0.422497,0,1
1989-03-01,0.419753,0.419753,0.419753,0,1
1989-03-02,0.41701,0.41701,0.41701,0,1
1989-03-03,0.433471,0.433471,0.433471,0,1
1989-03-06,0.427984,0.427984,0.427984,0,1
1989-03-07,0.427984,0.427984,0.427984,0,1
1989-03-08,0.427984,0.427984,0.427984,0,1
1989-03-09,0.427984,0.427984,0.427984,0,1
1989-03-10,0.427984,0.427984,0.427984,0,1
1989-03-13,0.433471,0.433471,0.433471,0,1
1989-03-14,0.433471,0.433471,0.433471,0,1
1989-03-15,0.433471,0.433471,0.433471,0,1
1989-03-16,0.427984,0.427984,0.427984,0,1
1989-03-17,0.433471,0.433471,0.433471,0,1
1989-03-20,0.41701,0.41701,0.41701,0,1
1989-03-21,0.41701,0.41701,0.41701,0,1
1989-03-22,0.41701,0.41701,0.41701,0,1
1989-03-23,0.41701,0.41701,0.41701,0,1
1989-03-27,0.41701,0.41701,0.41701,0,1
1989-03-28,0.41701,0.41701,0.41701,0,1
1989-03-29,0.41701,0.41701,0.41701,0,1
1989-03-30,0.41701,0.41701,0.41701,0,1
1989-03-31,0.427984,0.427984,0.427984,0,1
1989-04-03,0.419753,0.419753,0.419753,0,1
1989-04-04,0.427984,0.427984,0.427984,0,1
1989-04-05,0.41701,0.41701,0.41701,0,1
1989-04-06,0.427984,0.427984,0.427984,0,1
1989-04-07,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1989-04-10,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1989-04-11,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1989-04-12,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1989-04-13,0.41152300000000003,0.41152300000000003,0.41152300000000003,0,1
1989-04-14,0.41701,0.41701,0.41701,0,1
1989-04-17,0.41701,0.41701,0.41701,0,1
1989-04-18,0.422497,0.422497,0.422497,0,1
1989-04-19,0.427984,0.427984,0.427984,0,1
1989-04-20,0.422497,0.422497,0.422497,0,1
1989-04-21,0.422497,0.422497,0.422497,0,1
1989-04-24,0.42524,0.42524,0.42524,0,1
1989-04-25,0.427984,0.427984,0.427984,0,1
1989-04-26,0.433471,0.433471,0.433471,0,1
1989-04-27,0.438957,0.438957,0.438957,0,1
1989-04-28,0.438957,0.438957,0.438957,0,1
1989-05-01,0.441701,0.441701,0.441701,0,1
1989-05-02,0.438957,0.438957,0.438957,0,1
1989-05-03,0.438957,0.438957,0.438957,0,1
1989-05-04,0.438957,0.438957,0.438957,0,1
1989-05-05,0.438957,0.438957,0.438957,0,1
1989-05-08,0.449931,0.449931,0.449931,0,1
1989-05-09,0.449931,0.449931,0.449931,0,1
1989-05-10,0.449931,0.449931,0.449931,0,1
1989-05-11,0.449931,0.449931,0.449931,0,1
1989-05-12,0.447188,0.447188,0.447188,0,1
1989-05-15,0.455418,0.455418,0.455418,0,1
1989-05-16,0.444444,0.444444,0.444444,0,1
1989-05-17,0.455418,0.455418,0.455418,0,1
1989-05-18,0.466392,0.466392,0.466392,0,1
1989-05-19,0.482853,0.482853,0.482853,0,1
1989-05-22,0.48834,0.48834,0.48834,0,1
1989-05-23,0.493827,0.493827,0.493827,0,1
1989-05-24,0.482853,0.482853,0.482853,0,1
1989-05-25,0.485597,0.485597,0.485597,0,1
1989-05-26,0.477366,0.477366,0.477366,0,1
1989-05-30,0.477366,0.477366,0.477366,0,1
1989-05-31,0.48834,0.48834,0.48834,0,1
1989-06-01,0.493827,0.493827,0.493827,0,1
1989-06-02,0.499314,0.499314,0.499314,0,1
1989-06-05,0.510288,0.510288,0.510288,0,1
1989-06-06,0.510288,0.510288,0.510288,0,1
1989-06-07,0.521262,0.521262,0.521262,0,1
1989-06-08,0.521262,0.521262,0.521262,0,1
1989-06-09,0.515775,0.515775,0.515775,0,1
1989-06-12,0.515775,0.515775,0.515775,0,1
1989-06-13,0.504801,0.504801,0.504801,0,1
1989-06-14,0.504801,0.504801,0.504801,0,1
1989-06-15,0.515775,0.515775,0.515775,0,1
1989-06-16,0.515775,0.515775,0.515775,0,1
1989-06-19,0.504801,0.504801,0.504801,0,1
1989-06-20,0.504801,0.504801,0.504801,0,1
1989-06-21,0.504801,0.504801,0.504801,0,1
1989-06-22,0.504801,0.504801,0.504801,0,1
1989-06-23,0.499314,0.499314,0.499314,0,1
1989-06-26,0.493827,0.493827,0.493827,0,1
1989-06-27,0.493827,0.493827,0.493827,0,1
1989-06-28,0.499314,0.499314,0.499314,0,1
1989-06-29,0.482853,0.482853,0.482853,0,1
1989-06-30,0.471879,0.471879,0.471879,0,1
1989-07-03,0.477366,0.477366,0.477366,0,1
1989-07-05,0.482853,0.482853,0.482853,0,1
1989-07-06,0.482853,0.482853,0.482853,0,1
1989-07-07,0.48834,0.48834,0.48834,0,1
1989-07-10,0.477366,0.477366,0.477366,0,1
1989-07-11,0.499314,0.499314,0.499314,0,1
1989-07-12,0.499314,0.499314,0.499314,0,1
1989-07-13,0.48834,0.48834,0.48834,0,1
1989-07-14,0.499314,0.499314,0.499314,0,1
1989-07-17,0.499314,0.499314,0.499314,0,1
1989-07-18,0.499314,0.499314,0.499314,0,1
1989-07-19,0.499314,0.499314,0.499314,0,1
1989-07-20,0.510288,0.510288,0.510288,0,1
1989-07-21,0.499314,0.499314,0.499314,0,1
1989-07-24,0.510288,0.510288,0.510288,0,1
1989-07-25,0.526749,0.526749,0.526749,0,1
1989-07-26,0.537723,0.537723,0.537723,0,1
1989-07-27,0.532236,0.532236,0.532236,0,1
1989-07-28,0.532236,0.532236,0.532236,0,1
1989-07-31,0.537723,0.537723,0.537723,0,1
1989-08-01,0.526749,0.526749,0.526749,0,1
1989-08-02,0.526749,0.526749,0.526749,0,1
1989-08-03,0.537723,0.537723,0.537723,0,1
1989-08-04,0.532236,0.532236,0.532236,0,1
1989-08-07,0.526749,0.526749,0.526749,0,1
1989-08-08,0.526749,0.526749,0.526749,0,1
1989-08-09,0.526749,0.526749,0.526749,0,1
1989-08-10,0.526749,0.526749,0.526749,0,1
1989-08-11,0.510288,0.510288,0.510288,0,1
1989-08-14,0.515775,0.515775,0.515775,0,1
1989-08-15,0.521262,0.521262,0.521262,0,1
1989-08-16,0.504801,0.504801,0.504801,0,1
1989-08-17,0.499314,0.499314,0.499314,0,1
1989-08-18,0.504801,0.504801,0.504801,0,1
1989-08-21,0.504801,0.504801,0.504801,0,1
1989-08-22,0.510288,0.510288,0.510288,0,1
1989-08-23,0.526749,0.526749,0.526749,0,1
1989-08-24,0.524005,0.524005,0.524005,0,1
1989-08-25,0.526749,0.526749,0.526749,0,1
1989-08-28,0.521262,0.521262,0.521262,0,1
1989-08-29,0.510288,0.510288,0.510288,0,1
1989-08-30,0.521262,0.521262,0.521262,0,1
1989-08-31,0.515775,0.515775,0.515775,0,1
1989-09-01,0.521262,0.521262,0.521262,0,1
1989-09-05,0.518519,0.518519,0.518519,0,1
1989-09-06,0.510288,0.510288,0.510288,0,1
1989-09-07,0.510288,0.510288,0.510288,0,1
1989-09-08,0.510288,0.510288,0.510288,0,1
1989-09-11,0.504801,0.504801,0.504801,0,1
1989-09-12,0.510288,0.510288,0.510288,0,1
1989-09-13,0.521262,0.521262,0.521262,0,1
1989-09-14,0.521262,0.521262,0.521262,0,1
1989-09-15,0.515775,0.515775,0.515775,0,1
1989-09-18,0.515775,0.515775,0.515775,0,1
1989-09-19,0.521262,0.521262,0.521262,0,1
1989-09-20,0.521262,0.521262,0.521262,0,1
1989-09-21,0.510288,0.510288,0.510288,0,1
1989-09-22,0.510288,0.510288,0.510288,0,1
1989-09-25,0.510288,0.510288,0.510288,0,1
1989-09-26,0.510288,0.510288,0.510288,0,1
1989-09-27,0.499314,0.499314,0.499314,0,1
1989-09-28,0.510288,0.510288,0.510288,0,1
1989-09-29,0.499314,0.499314,0.499314,0,1
1989-10-02,0.510288,0.510288,0.510288,0,1
1989-10-03,0.504801,0.504801,0.504801,0,1
1989-10-04,0.504801,0.504801,0.504801,0,1
1989-10-05,0.507545,0.507545,0.507545,0,1
1989-10-06,0.515775,0.515775,0.515775,0,1
1989-10-09,0.521262,0.521262,0.521262,0,1
1989-10-10,0.518519,0.518519,0.518519,0,1
1989-10-11,0.515775,0.515775,0.515775,0,1
1989-10-12,0.521262,0.521262,0.521262,0,1
1989-10-13,0.515775,0.515775,0.515775,0,1
1989-10-16,0.499314,0.499314,0.499314,0,1
1989-10-17,0.499314,0.499314,0.499314,0,1
1989-10-18,0.499314,0.499314,0.499314,0,1
1989-10-19,0.493827,0.493827,0.493827,0,1
1989-10-20,0.471879,0.471879,0.471879,0,1
1989-10-23,0.466392,0.466392,0.466392,0,1
1989-10-24,0.460905,0.460905,0.460905,0,1
1989-10-25,0.466392,0.466392,0.466392,0,1
1989-10-26,0.460905,0.460905,0.460905,0,1
1989-10-27,0.466392,0.466392,0.466392,0,1
1989-10-30,0.466392,0.466392,0.466392,0,1
1989-10-31,0.482853,0.482853,0.482853,0,1
1989-11-01,0.471879,0.471879,0.471879,0,1
1989-11-02,0.477366,0.477366,0.477366,0,1
1989-11-03,0.471879,0.471879,0.471879,0,1
1989-11-06,0.466392,0.466392,0.466392,0,1
1989-11-07,0.466392,0.466392,0.466392,0,1
1989-11-08,0.499314,0.499314,0.499314,0,1
1989-11-09,0.482853,0.482853,0.482853,0,1
1989-11-10,0.48834,0.48834,0.48834,0,1
1989-11-13,0.477366,0.477366,0.477366,0,1
1989-11-14,0.48834,0.48834,0.48834,0,1
1989-11-15,0.477366,0.477366,0.477366,0,1
1989-11-16,0.482853,0.482853,0.482853,0,1
1989-11-17,0.477366,0.477366,0.477366,0,1
1989-11-20,0.477366,0.477366,0.477366,0,1
1989-11-21,0.48834,0.48834,0.48834,0,1
1989-11-22,0.477366,0.477366,0.477366,0,1
1989-11-24,0.477366,0.477366,0.477366,0,1
1989-11-27,0.477366,0.477366,0.477366,0,1
1989-11-28,0.477366,0.477366,0.477366,0,1
1989-11-29,0.477366,0.477366,0.477366,0,1
1989-11-30,0.477366,0.477366,0.477366,0,1
1989-12-01,0.477366,0.477366,0.477366,0,1
1989-12-04,0.493827,0.493827,0.493827,0,1
1989-12-05,0.493827,0.493827,0.493827,0,1
1989-12-06,0.510288,0.510288,0.510288,0,1
1989-12-07,0.510288,0.510288,0.510288,0,1
1989-12-08,0.504801,0.504801,0.504801,0,1
1989-12-11,0.504801,0.504801,0.504801,0,1
1989-12-12,0.504801,0.504801,0.504801,0,1
1989-12-13,0.499314,0.499314,0.499314,0,1
1989-12-14,0.493827,0.493827,0.493827,0,1
1989-12-15,0.493827,0.493827,0.493827,0,1
1989-12-18,0.493827,0.493827,0.493827,0,1
1989-12-19,0.491084,0.491084,0.491084,0,1
1989-12-20,0.482853,0.482853,0.482853,0,1
1989-12-21,0.482853,0.482853,0.482853,0,1
1989-12-22,0.485597,0.485597,0.485597,0,1
1989-12-26,0.485597,0.485597,0.485597,0,1
1989-12-27,0.482853,0.482853,0.482853,0,1
1989-12-28,0.471879,0.471879,0.471879,0,1
1989-12-29,0.477366,0.477366,0.477366,0,1
1990-01-02,0.471879,0.471879,0.471879,0,1
1990-01-03,0.482853,0.482853,0.482853,0,1
1990-01-04,0.493827,0.493827,0.493827,0,1
1990-01-05,0.499314,0.499314,0.499314,0,1
1990-01-08,0.499314,0.499314,0.499314,0,1
1990-01-09,0.504801,0.504801,0.504801,0,1
1990-01-10,0.504801,0.504801,0.504801,0,1
1990-01-11,0.499314,0.499314,0.499314,0,1
1990-01-12,0.493827,0.493827,0.493827,0,1
1990-01-15,0.493827,0.493827,0.493827,0,1
1990-01-16,0.493827,0.493827,0.493827,0,1
1990-01-17,0.493827,0.493827,0.493827,0,1
1990-01-18,0.499314,0.499314,0.499314,0,1
1990-01-19,0.499314,0.499314,0.499314,0,1
1990-01-22,0.499314,0.499314,0.499314,0,1
1990-01-23,0.48834,0.48834,0.48834,0,1
1990-01-24,0.471879,0.471879,0.471879,0,1
1990-01-25,0.482853,0.482853,0.482853,0,1
1990-01-26,0.466392,0.466392,0.466392,0,1
1990-01-29,0.466392,0.466392,0.466392,0,1
1990-01-30,0.458162,0.458162,0.458162,0,1
1990-01-31,0.455418,0.455418,0.455418,0,1
1990-02-01,0.455418,0.455418,0.455418,0,1
1990-02-02,0.449931,0.449931,0.449931,0,1
1990-02-05,0.455418,0.455418,0.455418,0,1
1990-02-06,0.455418,0.455418,0.455418,0,1
1990-02-07,0.449931,0.449931,0.449931,0,1
1990-02-08,0.449931,0.449931,0.449931,0,1
1990-02-09,0.447188,0.447188,0.447188,0,1
1990-02-12,0.447188,0.447188,0.447188,0,1
1990-02-13,0.455418,0.455418,0.455418,0,1
1990-02-14,0.455418,0.455418,0.455418,0,1
1990-02-15,0.460905,0.460905,0.460905,0,1
1990-02-16,0.460905,0.460905,0.460905,0,1
1990-02-20,0.455418,0.455418,0.455418,0,1
1990-02-21,0.460905,0.460905,0.460905,0,1
1990-02-22,0.460905,0.460905,0.460905,0,1
1990-02-23,0.455418,0.455418,0.455418,0,1
1990-02-26,0.458162,0.458162,0.458162,0,1
1990-02-27,0.458162,0.458162,0.458162,0,1
1990-02-28,0.455418,0.455418,0.455418,0,1
1990-03-01,0.460905,0.460905,0.460905,0,1
1990-03-02,0.449931,0.449931,0.449931,0,1
1990-03-05,0.452675,0.452675,0.452675,0,1
1990-03-06,0.449931,0.449931,0.449931,0,1
1990-03-07,0.455418,0.455418,0.455418,0,1
1990-03-08,0.460905,0.460905,0.460905,0,1
1990-03-09,0.460905,0.460905,0.460905,0,1
1990-03-12,0.477366,0.477366,0.477366,0,1
1990-03-13,0.477366,0.477366,0.477366,0,1
1990-03-14,0.48834,0.48834,0.48834,0,1
1990-03-15,0.48834,0.48834,0.48834,0,1
1990-03-16,0.485597,0.485597,0.485597,0,1
1990-03-19,0.48834,0.48834,0.48834,0,1
1990-03-20,0.482853,0.482853,0.482853,0,1
1990-03-21,0.477366,0.477366,0.477366,0,1
1990-03-22,0.477366,0.477366,0.477366,0,1
1990-03-23,0.477366,0.477366,0.477366,0,1
1990-03-26,0.482853,0.482853,0.482853,0,1
1990-03-27,0.482853,0.482853,0.482853,0,1
1990-03-28,0.477366,0.477366,0.477366,0,1
1990-03-29,0.482853,0.482853,0.482853,0,1
1990-03-30,0.482853,0.482853,0.482853,0,1
1990-04-02,0.482853,0.482853,0.482853,0,1
1990-04-03,0.482853,0.482853,0.482853,0,1
1990-04-04,0.48834,0.48834,0.48834,0,1
1990-04-05,0.48834,0.48834,0.48834,0,1
1990-04-06,0.482853,0.482853,0.482853,0,1
1990-04-09,0.477366,0.477366,0.477366,0,1
1990-04-10,0.482853,0.482853,0.482853,0,1
1990-04-11,0.471879,0.471879,0.471879,0,1
1990-04-12,0.482853,0.482853,0.482853,0,1
1990-04-16,0.482853,0.482853,0.482853,0,1
1990-04-17,0.482853,0.482853,0.482853,0,1
1990-04-18,0.48834,0.48834,0.48834,0,1
1990-04-19,0.48834,0.48834,0.48834,0,1
1990-04-20,0.48834,0.48834,0.48834,0,1
1990-04-23,0.482853,0.482853,0.482853,0,1
1990-04-24,0.485597,0.485597,0.485597,0,1
1990-04-25,0.482853,0.482853,0.482853,0,1
1990-04-26,0.48834,0.48834,0.48834,0,1
1990-04-27,0.48834,0.48834,0.48834,0,1
1990-04-30,0.48834,0.48834,0.48834,0,1
1990-05-01,0.482853,0.482853,0.482853,0,1
1990-05-02,0.48834,0.48834,0.48834,0,1
1990-05-03,0.499314,0.499314,0.499314,0,1
1990-05-04,0.504801,0.504801,0.504801,0,1
1990-05-07,0.499314,0.499314,0.499314,0,1
1990-05-08,0.507545,0.507545,0.507545,0,1
1990-05-09,0.515775,0.515775,0.515775,0,1
1990-05-10,0.504801,0.504801,0.504801,0,1
1990-05-11,0.521262,0.521262,0.521262,0,1
1990-05-14,0.510288,0.510288,0.510288,0,1
1990-05-15,0.515775,0.515775,0.515775,0,1
1990-05-16,0.521262,0.521262,0.521262,0,1
1990-05-17,0.521262,0.521262,0.521262,0,1
1990-05-18,0.510288,0.510288,0.510288,0,1
1990-05-21,0.513032,0.513032,0.513032,0,1
1990-05-22,0.518519,0.518519,0.518519,0,1
1990-05-23,0.521262,0.521262,0.521262,0,1
1990-05-24,0.526749,0.526749,0.526749,0,1
1990-05-25,0.515775,0.515775,0.515775,0,1
1990-05-29,0.537723,0.537723,0.537723,0,1
1990-05-30,0.532236,0.532236,0.532236,0,1
1990-05-31,0.521262,0.521262,0.521262,0,1
1990-06-01,0.526749,0.526749,0.526749,0,1
1990-06-04,0.526749,0.526749,0.526749,0,1
1990-06-05,0.524005,0.524005,0.524005,0,1
1990-06-06,0.524005,0.524005,0.524005,0,1
1990-06-07,0.529492,0.529492,0.529492,0,1
1990-06-08,0.532236,0.532236,0.532236,0,1
1990-06-11,0.526749,0.526749,0.526749,0,1
1990-06-12,0.537723,0.537723,0.537723,0,1
1990-06-13,0.534979,0.534979,0.534979,0,1
1990-06-14,0.548697,0.548697,0.548697,0,1
1990-06-15,0.581619,0.581619,0.581619,0,1
1990-06-18,0.644719,0.644719,0.644719,0,1
1990-06-19,0.636488,0.636488,0.636488,0,1
1990-06-20,0.636488,0.636488,0.636488,0,1
1990-06-21,0.625514,0.625514,0.625514,0,1
1990-06-22,0.620027,0.620027,0.620027,0,1
1990-06-25,0.609053,0.609053,0.609053,0,1
1990-06-26,0.655693,0.655693,0.655693,0,1
1990-06-27,0.633745,0.633745,0.633745,0,1
1990-06-28,0.641975,0.641975,0.641975,0,1
1990-06-29,0.537723,0.537723,0.537723,0,1
1990-07-02,0.554184,0.554184,0.554184,0,1
1990-07-03,0.554184,0.554184,0.554184,0,1
1990-07-05,0.562414,0.562414,0.562414,0,1
1990-07-06,0.567901,0.567901,0.567901,0,1
1990-07-09,0.567901,0.567901,0.567901,0,1
1990-07-10,0.573388,0.573388,0.573388,0,1
1990-07-11,0.584362,0.584362,0.584362,0,1
1990-07-12,0.59808,0.59808,0.59808,0,1
1990-07-13,0.600823,0.600823,0.600823,0,1
1990-07-16,0.592593,0.592593,0.592593,0,1
1990-07-17,0.592593,0.592593,0.592593,0,1
1990-07-18,0.587106,0.587106,0.587106,0,1
1990-07-19,0.584362,0.584362,0.584362,0,1
1990-07-20,0.581619,0.581619,0.581619,0,1
1990-07-23,0.570645,0.570645,0.570645,0,1
1990-07-24,0.570645,0.570645,0.570645,0,1
1990-07-25,0.556927,0.556927,0.556927,0,1
1990-07-26,0.565158,0.565158,0.565158,0,1
1990-07-27,0.562414,0.562414,0.562414,0,1
1990-07-30,0.554184,0.554184,0.554184,0,1
1990-07-31,0.548697,0.548697,0.548697,0,1
1990-08-01,0.554184,0.554184,0.554184,0,1
1990-08-02,0.529492,0.529492,0.529492,0,1
1990-08-03,0.504801,0.504801,0.504801,0,1
1990-08-06,0.499314,0.499314,0.499314,0,1
1990-08-07,0.521262,0.521262,0.521262,0,1
1990-08-08,0.532236,0.532236,0.532236,0,1
1990-08-09,0.526749,0.526749,0.526749,0,1
1990-08-10,0.54321,0.54321,0.54321,0,1
1990-08-13,0.529492,0.529492,0.529492,0,1
1990-08-14,0.532236,0.532236,0.532236,0,1
1990-08-15,0.537723,0.537723,0.537723,0,1
1990-08-16,0.515775,0.515775,0.515775,0,1
1990-08-17,0.515775,0.515775,0.515775,0,1
1990-08-20,0.532236,0.532236,0.532236,0,1
1990-08-21,0.510288,0.510288,0.510288,0,1
1990-08-22,0.504801,0.504801,0.504801,0,1
1990-08-23,0.491084,0.491084,0.491084,0,1
1990-08-24,0.499314,0.499314,0.499314,0,1
1990-08-27,0.510288,0.510288,0.510288,0,1
1990-08-28,0.502058,0.502058,0.502058,0,1
1990-08-29,0.510288,0.510288,0.510288,0,1
1990-08-30,0.499314,0.499314,0.499314,0,1
1990-08-31,0.510288,0.510288,0.510288,0,1
1990-09-04,0.499314,0.499314,0.499314,0,1
1990-09-05,0.504801,0.504801,0.504801,0,1
1990-09-06,0.493827,0.493827,0.493827,0,1
1990-09-07,0.493827,0.493827,0.493827,0,1
1990-09-10,0.493827,0.493827,0.493827,0,1
1990-09-11,0.482853,0.482853,0.482853,0,1
1990-09-12,0.482853,0.482853,0.482853,0,1
1990-09-13,0.482853,0.482853,0.482853,0,1
1990-09-14,0.466392,0.466392,0.466392,0,1
1990-09-17,0.466392,0.466392,0.466392,0,1
1990-09-18,0.466392,0.466392,0.466392,0,1
1990-09-19,0.477366,0.477366,0.477366,0,1
1990-09-20,0.477366,0.477366,0.477366,0,1
1990-09-21,0.477366,0.477366,0.477366,0,1
1990-09-24,0.455418,0.455418,0.455418,0,1
1990-09-25,0.466392,0.466392,0.466392,0,1
1990-09-26,0.455418,0.455418,0.455418,0,1
1990-09-27,0.444444,0.444444,0.444444,0,1
1990-09-28,0.438957,0.438957,0.438957,0,1
1990-10-01,0.444444,0.444444,0.444444,0,1
1990-10-02,0.471879,0.471879,0.471879,0,1
1990-10-03,0.455418,0.455418,0.455418,0,1
1990-10-04,0.458162,0.458162,0.458162,0,1
1990-10-05,0.458162,0.458162,0.458162,0,1
1990-10-08,0.466392,0.466392,0.466392,0,1
1990-10-09,0.466392,0.466392,0.466392,0,1
1990-10-10,0.460905,0.460905,0.460905,0,1
1990-10-11,0.466392,0.466392,0.466392,0,1
1990-10-12,0.463649,0.463649,0.463649,0,1
1990-10-15,0.474623,0.474623,0.474623,0,1
1990-10-16,0.460905,0.460905,0.460905,0,1
1990-10-17,0.477366,0.477366,0.477366,0,1
1990-10-18,0.477366,0.477366,0.477366,0,1
1990-10-19,0.499314,0.499314,0.499314,0,1
1990-10-22,0.521262,0.521262,0.521262,0,1
1990-10-23,0.513032,0.513032,0.513032,0,1
1990-10-24,0.526749,0.526749,0.526749,0,1
1990-10-25,0.510288,0.510288,0.510288,0,1
1990-10-26,0.510288,0.510288,0.510288,0,1
1990-10-29,0.526749,0.526749,0.526749,0,1
1990-10-30,0.521262,0.521262,0.521262,0,1
1990-10-31,0.524005,0.524005,0.524005,0,1
1990-11-01,0.524005,0.524005,0.524005,0,1
1990-11-02,0.54321,0.54321,0.54321,0,1
1990-11-05,0.526749,0.526749,0.526749,0,1
1990-11-06,0.524005,0.524005,0.524005,0,1
1990-11-07,0.521262,0.521262,0.521262,0,1
1990-11-08,0.532236,0.532236,0.532236,0,1
1990-11-09,0.521262,0.521262,0.521262,0,1
1990-11-12,0.521262,0.521262,0.521262,0,1
1990-11-13,0.532236,0.532236,0.532236,0,1
1990-11-14,0.526749,0.526749,0.526749,0,1
1990-11-15,0.537723,0.537723,0.537723,0,1
1990-11-16,0.526749,0.526749,0.526749,0,1
1990-11-19,0.548697,0.548697,0.548697,0,1
1990-11-20,0.554184,0.554184,0.554184,0,1
1990-11-21,0.559671,0.559671,0.559671,0,1
1990-11-23,0.559671,0.559671,0.559671,0,1
