date,adj,close,raw,div,split
2004-12-13,23.91773933428962,45.139999,45.139999,0,1
2004-12-14,23.73652880890641,44.798,44.798,0,1
2004-12-15,23.747126476496636,44.818001,44.818001,0,1
2004-12-16,23.578631456679656,44.5,44.5,0,1
2004-12-17,23.373046984652873,44.112,44.112,0,1
2004-12-20,23.078446555666044,43.556,43.556,0,1
2004-12-21,23.340195327822634,44.049999,44.049999,0,1
2004-12-22,23.45146474416581,44.259998,44.259998,0,1
2004-12-23,23.472659549489375,44.299999,44.299999,0,1
2004-12-27,23.165343614936315,43.720001,43.720001,0,1
2004-12-28,23.860515850243363,45.032001,45.032001,0,1
2004-12-29,24.152996321826638,45.584,45.584,0,1
2004-12-30,24.164652643476423,45.605999,45.605999,0,1
2004-12-31,24.235655055860455,45.740002,45.740002,0,1
2005-01-03,23.09222336457627,43.582001,43.582001,0,1
2005-01-04,22.730861497726295,42.900002,42.900002,0,1
2005-01-05,23.048774570012696,43.5,43.5,0,1
2005-01-06,23.472659549489375,44.299999,44.299999,0,1
2005-01-07,23.059371707746035,43.52,43.52,0,1
2005-01-10,22.831533246479243,43.09,43.09,0,1
2005-01-11,22.51255887084885,42.487999,42.487999,0,1
2005-01-12,21.946671186031647,41.419998,41.419998,0,1
2005-01-13,21.98482247144233,41.492001,41.492001,0,1
2005-01-14,22.013434743322343,41.546001,41.546001,0,1
2005-01-18,21.868252896661826,41.271999,41.271999,0,1
2005-01-19,21.64465276063148,40.849998,40.849998,0,1
2005-01-20,20.881659903544833,39.41,39.41,0,1
2005-01-21,20.370877334941,38.445999,38.445999,0,1
2005-01-24,19.608943131913914,37.007999,37.007999,0,1
2005-01-25,19.68418439939128,37.150002,37.150002,0,1
2005-01-26,20.886957412697733,39.419998,39.419998,0,1
2005-01-27,22.243392102278918,41.98,41.98,0,1
2005-01-28,22.19994330771534,41.897999,41.897999,0,1
2005-01-31,22.730861497726295,42.900002,42.900002,0,1
2005-02-01,20.293518229487624,38.299999,38.299999,0,1
2005-02-02,20.597657142148233,38.874001,38.874001,0,1
2005-02-03,20.686672569251396,39.042,39.042,0,1
2005-02-04,21.7188348441924,40.990002,40.990002,0,1
2005-02-07,22.11198653467174,41.731998,41.731998,0,1
2005-02-08,22.296378850659387,42.080002,42.080002,0,1
2005-02-09,21.51324984230874,40.602001,40.602001,0,1
2005-02-10,21.85341690383515,41.243999,41.243999,0,1
2005-02-11,22.201004611059336,41.900002,41.900002,0,1
2005-02-14,22.386453461678997,42.25,42.25,0,1
2005-02-15,22.476528072698606,42.419998,42.419998,0,1
2005-02-16,22.90147435551928,43.222,43.222,0,1
2005-02-17,22.57614328681954,42.608002,42.608002,0,1
2005-02-18,22.7329793357023,42.903999,42.903999,0,1
2005-02-22,22.244450756338477,41.981998,41.981998,0,1
2005-02-23,22.025091594829018,41.568001,41.568001,0,1
2005-02-24,22.255048423928702,42.001999,42.001999,0,1
2005-02-25,22.375856323945655,42.23,42.23,0,1
2005-02-28,21.89580651448228,41.324001,41.324001,0,1
2005-03-01,23.313703013346174,44,44,0,1
2005-03-02,21.08830355948806,39.799999,39.799999,0,1
2005-03-03,20.522415874670862,38.731998,38.731998,0,1
2005-03-04,20.878480232367945,39.403999,39.403999,0,1
2005-03-07,20.63580577827448,38.945999,38.945999,0,1
2005-03-08,20.66342304528127,38.905998,38.905998,0.092,1
2005-03-09,20.373437758373722,38.360001,38.360001,0,1
2005-03-10,21.02139432226051,39.580002,39.580002,0,1
2005-03-11,20.957659348653028,39.459999,39.459999,0,1
2005-03-14,20.907735929662195,39.366001,39.366001,0,1
2005-03-15,21.085127171421988,39.700001,39.700001,0,1
2005-03-16,20.917294874480138,39.383999,39.383999,0,1
2005-03-17,20.58588076594915,38.759998,38.759998,0,1
2005-03-18,20.542331216097118,38.678001,38.678001,0,1
2005-03-21,21.09362442434688,39.716,39.716,0,1
2005-03-22,20.58588076594915,38.759998,38.759998,0,1
2005-03-23,20.240659882805016,38.110001,38.110001,0,1
2005-03-24,20.527460625144926,38.650002,38.650002,0,1
2005-03-28,20.715474096950214,39.004002,39.004002,0,1
2005-03-29,20.143997589391002,37.928001,37.928001,0,1
2005-03-30,20.55826403005386,38.708,38.708,0,1
2005-03-31,20.61031295727679,38.806,38.806,0,1
2005-04-01,19.49179266459752,36.700001,36.700001,0,1
2005-04-04,20.061143132813122,37.771999,37.771999,0,1
2005-04-05,20.05583308001338,37.762001,37.762001,0,1
2005-04-06,20.150369865195294,37.939999,37.939999,0,1
2005-04-07,19.958107501371806,37.577999,37.577999,0,1
2005-04-08,19.79664907356876,37.273998,37.273998,0,1
2005-04-11,19.673432267264005,37.042,37.042,0,1
2005-04-12,19.70423567217294,37.099998,37.099998,0,1
2005-04-13,19.73079337173269,37.150002,37.150002,0,1
2005-04-14,19.012729558434124,35.798,35.798,0,1
2005-04-15,18.169323961710205,34.209999,34.209999,0,1
2005-04-18,18.344591819683895,34.540001,34.540001,0,1
2005-04-19,18.572969765662073,34.970001,34.970001,0,1
2005-04-20,18.188443444680594,34.245998,34.245998,0,1
2005-04-21,18.053542716437295,33.992001,33.992001,0,1
2005-04-22,18.16401390891046,34.200001,34.200001,0,1
2005-04-25,18.908632235099763,35.602001,35.602001,0,1
2005-04-26,20.118504237281808,37.880001,37.880001,0,1
2005-04-27,21.042637189016997,39.619999,39.619999,0,1
2005-04-28,20.69422910574772,38.964001,38.964001,0,1
2005-04-29,20.76858418495469,39.104,39.104,0,1
2005-05-02,20.495592872785434,38.59,38.59,0,1
2005-05-03,20.369188866355525,38.352001,38.352001,0,1
2005-05-04,21.01502045312171,39.568001,39.568001,0,1
2005-05-05,21.023517706046608,39.584,39.584,0,1
2005-05-06,21.072379433144384,39.675999,39.675999,0,1
2005-05-09,21.170105011785957,39.860001,39.860001,0,1
2005-05-10,20.849313664411962,39.256001,39.256001,0,1
2005-05-11,20.739903632720345,39.049999,39.049999,0,1
2005-05-12,20.129126998438807,37.900002,37.900002,0,1
2005-05-13,20.30439273196649,38.23,38.23,0,1
2005-05-16,21.0341399360921,39.604,39.604,0,1
2005-05-17,21.361305152604896,40.220001,40.220001,0,1
2005-05-18,21.710774927767222,40.877998,40.877998,0,1
2005-05-19,21.764949363222257,40.98,40.98,0,1
2005-05-20,22.202585772208216,41.804001,41.804001,0,1
2005-05-23,22.498945459366066,42.362,42.362,0,1
2005-05-24,22.662526739843706,42.669998,42.669998,0,1
2005-05-25,22.370415944704053,42.119999,42.119999,0,1
2005-05-26,22.55205767181655,42.462002,42.462002,0,1
2005-05-27,22.604106067927983,42.560001,42.560001,0,1
2005-05-31,22.964198604247308,43.237999,43.237999,0,1
2005-06-01,22.731571766250934,42.799999,42.799999,0,1
2005-06-02,24.643574767774805,46.400002,46.400002,0,1
2005-06-03,26.15086761789625,49.237999,49.237999,0,1
2005-06-06,26.746775785671602,50.360001,50.360001,0,1
2005-06-07,26.0085307975096,48.970001,48.970001,0,1
2005-06-08,25.912751317186316,48.698002,48.698002,0.092,1
2005-06-09,26.49913624142377,49.799999,49.799999,0,1
2005-06-10,26.318218440158674,49.459999,49.459999,0,1
2005-06-13,26.862035534203166,50.481998,50.481998,0,1
2005-06-14,26.813081837736735,50.389999,50.389999,0,1
2005-06-15,27.476093964588838,51.636002,51.636002,0,1
2005-06-16,27.233450202199172,51.18,51.18,0,1
2005-06-17,27.147249255230516,51.018002,51.018002,0,1
2005-06-20,26.622587099450552,50.032001,50.032001,0,1
2005-06-21,27.004642394716843,50.75,50.75,0,1
2005-06-22,28.113562094235856,52.834,52.834,0,1
2005-06-23,27.078073737583264,50.888,50.888,0,1
2005-06-24,27.024861555341758,50.787998,50.787998,0,1
2005-06-27,27.190880243561494,51.099998,51.099998,0,1
2005-06-28,28.840426498488576,54.200001,54.200001,0,1
2005-06-29,32.55988258380455,61.189999,61.189999,0,1
2005-06-30,31.447769685093213,59.099998,59.099998,0,1
2005-07-01,31.30410179488624,58.830002,58.830002,0,1
2005-07-05,31.820248043338417,59.799999,59.799999,0,1
2005-07-06,31.307292865633848,58.835999,58.835999,0,1
2005-07-07,31.221091386554008,58.674,58.674,0,1
2005-07-08,30.919917522788,58.108002,58.108002,0,1
2005-07-11,31.016761225471665,58.290001,58.290001,0,1
2005-07-12,31.783000792836194,59.73,59.73,0,1
2005-07-13,32.08630363343415,60.299999,60.299999,0,1
2005-07-14,32.098010079398364,60.321999,60.321999,0,1
2005-07-15,32.457718301430155,60.998001,60.998001,0,1
2005-07-18,32.219331428482015,60.549999,60.549999,0,1
2005-07-19,32.77804763557187,61.599998,61.599998,0,1
2005-07-20,32.43749701236052,60.959999,60.959999,0,1
2005-07-21,32.6716275279783,61.400002,61.400002,0,1
2005-07-22,32.27892788066346,60.661999,60.661999,0,1
2005-07-25,31.607405167595374,59.400002,59.400002,0,1
2005-07-26,32.2991491697331,60.700001,60.700001,0,1
2005-07-27,31.433936390741778,59.074001,59.074001,0,1
2005-07-28,31.979880865284677,60.099998,60.099998,0,1
2005-07-29,32.03841362721692,60.209999,60.209999,0,1
2005-08-01,32.283184237993815,60.669998,60.669998,0,1
2005-08-02,32.87063498092519,61.773998,61.773998,0,1
2005-08-03,32.46623154820204,61.014,61.014,0,1
2005-08-04,32.119295058717206,60.362,60.362,0,1
2005-08-05,31.521201560070818,59.237999,59.237999,0,1
2005-08-08,30.87628387390112,58.026001,58.026001,0,1
2005-08-09,31.19235685071249,58.619999,58.619999,0,1
2005-08-10,30.818814802218082,57.917999,57.917999,0,1
2005-08-11,30.916724323595673,58.102001,58.102001,0,1
2005-08-12,31.198742716985965,58.632,58.632,0,1
2005-08-15,29.180977121699936,54.84,54.84,0,1
2005-08-16,29.159692142381093,54.799999,54.799999,0,1
2005-08-17,28.293416205251752,53.172001,53.172001,0,1
2005-08-18,28.390259907935416,53.354,53.354,0,1
2005-08-19,29.106482088584308,54.700001,54.700001,0,1
2005-08-22,29.127767067903147,54.740002,54.740002,0,1
2005-08-23,29.321454473270478,55.104,55.104,0,1
2005-08-24,29.273564467053248,55.014,55.014,0,1
2005-08-25,28.814884629728205,54.152,54.152,0,1
2005-08-26,28.62758096218963,53.799999,53.799999,0,1
2005-08-29,28.632903138213905,53.810001,53.810001,0,1
2005-08-30,29.053269374231622,54.599998,54.599998,0,1
2005-08-31,29.54281272423013,55.52,55.52,0,1
2005-09-01,32.04692900243352,60.226002,60.226002,0,1
2005-09-02,31.789386659109674,59.742001,59.742001,0,1
2005-09-06,31.703185180029838,59.580002,59.580002,0,1
2005-09-07,31.98670505870059,60.02,60.02,0.092,1
2005-09-08,32.371484016366146,60.742001,60.742001,0,1
2005-09-09,32.42371102584711,60.84,60.84,0,1
2005-09-12,32.365088274156726,60.73,60.73,0,1
2005-09-13,32.178561869894146,60.380001,60.380001,0,1
2005-09-14,32.11460817833868,60.259998,60.259998,0,1
2005-09-15,32.029338721334476,60.099998,60.099998,0,1
2005-09-16,33.09520693388698,62.099998,62.099998,0,1
2005-09-19,32.61556783704067,61.200001,61.200001,0,1
2005-09-20,33.990536765365185,63.779999,63.779999,0,1
2005-09-21,34.121639621377355,64.026001,64.026001,0,1
2005-09-22,35.2802362366855,66.199997,66.199997,0,1
2005-09-23,34.811255821964714,65.32,65.32,0,1
2005-09-26,35.55736410368557,66.720001,66.720001,0,1
2005-09-27,35.013769183547375,65.699997,65.699997,0,1
2005-09-28,34.67589162483876,65.066002,65.066002,0,1
2005-09-29,35.498741351995186,66.610001,66.610001,0,1
2005-09-30,35.951734276461785,67.459999,67.459999,0,1
2005-10-03,36.59445334156505,68.666,68.666,0,1
2005-10-04,36.308799061798666,68.129997,68.129997,0,1
2005-10-05,35.81317034296175,67.199997,67.199997,0,1
2005-10-06,35.72577234713708,67.036003,67.036003,0,1
2005-10-07,35.765208405133315,67.110001,67.110001,0,1
2005-10-10,35.16299393090936,65.980003,65.980003,0,1
2005-10-11,35.35698141265981,66.344002,66.344002,0,1
2005-10-12,34.00119544749071,63.799999,63.799999,0,1
2005-10-13,33.08455038349788,62.080002,62.080002,0,1
2005-10-14,33.80933916923126,63.439999,63.439999,0,1
2005-10-17,34.3849069381414,64.519997,64.519997,0,1
2005-10-18,35.274909560293274,66.190002,66.190002,0,1
2005-10-19,35.51472830931527,66.639999,66.639999,0,1
2005-10-20,35.59999989805589,66.800003,66.800003,0,1
2005-10-21,37.092212730958856,69.599998,69.599998,0,1
2005-10-24,37.875626933053155,71.07,71.07,0,1
2005-10-25,38.266801099994034,71.804001,71.804001,0,1
2005-10-26,38.549255643386346,72.334,72.334,0,1
2005-10-27,37.64859540497716,70.643997,70.643997,0,1
2005-10-28,38.6377227050282,72.5,72.5,0,1
2005-10-31,38.92017724842051,73.029999,73.029999,0,1
2005-11-01,38.371255651890074,72,72,0,1
2005-11-02,39.730239221696834,74.550003,74.550003,0,1
2005-11-03,39.8634727482659,74.800003,74.800003,0,1
2005-11-04,40.70550543857774,76.379997,76.379997,0,1
2005-11-07,41.373808005452794,77.634003,77.634003,0,1
2005-11-08,41.35568558116887,77.599998,77.599998,0,1
2005-11-09,40.56587616979925,76.117996,76.117996,0,1
2005-11-10,41.762847238363925,78.363998,78.363998,0,1
2005-11-11,41.22778299446489,77.360001,77.360001,0,1
2005-11-14,40.943193517042836,76.825996,76.825996,0,1
2005-11-15,41.23843954485399,77.379997,77.379997,0,1
2005-11-16,40.28342162640695,75.587997,75.587997,0,1
2005-11-17,40.31646620566661,75.650002,75.650002,0,1
2005-11-18,40.06598610984856,75.18,75.18,0,1
2005-11-21,40.86645260454138,76.681999,76.681999,0,1
2005-11-22,40.70657503732903,76.382004,76.382004,0,1
2005-11-23,41.2139261747676,77.334,77.334,0,1
2005-11-25,42.30430775740649,79.379997,79.379997,0,1
2005-11-28,39.575687797942614,74.260002,74.260002,0,1
2005-11-29,39.447780947765786,74.019997,74.019997,0,1
2005-11-30,37.74772381341507,70.830002,70.830002,0,1
2005-12-01,39.27724203375738,73.699997,73.699997,0,1
2005-12-02,39.41580596725742,73.959999,73.959999,0,1
2005-12-05,38.58443036026879,72.400002,72.400002,0,1
2005-12-06,38.339280671381715,71.940002,71.940002,0,1
2005-12-07,37.032987434674276,69.400002,69.400002,0.092,1
2005-12-08,38.213346105838646,71.612,71.612,0,1
2005-12-09,38.415052082508964,71.989998,71.989998,0,1
2005-12-12,39.21014336280319,73.480003,73.480003,0,1
2005-12-13,39.40757880647785,73.849998,73.849998,0,1
2005-12-14,39.4182538049257,73.870003,73.870003,0,1
2005-12-15,39.28698307420001,73.624001,73.624001,0,1
2005-12-16,39.381967348067306,73.802002,73.802002,0,1
2005-12-19,39.1834609360405,73.43,73.43,0,1
2005-12-20,39.670120801545764,74.342003,74.342003,0,1
2005-12-21,39.91985066401018,74.809998,74.809998,0,1
2005-12-22,40.15037246628321,75.241997,75.241997,0,1
2005-12-23,40.5281729612133,75.949997,75.949997,0,1
2005-12-27,40.416114025994624,75.739998,75.739998,0,1
2005-12-28,39.913446732174506,74.797997,74.797997,0,1
2005-12-29,39.27524137633215,73.601997,73.601997,0,1
2005-12-30,39.21974739289889,73.498001,73.498001,0,1
2006-01-03,38.74376252584147,72.606003,72.606003,0,1
2006-01-04,38.18559697965594,71.559998,71.559998,0,1
2006-01-05,38.84728413038446,72.800003,72.800003,0,1
2006-01-06,40.01590163729749,74.989998,74.989998,0,1
2006-01-09,40.661577090779005,76.199997,76.199997,0,1
2006-01-10,40.50576106744626,75.907997,75.907997,0,1
2006-01-11,41.19519360904185,77.199997,77.199997,0,1
2006-01-12,40.57086334990736,76.029999,76.029999,0,1
2006-01-13,40.793914520924716,76.447998,76.447998,0,1
2006-01-17,40.76830306251417,76.400002,76.400002,0,1
2006-01-18,40.18879605729724,75.314003,75.314003,0,1
2006-01-19,40.766169663674155,76.396004,76.396004,0,1
2006-01-20,40.19626668855292,75.328003,75.328003,0,1
2006-01-23,41.031906954453426,76.893997,76.893997,0,1
2006-01-24,43.58793061054896,81.683998,81.683998,0,1
2006-01-25,42.92944729339609,80.449997,80.449997,0,1
2006-01-26,43.615679736731664,81.736,81.736,0,1
2006-01-27,42.86434927986713,80.328003,80.328003,0,1
2006-01-30,43.116216276487194,80.800003,80.800003,0,1
2006-01-31,45.17063933818262,84.650002,84.650002,0,1
2006-02-01,44.199457274944244,82.830002,82.830002,0,1
2006-02-02,44.413971115285904,83.232002,83.232002,0,1
2006-02-03,44.39902985277455,83.204002,83.204002,0,1
2006-02-06,44.58792849939004,83.557999,83.557999,0,1
2006-02-07,42.68932146102736,80,80,0,1
2006-02-08,43.10554181165587,80.779999,80.779999,0,1
2006-02-09,42.54524660194595,79.730003,79.730003,0,1
2006-02-10,42.716003887790066,80.050003,80.050003,0,1
2006-02-13,42.996682441080694,80.575996,80.575996,0,1
2006-02-14,43.93264901581282,82.330002,82.330002,0,1
2006-02-15,43.97000217209122,82.400002,82.400002,0,1
2006-02-16,43.86327620035606,82.199997,82.199997,0,1
2006-02-17,44.18344931301288,82.800003,82.800003,0,1
2006-02-21,43.98600960040608,82.43,82.43,0,1
2006-02-22,45.098066424465834,84.514,84.514,0,1
2006-02-23,44.52175951750893,83.433998,83.433998,0,1
2006-02-24,45.10660375514152,84.529999,84.529999,0,1
2006-02-27,46.42463708886726,87,87,0,1
2006-02-28,45.42143963538267,85.120003,85.120003,0,1
2006-03-01,46.040432662101495,86.279999,86.279999,0,1
2006-03-02,46.26348383311884,86.697998,86.697998,0,1
2006-03-03,46.344593543894796,86.849998,86.849998,0,1
2006-03-06,45.69785139099327,85.638,85.638,0,1
2006-03-07,45.1439563778034,84.599998,84.599998,0,1
2006-03-08,44.86285542819848,83.947998,83.947998,0.126,1
2006-03-09,44.53365896117607,83.332001,83.332001,0,1
2006-03-10,45.7884588634031,85.68,85.68,0,1
2006-03-13,45.307487122442296,84.779999,84.779999,0,1
2006-03-14,46.00970668724025,86.094002,86.094002,0,1
2006-03-15,46.22774536430481,86.501999,86.501999,0,1
2006-03-16,45.73501868705596,85.580002,85.580002,0,1
2006-03-17,45.36627249213154,84.889999,84.889999,0,1
2006-03-20,45.85472654182888,85.804001,85.804001,0,1
2006-03-21,45.07982581477205,84.353996,84.353996,0,1
2006-03-22,45.48918949367703,85.120003,85.120003,0,1
2006-03-23,45.927407169675305,85.940002,85.940002,0,1
2006-03-24,46.520605525497395,87.050003,87.050003,0,1
2006-03-27,47.8170874613088,89.475998,89.475998,0,1
2006-03-28,47.49537276861048,88.874001,88.874001,0,1
2006-03-29,47.8919046701372,89.615997,89.615997,0,1
2006-03-30,47.878009411980024,89.589996,89.589996,0,1
2006-03-31,47.829914428974995,89.5,89.5,0,1
2006-04-03,46.884005992667255,87.730003,87.730003,0,1
2006-04-04,47.557363009772686,88.989998,88.989998,0,1
2006-04-05,47.43979173598176,88.769997,88.769997,0,1
2006-04-06,48.67535546200911,91.082001,91.082001,0,1
2006-04-07,51.35703554150467,96.099998,96.099998,0,1
2006-04-10,51.75464054323445,96.844002,96.844002,0,1
2006-04-11,51.57186988150872,96.501999,96.501999,0,1
2006-04-12,52.36173362280126,97.980003,97.980003,0,1
2006-04-13,52.38952039822846,98.031998,98.031998,0,1
2006-04-17,52.61718117148625,98.458,98.458,0,1
2006-04-18,52.93675981761505,99.056,99.056,0,1
2006-04-19,53.27023318748858,99.68,99.68,0,1
2006-04-20,52.89614607452165,98.980003,98.980003,0,1
2006-04-21,53.4530038492143,100.022003,100.022003,0,1
2006-04-24,52.74650738156523,98.699997,98.699997,0,1
2006-04-25,50.79590513926052,95.050003,95.050003,0,1
2006-04-26,50.10116734878665,93.75,93.75,0,1
2006-04-27,49.971841138707674,93.508003,93.508003,0,1
2006-04-28,48.95217950876291,91.599998,91.599998,0,1
2006-05-01,48.472279799180264,90.702003,90.702003,0,1
2006-05-02,49.27282644538269,92.199997,92.199997,0,1
2006-05-03,48.210415025775006,90.211998,90.211998,0,1
2006-05-04,50.99898026767691,95.43,95.43,0,1
2006-05-05,51.944888703984645,97.199997,97.199997,0,1
2006-05-08,51.67768247812445,96.699997,96.699997,0,1
2006-05-09,51.42758012278156,96.232002,96.232002,0,1
2006-05-10,51.30145878417556,95.996002,95.996002,0,1
2006-05-11,49.45987400995954,92.550003,92.550003,0,1
2006-05-12,49.326270897029445,92.300003,92.300003,0,1
2006-05-15,48.82499041407836,91.362,91.362,0,1
2006-05-16,49.2151131070716,92.092003,92.092003,0,1
2006-05-17,47.525299331494374,88.93,88.93,0,1
2006-05-18,47.34894215360174,88.599998,88.599998,0,1
2006-05-19,48.05650744615424,89.924004,89.924004,0,1
2006-05-22,46.563355315160315,87.129997,87.129997,0,1
2006-05-23,46.70764934918707,87.400002,87.400002,0,1
2006-05-24,46.296149089300116,86.629997,86.629997,0,1
2006-05-25,47.45261870364794,88.793999,88.793999,0,1
2006-05-26,47.94214050942382,89.709999,89.709999,0,1
2006-05-30,46.69695842809041,87.379997,87.379997,0,1
2006-05-31,47.167244057666615,88.260002,88.260002,0,1
2006-06-01,48.75979102614357,91.239998,91.239998,0,1
2006-06-02,48.71704123648065,91.160004,91.160004,0,1
2006-06-05,47.46116876846302,88.809998,88.809998,0,1
2006-06-06,47.07853159068103,88.094002,88.094002,0,1
2006-06-07,47.63511715383659,89.008003,89.008003,0.126,1
2006-06-08,48.16601203652769,90,90,0,1
2006-06-09,48.517087676127005,90.655998,90.655998,0,1
2006-06-12,47.73786810178038,89.199997,89.199997,0,1
2006-06-13,47.215535530495636,88.223999,88.223999,0,1
2006-06-14,47.16522773645722,88.129997,88.129997,0,1
2006-06-15,48.00545705753886,89.699997,89.699997,0,1
2006-06-16,48.6209121909613,90.849998,90.849998,0,1
2006-06-19,47.60407362390113,88.949997,88.949997,0,1
2006-06-20,48.15744972512134,89.984001,89.984001,0,1
2006-06-21,51.164077091312045,95.601997,95.601997,0,1
2006-06-22,50.3837876963203,94.143997,94.143997,0,1
2006-06-23,51.141600154206245,95.559998,95.559998,0,1
2006-06-26,51.83733304471205,96.860001,96.860001,0,1
2006-06-27,50.686699464594724,94.709999,94.709999,0,1
2006-06-28,50.5753824589992,94.501999,94.501999,0,1
2006-06-29,52.203393665833836,97.543999,97.543999,0,1
2006-06-30,52.57052785384612,98.230003,98.230003,0,1
2006-07-03,53.180630672975475,99.370003,99.370003,0,1
2006-07-05,53.79715562704303,100.522003,100.522003,0,1
2006-07-06,53.59699908813568,100.148003,100.148003,0,1
2006-07-07,52.98903591029658,99.012001,99.012001,0,1
2006-07-10,52.28688034967466,97.699997,97.699997,0,1
2006-07-11,51.44558120794789,96.127998,96.127998,0,1
2006-07-12,50.67064466242714,94.68,94.68,0,1
2006-07-13,49.86252494568068,93.169998,93.169998,0,1
2006-07-14,49.68163641712168,92.832001,92.832001,0,1
2006-07-17,49.3926398097246,92.292,92.292,0,1
2006-07-18,49.342332015686175,92.197998,92.197998,0,1
2006-07-19,50.413757659365245,94.199997,94.199997,0,1
