date,adj,close,raw,div,split
1997-04-08,3.962963,3.962963,5.9444444999999995,0,1
1997-04-09,3.864198,3.864198,5.796297,0,1
1997-04-10,3.950617,3.950617,5.9259255,0,1
1997-04-11,3.82716,3.82716,5.740740000000001,0,1
1997-04-14,3.901235,3.901235,5.8518525,0,1
1997-04-15,3.925926,3.925926,5.888889,0,1
1997-04-16,3.950617,3.950617,5.9259255,0,1
1997-04-17,3.82716,3.82716,5.740740000000001,0,1
1997-04-18,3.604938,3.604938,5.407407,0,1
1997-04-21,3.604938,3.604938,5.407407,0,1
1997-04-22,3.555556,3.555556,5.333334000000001,0,1
1997-04-23,3.5,3.5,5.25,0,1
1997-04-24,3.703704,3.703704,5.555556,0,1
1997-04-25,3.62963,3.62963,5.444445,0,1
1997-04-28,3.567901,3.567901,5.3518515,0,1
1997-04-29,3.777778,3.777778,5.666667,0,1
1997-04-30,3.901235,3.901235,5.8518525,0,1
1997-05-01,4,4,6,0,1
1997-05-02,4.049383,4.049383,6.0740745,0,1
1997-05-05,4.419753,4.419753,6.6296295,0,1
1997-05-06,4.364198,4.364198,6.546297,0,1
1997-05-07,4.320988,4.320988,6.481482,0,1
1997-05-08,4.376543,4.376543,6.5648145,0,1
1997-05-09,4.259259,4.259259,6.3888885,0,1
1997-05-12,4.333333,4.333333,6.4999994999999995,0,1
1997-05-13,4.148148,4.148148,6.222222,0,1
1997-05-14,4.123457,4.123457,6.1851855,0,1
1997-05-15,3.987654,3.987654,5.9814810000000005,0,1
1997-05-16,3.876543,3.876543,5.8148145,0,1
1997-05-19,3.876543,3.876543,5.8148145,0,1
1997-05-20,4.037037,4.037037,6.0555555,0,1
1997-05-21,4.12963,4.12963,6.194445,0,1
1997-05-22,4.049383,4.049383,6.0740745,0,1
1997-05-23,4.333333,4.333333,6.4999994999999995,0,1
1997-05-27,4.54321,4.54321,6.814815,0,1
1997-05-28,4.518519,4.518519,6.7777785,0,1
1997-05-29,4.518519,4.518519,6.7777785,0,1
1997-05-30,4.740741,4.740741,7.1111115,0,1
1997-06-02,4.740741,4.740741,7.1111115,0,1
1997-06-03,4.839506,4.839506,7.259259,0,1
1997-06-04,4.641975,4.641975,6.962962500000001,0,1
1997-06-05,4.691358,4.691358,7.037037,0,1
1997-06-06,4.814815,4.814815,7.222222500000001,0,1
1997-06-09,4.666667,4.666667,7.0000005000000005,0,1
1997-06-10,4.716049,4.716049,7.0740735,0,1
1997-06-11,4.765432,4.765432,7.148147999999999,0,1
1997-06-12,4.765432,4.765432,7.148147999999999,0,1
1997-06-13,4.765432,4.765432,7.148147999999999,0,1
1997-06-16,4.691358,4.691358,7.037037,0,1
1997-06-17,4.790123,4.790123,7.1851845,0,1
1997-06-18,4.802469,4.802469,7.2037035000000005,0,1
1997-06-19,4.888889,4.888889,7.3333335,0,1
1997-06-20,4.777778,4.777778,7.1666669999999995,0,1
1997-06-23,4.765432,4.765432,7.148147999999999,0,1
1997-06-24,4.679012,4.679012,7.018518,0,1
1997-06-25,4.691358,4.691358,7.037037,0,1
1997-06-26,4.679012,4.679012,7.018518,0,1
1997-06-27,4.765432,4.765432,7.148147999999999,0,1
1997-06-30,4.975309,4.975309,7.462963500000001,0,1
1997-07-01,4.790123,4.790123,7.1851845,0,1
1997-07-02,4.777778,4.777778,7.1666669999999995,0,1
1997-07-03,4.962963,4.962963,7.4444445,0,1
1997-07-07,4.82716,4.82716,7.240740000000001,0,1
1997-07-08,4.851852,4.851852,7.277778,0,1
1997-07-09,4.987654,4.987654,7.4814810000000005,0,1
1997-07-10,5.283951,5.283951,7.9259265,0,1
1997-07-11,5.209877,5.209877,7.8148155,0,1
1997-07-14,5.222222,5.222222,7.8333330000000005,0,1
1997-07-15,5.308642,5.308642,7.962963,0,1
1997-07-16,5.567901,5.567901,8.3518515,0,1
1997-07-17,5.530864,5.530864,8.296296,0,1
1997-07-18,5.506173,5.506173,8.2592595,0,1
1997-07-21,5.432099,5.432099,8.1481485,0,1
1997-07-22,5.555556,5.555556,12.500001000000001,0,1.5
1997-07-23,5.472222,5.472222,12.312499500000001,0,1
1997-07-24,5.462963,5.462963,12.291666750000001,0,1
1997-07-25,5.574074,5.574074,12.541666500000002,0,1
1997-07-28,5.722222,5.722222,12.874999500000001,0,1
1997-07-29,6.037037,6.037037,13.583333249999999,0,1
1997-07-30,6.185185,6.185185,13.916666249999999,0,1
1997-07-31,6.185185,6.185185,13.916666249999999,0,1
1997-08-01,6.203704,6.203704,13.958334,0,1
1997-08-04,6.240741,6.240741,14.04166725,0,1
1997-08-05,6.222222,6.222222,13.999999500000001,0,1
1997-08-06,6.222222,6.222222,13.999999500000001,0,1
1997-08-07,6.185185,6.185185,13.916666249999999,0,1
1997-08-08,5.851852,5.851852,13.166667,0,1
1997-08-11,5.925926,5.925926,13.333333499999998,0,1
1997-08-12,5.814815,5.814815,13.083333750000001,0,1
1997-08-13,5.592593,5.592593,12.58333425,0,1
1997-08-14,5.574074,5.574074,12.541666500000002,0,1
1997-08-15,5.37037,5.37037,12.083332500000001,0,1
1997-08-18,5.333333,5.333333,11.999999249999998,0,1
1997-08-19,5.351852,5.351852,12.041667,0,1
1997-08-20,5.388889,5.388889,12.12500025,0,1
1997-08-21,5.425926,5.425926,12.208333499999998,0,1
1997-08-22,5.481481,5.481481,12.33333225,0,1
1997-08-25,5.666667,5.666667,12.750000750000002,0,1
1997-08-26,5.518519,5.518519,12.41666775,0,1
1997-08-27,5.740741,5.740741,12.91666725,0,1
1997-08-28,5.759259,5.759259,12.95833275,0,1
1997-08-29,5.759259,5.759259,12.95833275,0,1
1997-09-02,6.222222,6.222222,13.999999500000001,0,1
1997-09-03,6.222222,6.222222,13.999999500000001,0,1
1997-09-04,6.296296,6.296296,14.166666,0,1
1997-09-05,6.166667,6.166667,13.875000750000002,0,1
1997-09-08,6.037037,6.037037,13.583333249999999,0,1
1997-09-09,5.759259,5.759259,12.95833275,0,1
1997-09-10,5.87037,5.87037,13.208332500000001,0,1
1997-09-11,6.037037,6.037037,13.583333249999999,0,1
1997-09-12,6.111111,6.111111,13.74999975,0,1
1997-09-15,6.314815,6.314815,14.208333750000001,0,1
1997-09-16,6.425926,6.425926,14.458333499999998,0,1
1997-09-17,6.351852,6.351852,14.291667,0,1
1997-09-18,6.814815,6.814815,15.333333750000001,0,1
1997-09-19,6.703704,6.703704,15.083334,0,1
1997-09-22,6.444444,6.444444,14.499998999999999,0,1
1997-09-23,6.259259,6.259259,14.08333275,0,1
1997-09-24,6.166667,6.166667,13.875000750000002,0,1
1997-09-25,5.907407,5.907407,13.29166575,0,1
1997-09-26,6.055556,6.055556,13.625001000000001,0,1
1997-09-29,6.111111,6.111111,13.74999975,0,1
1997-09-30,6.231481,6.231481,14.02083225,0,1
1997-10-01,6.166667,6.166667,13.875000750000002,0,1
1997-10-02,6.166667,6.166667,13.875000750000002,0,1
1997-10-03,6.314815,6.314815,14.208333750000001,0,1
1997-10-06,6.407407,6.407407,14.41666575,0,1
1997-10-07,6.518519,6.518519,14.66666775,0,1
1997-10-08,6.351852,6.351852,14.291667,0,1
1997-10-09,6.481481,6.481481,14.58333225,0,1
1997-10-10,6.435185,6.435185,14.479166249999999,0,1
1997-10-13,6.37037,6.37037,14.333332500000001,0,1
1997-10-14,6.351852,6.351852,14.291667,0,1
1997-10-15,6.148148,6.148148,13.833333,0,1
1997-10-16,6.166667,6.166667,13.875000750000002,0,1
1997-10-17,5.962963,5.962963,13.416666750000001,0,1
1997-10-20,5.925926,5.925926,13.333333499999998,0,1
1997-10-21,6.462963,6.462963,14.541666750000001,0,1
1997-10-22,6,6,13.5,0,1
1997-10-23,5.833333,5.833333,13.124999249999998,0,1
1997-10-24,5.925926,5.925926,13.333333499999998,0,1
1997-10-27,5.407407,5.407407,12.16666575,0,1
1997-10-28,5.925926,5.925926,13.333333499999998,0,1
1997-10-29,5.925926,5.925926,13.333333499999998,0,1
1997-10-30,5.87037,5.87037,13.208332500000001,0,1
1997-10-31,6,6,13.5,0,1
1997-11-03,6.351852,6.351852,14.291667,0,1
1997-11-04,6.259259,6.259259,14.08333275,0,1
1997-11-05,6.398148,6.398148,14.395833,0,1
1997-11-06,6.222222,6.222222,13.999999500000001,0,1
1997-11-07,6.148148,6.148148,13.833333,0,1
1997-11-10,6.37037,6.37037,14.333332500000001,0,1
1997-11-11,6.296296,6.296296,14.166666,0,1
1997-11-12,6.111111,6.111111,13.74999975,0,1
1997-11-13,6.111111,6.111111,13.74999975,0,1
1997-11-14,6.277778,6.277778,14.125000499999999,0,1
1997-11-17,6.555556,6.555556,14.750001000000001,0,1
1997-11-18,6.444444,6.444444,14.499998999999999,0,1
1997-11-19,6.407407,6.407407,14.41666575,0,1
1997-11-20,6.462963,6.462963,14.541666750000001,0,1
1997-11-21,6.351852,6.351852,14.291667,0,1
1997-11-24,6.222222,6.222222,13.999999500000001,0,1
1997-11-25,6.018519,6.018519,13.54166775,0,1
1997-11-26,6.148148,6.148148,13.833333,0,1
1997-11-28,6.166667,6.166667,13.875000750000002,0,1
1997-12-01,5.953704,5.953704,13.395834,0,1
1997-12-02,5.907407,5.907407,13.29166575,0,1
1997-12-03,6.111111,6.111111,13.74999975,0,1
1997-12-04,5.925926,5.925926,13.333333499999998,0,1
1997-12-05,5.944444,5.944444,13.374998999999999,0,1
1997-12-08,5.962963,5.962963,13.416666750000001,0,1
1997-12-09,5.907407,5.907407,13.29166575,0,1
1997-12-10,5.833333,5.833333,13.124999249999998,0,1
1997-12-11,5.722222,5.722222,12.874999500000001,0,1
1997-12-12,5.62963,5.62963,12.666667499999999,0,1
1997-12-15,5.62963,5.62963,12.666667499999999,0,1
1997-12-16,5.518519,5.518519,12.41666775,0,1
1997-12-17,5.712963,5.712963,12.854166750000001,0,1
1997-12-18,5.62963,5.62963,12.666667499999999,0,1
1997-12-19,5.648148,5.648148,12.708333,0,1
1997-12-22,5.555556,5.555556,12.500001000000001,0,1
1997-12-23,5.388889,5.388889,12.12500025,0,1
1997-12-24,5.314815,5.314815,11.958333750000001,0,1
1997-12-26,5.407407,5.407407,12.16666575,0,1
1997-12-29,5.611111,5.611111,12.62499975,0,1
1997-12-30,5.925926,5.925926,13.333333499999998,0,1
1997-12-31,6.12963,6.12963,13.791667499999999,0,1
1998-01-02,5.768519,5.768519,12.97916775,0,1
1998-01-05,5.666667,5.666667,12.750000750000002,0,1
1998-01-06,5.648148,5.648148,12.708333,0,1
1998-01-07,5.685185,5.685185,12.791666249999999,0,1
1998-01-08,5.675926,5.675926,12.770833499999998,0,1
1998-01-09,5.458333,5.458333,12.281249249999998,0,1
1998-01-12,5.592593,5.592593,12.58333425,0,1
1998-01-13,5.740741,5.740741,12.91666725,0,1
1998-01-14,5.555556,5.555556,12.500001000000001,0,1
1998-01-15,5.388889,5.388889,12.12500025,0,1
1998-01-16,5.314815,5.314815,11.958333750000001,0,1
1998-01-20,5.388889,5.388889,12.12500025,0,1
1998-01-21,5.37037,5.37037,12.083332500000001,0,1
1998-01-22,5.37037,5.37037,12.083332500000001,0,1
1998-01-23,5.574074,5.574074,12.541666500000002,0,1
1998-01-26,5.685185,5.685185,12.791666249999999,0,1
1998-01-27,5.611111,5.611111,12.62499975,0,1
1998-01-28,6.203704,6.203704,13.958334,0,1
1998-01-29,6.185185,6.185185,13.916666249999999,0,1
1998-01-30,6.305556,6.305556,14.187501000000001,0,1
1998-02-02,6.37037,6.37037,14.333332500000001,0,1
1998-02-03,6.407407,6.407407,14.41666575,0,1
1998-02-04,6.444444,6.444444,14.499998999999999,0,1
1998-02-05,6.583333,6.583333,14.812499249999998,0,1
1998-02-06,6.444444,6.444444,14.499998999999999,0,1
1998-02-09,6.407407,6.407407,14.41666575,0,1
1998-02-10,6.384259,6.384259,14.36458275,0,1
1998-02-11,6.222222,6.222222,13.999999500000001,0,1
1998-02-12,6.083333,6.083333,13.687499249999998,0,1
1998-02-13,6.222222,6.222222,13.999999500000001,0,1
1998-02-17,6.537037,6.537037,14.708333249999999,0,1
1998-02-18,6.435185,6.435185,14.479166249999999,0,1
1998-02-19,6.351852,6.351852,14.291667,0,1
1998-02-20,6.222222,6.222222,13.999999500000001,0,1
1998-02-23,6.333333,6.333333,14.249999249999998,0,1
1998-02-24,6.351852,6.351852,14.291667,0,1
1998-02-25,6.314815,6.314815,14.208333750000001,0,1
1998-02-26,6.407407,6.407407,14.41666575,0,1
1998-02-27,6.425926,6.425926,14.458333499999998,0,1
1998-03-02,6.296296,6.296296,14.166666,0,1
1998-03-03,6.259259,6.259259,14.08333275,0,1
1998-03-04,6.351852,6.351852,14.291667,0,1
1998-03-05,6.240741,6.240741,14.04166725,0,1
1998-03-06,6.240741,6.240741,14.04166725,0,1
1998-03-09,6.148148,6.148148,13.833333,0,1
1998-03-10,6.259259,6.259259,14.08333275,0,1
1998-03-11,6.240741,6.240741,14.04166725,0,1
1998-03-12,6.490741,6.490741,14.60416725,0,1
1998-03-13,6.666667,6.666667,15.000000750000002,0,1
1998-03-16,6.944444,6.944444,15.624998999999999,0,1
1998-03-17,7.305556,7.305556,16.437501,0,1
1998-03-18,7.444444,7.444444,16.749999,0,1
1998-03-19,7.555556,7.555556,17.000001,0,1
1998-03-20,7.592593,7.592593,17.08333425,0,1
1998-03-23,7.666667,7.666667,17.25000075,0,1
1998-03-24,7.5,7.5,16.875,0,1
1998-03-25,7.296296,7.296296,16.416666,0,1
1998-03-26,7.537037,7.537037,16.95833325,0,1
1998-03-27,7.444444,7.444444,16.749999,0,1
1998-03-30,7.796296,7.796296,17.541666,0,1
1998-03-31,7.87037,7.87037,17.7083325,0,1
1998-04-01,7.759259,7.759259,17.45833275,0,1
1998-04-02,7.87037,7.87037,17.7083325,0,1
1998-04-03,8.462963,8.462963,19.04166675,0,1
1998-04-06,8.277778,8.277778,18.6250005,0,1
1998-04-07,7.925926,7.925926,17.8333335,0,1
1998-04-08,7.814815,7.814815,17.58333375,0,1
1998-04-09,7.703704,7.703704,17.333334,0,1
1998-04-13,7.601852,7.601852,17.104167,0,1
1998-04-14,7.851852,7.851852,17.666667,0,1
1998-04-15,7.685185,7.685185,17.29166625,0,1
1998-04-16,7.592593,7.592593,17.08333425,0,1
1998-04-17,7.722222,7.722222,17.3749995,0,1
1998-04-20,7.666667,7.666667,17.25000075,0,1
1998-04-21,7.805556,7.805556,17.562501,0,1
1998-04-22,7.851852,7.851852,17.666667,0,1
1998-04-23,7.425926,7.425926,16.7083335,0,1
1998-04-24,7.944444,7.944444,17.874999,0,1
1998-04-27,8.148148,8.148148,18.333333000000003,0,1
1998-04-28,8.092593,8.092593,18.20833425,0,1
1998-04-29,7.814815,7.814815,17.58333375,0,1
1998-04-30,8.037037,8.037037,18.08333325,0,1
1998-05-01,8.148148,8.148148,18.333333000000003,0,1
1998-05-04,8.314815,8.314815,18.708333749999998,0,1
1998-05-05,8.037037,8.037037,18.08333325,0,1
1998-05-06,7.888889,7.888889,17.75000025,0,1
1998-05-07,8,8,18,0,1
1998-05-08,7.888889,7.888889,17.75000025,0,1
1998-05-11,7.851852,7.851852,17.666667,0,1
1998-05-12,7.87037,7.87037,17.7083325,0,1
1998-05-13,7.916667,7.916667,17.81250075,0,1
1998-05-14,7.740741,7.740741,17.41666725,0,1
1998-05-15,7.833333,7.833333,17.62499925,0,1
1998-05-18,7.736111,7.736111,17.40624975,0,1
1998-05-19,7.925926,7.925926,17.8333335,0,1
1998-05-20,7.907407,7.907407,17.79166575,0,1
1998-05-21,7.907407,7.907407,17.79166575,0,1
1998-05-22,7.87037,7.87037,17.7083325,0,1
1998-05-26,7.851852,7.851852,17.666667,0,1
1998-05-27,7.657407,7.657407,17.22916575,0,1
1998-05-28,7.777778,7.777778,17.5000005,0,1
1998-05-29,7.666667,7.666667,17.25000075,0,1
1998-06-01,7.518519,7.518519,16.916667750000002,0,1
1998-06-02,7.574074,7.574074,17.0416665,0,1
1998-06-03,7.444444,7.444444,16.749999,0,1
1998-06-04,7.648148,7.648148,17.208333,0,1
1998-06-05,8.222222,8.222222,18.4999995,0,1
1998-06-08,8.851852,8.851852,19.916666999999997,0,1
1998-06-09,8.407407,8.407407,18.91666575,0,1
1998-06-10,8.12963,8.12963,18.291667500000003,0,1
1998-06-11,8.425926,8.425926,18.958333500000002,0,1
1998-06-12,8.712963,8.712963,19.60416675,0,1
1998-06-15,8.314815,8.314815,18.708333749999998,0,1
1998-06-16,8.518519,8.518519,19.16666775,0,1
1998-06-17,8.740741,8.740741,19.66666725,0,1
1998-06-18,8.462963,8.462963,19.04166675,0,1
1998-06-19,8.537037,8.537037,19.20833325,0,1
1998-06-22,9.037037,9.037037,20.33333325,0,1
1998-06-23,9.203704,9.203704,20.708334,0,1
1998-06-24,8.722222,8.722222,19.6249995,0,1
1998-06-25,8.944444,8.944444,20.124999000000003,0,1
1998-06-26,8.888889,8.888889,20.000000250000003,0,1
1998-06-29,9.148148,9.148148,20.583333000000003,0,1
1998-06-30,9.027778,9.027778,30.468750749999998,0,1.5
1998-07-01,8.881944,8.881944,29.976561000000004,0,1
1998-07-02,8.833333,8.833333,29.812498875,0,1
1998-07-06,9,9,30.375,0,1
1998-07-07,8.916667,8.916667,30.093751125,0,1
1998-07-08,9.111111,9.111111,30.749999624999997,0,1
1998-07-09,9.333333,9.333333,31.499998875,0,1
1998-07-10,9.194444,9.194444,31.031248500000004,0,1
1998-07-13,9.333333,9.333333,31.499998875,0,1
1998-07-14,9.305556,9.305556,31.406251499999996,0,1
1998-07-15,9.416667,9.416667,31.781251125,0,1
1998-07-16,9.611111,9.611111,32.437499625,0,1
1998-07-17,9.611111,9.611111,32.437499625,0,1
1998-07-20,9.944444,9.944444,33.562498500000004,0,1
1998-07-21,9.916667,9.916667,33.468751125000004,0,1
1998-07-22,10.361111,10.361111,34.968749625,0,1
1998-07-23,10.222222,10.222222,34.49999925,0,1
1998-07-24,10.666667,10.666667,36.000001125000004,0,1
1998-07-27,10.347222,10.347222,34.92187425,0,1
1998-07-28,10.694444,10.694444,36.093748500000004,0,1
1998-07-29,10.638889,10.638889,35.906250375,0,1
1998-07-30,10.777778,10.777778,36.37500075,0,1
1998-07-31,10.083333,10.083333,34.031248874999996,0,1
1998-08-03,10.222222,10.222222,34.49999925,0,1
1998-08-04,9.423611,9.423611,31.804687124999997,0,1
1998-08-05,9.319444,9.319444,31.453123500000004,0,1
1998-08-06,9.5,9.5,32.0625,0,1
1998-08-07,9.5,9.5,32.0625,0,1
1998-08-10,9.111111,9.111111,30.749999624999997,0,1
1998-08-11,9.152778,9.152778,30.890625749999998,0,1
1998-08-12,9.569444,9.569444,32.296873500000004,0,1
1998-08-13,9.805556,9.805556,33.093751499999996,0,1
1998-08-14,9.805556,9.805556,33.093751499999996,0,1
1998-08-17,10.194444,10.194444,34.406248500000004,0,1
1998-08-18,10.069444,10.069444,33.984373500000004,0,1
1998-08-19,9.888889,9.888889,33.375000375,0,1
1998-08-20,9.138889,9.138889,30.843750375000003,0,1
1998-08-21,8.444444,8.444444,28.499998500000004,0,1
1998-08-24,8.361111,8.361111,28.218749624999997,0,1
1998-08-25,8.444444,8.444444,28.499998500000004,0,1
1998-08-26,8.013889,8.013889,27.046875375000003,0,1
1998-08-27,7.347222,7.347222,24.796874250000002,0,1
1998-08-28,6.930556,6.930556,23.3906265,0,1
1998-08-31,6.444444,6.444444,21.7499985,0,1
1998-09-01,6.805556,6.805556,22.9687515,0,1
1998-09-02,6.854167,6.854167,23.132813625,0,1
1998-09-03,6.777778,6.777778,22.875000749999998,0,1
1998-09-04,6.888889,6.888889,23.250000375,0,1
1998-09-08,7.555556,7.555556,25.5000015,0,1
1998-09-09,7.75,7.75,26.15625,0,1
1998-09-10,7.277778,7.277778,24.562500749999998,0,1
1998-09-11,7.777778,7.777778,26.250000749999998,0,1
1998-09-14,7.777778,7.777778,26.250000749999998,0,1
1998-09-15,7.611111,7.611111,25.687499625,0,1
1998-09-16,7.611111,7.611111,25.687499625,0,1
1998-09-17,7.055556,7.055556,23.8125015,0,1
1998-09-18,7.333333,7.333333,24.749998875,0,1
1998-09-21,6.902778,6.902778,23.296875749999998,0,1
1998-09-22,7.041667,7.041667,23.765626125,0,1
1998-09-23,7.041667,7.041667,23.765626125,0,1
1998-09-24,6.555556,6.555556,22.1250015,0,1
1998-09-25,6.638889,6.638889,22.406250375,0,1
1998-09-28,6.430556,6.430556,21.7031265,0,1
1998-09-29,6.902778,6.902778,23.296875749999998,0,1
1998-09-30,6.958333,6.958333,23.484373875,0,1
1998-10-01,6.888889,6.888889,23.250000375,0,1
1998-10-02,7.333333,7.333333,24.749998875,0,1
1998-10-05,7.25,7.25,24.46875,0,1
1998-10-06,6.888889,6.888889,23.250000375,0,1
1998-10-07,6.152778,6.152778,20.765625749999998,0,1
1998-10-08,6.388889,6.388889,21.562500375,0,1
1998-10-09,6.430556,6.430556,21.7031265,0,1
1998-10-12,6.444444,6.444444,21.7499985,0,1
1998-10-13,6.083333,6.083333,20.531248875,0,1
1998-10-14,6.25,6.25,21.09375,0,1
1998-10-15,6.388889,6.388889,21.562500375,0,1
1998-10-16,7.277778,7.277778,24.562500749999998,0,1
1998-10-19,7.611111,7.611111,25.687499625,0,1
1998-10-20,7.513889,7.513889,25.359375375,0,1
1998-10-21,7.472222,7.472222,25.218749250000002,0,1
1998-10-22,7.75,7.75,26.15625,0,1
1998-10-23,7.75,7.75,26.15625,0,1
1998-10-26,7.972222,7.972222,26.906249250000002,0,1
1998-10-27,8.208333,8.208333,27.703123875,0,1
1998-10-28,8.555556,8.555556,28.875001499999996,0,1
1998-10-29,8.833333,8.833333,29.812498875,0,1
1998-10-30,8.569444,8.569444,28.921873500000004,0,1
1998-11-02,9.222222,9.222222,31.124999250000002,0,1
1998-11-03,8.958333,8.958333,30.234373875,0,1
1998-11-04,9.555556,9.555556,32.250001499999996,0,1
1998-11-05,9.222222,9.222222,31.124999250000002,0,1
1998-11-06,9.555556,9.555556,32.250001499999996,0,1
1998-11-09,9.472222,9.472222,31.968749250000002,0,1
1998-11-10,9.138889,9.138889,30.843750375000003,0,1
1998-11-11,9.444444,9.444444,31.874998500000004,0,1
1998-11-12,9,9,30.375,0,1
1998-11-13,8.861111,8.861111,29.906249624999997,0,1
1998-11-16,8.694444,8.694444,29.343748500000004,0,1
1998-11-17,8.611111,8.611111,29.062499624999997,0,1
1998-11-18,8.805556,8.805556,29.718751499999996,0,1
1998-11-19,9,9,30.375,0,1
1998-11-20,9.055556,9.055556,30.562501499999996,0,1
1998-11-23,9.888889,9.888889,33.375000375,0,1
1998-11-24,9.222222,9.222222,31.124999250000002,0,1
1998-11-25,9.666667,9.666667,32.625001125000004,0,1
1998-11-27,9.777778,9.777778,33.00000075,0,1
1998-11-30,10.083333,10.083333,34.031248874999996,0,1
1998-12-01,10.416667,10.416667,35.156251125000004,0,1
1998-12-02,10.430556,10.430556,35.203126499999996,0,1
1998-12-03,10.055556,10.055556,33.937501499999996,0,1
1998-12-04,9.5,9.5,32.0625,0,1
1998-12-07,9.5,9.5,32.0625,0,1
1998-12-08,9.166667,9.166667,30.937501125,0,1
1998-12-09,9.125,9.125,30.796875,0,1
1998-12-10,8.861111,8.861111,29.906249624999997,0,1
1998-12-11,8.652778,8.652778,29.203125749999998,0,1
1998-12-14,8.597222,8.597222,29.015624250000002,0,1
1998-12-15,9.347222,9.347222,31.546874250000002,0,1
1998-12-16,9.222222,9.222222,31.124999250000002,0,1
1998-12-17,9.277778,9.277778,31.312500749999998,0,1
1998-12-18,9.416667,9.416667,31.781251125,0,1
1998-12-21,9.347222,9.347222,31.546874250000002,0,1
1998-12-22,8.944444,8.944444,30.187498500000004,0,1
1998-12-23,9.611111,9.611111,32.437499625,0,1
1998-12-24,9.694444,9.694444,32.718748500000004,0,1
1998-12-28,9.555556,9.555556,32.250001499999996,0,1
1998-12-29,9.416667,9.416667,31.781251125,0,1
1998-12-30,9.319444,9.319444,31.453123500000004,0,1
1998-12-31,9.708333,9.708333,32.765623874999996,0,1
1999-01-04,8.902778,8.902778,30.046875749999998,0,1
1999-01-05,9.597222,9.597222,32.39062425,0,1
1999-01-06,10.777778,10.777778,36.37500075,0,1
1999-01-07,10.638889,10.638889,35.906250375,0,1
1999-01-08,10.083333,10.083333,34.031248874999996,0,1
1999-01-11,9.833333,9.833333,33.187498874999996,0,1
1999-01-12,9.888889,9.888889,33.375000375,0,1
1999-01-13,9.444444,9.444444,31.874998500000004,0,1
1999-01-14,8.888889,8.888889,30.000000375000003,0,1
1999-01-15,9.333333,9.333333,31.499998875,0,1
1999-01-19,9.513889,9.513889,32.109375375,0,1
1999-01-20,9.944444,9.944444,33.562498500000004,0,1
1999-01-21,9.541667,9.541667,32.203126125000004,0,1
1999-01-22,10.277778,10.277778,34.68750075,0,1
1999-01-25,10.388889,10.388889,35.062500375,0,1
1999-01-26,10.25,10.25,34.59375,0,1
1999-01-27,10.444444,10.444444,35.249998500000004,0,1
1999-01-28,10.222222,10.222222,34.49999925,0,1
1999-01-29,9.597222,9.597222,32.39062425,0,1
1999-02-01,9.583333,9.583333,32.343748874999996,0,1
1999-02-02,9.513889,9.513889,32.109375375,0,1
1999-02-03,9.361111,9.361111,31.593749624999997,0,1
1999-02-04,9.111111,9.111111,30.749999624999997,0,1
1999-02-05,8.666667,8.666667,29.250001125,0,1
1999-02-08,8.583333,8.583333,28.968748875,0,1
1999-02-09,7.888889,7.888889,26.625000375,0,1
1999-02-10,8.277778,8.277778,27.937500749999998,0,1
1999-02-11,8.708333,8.708333,29.390623875,0,1
1999-02-12,8.652778,8.652778,29.203125749999998,0,1
1999-02-16,8.680556,8.680556,29.296876499999996,0,1
1999-02-17,8.666667,8.666667,29.250001125,0,1
1999-02-18,9.277778,9.277778,31.312500749999998,0,1
1999-02-19,9.638889,9.638889,32.531250375,0,1
1999-02-22,9.666667,9.666667,32.625001125000004,0,1
1999-02-23,9.361111,9.361111,31.593749624999997,0,1
1999-02-24,9.222222,9.222222,31.124999250000002,0,1
1999-02-25,9,9,30.375,0,1
1999-02-26,8.888889,8.888889,30.000000375000003,0,1
1999-03-01,8.819444,8.819444,29.765623500000004,0,1
1999-03-02,8.638889,8.638889,29.156250375000003,0,1
