date,adj,close,raw,div,split
2019-06-03,34.362013749684984,42.52,42.52,0,1
2019-06-04,35.687359529305944,44.16,44.16,0,1
2019-06-05,35.598463577413206,44.049999,44.049999,0,1
2019-06-06,35.88131418650143,44.400002,44.400002,0,1
2019-06-07,35.20247773514326,43.560001,43.560001,0,1
2019-06-10,35.517651426638494,43.950001,43.950001,0,1
2019-06-11,35.3883493993584,43.790001,43.790001,0,1
2019-06-12,35.26712713250797,43.639999,43.639999,0,1
2019-06-13,36.01061540564385,44.560001,44.560001,0,1
2019-06-14,35.76817168008066,44.259998,44.259998,0,1
2019-06-17,35.84898787154373,44.360001,44.360001,0,1
2019-06-18,37.32459054694277,45.529999,45.529999,0.63,1
2019-06-19,37.250810331194806,45.439999,45.439999,0,1
2019-06-20,37.865645462427885,46.189999,46.189999,0,1
2019-06-21,38.0869861096718,46.459999,46.459999,0,1
2019-06-24,38.79199787993257,47.32,47.32,0,1
2019-06-25,37.88204106592744,46.209999,46.209999,0,1
2019-06-26,38.73461326768415,47.25,47.25,0,1
2019-06-27,38.300130594726284,46.720001,46.720001,0,1
2019-06-28,38.62804102515691,47.119999,47.119999,0,1
2019-07-01,38.94775447361794,47.509998,47.509998,0,1
2019-07-02,38.86577809568054,47.41,47.41,0,1
2019-07-03,38.96415089689766,47.529999,47.529999,0,1
2019-07-05,38.73461326768415,47.25,47.25,0,1
2019-07-08,38.19355835219904,46.59,46.59,0,1
2019-07-09,37.74268007574162,46.040001,46.040001,0,1
2019-07-10,38.726417105494725,47.240002,47.240002,0,1
2019-07-11,38.25094296444746,46.66,46.66,0,1
2019-07-12,39.03793111264563,47.619999,47.619999,0,1
2019-07-15,39.628173658409565,48.34,48.34,0,1
2019-07-16,38.82478990671184,47.360001,47.360001,0,1
2019-07-17,38.529668223939794,47,47,0,1
2019-07-18,38.83298606890127,47.369999,47.369999,0,1
2019-07-19,38.77560145665285,47.299999,47.299999,0,1
2019-07-22,38.83298606890127,47.369999,47.369999,0,1
2019-07-23,39.12810775167332,47.73,47.73,0,1
2019-07-24,40.11184396164626,48.93,48.93,0,1
2019-07-25,39.41503245247578,48.080002,48.080002,0,1
2019-07-26,39.193690985451695,47.810001,47.810001,0,1
2019-07-29,38.92316270792896,47.48,47.48,0,1
2019-07-30,38.89037068114969,47.439999,47.439999,0,1
2019-07-31,37.96402072298553,46.310001,46.310001,0,1
2019-08-01,37.923029254896136,46.259998,46.259998,0,1
2019-08-02,36.83272326173648,44.93,44.93,0,1
2019-08-05,36.43103015621737,44.439999,44.439999,0,1
2019-08-06,36.62777821799212,44.68,44.68,0,1
2019-08-07,36.54580184005473,44.580002,44.580002,0,1
2019-08-08,37.00487627870157,45.139999,45.139999,0,1
2019-08-09,36.791735072767786,44.880001,44.880001,0,1
2019-08-12,36.74254744248897,44.82,44.82,0,1
2019-08-13,37.570527058776534,45.830002,45.830002,0,1
2019-08-14,36.586790029023426,44.630001,44.630001,0,1
2019-08-15,36.54580184005473,44.580002,44.580002,0,1
2019-08-16,37.73448063443149,46.029999,46.029999,0,1
2019-08-19,38.06239352420265,46.43,46.43,0,1
2019-08-20,38.013205893923825,46.369999,46.369999,0,1
2019-08-21,38.726417105494725,47.240002,47.240002,0,1
2019-08-22,39.00514236498706,47.580002,47.580002,0,1
2019-08-23,38.46408417038125,46.919998,46.919998,0,1
2019-08-26,38.587052836188214,47.07,47.07,0,1
2019-08-27,38.48048059366097,46.939999,46.939999,0,1
2019-08-28,38.65263688974676,47.150002,47.150002,0,1
2019-08-29,40.10364452033613,48.919998,48.919998,0,1
2019-08-30,41.16116176583721,50.209999,50.209999,0,1
2019-09-03,40.71028348937978,49.66,49.66,0,1
2019-09-04,42.76793008901282,52.169998,52.169998,0,1
2019-09-05,44.35010582671928,54.099998,54.099998,0,1
2019-09-06,44.5386585460848,54.330002,54.330002,0,1
2019-09-09,44.907557165484114,54.779999,54.779999,0,1
2019-09-10,45.358438721062235,55.330002,55.330002,0,1
2019-09-11,46.079842815701866,56.209999,56.209999,0,1
2019-09-12,46.15362303144983,56.299999,56.299999,0,1
2019-09-13,46.03065846454374,56.150002,56.150002,0,1
2019-09-16,45.66175656602372,55.700001,55.700001,0,1
2019-09-17,45.94867798770547,56.049999,56.049999,0,1
2019-09-18,46.522524929969855,56.75,56.75,0,1
2019-09-19,43.39916164352562,52.939999,52.939999,0,1
2019-09-20,42.95648280837833,52.400002,52.400002,0,1
2019-09-23,43.24340423006009,52.75,52.75,0,1
2019-09-24,43.02768585215503,51.860001,51.860001,0.63,1
2019-09-25,44.03990757901761,53.080002,53.080002,0,1
2019-09-26,44.5211256904264,53.66,53.66,0,1
2019-09-27,44.645579909112385,53.810001,53.810001,0,1
2019-09-30,44.62898612391282,53.790001,53.790001,0,1
2019-10-01,43.857375112133155,52.860001,52.860001,0,1
2019-10-02,43.35126383385724,52.25,52.25,0,1
2019-10-03,44.04820281223887,53.09,53.09,0,1
2019-10-04,44.53771947562597,53.68,53.68,0,1
2019-10-07,44.48793729033802,53.619999,53.619999,0,1
2019-10-08,42.48838617379073,51.209999,51.209999,0,1
2019-10-09,43.28488703368047,52.169998,52.169998,0,1
2019-10-10,43.89056351222155,52.900002,52.900002,0,1
2019-10-11,44.645579909112385,53.810001,53.810001,0,1
2019-10-14,44.703658157310855,53.880001,53.880001,0,1
2019-10-15,45.58312711350915,54.939999,54.939999,0,1
2019-10-16,45.5499420321778,54.900002,54.900002,0,1
2019-10-17,45.78225336559316,55.18,55.18,0,1
2019-10-18,45.616315513597534,54.98,54.98,0,1
2019-10-21,46.0311601435866,55.48,55.48,0,1
2019-10-22,46.34644289206754,55.860001,55.860001,0,1
2019-10-23,46.54556582539452,56.099998,56.099998,0,1
2019-10-24,46.6617256405485,56.240002,56.240002,0,1
2019-10-25,47.22591101857658,56.919998,56.919998,0,1
2019-10-28,47.91455476373695,57.75,57.75,0,1
2019-10-29,48.097087230621405,57.970001,57.970001,0,1
2019-10-30,47.997522030356244,57.849998,57.849998,0,1
2019-10-31,48.14686692684157,58.029999,58.029999,0,1
2019-11-01,47.80669433025054,57.619999,57.619999,0,1
2019-11-04,48.18835387890825,58.080002,58.080002,0,1
2019-11-05,47.84817796356018,57.669998,57.669998,0,1
2019-11-06,47.98922679713499,57.84,57.84,0,1
2019-11-07,48.2215389602396,58.119999,58.119999,0,1
2019-11-08,48.77743242380346,58.790001,58.790001,0,1
2019-11-11,48.329399393726014,58.25,58.25,0,1
2019-11-12,48.097087230621405,57.970001,57.970001,0,1
2019-11-13,48.2298375122179,58.130001,58.130001,0,1
2019-11-14,48.29621099363764,58.209999,58.209999,0,1
2019-11-15,49.018043138886384,59.080002,59.080002,0,1
2019-11-18,49.85602763208578,60.09,60.09,0,1
2019-11-19,49.490966017073916,59.650002,59.650002,0,1
2019-11-20,49.45777761698553,59.610001,59.610001,0,1
2019-11-21,49.34991718349911,59.48,59.48,0,1
2019-11-22,49.183978501814224,59.279999,59.279999,0,1
2019-11-25,49.6569005503125,59.849998,59.849998,0,1
2019-11-26,49.16738388692541,59.259998,59.259998,0,1
2019-11-27,49.98048268046101,60.240002,60.240002,0,1
2019-11-29,49.51585503549474,59.68,59.68,0,1
2019-12-02,49.225465453880915,59.330002,59.330002,0,1
2019-12-03,48.29621099363764,58.209999,58.209999,0,1
2019-12-04,48.65297737542823,58.639999,58.639999,0,1
2019-12-05,48.61149374211858,58.59,58.59,0,1
2019-12-06,48.943371105488346,58.990002,58.990002,0,1
2019-12-09,47.39184970026147,57.119999,57.119999,0,1
2019-12-10,47.80669433025054,57.619999,57.619999,0,1
2019-12-11,48.07219489344354,57.939999,57.939999,0,1
2019-12-12,48.99314997201926,59.049999,59.049999,0,1
2019-12-13,48.752539256936345,58.759998,58.759998,0,1
2019-12-16,49.00144852399756,59.060001,59.060001,0,1
2019-12-17,49.092711853527376,59.169998,59.169998,0,1
2019-12-18,48.78572765702473,58.799999,58.799999,0,1
2019-12-19,48.4953380754109,58.450001,58.450001,0,1
2019-12-20,49.46607285020679,59.619999,59.619999,0,1
2019-12-23,50.08833979519039,60.369999,60.369999,0,1
2019-12-24,49.89543677977215,59.490002,59.490002,0.65,1
2019-12-26,50.25608289697273,59.919998,59.919998,0,1
2019-12-27,49.97092155299807,59.580002,59.580002,0,1
2019-12-30,49.7276920005504,59.290001,59.290001,0,1
2019-12-31,49.90382229935784,59.5,59.5,0,1
2020-01-02,50.74254200186806,60.5,60.5,0,1
2020-01-03,49.408977674876816,58.91,58.91,0,1
2020-01-06,48.821873044399965,58.209999,58.209999,0,1
2020-01-07,49.408977674876816,58.91,58.91,0,1
2020-01-08,49.794787899311814,59.369999,59.369999,0,1
2020-01-09,50.708992375047956,60.459999,60.459999,0,1
2020-01-10,50.30640775656275,59.98,59.98,0,1
2020-01-13,51.15351633353747,60.990002,60.990002,0,1
2020-01-14,50.97738267985122,60.779999,60.779999,0,1
2020-01-15,50.75092752145376,60.509998,60.509998,0,1
2020-01-16,51.60642245673388,61.529999,61.529999,0,1
2020-01-17,51.22900110676339,61.080002,61.080002,0,1
2020-01-21,51.203836999528974,61.049999,61.049999,0,1
2020-01-22,51.38835617280093,61.27,61.27,0,1
2020-01-23,52.638046852101745,62.759998,62.759998,0,1
2020-01-24,53.03224678972095,63.23,63.23,0,1
2020-01-27,50.88512267385539,60.669998,60.669998,0,1
2020-01-28,51.975460803277784,61.970001,61.970001,0,1
2020-01-29,49.492847967688434,59.009998,59.009998,0,1
2020-01-30,48.964457071266104,58.380001,58.380001,0,1
2020-01-31,47.79863752349661,56.990002,56.990002,0,1
2020-02-03,48.603807599186716,57.950001,57.950001,0,1
2020-02-04,49.459301695747136,58.970001,58.970001,0,1
2020-02-05,45.90312931838411,54.73,54.73,0,1
2020-02-06,46.263778790463505,55.16,55.16,0,1
2020-02-07,45.37473422836327,54.099998,54.099998,0,1
2020-02-10,46.07925961719156,54.939999,54.939999,0,1
2020-02-11,46.75862341494454,55.75,55.75,0,1
2020-02-12,47.15282251384404,56.220001,56.220001,0,1
2020-02-13,46.80055856135034,55.799999,55.799999,0,1
2020-02-14,45.282478415965954,53.990002,53.990002,0,1
2020-02-18,45.458608714773405,54.200001,54.200001,0,1
2020-02-19,45.24892878914585,53.950001,53.950001,0,1
2020-02-20,45.91990371243432,54.75,54.75,0,1
2020-02-21,45.32441356237177,54.040001,54.040001,0,1
2020-02-24,43.64697415735134,52.040001,52.040001,0,1
2020-02-25,42.28824572312568,50.419998,50.419998,0,1
2020-02-26,42.84180408166123,51.080002,51.080002,0,1
2020-02-27,40.56048565211374,48.360001,48.360001,0,1
2020-02-28,40.216610574084555,47.950001,47.950001,0,1
2020-03-02,42.24631057671987,50.369999,50.369999,0,1
2020-03-03,42.11211542431824,50.209999,50.209999,0,1
2020-03-04,43.143740658405804,51.439999,51.439999,0,1
2020-03-05,42.162439445188554,50.27,50.27,0,1
2020-03-06,41.315330868213834,49.259998,49.259998,0,1
2020-03-09,38.00239055945758,45.310001,45.310001,0,1
2020-03-10,40.17467542767874,47.900002,47.900002,0,1
2020-03-11,38.01916579222749,45.330002,45.330002,0,1
2020-03-12,37.364961908110416,44.549999,44.549999,0,1
2020-03-13,41.038555043824864,48.93,48.93,0,1
2020-03-16,34.36234705056325,40.970001,40.970001,0,1
2020-03-17,37.86819624577565,45.150002,45.150002,0,1
2020-03-18,36.05656168835358,42.990002,42.990002,0,1
2020-03-19,35.779782509085805,42.66,42.66,0,1
2020-03-20,34.16105348324109,40.73,40.73,0,1
2020-03-23,34.202988629646896,40.779999,40.779999,0,1
2020-03-24,37.04116343589906,43.459999,43.459999,0.65,1
2020-03-25,37.944607319623415,44.52,44.52,0,1
2020-03-26,40.885059547774986,47.970001,47.970001,0,1
2020-03-27,40.885059547774986,47.970001,47.970001,0,1
2020-03-30,42.5044368617478,49.869999,49.869999,0,1
2020-03-31,41.59247078286197,48.799999,48.799999,0,1
2020-04-01,40.791306025646534,47.860001,47.860001,0,1
2020-04-02,40.55266154889704,47.580002,47.580002,0,1
2020-04-03,39.00146350082553,45.759998,45.759998,0,1
2020-04-06,41.456102023402416,48.639999,48.639999,0,1
2020-04-07,41.822593916754734,49.07,49.07,0,1
2020-04-08,43.49311036782963,51.029999,51.029999,0,1
2020-04-09,43.68061826439128,51.25,51.25,0,1
2020-04-13,43.3908346505397,50.91,50.91,0,1
2020-04-14,43.83403311878329,51.43,51.43,0,1
2020-04-15,42.811267422836565,50.23,50.23,0,1
2020-04-16,43.15219017379022,50.630001,50.630001,0,1
2020-04-17,43.868126160952926,51.470001,51.470001,0,1
2020-04-20,43.32265197541942,50.830002,50.830002,0,1
2020-04-21,42.39363980160115,49.740002,49.740002,0,1
2020-04-22,43.24594454822341,50.740002,50.740002,0,1
2020-04-23,40.81687346343571,47.889999,47.889999,0,1
2020-04-24,41.447580680545684,48.630001,48.630001,0,1
2020-04-27,41.78850087458509,49.029999,49.029999,0,1
2020-04-28,41.75441124163444,48.990002,48.990002,0,1
2020-04-29,43.51868121483779,51.060001,51.060001,0,1
2020-04-30,42.57262294608707,49.950001,49.950001,0,1
2020-05-01,40.6634586090437,47.709999,47.709999,0,1
2020-05-04,39.58103158083342,46.439999,46.439999,0,1
2020-05-05,39.84524690459107,46.75,46.75,0,1
2020-05-06,40.50152155949022,47.52,47.52,0,1
2020-05-07,41.52428810774169,48.720001,48.720001,0,1
2020-05-08,43.51868121483779,51.060001,51.060001,0,1
2020-05-11,42.49591551889107,49.860001,49.860001,0,1
2020-05-12,41.43905592846996,48.619999,48.619999,0,1
2020-05-13,40.42481413229421,47.43,47.43,0,1
2020-05-14,40.97028917013246,48.07,48.07,0,1
2020-05-15,40.714597746145785,47.77,47.77,0,1
2020-05-18,42.08680924051238,49.380001,49.380001,0,1
2020-05-19,42.76012743342974,50.169998,50.169998,0,1
2020-05-20,44.19199940775515,51.849998,51.849998,0,1
2020-05-21,43.68913960724801,51.259998,51.259998,0,1
2020-05-22,43.43344903556608,50.959999,50.959999,0,1
2020-05-26,43.63800387936491,51.200001,51.200001,0,1
2020-05-27,44.32836816721471,52.009998,52.009998,0,1
2020-05-28,43.774372638824474,51.360001,51.360001,0,1
2020-05-29,45.206244613149885,53.040001,53.040001,0,1
2020-06-01,44.447694240960814,52.150002,52.150002,0,1
2020-06-02,44.9079362472226,52.689999,52.689999,0,1
2020-06-03,45.274427288270175,53.119999,53.119999,0,1
2020-06-04,46.06707070262888,54.049999,54.049999,0,1
2020-06-05,46.35685431648046,54.389999,54.389999,0,1
2020-06-08,47.41371390690156,55.630001,55.630001,0,1
2020-06-09,46.73187096190849,54.830002,54.830002,0,1
2020-06-10,47.15802333521963,55.330002,55.330002,0,1
2020-06-11,43.68913960724801,51.259998,51.259998,0,1
2020-06-12,43.13514407885777,50.610001,50.610001,0,1
2020-06-15,43.24594454822341,50.740002,50.740002,0,1
2020-06-16,44.04710930543885,51.68,51.68,0,1
2020-06-17,43.48458817266816,51.02,51.02,0,1
2020-06-18,42.30840677002468,49.639999,49.639999,0,1
2020-06-19,44.36246120938435,52.049999,52.049999,0,1
2020-06-22,43.3908346505397,50.91,50.91,0,1
2020-06-23,42.19080871430642,48.869999,48.869999,0.65,1
2020-06-24,41.111649476081695,47.619999,47.619999,0,1
2020-06-25,41.20661635237286,47.73,47.73,0,1
2020-06-26,40.55048839885963,46.970001,46.970001,0,1
2020-06-29,41.23251444743548,47.759998,47.759998,0,1
2020-06-30,41.79367897796711,48.41,48.41,0,1
2020-07-01,40.83538471109617,47.299999,47.299999,0,1
2020-07-02,40.86991867004675,47.34,47.34,0,1
2020-07-06,41.4656137062194,48.029999,48.029999,0,1
2020-07-07,40.67135423354079,47.110001,47.110001,0,1
2020-07-08,40.196524168721915,46.560001,46.560001,0,1
2020-07-09,40.38645446799468,46.779999,46.779999,0,1
2020-07-10,40.90445262899733,47.380001,47.380001,0,1
2020-07-13,40.86128712279573,47.330002,47.330002,0,1
2020-07-14,40.90445262899733,47.380001,47.380001,0,1
2020-07-15,41.64691504822333,48.240002,48.240002,0,1
2020-07-16,41.87137844311929,48.5,48.5,0,1
2020-07-17,41.67281314328595,48.27,48.27,0,1
2020-07-20,41.94907790827148,48.59,48.59,0,1
2020-07-21,42.66563791579791,49.419998,49.419998,0,1
2020-07-22,42.70880687530907,49.470001,49.470001,0,1
2020-07-23,43.166369528988966,50,50,0,1
2020-07-24,41.47424870677998,48.040001,48.040001,0,1
2020-07-27,42.80377375160024,49.580002,49.580002,0,1
2020-07-28,41.931811360459875,48.57,48.57,0,1
2020-07-29,38.25403753991741,44.310001,44.310001,0,1
2020-07-30,38.33173786839698,44.400002,44.400002,0,1
2020-07-31,39.03966546534501,45.220001,45.220001,0,1
2020-08-03,38.64253227569614,44.759998,44.759998,0,1
2020-08-04,39.186429395088794,45.389999,45.389999,0,1
2020-08-05,38.96196600019283,45.130001,45.130001,0,1
2020-08-06,38.81519861713949,44.959999,44.959999,0,1
2020-08-07,39.11736493049719,45.310001,45.310001,0,1
2020-08-10,39.77349288401043,46.07,46.07,0,1
2020-08-11,39.5231270774149,45.779999,45.779999,0,1
2020-08-12,39.402261242733736,45.639999,45.639999,0,1
2020-08-13,38.76340156368687,44.900002,44.900002,0,1
2020-08-14,38.910165493430654,45.07,45.07,0,1
2020-08-17,38.76340156368687,44.900002,44.900002,0,1
2020-08-18,38.90153308285225,45.060001,45.060001,0,1
2020-08-19,39.19506525897676,45.400002,45.400002,0,1
2020-08-20,38.884266535040645,45.040001,45.040001,0,1
2020-08-21,38.711600193597306,44.84,44.84,0,1
2020-08-24,39.37636314767112,45.610001,45.610001,0,1
2020-08-25,39.22959576461778,45.439999,45.439999,0,1
2020-08-26,39.4799615712133,45.73,45.73,0,1
2020-08-27,39.32456177758156,45.549999,45.549999,0,1
2020-08-28,40.23105467436293,46.599998,46.599998,0,1
2020-08-31,41.431083200578385,47.990002,47.990002,0,1
2020-09-01,40.63682027459021,47.07,47.07,0,1
2020-09-02,41.94907790827148,48.59,48.59,0,1
2020-09-03,40.65408682240181,47.09,47.09,0,1
2020-09-04,40.58501890450064,47.009998,47.009998,0,1
2020-09-08,39.445427612262726,45.689999,45.689999,0,1
2020-09-09,39.911625266503194,46.23,46.23,0,1
2020-09-10,39.65262704932926,45.93,45.93,0,1
2020-09-11,40.17925762091031,46.540001,46.540001,0,1
2020-09-14,41.137551887781264,47.650002,47.650002,0,1
2020-09-15,40.86991867004675,47.34,47.34,0,1
2020-09-16,42.018142372863075,48.669998,48.669998,0,1
2020-09-17,42.423907109762965,49.139999,49.139999,0,1
2020-09-18,42.147643208104824,48.82,48.82,0,1
2020-09-21,41.638280047662754,48.23,48.23,0,1
2020-09-22,41.75204496502123,47.709999,47.709999,0.65,1
2020-09-23,41.673284031765874,47.619999,47.619999,0,1
2020-09-24,41.49825886052139,47.419998,47.419998,0,1
2020-09-25,42.19835867037785,48.220001,48.220001,0,1
2020-09-28,43.458532727341996,49.66,49.66,0,1
2020-09-29,43.81733253439416,50.07,50.07,0,1
2020-09-30,43.117235349902145,49.27,49.27,0,1
2020-10-01,42.933460714094466,49.060001,49.060001,0,1
2020-10-02,42.65342271541914,48.740002,48.740002,0,1
2020-10-05,42.97721678812522,49.110001,49.110001,0,1
2020-10-06,43.40602368826214,49.599998,49.599998,0,1
2020-10-07,44.149879572149345,50.450001,50.450001,0,1
2020-10-08,44.91998735021205,51.330002,51.330002,0,1
2020-10-09,44.60494274206916,50.970001,50.970001,0,1
2020-10-12,44.88498161586596,51.290001,51.290001,0,1
2020-10-13,44.788717377876836,51.18,51.18,0,1
2020-10-14,44.66620124571221,51.040001,51.040001,0,1
2020-10-15,44.93748627933842,51.349998,51.349998,0,1
2020-10-16,45.01624808771526,51.439999,51.439999,0,1
2020-10-19,45.63758696431637,52.150002,52.150002,0,1
2020-10-20,45.41005275399202,51.889999,51.889999,0,1
2020-10-21,45.235028457869014,51.689999,51.689999,0,1
2020-10-22,45.32254235617347,51.790001,51.790001,0,1
2020-10-23,44.40366567664918,50.740002,50.740002,0,1
2020-10-26,42.84594681579001,48.959999,48.959999,0,1
2020-10-27,42.495899973786955,48.560001,48.560001,0,1
2020-10-28,41.77830123480412,47.740002,47.740002,0,1
2020-10-29,41.70828976611195,47.66,47.66,0,1
2020-10-30,41.84830920301036,47.82,47.82,0,1
2020-11-02,42.50465031347163,48.57,48.57,0,1
2020-11-03,44.0623647987234,50.349998,50.349998,0,1
2020-11-04,44.16738200176165,50.470001,50.470001,0,1
2020-11-05,46.16265810244242,52.75,52.75,0,1
2020-11-06,46.810249748340496,53.490002,53.490002,0,1
2020-11-09,47.38782992554641,54.150002,54.150002,0,1
2020-11-10,47.8866482943755,54.720001,54.720001,0,1
2020-11-11,47.80788736112014,54.630001,54.630001,0,1
2020-11-12,46.547710678791546,53.189999,53.189999,0,1
2020-11-13,47.877895329326385,54.709999,54.709999,0,1
2020-11-16,48.95429475048286,55.939999,55.939999,0,1
2020-11-17,48.57799163869692,55.509998,55.509998,0,1
2020-11-18,48.34171233941678,55.240002,55.240002,0,1
2020-11-19,48.93679144574908,55.919998,55.919998,0,1
2020-11-20,48.66550641212286,55.610001,55.610001,0,1
2020-11-23,49.8119129263641,56.919998,56.919998,0,1
2020-11-24,51.238361814888066,58.549999,58.549999,0,1
2020-11-25,51.05458717908039,58.34,58.34,0,1
2020-11-27,51.17710418636649,58.48,58.48,0,1
2020-11-30,51.46589515009093,58.810001,58.810001,0,1
2020-12-01,52.76107494140116,60.290001,60.290001,0,1
2020-12-02,53.55743548876084,61.200001,61.200001,0,1
2020-12-03,54.555073101540486,62.34,62.34,0,1
2020-12-04,56.069033263004464,64.07,64.07,0,1
2020-12-07,55.32518087960318,63.220001,63.220001,0,1
2020-12-08,55.88525862719679,63.860001,63.860001,0,1
2020-12-09,55.596466788350874,63.529999,63.529999,0,1
2020-12-10,56.72537437346573,64.82,64.82,0,1
2020-12-11,56.67286883487179,64.760002,64.760002,0,1
2020-12-14,56.567851631833555,64.639999,64.639999,0,1
2020-12-15,57.7405179163436,65.980003,65.980003,0,1
2020-12-16,58.029303629339154,66.309998,66.309998,0,1
2020-12-17,57.941792356399134,66.209999,66.209999,0,1
2020-12-18,56.63786310052571,64.720001,64.720001,0,1
2020-12-21,56.92665493937164,65.050003,65.050003,0,1
2020-12-22,56.33421808415746,63.709999,63.709999,0.67,1
2020-12-23,55.7329424775258,63.029999,63.029999,0,1
2020-12-24,55.66220593932093,62.950001,62.950001,0,1
2020-12-28,55.2819866567809,62.52,62.52,0,1
2020-12-29,53.72574214174719,60.759998,60.759998,0,1
2020-12-30,53.584265528422094,60.599998,60.599998,0,1
2020-12-31,54.963664276799435,62.16,62.16,0,1
2021-01-04,53.12447007203087,60.080002,60.080002,0,1
2021-01-05,53.19520661023574,60.16,60.16,0,1
2021-01-06,52.93877936435518,59.869999,59.869999,0,1
2021-01-07,53.15099605280049,60.110001,60.110001,0,1
2021-01-08,52.16950116362881,59,59,0,1
2021-01-11,51.92191797453873,58.720001,58.720001,0,1
2021-01-12,52.19602714439843,59.029999,59.029999,0,1
2021-01-13,52.95646394102082,59.889999,59.889999,0,1
2021-01-14,53.01835995935055,59.959999,59.959999,0,1
2021-01-15,53.50468493342673,60.509998,60.509998,0,1
2021-01-19,54.13249005774334,61.220001,61.220001,0,1
2021-01-20,54.309333171713206,61.419998,61.419998,0,1
2021-01-21,55.65336188253044,62.939999,62.939999,0,1
2021-01-22,53.053729996910654,60,60,0,1
2021-01-25,54.105961424287216,61.189999,61.189999,0,1
2021-01-26,57.35108301088925,64.860001,64.860001,0,1
2021-01-27,63.4168928072027,71.720001,71.720001,0,1
2021-01-28,58.933853506692586,66.650002,66.650002,0,1
2021-01-29,58.46521310928203,66.120003,66.120003,0,1
2021-02-01,59.01343056477261,66.739998,66.739998,0,1
2021-02-02,59.048800602332726,66.779999,66.779999,0,1
2021-02-03,59.65007620896437,67.459999,67.459999,0,1
2021-02-04,59.87997747407532,67.720001,67.720001,0,1
2021-02-05,61.40085195154894,69.440002,69.440002,0,1
2021-02-08,63.142784521571826,71.410004,71.410004,0,1
2021-02-09,63.98279926050308,72.360001,72.360001,0,1
2021-02-10,62.771403106220454,70.989998,70.989998,0,1
2021-02-11,64.0712203753736,72.459999,72.459999,0,1
2021-02-12,63.85016316705313,72.209999,72.209999,0,1
2021-02-16,62.78024716301094,71,71,0,1
2021-02-17,63.142784521571826,71.410004,71.410004,0,1
2021-02-18,64.08006443216408,72.470001,72.470001,0,1
2021-02-19,64.67249598200526,73.139999,73.139999,0,1
2021-02-22,64.97313732223641,73.480003,73.480003,0,1
2021-02-23,63.85016316705313,72.209999,72.209999,0,1
2021-02-24,65.73356792925696,74.339996,74.339996,0,1
2021-02-25,64.41606873612469,72.849998,72.849998,0,1
2021-02-26,64.75208011391595,73.230003,73.230003,0,1
2021-03-01,65.26492841607525,73.809998,73.809998,0,1
2021-03-02,64.12427233691284,72.519997,72.519997,0,1
2021-03-03,67.14833936788092,75.940002,75.940002,0,1
2021-03-04,63.31962763554169,71.610001,71.610001,0,1
2021-03-05,64.88470913353522,73.379997,73.379997,0,1
2021-03-08,65.92810004103663,74.559998,74.559998,0,1
2021-03-09,66.44979858958826,75.150002,75.150002,0,1
2021-03-10,66.25526647780859,74.93,74.93,0,1
2021-03-11,68.30667737102246,77.25,77.25,0,1
2021-03-12,67.89108893515117,76.779999,76.779999,0,1
2021-03-15,66.67969985469921,75.410004,75.410004,0,1
2021-03-16,66.7415949888001,75.480003,75.480003,0,1
2021-03-17,68.95216707200471,77.980003,77.980003,0,1
2021-03-18,65.31798656721632,73.870003,73.870003,0,1
2021-03-19,65.98999517513754,74.629997,74.629997,0,1
2021-03-22,67.14833936788092,75.940002,75.940002,0,1
2021-03-23,64.76642984294693,72.599998,72.599998,0.67,1
2021-03-24,63.6334669076749,71.330002,71.330002,0,1
2021-03-25,65.10543215493692,72.980003,72.980003,0,1
2021-03-26,67.81740961427488,76.019997,76.019997,0,1
2021-03-29,67.11265627561295,75.230003,75.230003,0,1
2021-03-30,67.53193773933428,75.699997,75.699997,0,1
2021-03-31,68.46864500528191,76.75,76.75,0,1
2021-04-01,70.02089654107215,78.489998,78.489998,0,1
2021-04-05,70.65428637149697,79.199997,79.199997,0,1
2021-04-06,70.22608212748453,78.720001,78.720001,0,1
2021-04-07,70.44018424949076,78.959999,78.959999,0,1
2021-04-08,71.36796873514727,80,80,0,1
2021-04-09,71.84078063591802,80.529999,80.529999,0,1
2021-04-12,71.28768333871868,79.910004,79.910004,0,1
2021-04-13,71.35012941926232,79.980003,79.980003,0,1
2021-04-14,71.61775573362068,80.279999,80.279999,0,1
2021-04-15,72.55446299956832,81.330002,81.330002,0,1
2021-04-16,73.2146149261692,82.07,82.07,0,1
2021-04-19,73.44656260875766,82.330002,82.330002,0,1
2021-04-20,73.51793236169202,82.410004,82.410004,0,1
2021-04-21,74.82931254250309,83.879997,83.879997,0,1
2021-04-22,75.007736924839,84.080002,84.080002,0,1
2021-04-23,79.53068194342896,89.150002,89.150002,0,1
2021-04-26,83.206127872791,93.269997,93.269997,0,1
2021-04-27,84.06254885021042,94.230003,94.230003,0,1
2021-04-28,84.92788011852643,95.199997,95.199997,0,1
2021-04-29,86.3820069420031,96.830002,96.830002,0,1
2021-04-30,82.82252414873997,92.839996,92.839996,0,1
2021-05-03,81.71632241754442,91.599998,91.599998,0,1
2021-05-04,78.93297609737171,88.480003,88.480003,0,1
2021-05-05,78.88836844061342,88.43,88.43,0,1
2021-05-06,80.28004204674957,89.989998,89.989998,0,1
2021-05-07,81.68063843317684,91.559998,91.559998,0,1
2021-05-10,80.28004204674957,89.989998,89.989998,0,1
2021-05-11,77.9791397726641,86.760002,86.760002,0.67,1
