date,adj,close,raw,div,split
2005-09-02,3.330684637996296,3.5075,3.5075,0,1
2005-09-06,3.4375134396426494,3.62,3.62,0,1
2005-09-07,3.57282992172803,3.7625,3.7625,0,1
2005-09-08,3.5633340282483537,3.7525,3.7525,0,1
2005-09-09,3.5467162146589213,3.735,3.735,0,1
2005-09-12,3.601317602167057,3.7925,3.7925,0,1
2005-09-13,3.574016908412989,3.76375,3.76375,0,1
2005-09-14,3.4956757872056636,3.68125,3.68125,0,1
2005-09-15,3.4185216526832978,3.6,3.6,0,1
2005-09-16,3.511106614110137,3.6975,3.6975,0,1
2005-09-19,3.473123040191434,3.6575,3.6575,0,1
2005-09-20,3.3413675181609315,3.51875,3.51875,0,1
2005-09-21,3.2511565301040113,3.42375,3.42375,0,1
2005-09-22,3.315253811091823,3.49125,3.49125,0,1
2005-09-23,3.3413675181609315,3.51875,3.51875,0,1
2005-09-26,3.333058611366215,3.51,3.51,0,1
2005-09-27,3.4375134396426494,3.62,3.62,0,1
2005-09-28,3.460066186656879,3.64375,3.64375,0,1
2005-09-29,3.6404881627707204,3.83375,3.83375,0,1
2005-09-30,3.5846997885776246,3.775,3.775,0,1
2005-10-03,3.5668949883032326,3.75625,3.75625,0,1
2005-10-04,3.5941956820573004,3.785,3.785,0,1
2005-10-05,3.4968627738906233,3.6825,3.6825,0,1
2005-10-06,3.4719360535064743,3.65625,3.65625,0,1
2005-10-07,3.6203093891264087,3.8125,3.8125,0,1
2005-10-10,3.5384073078642047,3.72625,3.72625,0,1
2005-10-11,3.4541312532320823,3.6375,3.6375,0,1
2005-10-12,3.4624401600267984,3.64625,3.64625,0,1
2005-10-13,3.467188106766636,3.65125,3.65125,0,1
2005-10-14,3.4754970135613528,3.66,3.66,0,1
2005-10-17,3.451757279862163,3.635,3.635,0,1
2005-10-18,3.4232695994231355,3.605,3.605,0,1
2005-10-19,3.4054647991487434,3.58625,3.58625,0,1
2005-10-20,3.43632645295769,3.61875,3.61875,0,1
2005-10-21,3.4351394662727306,3.6175,3.6175,0,1
2005-10-24,3.501610720630461,3.6875,3.6875,0,1
2005-10-25,3.515854560849975,3.7025,3.7025,0,1
2005-10-26,3.531285387754448,3.71875,3.71875,0,1
2005-10-27,3.361546291805243,3.54,3.54,0,1
2005-10-28,3.404277812463784,3.585,3.585,0,1
2005-10-31,3.5965696554272193,3.7875,3.7875,0,1
2005-11-01,3.5455292279739616,3.73375,3.73375,0,1
2005-11-02,3.6143744557016113,3.80625,3.80625,0,1
2005-11-03,3.61674842907153,3.80875,3.80875,0,1
2005-11-04,3.6381141894008007,3.83125,3.83125,0,1
2005-11-07,3.801918351925209,4.00375,4.00375,0,1
2005-11-08,3.762747791321546,3.9625,3.9625,0,1
2005-11-09,3.8707635796528588,4.07625,4.07625,0,1
2005-11-10,3.9835273147240096,4.195,4.195,0,1
2005-11-11,3.9372348340105896,4.14625,4.14625,0,1
2005-11-14,3.9241779804760357,4.1325,4.1325,0,1
2005-11-15,3.8209101388845603,4.02375,4.02375,0,1
2005-11-16,3.842275899213831,4.04625,4.04625,0,1
2005-11-17,3.9111211269414814,4.11875,4.11875,0,1
2005-11-18,3.979966354669131,4.19125,4.19125,0,1
2005-11-21,4.129526676974025,4.34875,4.34875,0,1
2005-11-22,3.957413607654901,4.1675,4.1675,0,1
2005-11-23,3.978779367984172,4.19,4.19,0,1
2005-11-25,3.950291687545144,4.16,4.16,0,1
2005-11-28,3.9396088073805084,4.14875,4.14875,0,1
2005-11-29,3.864828646228062,4.07,4.07,0,1
2005-11-30,3.8683896062829404,4.07375,4.07375,0,1
2005-12-01,3.9847143014089688,4.19625,4.19625,0,1
2005-12-02,4.044063635656943,4.25875,4.25875,0,1
2005-12-05,4.060681449246376,4.27625,4.27625,0,1
2005-12-06,4.152079423988255,4.3725,4.3725,0,1
2005-12-07,4.147331477248417,4.3675,4.3675,0,1
2005-12-08,4.199558891386634,4.4225,4.4225,0,1
2005-12-09,4.180567104427283,4.4025,4.4025,0,1
2005-12-12,4.130713663658984,4.35,4.35,0,1
2005-12-13,4.130713663658984,4.35,4.35,0,1
2005-12-14,4.0654293959862136,4.28125,4.28125,0,1
2005-12-15,3.9764053946142526,4.1875,4.1875,0,1
2005-12-16,4.110534890014674,4.32875,4.32875,0,1
2005-12-19,4.04881158239678,4.26375,4.26375,0,1
2005-12-20,4.097478036480119,4.315,4.315,0,1
2005-12-21,4.07373830278093,4.29,4.29,0,1
2005-12-22,4.120030783494349,4.33875,4.33875,0,1
2005-12-23,4.150892437303296,4.37125,4.37125,0,1
2005-12-27,4.14139654382362,4.36125,4.36125,0,1
2005-12-28,4.137835583768742,4.3575,4.3575,0,1
2005-12-29,4.1283396902890654,4.3475,4.3475,0,1
2005-12-30,4.109347903329714,4.3275,4.3275,0,1
2006-01-03,4.497492549311463,4.73625,4.73625,0,1
2006-01-04,4.512923376215937,4.7525,4.7525,0,1
2006-01-05,4.6055083376427755,4.85,4.85,0,1
2006-01-06,4.747946739837913,5,5,0,1
2006-01-09,4.819165940935482,5.075,5.075,0,1
2006-01-10,4.625687111287087,4.87125,4.87125,0,1
2006-01-11,4.761003593372467,5.01375,5.01375,0,1
2006-01-12,4.629248071341966,4.875,4.875,0,1
2006-01-13,4.6055083376427755,4.85,4.85,0,1
2006-01-17,4.553280923504559,4.795,9.59,0,2
2006-01-18,4.5414110566549635,4.7825,9.565,0,1
2006-01-19,4.676727538740344,4.925,9.85,0,1
2006-01-20,4.510549402846018,4.75,9.5,0,1
2006-01-23,4.61737820449237,4.8625,9.725,0,1
2006-01-24,4.807296074085887,5.0625,10.125,0,1
2006-01-25,4.904628982252564,5.165,10.33,0,1
2006-01-26,4.999587917049323,5.265,10.53,0,1
2006-01-27,5.199001680122515,5.475,10.95,0,1
2006-01-30,5.362805842646923,5.6475,11.295,0,1
2006-01-31,5.339066108947733,5.6225,11.245,0,1
2006-02-01,5.2346112806713,5.5125,11.025,0,1
2006-02-02,5.099294798585919,5.37,10.74,0,1
2006-02-03,5.056563277927378,5.325,10.65,0,1
2006-02-06,5.044693411077783,5.3125,10.625,0,1
2006-02-07,4.916498849102159,5.1775,10.355,0,1
2006-02-08,4.91412487573224,5.175,10.35,0,1
2006-02-09,4.890385142033051,5.15,10.3,0,1
2006-02-10,4.907002955622484,5.1675,10.335,0,1
2006-02-13,4.904628982252564,5.165,10.33,0,1
2006-02-14,4.966352289870458,5.23,10.46,0,1
2006-02-15,4.961604343130619,5.225,10.45,0,1
2006-02-16,5.087424931736324,5.3575,10.715,0,1
2006-02-17,5.153896186094055,5.4275,10.855,0,1
2006-02-21,5.149148239354218,5.4225,10.845,0,1
2006-02-22,5.168140026313568,5.4425,10.885,0,1
2006-02-23,5.158644132833893,5.4325,10.865,0,1
2006-02-24,5.189505786642839,5.465,10.93,0,1
2006-02-27,5.270220881220084,5.55,11.1,0,1
2006-02-28,5.227489360561543,5.505,11.01,0,1
2006-03-01,5.177635919793244,5.4525,10.905,0,1
2006-03-02,5.341440082317653,5.625,11.25,0,1
2006-03-03,4.797800180606211,5.0525,10.105,0,1
2006-03-06,4.968726263240376,5.2325,10.465,0,1
2006-03-07,5.025701624118431,5.2925,10.585,0,1
2006-03-08,5.009083810528999,5.275,10.55,0,1
2006-03-09,5.020953677378593,5.2875,10.575,0,1
2006-03-10,5.073181091516811,5.3425,10.685,0,1
2006-03-13,5.113538638805433,5.385,10.77,0,1
2006-03-14,5.25360306763065,5.5325,11.065,0,1
2006-03-15,5.201375653492434,5.4775,10.955,0,1
2006-03-16,5.163392079573731,5.4375,10.875,0,1
2006-03-17,5.039945464337945,5.3075,10.615,0,1
2006-03-20,5.056563277927378,5.325,10.65,0,1
2006-03-21,4.91412487573224,5.175,10.35,0,1
2006-03-22,4.807296074085887,5.0625,10.125,0,1
2006-03-23,4.84527964800459,5.1025,10.205,0,1
2006-03-24,4.864271434963942,5.1225,10.245,0,1
2006-03-27,4.911750902362321,5.1725,10.345,0,1
2006-03-28,4.785930313756617,5.04,10.08,0,1
2006-03-29,4.814417994195645,5.07,10.14,0,1
2006-03-30,4.764564553427346,5.0175,10.035,0,1
2006-03-31,4.940238582801348,5.2025,10.405,0,1
2006-04-03,4.771686473537103,5.025,10.05,0,1
2006-04-04,4.793052233866374,5.0475,10.095,0,1
2006-04-05,4.866645408333861,5.125,10.25,0,1
2006-04-06,4.802548127346049,5.0575,10.115,0,1
2006-04-07,4.745572766467994,4.9975,9.995,0,1
2006-04-10,4.795426207236292,5.05,10.1,0,1
2006-04-11,4.764564553427346,5.0175,10.035,0,1
2006-04-12,4.771686473537103,5.025,10.05,0,1
2006-04-13,4.75506865994767,5.0075,10.015,0,1
2006-04-17,4.771686473537103,5.025,10.05,0,1
2006-04-18,5.101668771955837,5.3725,10.745,0,1
2006-04-19,5.246481147520894,5.525,11.05,0,1
2006-04-20,5.191879760012759,5.4675,10.935,0,1
2006-04-21,5.113538638805433,5.385,10.77,0,1
2006-04-24,5.02807559748835,5.295,10.59,0,1
2006-04-25,4.985344076829809,5.25,10.5,0,1
2006-04-26,5.009083810528999,5.275,10.55,0,1
2006-04-27,4.838157727894833,5.095,10.19,0,1
2006-04-28,4.994839970309484,5.26,10.52,0,1
2006-05-01,5.077929038256649,5.3475,10.695,0,1
2006-05-02,4.963978316500539,5.2275,10.455,0,1
2006-05-03,5.085050958366406,5.355,10.71,0,1
2006-05-04,5.46251272418352,5.7525,11.505,0,1
2006-05-05,5.445894910594087,5.735,11.47,0,1
2006-05-08,5.488626431252628,5.78,11.56,0,1
2006-05-09,5.412659283415222,5.7,11.4,0,1
2006-05-10,5.341440082317653,5.625,11.25,0,1
2006-05-11,5.246481147520894,5.525,11.05,0,1
2006-05-12,5.270220881220084,5.55,11.1,0,1
2006-05-15,5.308204455138787,5.59,11.18,0,1
2006-05-16,5.339066108947733,5.6225,11.245,0,1
2006-05-17,5.222741413821705,5.5,11,0,1
2006-05-18,5.246481147520894,5.525,11.05,0,1
2006-05-19,5.303456508398949,5.585,11.17,0,1
2006-05-22,5.149148239354218,5.4225,10.845,0,1
2006-05-23,4.956856396390781,5.22,10.44,0,1
2006-05-24,4.923620769211916,5.185,10.37,0,1
2006-05-25,4.907002955622484,5.1675,10.335,0,1
2006-05-26,4.842905674634671,5.1,10.2,0,1
2006-05-30,4.693345352329777,4.9425,9.885,0,1
2006-05-31,4.64111793819156,4.8875,9.775,0,1
2006-06-01,4.662483698520831,4.91,9.82,0,1
2006-06-02,4.795426207236292,5.05,10.1,0,1
2006-06-05,4.728954952878562,4.98,9.96,0,1
2006-06-06,4.783556340386697,5.0375,10.075,0,1
2006-06-07,4.86901938170378,5.1275,10.255,0,1
2006-06-08,4.86901938170378,5.1275,10.255,0,1
2006-06-09,4.873767328443618,5.1325,10.265,0,1
2006-06-12,4.866645408333861,5.125,10.25,0,1
2006-06-13,4.795426207236292,5.05,10.1,0,1
2006-06-14,4.743198793098076,4.995,9.99,0,1
2006-06-15,4.785930313756617,5.04,10.08,0,1
2006-06-16,4.750320713207833,5.0025,10.005,0,1
2006-06-19,4.584142577313505,4.8275,9.655,0,1
2006-06-20,4.48206172240699,4.72,9.44,0,1
2006-06-21,4.50342748273626,4.7425,9.485,0,1
2006-06-22,4.501053509366342,4.74,9.48,0,1
2006-06-23,4.451200068598044,4.6875,9.375,0,1
2006-06-26,4.410842521309421,4.645,9.29,0,1
2006-06-27,4.268404119114284,4.495,8.99,0,1
2006-06-28,4.247038358785013,4.4725,8.945,0,1
2006-06-29,4.517671322955775,4.7575,9.515,0,1
2006-06-30,4.510549402846018,4.75,9.5,0,1
2006-07-03,4.674353565370426,4.9225,9.845,0,1
2006-07-05,4.455948015337881,4.6925,9.385,0,1
2006-07-06,4.529541189805369,4.77,9.54,0,1
2006-07-07,4.38947676098015,4.6225,9.245,0,1
2006-07-10,4.6055083376427755,4.85,9.7,0,1
2006-07-11,4.9829701034598894,5.2475,10.495,0,1
2006-07-12,4.928368715951755,5.19,10.38,0,1
2006-07-13,4.866645408333861,5.125,10.25,0,1
2006-07-14,4.802548127346049,5.0575,10.115,0,1
2006-07-17,4.771686473537103,5.025,10.05,0,1
2006-07-18,4.895133088772889,5.155,10.31,0,1
2006-07-19,5.113538638805433,5.385,10.77,0,1
2006-07-20,4.84765362137451,5.105,10.21,0,1
2006-07-21,4.935490636061511,5.1975,10.395,0,1
2006-07-24,5.225115387191624,5.5025,11.005,0,1
2006-07-25,5.106416718695676,5.3775,10.755,0,1
2006-07-26,4.966352289870458,5.23,10.46,0,1
2006-07-27,5.334318162207896,5.6175,11.235,0,1
2006-07-28,5.265472934480246,5.545,11.09,0,1
2006-07-31,5.317700348618462,5.6,11.2,0,1
2006-08-01,5.213245520342029,5.49,10.98,0,1
2006-08-02,5.02807559748835,5.295,10.59,0,1
2006-08-03,5.277342801329841,5.5575,11.115,0,1
2006-08-04,5.2346112806713,5.5125,11.025,0,1
2006-08-07,5.104042745325756,5.375,10.75,0,1
2006-08-08,4.821539914305401,5.0775,10.155,0,1
2006-08-09,4.721833032768805,4.9725,9.945,0,1
2006-08-10,4.985344076829809,5.25,10.5,0,1
2006-08-11,4.802548127346049,5.0575,10.115,0,1
2006-08-14,4.766938526797264,5.02,10.04,0,1
2006-08-15,4.947360502911105,5.21,10.42,0,1
2006-08-16,5.087424931736324,5.3575,10.715,0,1
2006-08-17,5.042319437707864,5.31,10.62,0,1
2006-08-18,5.044693411077783,5.3125,10.625,0,1
2006-08-21,4.985344076829809,5.25,10.5,0,1
2006-08-22,5.05181533118754,5.32,10.64,0,1
2006-08-23,4.783556340386697,5.0375,10.075,0,1
2006-08-24,4.807296074085887,5.0625,10.125,0,1
2006-08-25,4.8049221007159675,5.06,10.12,0,1
2006-08-28,4.880889248553374,5.14,10.28,0,1
2006-08-29,4.992465996939566,5.2575,10.515,0,1
2006-08-30,5.035197517598108,5.3025,10.605,0,1
2006-08-31,4.930742689321673,5.1925,10.385,0,1
2006-09-01,4.91412487573224,5.175,10.35,0,1
2006-09-05,5.009083810528999,5.275,10.55,0,1
2006-09-06,5.02807559748835,5.295,10.59,0,1
2006-09-07,4.999587917049323,5.265,10.53,0,1
2006-09-08,5.025701624118431,5.2925,10.585,0,1
2006-09-11,5.044693411077783,5.3125,10.625,0,1
2006-09-12,5.170513999683488,5.445,10.89,0,1
2006-09-13,5.358057895907085,5.6425,11.285,0,1
2006-09-14,5.41503325678514,5.7025,11.405,0,1
2006-09-15,5.23223730730138,5.51,11.02,0,1
2006-09-18,5.246481147520894,5.525,11.05,0,1
2006-09-19,5.208497573602191,5.485,10.97,0,1
2006-09-20,5.2346112806713,5.5125,11.025,0,1
2006-09-21,5.241733200781056,5.52,11.04,0,1
2006-09-22,5.168140026313568,5.4425,10.885,0,1
2006-09-25,5.305830481768869,5.5875,11.175,0,1
2006-09-26,5.453016830703843,5.7425,11.485,0,1
2006-09-27,5.455390804073763,5.745,11.49,0,1
2006-09-28,5.305830481768869,5.5875,11.175,0,1
2006-09-29,5.215619493711947,5.4925,10.985,0,1
2006-10-02,5.00433586378916,5.27,10.54,0,1
2006-10-03,4.866645408333861,5.125,10.25,0,1
2006-10-04,5.049441357817621,5.3175,10.635,0,1
2006-10-05,5.296334588289192,5.5775,11.155,0,1
2006-10-06,5.308204455138787,5.59,11.18,0,1
2006-10-09,5.405537363305464,5.6925,11.385,0,1
2006-10-10,5.457764777443681,5.7475,11.495,0,1
2006-10-11,5.543227818760764,5.8375,11.675,0,1
2006-10-12,5.695162114435576,5.9975,11.995,0,1
2006-10-13,5.697536087805496,6,12,0,1
2006-10-16,5.873210117179498,6.185,12.37,0,1
2006-10-17,5.735519661724199,6.04,12.08,0,1
2006-10-18,5.804364889451849,6.1125,12.225,0,1
2006-10-19,5.697536087805496,6,12,0,1
2006-10-20,5.659552513886792,5.96,11.92,0,1
2006-10-23,5.699910061175415,6.0025,12.005,0,1
2006-10-24,5.645308673667279,5.945,11.89,0,1
2006-10-25,5.690414167695739,5.9925,11.985,0,1
2006-10-26,6.027518386224231,6.3475,12.695,0,1
2006-10-27,5.782999129122579,6.09,12.18,0,1
2006-10-30,5.57408947256971,5.87,11.74,0,1
2006-10-31,5.493374377992466,5.785,11.57,0,1
2006-11-01,5.30108253502903,5.5825,11.165,0,1
2006-11-02,5.260724987740408,5.54,11.08,0,1
2006-11-03,5.293960614919273,5.575,11.15,0,1
2006-11-06,5.372301736126599,5.6575,11.315,0,1
2006-11-07,5.445894910594087,5.735,11.47,0,1
2006-11-08,5.472008617663195,5.7625,11.525,0,1
2006-11-09,5.438772990484329,5.7275,11.455,0,1
2006-11-10,5.514740138321736,5.8075,11.615,0,1
2006-11-13,5.519488085061574,5.8125,11.625,0,1
2006-11-14,5.75688542205347,6.0625,12.125,0,1
2006-11-15,5.842348463370552,6.1525,12.305,0,1
2006-11-16,5.823356676411201,6.1325,12.265,0,1
2006-11-17,5.775877209012821,6.0825,12.165,0,1
2006-11-20,5.818608729671363,6.1275,12.255,0,1
2006-11-21,5.854218330220147,6.165,12.33,0,1
2006-11-22,5.894575877508769,6.2075,12.415,0,1
2006-11-24,5.773503235642902,6.08,12.16,0,1
2006-11-27,5.609699073118494,5.9075,11.815,0,1
2006-11-28,5.654804567146955,5.955,11.91,0,1
2006-11-29,5.559845632350197,5.855,11.71,0,1
2006-11-30,5.441146963854249,5.73,11.46,0,1
2006-12-01,5.391293523085951,5.6775,11.355,0,1
2006-12-04,5.659552513886792,5.96,11.92,0,1
2006-12-05,5.657178540516873,5.9575,11.915,0,1
2006-12-06,5.519488085061574,5.8125,11.625,0,1
2006-12-07,5.220367440451786,5.4975,10.995,0,1
2006-12-08,5.115912612175352,5.3875,10.775,0,1
2006-12-11,5.377049682866437,5.6625,11.325,0,1
2006-12-12,5.372301736126599,5.6575,11.315,0,1
2006-12-13,5.36992776275668,5.655,11.31,0,1
2006-12-14,5.491000404622547,5.7825,11.565,0,1
2006-12-15,5.547975765500602,5.8425,11.685,0,1
2006-12-18,5.519488085061574,5.8125,11.625,0,1
2006-12-19,5.676170327476226,5.9775,11.955,0,1
2006-12-20,5.631064833447764,5.93,11.86,0,1
2006-12-21,5.702284034545333,6.005,12.01,0,1
2006-12-22,5.616820993228251,5.915,11.83,0,1
2006-12-26,5.581211392679467,5.8775,11.755,0,1
2006-12-27,5.673796354106306,5.975,11.95,0,1
2006-12-28,5.5978292062689,5.895,11.79,0,1
2006-12-29,5.457764777443681,5.7475,11.495,0,1
2007-01-03,5.327196242098139,5.61,11.22,0,1
2007-01-04,5.277342801329841,5.5575,11.115,0,1
2007-01-05,5.111164665435514,5.3825,10.765,0,1
2007-01-08,5.025701624118431,5.2925,10.585,0,1
2007-01-09,4.9829701034598894,5.2475,10.495,0,1
2007-01-10,4.888011168663132,5.1475,10.295,0,1
2007-01-11,4.776434420276941,5.03,10.06,0,1
2007-01-12,4.752694686577751,5.005,10.01,0,1
2007-01-16,4.84765362137451,5.105,10.21,0,1
2007-01-17,4.852401568114348,5.11,10.22,0,1
2007-01-18,4.923620769211916,5.185,10.37,0,1
2007-01-19,4.961604343130619,5.225,10.45,0,1
2007-01-22,4.935490636061511,5.1975,10.395,0,1
2007-01-23,5.0328235442281875,5.3,10.6,0,1
2007-01-24,5.115912612175352,5.3875,10.775,0,1
2007-01-25,5.058937251297296,5.3275,10.655,0,1
2007-01-26,5.030449570858269,5.2975,10.595,0,1
2007-01-29,5.00670983715908,5.2725,10.545,0,1
2007-01-30,5.016205730638755,5.2825,10.565,0,1
2007-01-31,5.085050958366406,5.355,10.71,0,1
2007-02-01,5.334318162207896,5.6175,11.235,0,1
2007-02-02,5.227489360561543,5.505,11.01,0,1
2007-02-05,5.277342801329841,5.5575,11.115,0,1
2007-02-06,5.412659283415222,5.7,11.4,0,1
2007-02-07,5.365179816016842,5.65,11.3,0,1
2007-02-08,5.386545576346113,5.6725,11.345,0,1
2007-02-09,5.384171602976194,5.67,11.34,0,1
2007-02-12,5.303456508398949,5.585,11.17,0,1
2007-02-13,5.258351014370489,5.5375,11.075,0,1
2007-02-14,5.291586641549354,5.5725,11.145,0,1
2007-02-15,5.289212668179435,5.57,11.14,0,1
2007-02-16,5.360431869277003,5.645,11.29,0,1
2007-02-20,5.398415443195707,5.685,11.37,0,1
2007-02-21,5.350935975797328,5.635,11.27,0,1
2007-02-22,5.355683922537166,5.64,11.28,0,1
2007-02-23,5.350935975797328,5.635,11.27,0,1
2007-02-26,5.298708561659112,5.58,11.16,0,1
2007-02-27,5.023327650748512,5.29,10.58,0,1
2007-02-28,5.156270159463974,5.43,10.86,0,1
2007-03-01,4.980596130089971,5.245,10.49,0,1
2007-03-02,4.842905674634671,5.1,10.2,0,1
2007-03-05,4.978222156720052,5.2425,10.485,0,1
2007-03-06,4.9829701034598894,5.2475,10.495,0,1
2007-03-07,4.952108449650943,5.215,10.43,0,1
2007-03-08,4.942612556171268,5.205,10.41,0,1
2007-03-09,5.023327650748512,5.29,10.58,0,1
2007-03-12,5.096920825215999,5.3675,10.735,0,1
2007-03-13,4.925994742581835,5.1875,10.375,0,1
2007-03-14,4.928368715951755,5.19,10.38,0,1
2007-03-15,4.925994742581835,5.1875,10.375,0,1
2007-03-16,4.933116662691592,5.195,10.39,0,1
2007-03-19,4.985344076829809,5.25,10.5,0,1
2007-03-20,5.125408505655027,5.3975,10.795,0,1
2007-03-21,5.137278372504622,5.41,10.82,0,1
2007-03-22,5.213245520342029,5.49,10.98,0,1
2007-03-23,5.270220881220084,5.55,11.1,0,1
2007-03-26,5.282090748069678,5.5625,11.125,0,1
2007-03-27,5.172887973053406,5.4475,10.895,0,1
2007-03-28,5.106416718695676,5.3775,10.755,0,1
2007-03-29,5.144400292614379,5.4175,10.835,0,1
2007-03-30,5.189505786642839,5.465,10.93,0,1
2007-04-02,5.258351014370489,5.5375,11.075,0,1
2007-04-03,5.341440082317653,5.625,11.25,0,1
2007-04-04,5.34856200242741,5.6325,11.265,0,1
2007-04-05,5.286838694809516,5.5675,11.135,0,1
2007-04-09,5.284464721439598,5.565,11.13,0,1
2007-04-10,5.30108253502903,5.5825,11.165,0,1
2007-04-11,5.331944188837976,5.615,11.23,0,1
2007-04-12,5.343814055687572,5.6275,11.255,0,1
2007-04-13,5.339066108947733,5.6225,11.245,0,1
2007-04-16,5.317700348618462,5.6,11.2,0,1
2007-04-17,5.25360306763065,5.5325,11.065,0,1
2007-04-18,5.175261946423325,5.45,10.9,0,1
2007-04-19,5.426903123634735,5.715,11.43,0,1
2007-04-20,5.509992191581898,5.8025,11.605,0,1
2007-04-23,5.4601387508136,5.75,11.5,0,1
2007-04-24,5.524236031801412,5.8175,11.635,0,1
2007-04-25,5.652430593777035,5.9525,11.905,0,1
2007-04-26,5.616820993228251,5.915,11.83,0,1
2007-04-27,5.593081259529061,5.89,11.78,0,1
2007-04-30,5.360431869277003,5.645,11.29,0,1
2007-05-01,5.450642857333925,5.74,11.48,0,1
2007-05-02,5.673796354106306,5.975,11.95,0,1
2007-05-03,5.671422380736388,5.9725,11.945,0,1
2007-05-04,5.507618218211979,5.8,11.6,0,1
2007-05-07,5.533731925281088,5.8275,11.655,0,1
2007-05-08,5.545601792130682,5.84,11.68,0,1
2007-05-09,5.607325099748576,5.905,11.81,0,1
2007-05-10,5.464886697553438,5.755,11.51,0,1
2007-05-11,5.52898397854125,5.8225,11.645,0,1
2007-05-14,5.64293470029736,5.9425,11.885,0,1
2007-05-15,5.723649794874604,6.0275,12.055,0,1
2007-05-16,5.768755288903065,6.075,12.15,0,1
2007-05-17,5.749763501943713,6.055,12.11,0,1
2007-05-18,5.794868995972173,6.1025,12.205,0,1
2007-05-21,5.968169051976257,6.285,12.57,0,1
2007-05-22,6.115355400911232,6.44,12.88,0,1
2007-05-23,6.077371826992529,6.4,12.8,0,1
2007-05-24,6.041762226443744,6.3625,12.725,0,1
2007-05-25,5.880332037289255,6.1925,12.385,0,1
2007-05-29,5.920689584577878,6.235,12.47,0,1
2007-05-30,5.923063557947796,6.2375,12.475,0,1
2007-05-31,5.927811504687634,6.2425,12.485,0,1
2007-06-01,5.697536087805496,6,12,0,1
2007-06-04,5.640560726927442,5.94,11.88,0,1
2007-06-05,5.621568939968089,5.92,11.84,0,1
2007-06-06,5.559845632350197,5.855,11.71,0,1
2007-06-07,5.493374377992466,5.785,11.57,0,1
2007-06-08,5.48150451114287,5.7725,11.545,0,1
2007-06-11,5.498122324732304,5.79,11.58,0,1
2007-06-12,5.474382591033113,5.765,11.53,0,1
2007-06-13,5.583585366049386,5.88,11.76,0,1
2007-06-14,5.654804567146955,5.955,11.91,0,1
2007-06-15,5.633438806817685,5.9325,11.865,0,1
2007-06-18,5.714153901394929,6.0175,12.035,0,1
2007-06-19,5.752137475313632,6.0575,12.115,0,1
2007-06-20,5.716527874764847,6.02,12.04,0,1
2007-06-21,5.707031981285172,6.01,12.02,0,1
2007-06-22,5.728397741614442,6.0325,12.065,0,1
2007-06-25,5.797242969342093,6.105,12.21,0,1
2007-06-26,5.816234756301443,6.125,12.25,0,1
2007-06-27,5.93968137153723,6.255,12.51,0,1
2007-06-28,5.877958063919337,6.19,12.38,0,1
2007-06-29,5.854218330220147,6.165,12.33,0,1
2007-07-02,5.956299185126662,6.2725,12.545,0,1
2007-07-03,5.944429318277067,6.26,12.52,0,1
2007-07-05,5.887453957399012,6.2,12.4,0,1
2007-07-06,5.82573064978112,6.135,12.27,0,1
2007-07-09,5.934933424797392,6.25,12.5,0,1
2007-07-10,5.77825118238274,6.085,12.17,0,1
2007-07-11,5.920689584577878,6.235,12.47,0,1
2007-07-12,6.05125811992342,6.3725,12.745,0,1
2007-07-13,6.058380040033177,6.38,12.76,0,1
2007-07-16,6.025144412854312,6.345,12.69,0,1
2007-07-17,6.905888533094245,7.2725,14.545,0,1
2007-07-18,6.787189864598297,7.1475,14.295,0,1
2007-07-19,6.789563837968216,7.15,14.3,0,1
2007-07-20,6.651873382512917,7.005,14.01,0,1
2007-07-23,6.696978876541377,7.0525,14.105,0,1
2007-07-24,6.929628266793435,7.2975,14.595,0,1
2007-07-25,6.8868967461348936,7.2525,14.505,0,1
2007-07-26,6.856035092325946,7.22,14.44,0,1
2007-07-27,6.599645968374699,6.95,13.9,0,1
2007-07-30,6.761076157529189,7.12,14.24,0,1
2007-07-31,6.749206290679593,7.1075,14.215,0,1
2007-08-01,6.913010453204002,7.28,14.56,0,1
2007-08-02,6.870278932545461,7.235,14.47,0,1
2007-08-03,6.827547411886919,7.19,14.38,0,1
2007-08-06,7.2073831510739526,7.59,15.18,0,1
2007-08-07,7.6014627304805,8.005,16.01,0,1
