date,adj,close,raw,div,split
1996-03-28,15.983690374666754,23,23,0,1
1996-03-29,15.809954609724725,22.75,22.75,0,1
1996-04-01,15.809954609724725,22.75,22.75,0,1
1996-04-02,15.636218844782695,22.5,22.5,0,1
1996-04-03,15.636218844782695,22.5,22.5,0,1
1996-04-04,15.809954609724725,22.75,22.75,0,1
1996-04-08,15.72308672725371,22.625,22.625,0,1
1996-04-09,15.636218844782695,22.5,22.5,0,1
1996-04-10,15.636218844782695,22.5,22.5,0,1
1996-04-11,15.201879432427619,21.875,21.875,0,1
1996-04-12,15.288747314898634,22,22,0,1
1996-04-15,15.288747314898634,22,22,0,1
1996-04-16,14.941275785014575,21.5,21.5,0,1
1996-04-17,15.02814366748559,21.625,21.625,0,1
1996-04-18,14.941275785014575,21.5,21.5,0,1
1996-04-19,15.115011549956606,21.75,21.75,0,1
1996-04-22,15.462483079840665,22.25,22.25,0,1
1996-04-23,15.201879432427619,21.875,21.875,0,1
1996-04-24,15.288747314898634,22,22,0,1
1996-04-25,15.288747314898634,22,22,0,1
1996-04-26,15.462483079840665,22.25,22.25,0,1
1996-04-29,15.462483079840665,22.25,22.25,0,1
1996-04-30,15.89682249219574,22.875,22.875,0,1
1996-05-01,16.07055825713777,23.125,23.125,0,1
1996-05-02,15.983690374666754,23,23,0,1
1996-05-03,16.07055825713777,23.125,23.125,0,1
1996-05-06,16.331161904550815,23.5,23.5,0,1
1996-05-07,16.41802978702183,23.625,23.625,0,1
1996-05-08,16.59176555196386,23.875,23.875,0,1
1996-05-09,16.76550131690589,24.125,24.125,0,1
1996-05-10,16.93923708184792,24.375,24.375,0,1
1996-05-13,17.112972846789948,24.625,24.625,0,1
1996-05-14,16.93923708184792,24.375,24.375,0,1
1996-05-15,16.852369199376906,24.25,24.25,0,1
1996-05-16,16.76550131690589,24.125,24.125,0,1
1996-05-17,16.678633434434875,24,24,0,1
1996-05-20,16.76550131690589,24.125,24.125,0,1
1996-05-21,16.76550131690589,24.125,24.125,0,1
1996-05-22,16.76550131690589,24.125,24.125,0,1
1996-05-23,16.76550131690589,24.125,24.125,0,1
1996-05-24,17.026104964318936,24.5,24.5,0,1
1996-05-28,16.93923708184792,24.375,24.375,0,1
1996-05-29,16.928765680396126,24.25,24.25,0.11,1
1996-05-30,16.841504001631197,24.125,24.125,0,1
1996-05-31,16.841504001631197,24.125,24.125,0,1
1996-06-03,16.75424232286627,24,24,0,1
1996-06-04,16.841504001631197,24.125,24.125,0,1
1996-06-05,16.841504001631197,24.125,24.125,0,1
1996-06-06,16.75424232286627,24,24,0,1
1996-06-07,16.75424232286627,24,24,0,1
1996-06-10,16.75424232286627,24,24,0,1
1996-06-11,16.841504001631197,24.125,24.125,0,1
1996-06-12,16.841504001631197,24.125,24.125,0,1
1996-06-13,16.75424232286627,24,24,0,1
1996-06-14,16.841504001631197,24.125,24.125,0,1
1996-06-17,16.75424232286627,24,24,0,1
1996-06-18,16.75424232286627,24,24,0,1
1996-06-19,16.75424232286627,24,24,0,1
1996-06-20,16.75424232286627,24,24,0,1
1996-06-21,16.841504001631197,24.125,24.125,0,1
1996-06-24,16.75424232286627,24,24,0,1
1996-06-25,16.579718965336415,23.75,23.75,0,1
1996-06-26,16.31793392904163,23.375,23.375,0,1
1996-06-27,16.492457286571486,23.625,23.625,0,1
1996-06-28,16.928765680396126,24.25,24.25,0,1
1996-07-01,16.928765680396126,24.25,24.25,0,1
1996-07-02,16.841504001631197,24.125,24.125,0,1
1996-07-03,17.27781239545584,24.75,24.75,0,1
1996-07-05,17.27781239545584,24.75,24.75,0,1
1996-07-08,17.016027359161054,24.375,24.375,0,1
1996-07-09,17.016027359161054,24.375,24.375,0,1
1996-07-10,16.928765680396126,24.25,24.25,0,1
1996-07-11,16.75424232286627,24,24,0,1
1996-07-12,16.666980644101344,23.875,23.875,0,1
1996-07-15,16.31793392904163,23.375,23.375,0,1
1996-07-16,15.968887213981914,22.875,22.875,0,1
1996-07-17,15.794363856452057,22.625,22.625,0,1
1996-07-18,15.707102177687128,22.5,22.5,0,1
1996-07-19,15.794363856452057,22.625,22.625,0,1
1996-07-22,16.056148892746844,23,23,0,1
1996-07-23,15.968887213981914,22.875,22.875,0,1
1996-07-24,15.707102177687128,22.5,22.5,0,1
1996-07-25,15.707102177687128,22.5,22.5,0,1
1996-07-26,16.143410571511772,23.125,23.125,0,1
1996-07-29,15.968887213981914,22.875,22.875,0,1
1996-07-30,16.056148892746844,23,23,0,1
1996-07-31,15.794363856452057,22.625,22.625,0,1
1996-08-01,16.2306722502767,23.25,23.25,0,1
1996-08-02,16.2306722502767,23.25,23.25,0,1
1996-08-05,16.405195607806558,23.5,23.5,0,1
1996-08-06,16.143410571511772,23.125,23.125,0,1
1996-08-07,16.143410571511772,23.125,23.125,0,1
1996-08-08,16.056148892746844,23,23,0,1
1996-08-09,16.143410571511772,23.125,23.125,0,1
1996-08-12,16.056148892746844,23,23,0,1
1996-08-13,15.968887213981914,22.875,22.875,0,1
1996-08-14,15.881625535216985,22.75,22.75,0,1
1996-08-15,15.881625535216985,22.75,22.75,0,1
1996-08-16,15.794363856452057,22.625,22.625,0,1
1996-08-19,15.794363856452057,22.625,22.625,0,1
1996-08-20,15.6198404989222,22.375,22.375,0,1
1996-08-21,15.6198404989222,22.375,22.375,0,1
1996-08-22,15.707102177687128,22.5,22.5,0,1
1996-08-23,15.6198404989222,22.375,22.375,0,1
1996-08-26,15.532578820157271,22.25,22.25,0,1
1996-08-27,15.270793783862485,21.875,21.875,0,1
1996-08-28,15.09179803967104,21.5,21.5,0.12,1
1996-08-29,15.530513098963803,22.125,22.125,0,1
1996-08-30,15.44277008710525,22,22,0,1
1996-09-03,15.355027075246698,21.875,21.875,0,1
1996-09-04,15.530513098963803,22.125,22.125,0,1
1996-09-05,15.44277008710525,22,22,0,1
1996-09-06,15.44277008710525,22,22,0,1
1996-09-09,15.530513098963803,22.125,22.125,0,1
1996-09-10,15.44277008710525,22,22,0,1
1996-09-11,15.44277008710525,22,22,0,1
1996-09-12,15.44277008710525,22,22,0,1
1996-09-13,15.267284063388145,21.75,21.75,0,1
1996-09-16,14.389853944802619,20.5,20.5,0,1
1996-09-17,14.038881897368409,20,20,0,1
1996-09-18,14.389853944802619,20.5,20.5,0,1
1996-09-19,14.74082599223683,21,21,0,1
1996-09-20,14.828569004095382,21.125,21.125,0,1
1996-09-23,15.09179803967104,21.5,21.5,0,1
1996-09-24,15.530513098963803,22.125,22.125,0,1
1996-09-25,15.881485146398013,22.625,22.625,0,1
1996-09-26,15.44277008710525,22,22,0,1
1996-09-27,15.355027075246698,21.875,21.875,0,1
1996-09-30,15.004055027812488,21.375,21.375,0,1
1996-10-01,15.004055027812488,21.375,21.375,0,1
1996-10-02,15.179541051529593,21.625,21.625,0,1
1996-10-03,15.179541051529593,21.625,21.625,0,1
1996-10-04,15.267284063388145,21.75,21.75,0,1
1996-10-07,15.530513098963803,22.125,22.125,0,1
1996-10-08,15.969228158256566,22.75,22.75,0,1
1996-10-09,15.44277008710525,22,22,0,1
1996-10-10,15.09179803967104,21.5,21.5,0,1
1996-10-11,15.09179803967104,21.5,21.5,0,1
1996-10-14,14.916312015953935,21.25,21.25,0,1
1996-10-15,15.004055027812488,21.375,21.375,0,1
1996-10-16,14.828569004095382,21.125,21.125,0,1
1996-10-17,14.74082599223683,21,21,0,1
1996-10-18,14.828569004095382,21.125,21.125,0,1
1996-10-21,17.022144300559198,24.25,24.25,0,1
1996-10-22,16.75891526498354,23.875,23.875,0,1
1996-10-23,16.671172253124986,23.75,23.75,0,1
1996-10-24,16.75891526498354,23.875,23.875,0,1
1996-10-25,17.373116347993406,24.75,24.75,0,1
1996-10-28,17.636345383569065,25.125,25.125,0,1
1996-10-29,17.109887312417747,24.375,24.375,0,1
1996-10-30,16.75891526498354,23.875,23.875,0,1
1996-10-31,16.671172253124986,23.75,23.75,0,1
1996-11-01,16.693108006089624,23.78125,23.78125,0,1
1996-11-04,16.05697117011512,22.875,22.875,0,1
1996-11-05,16.320200205690774,23.25,23.25,0,1
1996-11-06,16.583429241266433,23.625,23.625,0,1
1996-11-07,16.49568622940788,23.5,23.5,0,1
1996-11-08,16.583429241266433,23.625,23.625,0,1
1996-11-11,16.583429241266433,23.625,23.625,0,1
1996-11-12,16.407943217549327,23.375,23.375,0,1
1996-11-13,16.144714181973672,23,23,0,1
1996-11-14,16.320200205690774,23.25,23.25,0,1
1996-11-15,16.583429241266433,23.625,23.625,0,1
1996-11-18,16.583429241266433,23.625,23.625,0,1
1996-11-19,16.583429241266433,23.625,23.625,0,1
1996-11-20,16.671172253124986,23.75,23.75,0,1
1996-11-21,16.583429241266433,23.625,23.625,0,1
1996-11-22,16.583429241266433,23.625,23.625,0,1
1996-11-25,16.49568622940788,23.5,23.5,0,1
1996-11-26,16.492158494970457,23.375,23.375,0.12,1
1996-11-27,16.492158494970457,23.375,23.375,0,1
1996-11-29,16.580351855906127,23.5,23.5,0,1
1996-12-02,16.580351855906127,23.5,23.5,0,1
1996-12-03,16.580351855906127,23.5,23.5,0,1
1996-12-04,16.580351855906127,23.5,23.5,0,1
1996-12-05,16.403965134034785,23.25,23.25,0,1
1996-12-06,16.315771773099115,23.125,23.125,0,1
1996-12-09,16.492158494970457,23.375,23.375,0,1
1996-12-10,16.403965134034785,23.25,23.25,0,1
1996-12-11,16.0511916902921,22.75,22.75,0,1
1996-12-12,16.227578412163442,23,23,0,1
1996-12-13,16.315771773099115,23.125,23.125,0,1
1996-12-16,16.403965134034785,23.25,23.25,0,1
1996-12-17,16.315771773099115,23.125,23.125,0,1
1996-12-18,16.492158494970457,23.375,23.375,0,1
1996-12-19,16.492158494970457,23.375,23.375,0,1
1996-12-20,16.580351855906127,23.5,23.5,0,1
1996-12-23,16.492158494970457,23.375,23.375,0,1
1996-12-24,16.580351855906127,23.5,23.5,0,1
1996-12-26,16.227578412163442,23,23,0,1
1996-12-27,16.580351855906127,23.5,23.5,0,1
1996-12-30,16.580351855906127,23.5,23.5,0,1
1996-12-31,16.403965134034785,23.25,23.25,0,1
1997-01-02,16.403965134034785,23.25,23.25,0,1
1997-01-03,17.02131866058448,24.125,24.125,0,1
1997-01-06,16.93312529964881,24,24,0,1
1997-01-07,16.844931938713138,23.875,23.875,0,1
1997-01-08,17.197705382455823,24.375,24.375,0,1
1997-01-09,17.550478826198507,24.875,24.875,0,1
1997-01-10,17.462285465262834,24.75,24.75,0,1
1997-01-13,17.462285465262834,24.75,24.75,0,1
1997-01-14,17.99144563087686,25.5,25.5,0,1
1997-01-15,18.432412435555214,26.125,26.125,0,1
1997-01-16,18.256025713683872,25.875,25.875,0,1
1997-01-17,18.344219074619545,26,26,0,1
1997-01-20,18.167832352748203,25.75,25.75,0,1
1997-01-21,17.72686554806985,25.125,25.125,0,1
1997-01-22,18.256025713683872,25.875,25.875,0,1
1997-01-23,18.167832352748203,25.75,25.75,0,1
1997-01-24,18.07963899181253,25.625,25.625,0,1
1997-01-27,18.167832352748203,25.75,25.75,0,1
1997-01-28,18.256025713683872,25.875,25.875,0,1
1997-01-29,18.432412435555214,26.125,26.125,0,1
1997-01-30,18.7851858792979,26.625,26.625,0,1
1997-01-31,18.7851858792979,26.625,26.625,0,1
1997-02-03,18.7851858792979,26.625,26.625,0,1
1997-02-04,18.69699251836223,26.5,26.5,0,1
1997-02-05,18.520605796490887,26.25,26.25,0,1
1997-02-06,18.520605796490887,26.25,26.25,0,1
1997-02-07,18.344219074619545,26,26,0,1
1997-02-10,18.256025713683872,25.875,25.875,0,1
1997-02-11,18.344219074619545,26,26,0,1
1997-02-12,18.344219074619545,26,26,0,1
1997-02-13,18.96157260116924,26.875,26.875,0,1
1997-02-14,20.01989293239729,28.375,28.375,0,1
1997-02-18,19.226152683976252,27.25,27.25,0,1
1997-02-19,19.137959323040583,27.125,27.125,0,1
1997-02-20,18.69699251836223,26.5,26.5,0,1
1997-02-21,18.69699251836223,26.5,26.5,0,1
1997-02-24,19.226152683976252,27.25,27.25,0,1
1997-02-25,19.04976596210491,27,27,0,1
1997-02-26,19.13480956015002,27,27,0.12,1
1997-02-27,19.046222478853032,26.875,26.875,0,1
1997-02-28,18.69187415366507,26.375,26.375,0,1
1997-03-03,19.046222478853032,26.875,26.875,0,1
1997-03-04,19.046222478853032,26.875,26.875,0,1
1997-03-05,18.78046123496206,26.5,26.5,0,1
1997-03-06,18.86904831625905,26.625,26.625,0,1
1997-03-07,19.13480956015002,27,27,0,1
1997-03-10,19.666332047931967,27.75,27.75,0,1
1997-03-11,19.223396641447014,27.125,27.125,0,1
1997-03-12,18.95763539755604,26.75,26.75,0,1
1997-03-13,18.95763539755604,26.75,26.75,0,1
1997-03-14,18.78046123496206,26.5,26.5,0,1
1997-03-17,18.86904831625905,26.625,26.625,0,1
1997-03-18,18.95763539755604,26.75,26.75,0,1
1997-03-19,18.69187415366507,26.375,26.375,0,1
1997-03-20,18.514699991071087,26.125,26.125,0,1
1997-03-21,18.60328707236808,26.25,26.25,0,1
1997-03-24,18.426112909774098,26,26,0,1
1997-03-25,18.337525828477105,25.875,25.875,0,1
1997-03-26,18.514699991071087,26.125,26.125,0,1
1997-03-27,18.60328707236808,26.25,26.25,0,1
1997-03-31,18.248938747180116,25.75,25.75,0,1
1997-04-01,18.337525828477105,25.875,25.875,0,1
1997-04-02,18.248938747180116,25.75,25.75,0,1
1997-04-03,17.894590421992152,25.25,25.25,0,1
1997-04-04,18.337525828477105,25.875,25.875,0,1
1997-04-07,18.160351665883123,25.625,25.625,0,1
1997-04-08,18.337525828477105,25.875,25.875,0,1
1997-04-09,18.248938747180116,25.75,25.75,0,1
1997-04-10,18.160351665883123,25.625,25.625,0,1
1997-04-11,17.98317750328914,25.375,25.375,0,1
1997-04-14,17.894590421992152,25.25,25.25,0,1
1997-04-15,18.160351665883123,25.625,25.625,0,1
1997-04-16,18.337525828477105,25.875,25.875,0,1
1997-04-17,18.514699991071087,26.125,26.125,0,1
1997-04-18,18.426112909774098,26,26,0,1
1997-04-21,18.514699991071087,26.125,26.125,0,1
1997-04-22,19.13480956015002,27,27,0,1
1997-04-23,19.223396641447014,27.125,27.125,0,1
1997-04-24,19.13480956015002,27,27,0,1
1997-04-25,19.046222478853032,26.875,26.875,0,1
1997-04-28,19.311983722744003,27.25,27.25,0,1
1997-04-29,19.223396641447014,27.125,27.125,0,1
1997-04-30,19.311983722744003,27.25,27.25,0,1
1997-05-01,19.400570804040996,27.375,27.375,0,1
1997-05-02,19.400570804040996,27.375,27.375,0,1
1997-05-05,19.577744966634977,27.625,27.625,0,1
1997-05-06,19.400570804040996,27.375,27.375,0,1
1997-05-07,19.489157885337985,27.5,27.5,0,1
1997-05-08,19.577744966634977,27.625,27.625,0,1
1997-05-09,19.666332047931967,27.75,27.75,0,1
1997-05-12,19.93209329182294,28.125,28.125,0,1
1997-05-13,20.109267454416923,28.375,28.375,0,1
1997-05-14,20.286441617010905,28.625,28.625,0,1
1997-05-15,20.197854535713912,28.5,28.5,0,1
1997-05-16,20.109267454416923,28.375,28.375,0,1
1997-05-19,20.109267454416923,28.375,28.375,0,1
1997-05-20,20.286441617010905,28.625,28.625,0,1
1997-05-21,20.286441617010905,28.625,28.625,0,1
1997-05-22,20.375028698307894,28.75,28.75,0,1
1997-05-23,20.81796410479285,29.375,29.375,0,1
1997-05-27,20.552202860901875,29,29,0,1
1997-05-28,20.459689482372887,28.75,28.75,0.12,1
1997-05-29,20.63759982569787,29,29,0,1
1997-05-30,20.459689482372887,28.75,28.75,0,1
1997-06-02,20.370734310710397,28.625,28.625,0,1
1997-06-03,20.72655499736036,29.125,29.125,0,1
1997-06-04,20.72655499736036,29.125,29.125,0,1
1997-06-05,20.993420512347832,29.5,29.5,0,1
1997-06-06,20.90446534068534,29.375,29.375,0,1
1997-06-09,21.260286027335304,29.875,29.875,0,1
1997-06-10,21.70506188564776,30.5,30.5,0,1
1997-06-11,21.97192740063523,30.875,30.875,0,1
1997-06-12,21.97192740063523,30.875,30.875,0,1
1997-06-13,22.06088257229772,31,31,0,1
1997-06-16,22.238792915622703,31.25,31.25,0,1
1997-06-17,22.238792915622703,31.25,31.25,0,1
1997-06-18,22.06088257229772,31,31,0,1
1997-06-19,22.238792915622703,31.25,31.25,0,1
1997-06-20,22.327748087285194,31.375,31.375,0,1
1997-06-23,22.416703258947685,31.5,31.5,0,1
1997-06-24,22.594613602272666,31.75,31.75,0,1
1997-06-25,22.594613602272666,31.75,31.75,0,1
1997-06-26,22.817001531428893,32.0625,32.0625,0,1
1997-06-27,23.03938946058512,32.375,32.375,0,1
1997-06-30,23.03938946058512,32.375,32.375,0,1
1997-07-01,23.172822218078856,32.5625,32.5625,0,1
1997-07-02,22.95043428892263,32.25,32.25,0,1
1997-07-03,23.395210147235083,32.875,32.875,0,1
1997-07-07,23.52864290472882,33.0625,33.0625,0,1
1997-07-08,24.062373934703764,33.8125,33.8125,0,1
1997-07-09,23.662075662222556,33.25,33.25,0,1
1997-07-10,23.662075662222556,33.25,33.25,0,1
1997-07-11,23.928941177210028,33.625,33.625,0,1
1997-07-14,23.573120490560065,33.125,33.125,0,1
1997-07-15,23.12834463224761,32.5,32.5,0,1
1997-07-16,23.261777389741347,32.6875,32.6875,0,1
1997-07-17,23.350732561403838,32.8125,32.8125,0,1
1997-07-18,23.2172998039101,32.625,32.625,0,1
1997-07-21,23.03938946058512,32.375,32.375,0,1
1997-07-22,24.462672207184973,34.375,34.375,0,1
1997-07-23,24.01789634887252,33.75,33.75,0,1
1997-07-24,24.01789634887252,33.75,33.75,0,1
1997-07-25,23.662075662222556,33.25,33.25,0,1
1997-07-28,24.10685152053501,33.875,33.875,0,1
1997-07-29,24.1958066921975,34,34,0,1
1997-07-30,24.640582550509954,34.625,34.625,0,1
1997-07-31,24.59610496467871,34.5625,34.5625,0,1
1997-08-01,24.507149793016218,34.4375,34.4375,0,1
1997-08-04,24.907448065497427,35,35,0,1
1997-08-05,25.26326875214739,35.5,35.5,0,1
1997-08-06,25.44117909547237,35.75,35.75,0,1
1997-08-07,25.26326875214739,35.5,35.5,0,1
1997-08-08,25.1743135804849,35.375,35.375,0,1
1997-08-11,25.1743135804849,35.375,35.375,0,1
1997-08-12,24.907448065497427,35,35,0,1
1997-08-13,25.129835994653654,35.3125,35.3125,0,1
1997-08-14,25.26326875214739,35.5,35.5,0,1
1997-08-15,24.6850601363412,34.6875,34.6875,0,1
1997-08-18,23.751030833885046,33.375,33.375,0,1
1997-08-19,24.77401530800369,34.8125,34.8125,0,1
1997-08-20,24.59610496467871,34.5625,34.5625,0,1
1997-08-21,24.77401530800369,34.8125,34.8125,0,1
1997-08-22,24.418194621353727,34.3125,34.3125,0,1
1997-08-25,24.729537722172445,34.75,34.75,0,1
1997-08-26,25.1743135804849,35.375,35.375,0,1
1997-08-27,24.9029693977992,34.875,34.875,0.12,1
1997-08-28,24.72445348813756,34.625,34.625,0,1
1997-08-29,24.94759837521461,34.9375,34.9375,0,1
1997-09-02,24.99222735263002,35,35,0,1
1997-09-03,24.94759837521461,34.9375,34.9375,0,1
1997-09-04,24.9029693977992,34.875,34.875,0,1
1997-09-05,24.9029693977992,34.875,34.875,0,1
1997-09-08,24.81371144296838,34.75,34.75,0,1
1997-09-09,25.081485307460845,35.125,35.125,0,1
1997-09-10,25.036856330045435,35.0625,35.0625,0,1
1997-09-11,24.67982451072215,34.5625,34.5625,0,1
1997-09-12,24.81371144296838,34.75,34.75,0,1
1997-09-15,24.590566555891325,34.4375,34.4375,0,1
1997-09-16,24.99222735263002,35,35,0,1
1997-09-17,24.85834042038379,34.8125,34.8125,0,1
1997-09-18,24.81371144296838,34.75,34.75,0,1
1997-09-19,24.9029693977992,34.875,34.875,0,1
1997-09-22,24.94759837521461,34.9375,34.9375,0,1
1997-09-23,24.9029693977992,34.875,34.875,0,1
1997-09-24,24.76908246555297,34.6875,34.6875,0,1
1997-09-25,25.081485307460845,35.125,35.125,0,1
1997-09-26,25.304630194537896,35.4375,35.4375,0,1
1997-09-29,25.304630194537896,35.4375,35.4375,0,1
1997-09-30,25.706290991276596,36,36,0,1
1997-10-01,25.706290991276596,36,36,0,1
1997-10-02,25.57240405903036,35.8125,35.8125,0,1
1997-10-03,25.52777508161495,35.75,35.75,0,1
1997-10-06,25.34925917195331,35.5,35.5,0,1
1997-10-07,25.260001217122486,35.375,35.375,0,1
1997-10-08,25.48314610419954,35.6875,35.6875,0,1
1997-10-09,25.304630194537896,35.4375,35.4375,0,1
1997-10-10,24.99222735263002,35,35,0,1
1997-10-13,24.85834042038379,34.8125,34.8125,0,1
1997-10-14,25.126114284876255,35.1875,35.1875,0,1
1997-10-15,25.081485307460845,35.125,35.125,0,1
1997-10-16,25.081485307460845,35.125,35.125,0,1
1997-10-17,25.036856330045435,35.0625,35.0625,0,1
1997-10-20,25.170743262291666,35.25,35.25,0,1
1997-10-21,26.420354629923168,37,37,0,1
1997-10-22,26.197209742846113,36.6875,36.6875,0,1
1997-10-23,26.420354629923168,37,37,0,1
1997-10-24,26.107951788015292,36.5625,36.5625,0,1
1997-10-27,25.036856330045435,35.0625,35.0625,0,1
1997-10-28,25.48314610419954,35.6875,35.6875,0,1
1997-10-29,25.081485307460845,35.125,35.125,0,1
1997-10-30,24.81371144296838,34.75,34.75,0,1
1997-10-31,24.9029693977992,34.875,34.875,0,1
1997-11-03,25.126114284876255,35.1875,35.1875,0,1
1997-11-04,25.39388814936872,35.5625,35.5625,0,1
1997-11-05,25.43851712678413,35.625,35.625,0,1
1997-11-06,25.036856330045435,35.0625,35.0625,0,1
1997-11-07,24.9029693977992,34.875,34.875,0,1
1997-11-10,25.081485307460845,35.125,35.125,0,1
1997-11-11,24.9029693977992,34.875,34.875,0,1
1997-11-12,24.85834042038379,34.8125,34.8125,0,1
1997-11-13,24.81371144296838,34.75,34.75,0,1
1997-11-14,25.48314610419954,35.6875,35.6875,0,1
1997-11-17,25.840177923522827,36.1875,36.1875,0,1
1997-11-18,25.52777508161495,35.75,35.75,0,1
1997-11-19,25.57240405903036,35.8125,35.8125,0,1
1997-11-20,25.57240405903036,35.8125,35.8125,0,1
1997-11-21,25.260001217122486,35.375,35.375,0,1
1997-11-24,24.67982451072215,34.5625,34.5625,0,1
1997-11-25,24.81371144296838,34.75,34.75,0,1
1997-11-26,24.630994249264745,34.375,34.375,0.12,1
1997-11-28,24.81012875289576,34.625,34.625,0,1
1997-12-01,24.989263256526776,34.875,34.875,0,1
1997-12-02,25.213181386065546,35.1875,35.1875,0,1
1997-12-03,25.34753226378881,35.375,35.375,0,1
1997-12-04,25.437099515604316,35.5,35.5,0,1
1997-12-05,25.750584896958596,35.9375,35.9375,0,1
1997-12-08,25.79536852286635,36,36,0,1
1997-12-09,25.526666767419826,35.625,35.625,0,1
1997-12-10,25.437099515604316,35.5,35.5,0,1
1997-12-11,25.12361413425004,35.0625,35.0625,0,1
1997-12-12,24.58621062335699,34.3125,34.3125,0,1
1997-12-15,25.2579650119733,35.25,35.25,0,1
1997-12-16,25.12361413425004,35.0625,35.0625,0,1
1997-12-17,25.526666767419826,35.625,35.625,0,1
1997-12-18,24.94447963061902,34.8125,34.8125,0,1
1997-12-19,25.213181386065546,35.1875,35.1875,0,1
1997-12-22,25.48188314151207,35.5625,35.5625,0,1
1997-12-23,25.750584896958596,35.9375,35.9375,0,1
1997-12-24,25.750584896958596,35.9375,35.9375,0,1
1997-12-26,25.526666767419826,35.625,35.625,0,1
1997-12-29,26.511906537390416,37,37,0,1
1997-12-30,26.10885390422063,36.4375,36.4375,0,1
1997-12-31,26.198421156036137,36.5625,36.5625,0,1
1998-01-02,26.511906537390416,37,37,0,1
1998-01-05,26.601473789205922,37.125,37.125,0,1
1998-01-06,26.691041041021432,37.25,37.25,0,1
1998-01-07,26.55669016329817,37.0625,37.0625,0,1
1998-01-08,26.735824666929187,37.3125,37.3125,0,1
1998-01-09,26.01928665240512,36.3125,36.3125,0,1
1998-01-12,26.01928665240512,36.3125,36.3125,0,1
1998-01-13,26.422339285574907,36.875,36.875,0,1
1998-01-14,26.24320478194389,36.625,36.625,0,1
