date,adj,close,raw,div,split
2007-01-24,20.073963861712983,26.01,26.01,0,1
2007-01-25,19.865583614013538,25.74,25.74,0,1
2007-01-26,19.888736974869033,25.77,25.77,0,1
2007-01-29,20.081681648664812,26.02,26.02,0,1
2007-01-30,20.15886028996182,26.120001,26.120001,0,1
2007-01-31,20.25919074855693,26.25,26.25,0,1
2007-02-01,20.43669984844905,26.48,26.48,0,1
2007-02-02,20.591055587485673,26.68,26.68,0,1
2007-02-05,20.506159931015528,26.57,26.57,0,1
2007-02-06,21.494036660849925,27.85,27.85,0,1
2007-02-07,21.331962363082773,27.639999,27.639999,0,1
2007-02-08,21.69469989337623,28.110001,28.110001,0,1
2007-02-09,21.89536235412384,28.370001,28.370001,0,1
2007-02-12,22.01884694535314,28.530001,28.530001,0,1
2007-02-13,22.373864373358682,28.99,28.99,0,1
2007-02-14,22.17320191261107,28.73,28.73,0,1
2007-02-15,22.46647858855935,29.110001,29.110001,0,1
2007-02-16,22.613114997086754,29.299999,29.299999,0,1
2007-02-20,22.906391673035035,29.68,29.68,0,1
2007-02-21,23.060746640292965,29.879999,29.879999,0,1
2007-02-22,22.528220884174,29.190001,29.190001,0,1
2007-02-23,22.867801966497186,29.629999,29.629999,0,1
2007-02-26,22.98357031433204,29.780001,29.780001,0,1
2007-02-27,22.49734896458798,29.15,29.15,0,1
2007-02-28,22.0574351083336,28.58,28.58,0,1
2007-03-01,21.841336301903635,28.299999,28.299999,0,1
2007-03-02,21.86449043453782,28.33,28.33,0,1
2007-03-05,22.63626912972094,29.33,29.33,0,1
2007-03-06,23.238257283742474,30.110001,30.110001,0,1
2007-03-07,23.083900772927155,29.91,29.91,0,1
2007-03-08,23.292281020626596,30.18,30.18,0,1
2007-03-09,23.29999957935712,30.190001,30.190001,0,1
2007-03-12,23.631864418285865,30.620001,30.620001,0,1
2007-03-13,23.516096070451006,30.469999,30.469999,0,1
2007-03-14,23.46207233356688,30.4,30.4,0,1
2007-03-15,23.346305529289413,30.25,30.25,0,1
2007-03-16,23.245975070694303,30.120001,30.120001,0,1
2007-03-19,23.323151396655227,30.219999,30.219999,0,1
2007-03-20,23.523814629181533,30.48,30.48,0,1
2007-03-21,23.824809092081644,30.870001,30.870001,0,1
2007-03-22,24.1335197983762,31.27,31.27,0,1
2007-03-23,23.793937172495625,30.83,30.83,0,1
2007-03-26,23.770783039861435,30.799999,30.799999,0,1
2007-03-27,23.755349009515164,30.780001,30.780001,0,1
2007-03-28,23.778500826813268,30.809999,30.809999,0,1
2007-03-29,23.508378283499173,30.459999,30.459999,0,1
2007-03-30,23.801654959447458,30.84,30.84,0,1
2007-04-02,23.917421763724924,30.99,30.99,0,1
2007-04-03,24.442231276449448,31.67,31.67,0,1
2007-04-04,24.010035978925593,31.110001,31.110001,0,1
2007-04-05,24.35733484820061,31.559999,31.559999,0,1
2007-04-09,24.727790165445892,32.040001,32.040001,0,1
2007-04-10,24.612021817611037,31.889999,31.889999,0,1
2007-04-11,24.349288283271967,31.51,31.51,0.04,1
2007-04-12,24.689298159309033,31.950001,31.950001,0,1
2007-04-13,24.859300392709695,32.169998,32.169998,0,1
2007-04-16,24.627478322347375,31.870001,31.870001,0,1
2007-04-17,25.037035514966306,32.400002,32.400002,0,1
2007-04-18,25.802053679122903,33.389999,33.389999,0,1
2007-04-19,25.400224738872144,32.869999,32.869999,0,1
2007-04-20,25.322950715418038,32.77,32.77,0,1
2007-04-23,25.307495756177623,32.75,32.75,0,1
2007-04-24,25.006124823737512,32.360001,32.360001,0,1
2007-04-25,25.137490431785103,32.529999,32.529999,0,1
2007-04-26,25.199311814242684,32.610001,32.610001,0,1
2007-04-27,25.245674373720043,32.669998,32.669998,0,1
2007-04-30,25.632048354730387,33.169998,33.169998,0,1
2007-05-01,26.25024904259083,33.970001,33.970001,0,1
2007-05-02,26.8066260297498,34.689999,34.689999,0,1
2007-05-03,26.798899322877556,34.68,34.68,0,1
2007-05-04,26.891628305572077,34.799999,34.799999,0,1
2007-05-07,27.08481529607725,35.049999,35.049999,0,1
2007-05-08,27.154362612659114,35.139999,35.139999,0,1
2007-05-09,27.09254432119338,35.060001,35.060001,0,1
2007-05-10,27.06936033683683,35.029999,35.029999,0,1
2007-05-11,27.834381591985284,36.02,36.02,0,1
2007-05-14,28.097116671820274,36.360001,36.360001,0,1
2007-05-15,27.17754427877177,35.169998,35.169998,0,1
2007-05-16,27.363005335152657,35.41,35.41,0,1
2007-05-17,27.772560982275664,35.939999,35.939999,0,1
2007-05-18,27.818926632744866,36,36,0,1
2007-05-21,27.834381591985284,36.02,36.02,0,1
2007-05-22,27.80347167350445,35.98,35.98,0,1
2007-05-23,27.81120069862058,35.990002,35.990002,0,1
2007-05-24,27.533010659545173,35.630001,35.630001,0,1
2007-05-25,28.251666264224415,36.560001,36.560001,0,1
2007-05-29,27.973476997896967,36.200001,36.200001,0,1
2007-05-30,28.182118947642557,36.470001,36.470001,0,1
2007-05-31,28.120297565184977,36.389999,36.389999,0,1
2007-06-01,28.746224959917658,37.200001,37.200001,0,1
2007-06-04,28.56076390353677,36.959999,36.959999,0,1
2007-06-05,29.263964548975597,37.869999,37.869999,0,1
2007-06-06,29.078506583586556,37.630001,37.630001,0,1
2007-06-07,28.72304020281315,37.169998,37.169998,0,1
2007-06-08,28.59940052888984,37.009998,37.009998,0,1
2007-06-11,28.88531959308138,37.380001,37.380001,0,1
2007-06-12,28.823498210623804,37.299999,37.299999,0,1
2007-06-13,28.84668296772831,37.330002,37.330002,0,1
2007-06-14,28.9316829253067,37.439999,37.439999,0,1
2007-06-15,28.954866909663245,37.470001,37.470001,0,1
2007-06-18,28.823498210623804,37.299999,37.299999,0,1
2007-06-19,28.591674594765557,37,37,0,1
2007-06-20,28.298029596449734,36.619999,36.619999,0,1
2007-06-21,28.715314268688864,37.16,37.16,0,1
2007-06-22,29.279419508216012,37.889999,37.889999,0,1
2007-06-25,29.433969873368113,38.09,38.09,0,1
2007-06-26,29.93625759417748,38.740002,38.740002,0,1
2007-06-27,29.85898047973153,38.639999,38.639999,0,1
2007-06-28,29.905346902948693,38.700001,38.700001,0,1
2007-06-29,29.967165194414424,38.779999,38.779999,0,1
2007-07-02,30.438541451247048,39.389999,39.389999,0,1
2007-07-03,30.616273482511804,39.619999,39.619999,0,1
2007-07-05,31.242200104496526,40.43,40.43,0,1
2007-07-06,31.651755751619532,40.959999,40.959999,0,1
2007-07-09,31.31947412795063,40.529999,40.529999,0,1
2007-07-10,31.528116077696218,40.799999,40.799999,0,1
2007-07-11,31.45076622104746,40.66,40.66,0.04,1
2007-07-12,32.06957048878164,41.459999,41.459999,0,1
2007-07-13,32.471794539094255,41.98,41.98,0,1
2007-07-16,32.42538261398862,41.919998,41.919998,0,1
2007-07-17,31.93807596453064,41.290001,41.290001,0,1
2007-07-18,31.92260506499333,41.27,41.27,0,1
2007-07-19,29.625290575881742,38.299999,38.299999,0,1
2007-07-20,28.85952088435925,37.310001,37.310001,0,1
2007-07-23,29.408709584953876,38.02,38.02,0,1
2007-07-24,29.803197025238376,38.529999,38.529999,0,1
2007-07-25,30.93251854602116,39.990002,39.990002,0,1
2007-07-26,30.15901224447056,38.990002,38.990002,0,1
2007-07-27,28.109218998348865,36.34,36.34,0,1
2007-07-30,28.287125447705503,36.57,36.57,0,1
2007-07-31,29.00648630814756,37.5,37.5,0,1
2007-08-01,29.68717262701839,38.380001,38.380001,0,1
2007-08-02,28.71255314005203,37.119999,37.119999,0,1
2007-08-03,28.635203283403275,37.02,37.02,0,1
2007-08-06,27.9003722969302,36.07,36.07,0,1
2007-08-07,27.235156104090386,35.209999,35.209999,0,1
2007-08-08,28.23298000659696,36.5,36.5,0,1
2007-08-09,25.355535791322417,32.779999,32.779999,0,1
2007-08-10,25.92793122797617,33.52,33.52,0,1
2007-08-13,27.49041473061468,35.540001,35.540001,0,1
2007-08-14,26.38430071939732,34.110001,34.110001,0,1
2007-08-15,25.587590002306506,33.080002,33.080002,0,1
2007-08-16,25.038398207686672,32.369999,32.369999,0,1
2007-08-17,25.231774783074325,32.619999,32.619999,0,1
2007-08-20,26.09036755130179,33.73,33.73,0,1
2007-08-21,25.80417099323437,33.360001,33.360001,0,1
2007-08-22,26.299214252720454,34,34,0,1
2007-08-23,26.29148073671755,33.990002,33.990002,0,1
2007-08-24,27.21968597805937,35.189999,35.189999,0,1
2007-08-27,27.064987038268153,34.990002,34.990002,0,1
2007-08-28,26.144512218904033,33.799999,33.799999,0,1
2007-08-29,26.755582970635313,34.59,34.59,0,1
2007-08-30,27.03404601269983,34.950001,34.950001,0,1
2007-08-31,27.784344804685006,35.919998,35.919998,0,1
2007-09-04,28.147893539920094,36.389999,36.389999,0,1
2007-09-05,27.61417573886278,35.700001,35.700001,0,1
2007-09-06,27.84622685582166,36,36,0,1
2007-09-07,27.258363613655803,35.240002,35.240002,0,1
2007-09-10,27.072720554271058,35,35,0,1
2007-09-11,27.7688777726792,35.900002,35.900002,0,1
2007-09-12,27.173277146978936,35.130001,35.130001,0,1
2007-09-13,27.09592496981127,35.029999,35.029999,0,1
2007-09-14,27.552293687726127,35.619999,35.619999,0,1
2007-09-17,27.61417573886278,35.700001,35.700001,0,1
2007-09-18,28.472767733583947,36.810001,36.810001,0,1
2007-09-19,28.410886455953595,36.73,36.73,0,1
2007-09-20,28.310329089739415,36.599998,36.599998,0,1
2007-09-21,29.192129367532306,37.740002,37.740002,0,1
2007-09-24,28.898196199436775,37.360001,37.360001,0,1
2007-09-25,28.302595573736514,36.59,36.59,0,1
2007-09-26,29.710377042558605,38.41,38.41,0,1
2007-09-27,29.94242815951749,38.709999,38.709999,0,1
2007-09-28,30.15127563444245,38.98,38.98,0,1
2007-10-01,30.801020927744958,39.82,39.82,0,1
2007-10-02,30.53029449570855,39.470001,39.470001,0,1
2007-10-03,30.37559246189213,39.27,39.27,0,1
2007-10-04,30.847432079344294,39.880001,39.880001,0,1
2007-10-05,30.886106620915523,39.93,39.93,0,1
2007-10-08,30.92478193599305,39.98,39.98,0,1
2007-10-09,31.52811530418992,40.759998,40.759998,0,1
2007-10-10,31.589997355326574,40.84,40.84,0,1
2007-10-11,31.4351428785849,40.599998,40.599998,0.04,1
2007-10-12,31.68290756372472,40.919998,40.919998,0,1
2007-10-15,31.806793003353192,41.080002,41.080002,0,1
2007-10-16,31.295775243193756,40.419998,40.419998,0,1
2007-10-17,31.06349662513982,40.119999,40.119999,0,1
2007-10-18,31.49708559839914,40.68,40.68,0,1
2007-10-19,30.157608543626647,38.950001,38.950001,0,1
2007-10-22,30.289231984077894,39.119999,39.119999,0,1
2007-10-23,31.06349662513982,40.119999,40.119999,0,1
2007-10-24,31.922931150983196,41.23,41.23,0,1
2007-10-25,32.054557688493006,41.400002,41.400002,0,1
2007-10-26,32.40297367991231,41.849998,41.849998,0,1
2007-10-29,32.48040246681243,41.950001,41.950001,0,1
2007-10-30,31.690651758664618,40.93,40.93,0,1
2007-10-31,32.488143564693765,41.959999,41.959999,0,1
2007-11-01,32.07778407919558,41.43,41.43,0,1
2007-11-02,32.34103405715664,41.77,41.77,0,1
2007-11-05,32.00810026150001,41.34,41.34,0,1
2007-11-06,32.65073836505213,42.169998,42.169998,0,1
2007-11-07,32.27909211160704,41.689999,41.689999,0,1
2007-11-08,31.96938780371155,41.290001,41.290001,0,1
2007-11-09,30.42859961946904,39.299999,39.299999,0,1
2007-11-12,29.20526303512048,37.720001,37.720001,0,1
2007-11-13,30.17309383644789,38.970001,38.970001,0,1
2007-11-14,30.235033459203557,39.049999,39.049999,0,1
2007-11-15,29.19751884018058,37.709999,37.709999,0,1
2007-11-16,29.406571067531935,37.98,37.98,0,1
2007-11-19,28.206460873885952,36.43,36.43,0,1
2007-11-20,28.36905567424432,36.639999,36.639999,0,1
2007-11-21,27.618018198149606,35.669998,35.669998,0,1
2007-11-23,28.585848999477015,36.919998,36.919998,0,1
2007-11-26,28.074834336376146,36.259998,36.259998,0,1
2007-11-27,28.384541741330196,36.66,36.66,0,1
2007-11-28,29.8014475830028,38.490002,38.490002,0,1
2007-11-29,30.049211493877976,38.810001,38.810001,0,1
2007-11-30,30.722820957337213,39.68,39.68,0,1
2007-12-03,30.924128989748674,39.939999,39.939999,0,1
2007-12-04,29.979527676182407,38.720001,38.720001,0,1
2007-12-05,30.134378281600867,38.919998,38.919998,0,1
2007-12-06,30.629909974674423,39.560001,39.560001,0,1
2007-12-07,30.80024664717876,39.779999,39.779999,0,1
2007-12-10,30.54474086415761,39.450001,39.450001,0,1
2007-12-11,31.76807744850617,41.029999,41.029999,0,1
2007-12-12,33.18498329017878,42.860001,42.860001,0,1
2007-12-13,34.09087137169195,44.029999,44.029999,0,1
2007-12-14,34.32315308680445,44.330002,44.330002,0,1
2007-12-17,33.293379565662804,43,43,0,1
2007-12-18,32.44169000902397,41.900002,41.900002,0,1
2007-12-19,32.124241506188575,41.490002,41.490002,0,1
2007-12-20,32.186181128944256,41.57,41.57,0,1
2007-12-21,32.83656342743627,42.41,42.41,0,1
2007-12-24,33.28563846778147,42.990002,42.990002,0,1
2007-12-26,32.720422182747704,42.259998,42.259998,0,1
2007-12-27,32.720422182747704,42.259998,42.259998,0,1
2007-12-28,32.550086284508,42.040001,42.040001,0,1
2007-12-31,32.7668796097407,42.32,42.32,0,1
2008-01-02,33.30886485848405,43.02,43.02,0,1
2008-01-03,32.201666421765495,41.59,41.59,0,1
2008-01-04,31.102209082928272,40.169998,40.169998,0,1
2008-01-07,30.397628259561923,39.259998,39.259998,0,1
2008-01-08,29.971783481242507,38.709999,38.709999,0,1
2008-01-09,29.654334978407114,38.299999,38.299999,0,1
2008-01-10,30.033726201056737,38.790001,38.790001,0,1
2008-01-11,29.436926236882808,37.98,37.98,0.04,1
2008-01-14,29.73920037578376,38.369999,38.369999,0,1
2008-01-15,29.072644662233326,37.509998,37.509998,0,1
2008-01-16,27.569022281356546,35.57,35.57,0,1
2008-01-17,26.662199089589816,34.400002,34.400002,0,1
2008-01-18,27.212493670718313,35.110001,35.110001,0,1
2008-01-22,26.189409346529654,33.790001,33.790001,0,1
2008-01-23,26.700951508623987,34.450001,34.450001,0,1
2008-01-24,27.22799494835754,35.130001,35.130001,0,1
2008-01-25,28.026309971713594,36.16,36.16,0,1
2008-01-28,28.917634211032752,37.310001,37.310001,0,1
2008-01-29,28.499098939709874,36.77,36.77,0,1
2008-01-30,28.351838352265027,36.580002,36.580002,0,1
2008-01-31,28.855628325411978,37.23,37.23,0,1
2008-02-01,29.38267176514553,37.91,37.91,0,1
2008-02-04,29.863210596897535,38.529999,38.529999,0,1
2008-02-05,30.96380285941007,39.950001,39.950001,0,1
2008-02-06,30.26624381551731,39.049999,39.049999,0,1
2008-02-07,30.429006455665263,39.259998,39.259998,0,1
2008-02-08,30.010474284597912,38.720001,38.720001,0,1
2008-02-11,30.96380285941007,39.950001,39.950001,0,1
2008-02-12,30.723531505874366,39.639999,39.639999,0,1
2008-02-13,31.250575720671797,40.32,40.32,0,1
2008-02-14,30.89404711003357,39.860001,39.860001,0,1
2008-02-15,31.351334800390624,40.450001,40.450001,0,1
2008-02-19,31.707863411028846,40.91,40.91,0,1
2008-02-20,31.607104331310023,40.779999,40.779999,0,1
2008-02-21,31.5451007708809,40.700001,40.700001,0,1
2008-02-22,31.607104331310023,40.779999,40.779999,0,1
2008-02-25,31.971385130895627,41.25,41.25,0,1
2008-02-26,31.413338360819747,40.529999,40.529999,0,1
2008-02-27,31.467592057493142,40.599998,40.599998,0,1
2008-02-28,31.390087219424796,40.5,40.5,0,1
2008-02-29,30.149986558414792,38.900002,38.900002,0,1
2008-03-03,30.948300806706968,39.93,39.93,0,1
2008-03-04,30.89404711003357,39.860001,39.860001,0,1
2008-03-05,31.103314358163068,40.130001,40.130001,0,1
2008-03-06,29.77795279481793,38.419998,38.419998,0,1
2008-03-07,29.42142418417971,37.959999,37.959999,0,1
2008-03-10,28.328584110614546,36.549999,36.549999,0,1
2008-03-11,29.646193485012308,38.25,38.25,0,1
2008-03-12,29.801207036468412,38.450001,38.450001,0,1
2008-03-13,29.801207036468412,38.450001,38.450001,0,1
2008-03-14,29.312916015769034,37.82,37.82,0,1
2008-03-17,28.59985879449258,36.900002,36.900002,0,1
2008-03-18,29.723698323080654,38.349998,38.349998,0,1
2008-03-19,28.917634211032752,37.310001,37.310001,0,1
2008-03-20,29.3361663821001,37.849998,37.849998,0,1
2008-03-24,30.692528175532036,39.599998,39.599998,0,1
2008-03-25,30.746782647269313,39.669998,39.669998,0,1
2008-03-26,30.863043779691246,39.82,39.82,0,1
2008-03-27,30.824290585593193,39.77,39.77,0,1
2008-03-28,30.29724714585964,39.09,39.09,0,1
2008-03-31,30.26624381551731,39.049999,39.049999,0,1
2008-04-01,31.746615830063025,40.959999,40.959999,0,1
2008-04-02,31.359083889082473,40.459999,40.459999,0,1
2008-04-03,31.390087219424796,40.5,40.5,0,1
2008-04-04,32.36666616056803,41.759998,41.759998,0,1
2008-04-07,32.614689703051106,42.080002,42.080002,0,1
2008-04-08,32.76195029049596,42.27,42.27,0,1
2008-04-09,32.35116798318433,41.740002,41.740002,0,1
2008-04-10,32.575934183761404,42.029999,42.029999,0,1
2008-04-11,31.419989660927047,40.5,40.5,0.04,1
2008-04-14,32.257857603489526,41.580002,41.580002,0,1
2008-04-15,31.85443967648529,41.060001,41.060001,0,1
2008-04-16,33.21209355072288,42.810001,42.810001,0,1
2008-04-17,33.02590024359665,42.57,42.57,0,1
2008-04-18,33.78618563736749,43.549999,43.549999,0,1
2008-04-21,34.352521253478024,44.279999,44.279999,0,1
2008-04-22,35.15935633168429,45.32,45.32,0,1
2008-04-23,34.55423138068346,44.540001,44.540001,0,1
2008-04-24,34.15081345367923,44.02,44.02,0,1
2008-04-25,35.151599085348,45.310001,45.310001,0,1
2008-04-28,35.236935001464865,45.419998,45.419998,0,1
2008-04-29,34.352521253478024,44.279999,44.279999,0,1
2008-04-30,34.71714906978976,44.75,44.75,0,1
2008-05-01,34.779214798502196,44.830002,44.830002,0,1
2008-05-02,34.926615667529276,45.02,45.02,0,1
2008-05-05,34.89558357897527,44.98,44.98,0,1
2008-05-06,35.43088555492738,45.669998,45.669998,0,1
2008-05-07,34.856793468282774,44.93,44.93,0,1
2008-05-08,35.36882292942381,45.59,45.59,0,1
2008-05-09,35.95843106034541,46.349998,46.349998,0,1
2008-05-12,37.33936132840515,48.130001,48.130001,0,1
2008-05-13,37.17644053608999,47.919998,47.919998,0,1
2008-05-14,36.571315585089174,47.139999,47.139999,0,1
2008-05-15,36.594588875702456,47.169998,47.169998,0,1
2008-05-16,37.548828701946874,48.400002,48.400002,0,1
2008-05-19,36.904911312846906,47.57,47.57,0,1
2008-05-20,37.80484188091296,48.73,48.73,0,1
2008-05-21,37.06007175561692,47.77,47.77,0,1
2008-05-22,37.789325060833754,48.709999,48.709999,0,1
2008-05-23,36.8350891136004,47.48,47.48,0,1
2008-05-27,37.20747340044621,47.959999,47.959999,0,1
2008-05-28,37.50227901751145,48.34,48.34,0,1
2008-05-29,37.06007175561692,47.77,47.77,0,1
2008-05-30,37.78156859029968,48.700001,48.700001,0,1
2008-06-02,37.49452254697737,48.330002,48.330002,0,1
2008-06-03,36.84284868734333,47.490002,47.490002,0,1
2008-06-04,37.0678290019532,47.779999,47.779999,0,1
2008-06-05,38.153952877145485,49.18,49.18,0,1
2008-06-06,36.904911312846906,47.57,47.57,0,1
2008-06-09,37.35487814848436,48.150002,48.150002,0,1
2008-06-10,37.0135228469837,47.709999,47.709999,0,1
2008-06-11,36.48597734156566,47.029999,47.029999,0,1
2008-06-12,36.959216692014195,47.639999,47.639999,0,1
2008-06-13,37.42470034773086,48.240002,48.240002,0,1
2008-06-16,38.5108211197143,49.639999,49.639999,0,1
2008-06-17,38.68925562889981,49.869999,49.869999,0,1
2008-06-18,38.02206494918655,49.009998,49.009998,0,1
2008-06-19,38.35566067694428,49.439999,49.439999,0,1
2008-06-20,38.47203178482401,49.59,49.59,0,1
2008-06-23,38.79011069250253,50,50,0,1
2008-06-24,37.43245681826494,48.25,48.25,0,1
2008-06-25,38.57288684842673,49.720001,49.720001,0,1
2008-06-26,36.81957229352119,47.459999,47.459999,0,1
2008-06-27,35.86533634628783,46.23,46.23,0,1
2008-06-30,35.4231290843933,45.66,45.66,0,1
2008-07-01,35.18262884649536,45.349998,45.349998,0,1
2008-07-02,33.28967299630567,42.91,42.91,0,1
2008-07-03,33.35949519555217,43,43,0,1
2008-07-07,33.39828453044246,43.049999,43.049999,0,1
2008-07-08,33.37501123982918,43.02,43.02,0,1
2008-07-09,33.235366841336166,42.84,42.84,0,1
2008-07-10,34.329247962864734,44.25,44.25,0,1
2008-07-11,34.99704152197045,45.07,45.07,0.04,1
2008-07-14,35.261052929058756,45.41,45.41,0,1
2008-07-15,34.585495105072226,44.540001,44.540001,0,1
2008-07-16,34.445724360143124,44.360001,44.360001,0,1
2008-07-17,34.088533232939554,43.900002,43.900002,0,1
2008-07-18,34.4690179312897,44.389999,44.389999,0,1
2008-07-21,34.5699642457982,44.52,44.52,0,1
2008-07-22,30.803917621089077,39.669998,39.669998,0,1
2008-07-23,30.69520781820391,39.529999,39.529999,0,1
2008-07-24,30.384607715814184,39.130001,39.130001,0,1
2008-07-25,31.06016553980071,40,40,0,1
2008-07-28,29.97305819289941,38.599998,38.599998,0,1
2008-07-29,29.918703679708894,38.529999,38.529999,0,1
2008-07-30,30.361310262146915,39.099998,39.099998,0,1
2008-07-31,29.918703679708894,38.529999,38.529999,0,1
2008-08-01,29.965294704522737,38.59,38.59,0,1
2008-08-04,27.263061079064208,35.110001,35.110001,0,1
2008-08-05,27.573660404949806,35.509998,35.509998,0,1
2008-08-06,28.777244149129498,37.060001,37.060001,0,1
2008-08-07,28.07838964797984,36.16,36.16,0,1
2008-08-08,29.359622253000758,37.810001,37.810001,0,1
2008-08-11,29.51492075118735,38.009998,38.009998,0,1
2008-08-12,30.22930611161104,38.93,38.93,0,1
2008-08-13,30.78839064433573,39.650002,39.650002,0,1
2008-08-14,30.08177187830526,38.740002,38.740002,0,1
2008-08-15,29.92647027410212,38.540001,38.540001,0,1
2008-08-18,28.917015670562737,37.240002,37.240002,0,1
2008-08-19,28.847130298098186,37.150002,37.150002,0,1
2008-08-20,29.281970286142982,37.709999,37.709999,0,1
2008-08-21,28.87042386924476,37.18,37.18,0,1
2008-08-22,29.57704263527523,38.09,38.09,0,1
2008-08-25,29.033488961824578,37.389999,37.389999,0,1
2008-08-26,28.73065312431566,37,37,0,1
2008-08-27,28.699592182271722,36.959999,36.959999,0,1
2008-08-28,29.080080763142554,37.450001,37.450001,0,1
2008-08-29,29.942000356872022,38.560001,38.560001,0,1
2008-09-02,29.67798894978372,38.220001,38.220001,0,1
