date,adj,close,raw,div,split
2007-08-24,11.670925,11.670925,11.670925,0,1
2007-08-27,12.544711,12.544711,12.544711,0,1
2007-08-28,12.21768,12.21768,12.21768,0,1
2007-08-29,12.657128,12.657128,12.657128,0,1
2007-08-30,12.641799,12.641799,12.641799,0,1
2007-08-31,12.835973,12.835973,12.835973,0,1
2007-09-04,12.994379,12.994379,12.994379,0,1
2007-09-05,12.902402,12.902402,12.902402,0,1
2007-09-06,12.917731,12.917731,12.917731,0,1
2007-09-07,12.984159,12.984159,12.984159,0,1
2007-09-10,13.224323,13.224323,13.224323,0,1
2007-09-11,13.382729,13.382729,13.382729,0,1
2007-09-12,13.556464,13.556464,13.556464,0,1
2007-09-13,13.622892,13.622892,13.622892,0,1
2007-09-14,13.444047,13.444047,13.444047,0,1
2007-09-17,13.188554,13.188554,13.188554,0,1
2007-09-18,13.183444,13.183444,13.183444,0,1
2007-09-19,13.617782,13.617782,13.617782,0,1
2007-09-20,13.32141,13.32141,13.32141,0,1
2007-09-21,14.118549,14.118549,14.118549,0,1
2007-09-24,13.939704,13.939704,13.939704,0,1
2007-09-25,13.995912,13.995912,13.995912,0,1
2007-09-26,14.312724,14.312724,14.312724,0,1
2007-09-27,14.82371,14.82371,14.82371,0,1
2007-09-28,14.741952,14.741952,14.741952,0,1
2007-10-01,14.79816,14.79816,14.79816,0,1
2007-10-02,14.767501,14.767501,14.767501,0,1
2007-10-03,14.695963,14.695963,14.695963,0,1
2007-10-04,14.890138,14.890138,14.890138,0,1
2007-10-05,14.941237,14.941237,14.941237,0,1
2007-10-08,14.787941,14.787941,14.787941,0,1
2007-10-09,14.80838,14.80838,14.80838,0,1
2007-10-10,14.8186,14.8186,14.8186,0,1
2007-10-11,14.532448,14.532448,14.532448,0,1
2007-10-12,14.701073,14.701073,14.701073,0,1
2007-10-15,14.297394,14.297394,14.297394,0,1
2007-10-16,14.287174,14.287174,14.287174,0,1
2007-10-17,14.471129,14.471129,14.471129,0,1
2007-10-18,14.307614,14.307614,14.307614,0,1
2007-10-19,13.995912,13.995912,13.995912,0,1
2007-10-22,14.333163,14.333163,14.333163,0,1
2007-10-23,14.43025,14.43025,14.43025,0,1
2007-10-24,14.414921,14.414921,14.414921,0,1
2007-10-25,14.614205,14.614205,14.614205,0,1
2007-10-26,14.557997,14.557997,14.557997,0,1
2007-10-29,14.45069,14.45069,14.45069,0,1
2007-10-30,14.322943,14.322943,14.322943,0,1
2007-10-31,14.568217,14.568217,14.568217,0,1
2007-11-01,14.195197,14.195197,14.195197,0,1
2007-11-02,14.333163,14.333163,14.333163,0,1
2007-11-05,13.868166,13.868166,13.868166,0,1
2007-11-06,14.036791,14.036791,14.036791,0,1
2007-11-07,13.776188,13.776188,13.776188,0,1
2007-11-08,13.285641,13.285641,13.285641,0,1
2007-11-09,12.96372,12.96372,12.96372,0,1
2007-11-12,11.997956,11.997956,11.997956,0,1
2007-11-13,12.187021,12.187021,12.187021,0,1
2007-11-14,11.875319,11.875319,11.875319,0,1
2007-11-15,11.916198,11.916198,11.916198,0,1
2007-11-16,11.880429,11.880429,11.880429,0,1
2007-11-19,11.665815,11.665815,11.665815,0,1
2007-11-20,12.120593,12.120593,12.120593,0,1
2007-11-21,11.936638,11.936638,11.936638,0,1
2007-11-23,11.87021,11.87021,11.87021,0,1
2007-11-26,11.553398,11.553398,11.553398,0,1
2007-11-27,11.691364,11.691364,11.691364,0,1
2007-11-28,12.197241,12.197241,12.197241,0,1
2007-11-29,12.345427,12.345427,12.345427,0,1
2007-11-30,12.498723,12.498723,12.498723,0,1
2007-12-03,13.34696,13.34696,13.34696,0,1
2007-12-04,13.387839,13.387839,13.387839,0,1
2007-12-05,13.239653,13.239653,13.239653,0,1
2007-12-06,14.052121,14.052121,14.052121,0,1
2007-12-07,13.919264,13.919264,13.919264,0,1
2007-12-10,13.776188,13.776188,13.776188,0,1
2007-12-11,13.653551,13.653551,13.653551,0,1
2007-12-12,14.011242,14.011242,14.011242,0,1
2007-12-13,13.638222,13.638222,13.638222,0,1
2007-12-14,13.597343,13.597343,13.597343,0,1
2007-12-17,12.907511,12.907511,12.907511,0,1
2007-12-18,13.071027,13.071027,13.071027,0,1
2007-12-19,12.866633,12.866633,12.866633,0,1
2007-12-20,13.019928,13.019928,13.019928,0,1
2007-12-21,13.178334,13.178334,13.178334,0,1
2007-12-24,13.122126,13.122126,13.122126,0,1
2007-12-26,13.137455,13.137455,13.137455,0,1
2007-12-27,12.825754,12.825754,12.825754,0,1
2007-12-28,12.805314,12.805314,12.805314,0,1
2007-12-31,12.846193,12.846193,12.846193,0,1
2008-01-02,12.667348,12.667348,12.667348,0,1
2008-01-03,12.871742,12.871742,12.871742,0,1
2008-01-04,12.488503,12.488503,12.488503,0,1
2008-01-07,12.498723,12.498723,12.498723,0,1
2008-01-08,12.360756,12.360756,12.360756,0,1
2008-01-09,12.284108,12.284108,12.284108,0,1
2008-01-10,12.263669,12.263669,12.263669,0,1
2008-01-11,12.273889,12.273889,12.273889,0,1
2008-01-14,12.621359,12.621359,12.621359,0,1
2008-01-15,12.411855,12.411855,12.411855,0,1
2008-01-16,12.779765,12.779765,12.779765,0,1
2008-01-17,12.529382,12.529382,12.529382,0,1
2008-01-18,11.936638,11.936638,11.936638,0,1
2008-01-22,11.711804,11.711804,11.711804,0,1
2008-01-23,11.900869,11.900869,11.900869,0,1
2008-01-24,12.253449,12.253449,12.253449,0,1
2008-01-25,12.161472,12.161472,12.161472,0,1
2008-01-28,12.447624,12.447624,12.447624,0,1
2008-01-29,12.243229,12.243229,12.243229,0,1
2008-01-30,11.946857,11.946857,11.946857,0,1
2008-01-31,11.8651,11.8651,11.8651,0,1
2008-02-01,11.936638,11.936638,11.936638,0,1
2008-02-04,11.936638,11.936638,11.936638,0,1
2008-02-05,11.287685,11.287685,11.287685,0,1
2008-02-06,11.369443,11.369443,11.369443,0,1
2008-02-07,11.512519,11.512519,11.512519,0,1
2008-02-08,11.282575,11.282575,11.282575,0,1
2008-02-11,11.10373,11.10373,11.10373,0,1
2008-02-12,11.149719,11.149719,11.149719,0,1
2008-02-13,11.650485,11.650485,11.650485,0,1
2008-02-14,11.543178,11.543178,11.543178,0,1
2008-02-15,11.624936,11.624936,11.624936,0,1
2008-02-19,11.645376,11.645376,11.645376,0,1
2008-02-20,11.558508,11.558508,11.558508,0,1
2008-02-21,11.175268,11.175268,11.175268,0,1
2008-02-22,11.732243,11.732243,11.732243,0,1
2008-02-25,11.926418,11.926418,11.926418,0,1
2008-02-26,11.895759,11.895759,11.895759,0,1
2008-02-27,12.033725,12.033725,12.033725,0,1
2008-02-28,11.900869,11.900869,11.900869,0,1
2008-02-29,11.532959,11.532959,11.532959,0,1
2008-03-03,11.752683,11.752683,11.752683,0,1
2008-03-04,11.328564,11.328564,11.328564,0,1
2008-03-05,11.323454,11.323454,11.323454,0,1
2008-03-06,10.924885,10.924885,10.924885,0,1
2008-03-07,10.628513,10.628513,10.628513,0,1
2008-03-10,10.214614,10.214614,10.214614,0,1
2008-03-11,10.75626,10.75626,10.75626,0,1
2008-03-12,10.75115,10.75115,10.75115,0,1
2008-03-13,10.827798,10.827798,10.827798,0,1
2008-03-14,10.556975,10.556975,10.556975,0,1
2008-03-17,10.332141,10.332141,10.332141,0,1
2008-03-18,10.546755,10.546755,10.546755,0,1
2008-03-19,10.470107,10.470107,10.470107,0,1
2008-03-20,10.562085,10.562085,10.562085,0,1
2008-03-24,10.935105,10.935105,10.935105,0,1
2008-03-25,11.165049,11.165049,11.165049,0,1
2008-03-26,10.894226,10.894226,10.894226,0,1
2008-03-27,10.705161,10.705161,10.705161,0,1
2008-03-28,10.286152,10.286152,10.286152,0,1
2008-03-31,10.843127,10.843127,10.843127,0,1
2008-04-01,11.11906,11.11906,11.11906,0,1
2008-04-02,11.006643,11.006643,11.006643,0,1
2008-04-03,10.940215,10.940215,10.940215,0,1
2008-04-04,11.09862,11.09862,11.09862,0,1
2008-04-07,11.394992,11.394992,11.394992,0,1
2008-04-08,11.241696,11.241696,11.241696,0,1
2008-04-09,11.241696,11.241696,11.241696,0,1
2008-04-10,11.343894,11.343894,11.343894,0,1
2008-04-11,11.078181,11.078181,11.078181,0,1
2008-04-14,11.016863,11.016863,11.016863,0,1
2008-04-15,11.001533,11.001533,11.001533,0,1
2008-04-16,11.088401,11.088401,11.088401,0,1
2008-04-17,11.190598,11.190598,11.190598,0,1
2008-04-18,11.635156,11.635156,11.635156,0,1
2008-04-21,11.553398,11.553398,11.553398,0,1
2008-04-22,11.359223,11.359223,11.359223,0,1
2008-04-23,11.394992,11.394992,11.394992,0,1
2008-04-24,11.624936,11.624936,11.624936,0,1
2008-04-25,11.354113,11.354113,11.354113,0,1
2008-04-28,11.364333,11.364333,11.364333,0,1
2008-04-29,11.732243,11.732243,11.732243,0,1
2008-04-30,11.83444,11.83444,11.83444,0,1
2008-05-01,12.447624,12.447624,12.447624,0,1
2008-05-02,12.442514,12.442514,12.442514,0,1
2008-05-05,11.992846,11.992846,11.992846,0,1
2008-05-06,12.202351,12.202351,12.202351,0,1
2008-05-07,11.962187,11.962187,11.962187,0,1
2008-05-08,13.157895,13.157895,13.157895,0,1
2008-05-09,13.556464,13.556464,13.556464,0,1
2008-05-12,13.132345,13.132345,13.132345,0,1
2008-05-13,13.32141,13.32141,13.32141,0,1
2008-05-14,13.254982,13.254982,13.254982,0,1
2008-05-15,13.541134,13.541134,13.541134,0,1
2008-05-16,13.290751,13.290751,13.290751,0,1
2008-05-19,13.188554,13.188554,13.188554,0,1
2008-05-20,13.030148,13.030148,13.030148,0,1
2008-05-21,13.132345,13.132345,13.132345,0,1
2008-05-22,13.290751,13.290751,13.290751,0,1
2008-05-23,12.984159,12.984159,12.984159,0,1
2008-05-27,13.214103,13.214103,13.214103,0,1
2008-05-28,13.178334,13.178334,13.178334,0,1
2008-05-29,13.030148,13.030148,13.030148,0,1
2008-05-30,13.382729,13.382729,13.382729,0,1
2008-06-02,13.265202,13.265202,13.265202,0,1
2008-06-03,13.260092,13.260092,13.260092,0,1
2008-06-04,13.505365,13.505365,13.505365,0,1
2008-06-05,13.479816,13.479816,13.479816,0,1
2008-06-06,13.106796,13.106796,13.106796,0,1
2008-06-09,13.178334,13.178334,13.178334,0,1
2008-06-10,12.743996,12.743996,12.743996,0,1
2008-06-11,12.58559,12.58559,12.58559,0,1
2008-06-12,12.764435,12.764435,12.764435,0,1
2008-06-13,12.943281,12.943281,12.943281,0,1
2008-06-16,13.163005,13.163005,13.163005,0,1
2008-06-17,13.387839,13.387839,13.387839,0,1
2008-06-18,13.009709,13.009709,13.009709,0,1
2008-06-19,12.94839,12.94839,12.94839,0,1
2008-06-20,12.508942,12.508942,12.508942,0,1
2008-06-23,12.100153,12.100153,12.100153,0,1
2008-06-24,11.967297,11.967297,11.967297,0,1
2008-06-25,12.21257,12.21257,12.21257,0,1
2008-06-26,11.604497,11.604497,11.604497,0,1
2008-06-27,11.430761,11.430761,11.430761,0,1
2008-06-30,11.221257,11.221257,11.221257,0,1
2008-07-01,10.919775,10.919775,10.919775,0,1
2008-07-02,10.715381,10.715381,10.715381,0,1
2008-07-03,10.684722,10.684722,10.684722,0,1
2008-07-07,10.419009,10.419009,10.419009,0,1
2008-07-08,10.485437,10.485437,10.485437,0,1
2008-07-09,10.490547,10.490547,10.490547,0,1
2008-07-10,10.592744,10.592744,10.592744,0,1
2008-07-11,10.546755,10.546755,10.546755,0,1
2008-07-14,10.812468,10.812468,10.812468,0,1
2008-07-15,10.822688,10.822688,10.822688,0,1
2008-07-16,10.960654,10.960654,10.960654,0,1
2008-07-17,10.843127,10.843127,10.843127,0,1
2008-07-18,10.873786,10.873786,10.873786,0,1
2008-07-21,10.848237,10.848237,10.848237,0,1
2008-07-22,10.873786,10.873786,10.873786,0,1
2008-07-23,11.09351,11.09351,11.09351,0,1
2008-07-24,10.694941,10.694941,10.694941,0,1
2008-07-25,10.807358,10.807358,10.807358,0,1
2008-07-28,10.429228,10.429228,10.429228,0,1
2008-07-29,10.766479,10.766479,10.766479,0,1
2008-07-30,10.342361,10.342361,10.342361,0,1
2008-07-31,10.158406,10.158406,10.158406,0,1
2008-08-01,9.734287,9.734287,9.734287,0,1
2008-08-04,9.453245,9.453245,9.453245,0,1
2008-08-05,9.591211,9.591211,9.591211,0,1
2008-08-06,9.601431,9.601431,9.601431,0,1
2008-08-07,9.24374,9.24374,9.24374,0,1
2008-08-08,9.391926,9.391926,9.391926,0,1
2008-08-11,9.974451,9.974451,9.974451,0,1
2008-08-12,9.928462,9.928462,9.928462,0,1
2008-08-13,10.086868,10.086868,10.086868,0,1
2008-08-14,10.38324,10.38324,10.38324,0,1
2008-08-15,10.495657,10.495657,10.495657,0,1
2008-08-18,10.045989,10.045989,10.045989,0,1
2008-08-19,10.086868,10.086868,10.086868,0,1
2008-08-20,10.086868,10.086868,10.086868,0,1
2008-08-21,9.969341,9.969341,9.969341,0,1
2008-08-22,10.270823,10.270823,10.270823,0,1
2008-08-25,9.913132,9.913132,9.913132,0,1
2008-08-26,9.964231,9.964231,9.964231,0,1
2008-08-27,9.948901,9.948901,9.948901,0,1
2008-08-28,10.37302,10.37302,10.37302,0,1
2008-08-29,10.337251,10.337251,10.337251,0,1
2008-09-02,10.178845,10.178845,10.178845,0,1
2008-09-03,10.301482,10.301482,10.301482,0,1
2008-09-04,9.928462,9.928462,9.928462,0,1
2008-09-05,9.974451,9.974451,9.974451,0,1
2008-09-08,10.066428,10.066428,10.066428,0,1
2008-09-09,9.759836,9.759836,9.759836,0,1
2008-09-10,9.535003,9.535003,9.535003,0,1
2008-09-11,9.708738,9.708738,9.708738,0,1
2008-09-12,9.933572,9.933572,9.933572,0,1
2008-09-15,9.529893,9.529893,9.529893,0,1
2008-09-16,9.902913,9.902913,9.902913,0,1
2008-09-17,9.351048,9.351048,9.351048,0,1
2008-09-18,7.056719,7.056719,7.056719,0,1
2008-09-19,8.834951,8.834951,8.834951,0,1
2008-09-22,8.564129,8.564129,8.564129,0,1
2008-09-23,8.553909,8.553909,8.553909,0,1
2008-09-24,8.482371,8.482371,8.482371,0,1
2008-09-25,8.303526,8.303526,8.303526,0,1
2008-09-26,8.277976,8.277976,8.277976,0,1
2008-09-29,7.455289,7.455289,7.455289,0,1
2008-09-30,7.281553,7.281553,7.281553,0,1
2008-10-01,7.42463,7.42463,7.42463,0,1
2008-10-02,7.153807,7.153807,7.153807,0,1
2008-10-03,6.6837,6.6837,6.6837,0,1
2008-10-06,6.499745,6.499745,6.499745,0,1
2008-10-07,6.157384,6.157384,6.157384,0,1
2008-10-08,5.973429,5.973429,5.973429,0,1
2008-10-09,5.891671,5.891671,5.891671,0,1
2008-10-10,5.682167,5.682167,5.682167,0,1
2008-10-13,6.66837,6.66837,6.66837,0,1
2008-10-14,7.000511,7.000511,7.000511,0,1
2008-10-15,6.28002,6.28002,6.28002,0,1
2008-10-16,6.392437,6.392437,6.392437,0,1
2008-10-17,6.576392,6.576392,6.576392,0,1
2008-10-20,6.954522,6.954522,6.954522,0,1
2008-10-21,6.796117,6.796117,6.796117,0,1
2008-10-22,6.443536,6.443536,6.443536,0,1
2008-10-23,6.147164,6.147164,6.147164,0,1
2008-10-24,5.247828,5.247828,5.247828,0,1
2008-10-27,5.319366,5.319366,5.319366,0,1
2008-10-28,5.753705,5.753705,5.753705,0,1
2008-10-29,6.31068,6.31068,6.31068,0,1
2008-10-30,6.709249,6.709249,6.709249,0,1
2008-10-31,6.969852,6.969852,6.969852,0,1
2008-11-03,6.903424,6.903424,6.903424,0,1
2008-11-04,7.179356,7.179356,7.179356,0,1
2008-11-05,7.015841,7.015841,7.015841,0,1
2008-11-06,6.177823,6.177823,6.177823,0,1
2008-11-07,7.199796,7.199796,7.199796,0,1
2008-11-10,7.189576,7.189576,7.189576,0,1
2008-11-11,6.954522,6.954522,6.954522,0,1
2008-11-12,6.142054,6.142054,6.142054,0,1
2008-11-13,6.918753,6.918753,6.918753,0,1
2008-11-14,7.112928,7.112928,7.112928,0,1
2008-11-17,6.8523250000000004,6.8523250000000004,6.8523250000000004,0,1
2008-11-18,6.382218,6.382218,6.382218,0,1
2008-11-19,6.31068,6.31068,6.31068,0,1
2008-11-20,6.085846,6.085846,6.085846,0,1
2008-11-21,6.566173,6.566173,6.566173,0,1
2008-11-24,6.964742,6.964742,6.964742,0,1
2008-11-25,6.775677,6.775677,6.775677,0,1
2008-11-26,7.230455,7.230455,7.230455,0,1
2008-11-28,7.664793,7.664793,7.664793,0,1
2008-12-01,6.765457,6.765457,6.765457,0,1
2008-12-02,7.000511,7.000511,7.000511,0,1
2008-12-03,7.082269,7.082269,7.082269,0,1
2008-12-04,6.550843,6.550843,6.550843,0,1
2008-12-05,7.0465,7.0465,7.0465,0,1
2008-12-08,7.644354,7.644354,7.644354,0,1
2008-12-09,7.164027,7.164027,7.164027,0,1
2008-12-10,7.02606,7.02606,7.02606,0,1
2008-12-11,6.622381,6.622381,6.622381,0,1
2008-12-12,6.67859,6.67859,6.67859,0,1
2008-12-15,6.617271,6.617271,6.617271,0,1
2008-12-16,6.714359,6.714359,6.714359,0,1
2008-12-17,6.877874,6.877874,6.877874,0,1
2008-12-18,7.102708,7.102708,7.102708,0,1
2008-12-19,7.184466,7.184466,7.184466,0,1
2008-12-22,6.980072,6.980072,6.980072,0,1
2008-12-23,6.959632,6.959632,6.959632,0,1
2008-12-24,6.995401,6.995401,6.995401,0,1
2008-12-26,6.995401,6.995401,6.995401,0,1
2008-12-29,6.928973,6.928973,6.928973,0,1
2008-12-30,7.066939,7.066939,7.066939,0,1
2008-12-31,7.235565,7.235565,7.235565,0,1
2009-01-02,7.485948,7.485948,7.485948,0,1
2009-01-05,7.562596,7.562596,7.562596,0,1
2009-01-06,7.659683,7.659683,7.659683,0,1
2009-01-07,7.439959,7.439959,7.439959,0,1
2009-01-08,7.705672,7.705672,7.705672,0,1
2009-01-09,7.542156,7.542156,7.542156,0,1
2009-01-12,7.455289,7.455289,7.455289,0,1
2009-01-13,7.664793,7.664793,7.664793,0,1
2009-01-14,7.537046,7.537046,7.537046,0,1
2009-01-15,7.521717,7.521717,7.521717,0,1
2009-01-16,7.542156,7.542156,7.542156,0,1
2009-01-20,6.985181,6.985181,6.985181,0,1
2009-01-21,7.353091,7.353091,7.353091,0,1
2009-01-22,7.465508,7.465508,7.465508,0,1
2009-01-23,7.511497,7.511497,7.511497,0,1
2009-01-26,7.445069,7.445069,7.445069,0,1
2009-01-27,7.598365,7.598365,7.598365,0,1
2009-01-28,7.644354,7.644354,7.644354,0,1
2009-01-29,7.358201,7.358201,7.358201,0,1
2009-01-30,7.4093,7.4093,7.4093,0,1
2009-02-02,7.434849,7.434849,7.434849,0,1
2009-02-03,7.480838,7.480838,7.480838,0,1
2009-02-04,7.02606,7.02606,7.02606,0,1
2009-02-05,6.913643,6.913643,6.913643,0,1
2009-02-06,7.123148,7.123148,7.123148,0,1
2009-02-09,7.179356,7.179356,7.179356,0,1
2009-02-10,6.980072,6.980072,6.980072,0,1
2009-02-11,7.05161,7.05161,7.05161,0,1
2009-02-12,7.123148,7.123148,7.123148,0,1
2009-02-13,7.143587,7.143587,7.143587,0,1
2009-02-17,6.893204,6.893204,6.893204,0,1
2009-02-18,6.67859,6.67859,6.67859,0,1
2009-02-19,6.704139,6.704139,6.704139,0,1
2009-02-20,6.479305,6.479305,6.479305,0,1
2009-02-23,6.494635,6.494635,6.494635,0,1
2009-02-24,6.775677,6.775677,6.775677,0,1
2009-02-25,7.629024,7.629024,7.629024,0,1
2009-02-26,7.542156,7.542156,7.542156,0,1
2009-02-27,7.925396,7.925396,7.925396,0,1
2009-03-02,7.797649,7.797649,7.797649,0,1
2009-03-03,8.002044,8.002044,8.002044,0,1
2009-03-04,7.894737,7.894737,7.894737,0,1
2009-03-05,7.7721,7.7721,7.7721,0,1
2009-03-06,7.726111,7.726111,7.726111,0,1
2009-03-09,7.40419,7.40419,7.40419,0,1
2009-03-10,7.838528,7.838528,7.838528,0,1
2009-03-11,7.894737,7.894737,7.894737,0,1
2009-03-12,8.456822,8.456822,8.456822,0,1
2009-03-13,8.645887,8.645887,8.645887,0,1
2009-03-16,8.51303,8.51303,8.51303,0,1
2009-03-17,8.569239,8.569239,8.569239,0,1
2009-03-18,8.768523,8.768523,8.768523,0,1
2009-03-19,8.313746,8.313746,8.313746,0,1
2009-03-20,8.109351,8.109351,8.109351,0,1
2009-03-23,8.482371,8.482371,8.482371,0,1
2009-03-24,8.277976,8.277976,8.277976,0,1
2009-03-25,8.298416,8.298416,8.298416,0,1
2009-03-26,8.441492,8.441492,8.441492,0,1
2009-03-27,8.237098,8.237098,8.237098,0,1
2009-03-30,8.170669,8.170669,8.170669,0,1
2009-03-31,8.185999,8.185999,8.185999,0,1
2009-04-01,8.717425,8.717425,8.717425,0,1
2009-04-02,9.100664,9.100664,9.100664,0,1
2009-04-03,9.213081,9.213081,9.213081,0,1
2009-04-06,9.115994,9.115994,9.115994,0,1
2009-04-07,8.564129,8.564129,8.564129,0,1
2009-04-08,8.783853,8.783853,8.783853,0,1
2009-04-09,9.172202,9.172202,9.172202,0,1
2009-04-13,9.024016,9.024016,9.024016,0,1
2009-04-14,8.666326,8.666326,8.666326,0,1
2009-04-15,8.656106,8.656106,8.656106,0,1
2009-04-16,9.085335,9.085335,9.085335,0,1
2009-04-17,9.325498,9.325498,9.325498,0,1
2009-04-20,9.029126,9.029126,9.029126,0,1
2009-04-21,9.351048,9.351048,9.351048,0,1
2009-04-22,9.448135,9.448135,9.448135,0,1
2009-04-23,9.105774,9.105774,9.105774,0,1
2009-04-24,9.310169,9.310169,9.310169,0,1
2009-04-27,9.381707,9.381707,9.381707,0,1
2009-04-28,9.315278,9.315278,9.315278,0,1
2009-04-29,9.846704,9.846704,9.846704,0,1
2009-04-30,9.703628,9.703628,9.703628,0,1
2009-05-01,9.509453,9.509453,9.509453,0,1
2009-05-04,10.327031,10.327031,10.327031,0,1
2009-05-05,10.858457,10.858457,10.858457,0,1
2009-05-06,10.73071,10.73071,10.73071,0,1
2009-05-07,10.265713,10.265713,10.265713,0,1
2009-05-08,10.35769,10.35769,10.35769,0,1
2009-05-11,10.347471,10.347471,10.347471,0,1
2009-05-12,9.99489,9.99489,9.99489,0,1
2009-05-13,9.795606,9.795606,9.795606,0,1
2009-05-14,9.862034,9.862034,9.862034,0,1
2009-05-15,9.856924,9.856924,9.856924,0,1
2009-05-18,10.250383,10.250383,10.250383,0,1
2009-05-19,10.516096,10.516096,10.516096,0,1
2009-05-20,11.149719,11.149719,11.149719,0,1
2009-05-21,10.945324,10.945324,10.945324,0,1
2009-05-22,11.154829,11.154829,11.154829,0,1
2009-05-26,11.374553,11.374553,11.374553,0,1
2009-05-27,11.175268,11.175268,11.175268,0,1
2009-05-28,11.251916,11.251916,11.251916,0,1
2009-05-29,11.47164,11.47164,11.47164,0,1
2009-06-01,11.446091,11.446091,11.446091,0,1
2009-06-02,11.461421,11.461421,11.461421,0,1
2009-06-03,11.49719,11.49719,11.49719,0,1
2009-06-04,11.384773,11.384773,11.384773,0,1
2009-06-05,11.762902,11.762902,11.762902,0,1
2009-06-08,11.880429,11.880429,11.880429,0,1
2009-06-09,12.033725,12.033725,12.033725,0,1
2009-06-10,11.747573,11.747573,11.747573,0,1
2009-06-11,11.584057,11.584057,11.584057,0,1
2009-06-12,11.303015,11.303015,11.303015,0,1
2009-06-15,11.09862,11.09862,11.09862,0,1
2009-06-16,10.7256,10.7256,10.7256,0,1
2009-06-17,10.802248,10.802248,10.802248,0,1
2009-06-18,10.817578,10.817578,10.817578,0,1
2009-06-19,10.679612,10.679612,10.679612,0,1
2009-06-22,10.37302,10.37302,10.37302,0,1
2009-06-23,10.265713,10.265713,10.265713,0,1
2009-06-24,10.526316,10.526316,10.526316,0,1
2009-06-25,10.74604,10.74604,10.74604,0,1
2009-06-26,11.10884,11.10884,11.10884,0,1
2009-06-29,11.338784,11.338784,11.338784,0,1
2009-06-30,11.502299,11.502299,11.502299,0,1
2009-07-01,11.747573,11.747573,11.747573,0,1
2009-07-02,11.282575,11.282575,11.282575,0,1
2009-07-06,11.211037,11.211037,11.211037,0,1
2009-07-07,11.149719,11.149719,11.149719,0,1
2009-07-08,11.165049,11.165049,11.165049,0,1
2009-07-09,11.46653,11.46653,11.46653,0,1
2009-07-10,11.47164,11.47164,11.47164,0,1
2009-07-13,11.435871,11.435871,11.435871,0,1
2009-07-14,11.711804,11.711804,11.711804,0,1
2009-07-15,12.043945,12.043945,12.043945,0,1
2009-07-16,12.064384,12.064384,12.064384,0,1
2009-07-17,11.931528,11.931528,11.931528,0,1
2009-07-20,12.253449,12.253449,12.253449,0,1
2009-07-21,12.21768,12.21768,12.21768,0,1
2009-07-22,12.197241,12.197241,12.197241,0,1
2009-07-23,12.273889,12.273889,12.273889,0,1
2009-07-24,12.258559,12.258559,12.258559,0,1
2009-07-27,12.294328,12.294328,12.294328,0,1
2009-07-28,12.468063,12.468063,12.468063,0,1
2009-07-29,12.314768,12.314768,12.314768,0,1
2009-07-30,12.457844,12.457844,12.457844,0,1
2009-07-31,12.519162,12.519162,12.519162,0,1
2009-08-03,12.97394,12.97394,12.97394,0,1
2009-08-04,12.764435,12.764435,12.764435,0,1
2009-08-05,12.738886,12.738886,12.738886,0,1
2009-08-06,12.713337,12.713337,12.713337,0,1
2009-08-07,13.137455,13.137455,13.137455,0,1
2009-08-10,13.009709,13.009709,13.009709,0,1
2009-08-11,12.779765,12.779765,12.779765,0,1
2009-08-12,12.841083,12.841083,12.841083,0,1
2009-08-13,12.662238,12.662238,12.662238,0,1
2009-08-14,12.657128,12.657128,12.657128,0,1
2009-08-17,12.406745,12.406745,12.406745,0,1
2009-08-18,12.58559,12.58559,12.58559,0,1
2009-08-19,12.738886,12.738886,12.738886,0,1
2009-08-20,12.846193,12.846193,12.846193,0,1
2009-08-21,13.091467,13.091467,13.091467,0,1
2009-08-24,13.208993,13.208993,13.208993,0,1
2009-08-25,13.643332,13.643332,13.643332,0,1
2009-08-26,13.71487,13.71487,13.71487,0,1
2009-08-27,13.479816,13.479816,13.479816,0,1
2009-08-28,13.219213,13.219213,13.219213,0,1
2009-08-31,13.244762,13.244762,13.244762,0,1
2009-09-01,13.050588,13.050588,13.050588,0,1
2009-09-02,13.055697,13.055697,13.055697,0,1
