date,adj,close,raw,div,split
2000-03-15,34.60677235444073,44.625,44.625,0,1
2000-03-16,34.897585567503256,45,45,0,1
2000-03-17,39.356721501128675,50.75,50.75,0,1
2000-03-20,37.22409127200348,48,48,0,1
2000-03-21,37.127153534315966,47.875,47.875,0,1
2000-03-22,41.10160077950383,53,53,0,1
2000-03-23,40.47150548453503,52.1875,52.1875,0,1
2000-03-24,40.32609887800376,52,52,0,1
2000-03-27,39.01743941922239,50.3125,50.3125,0,1
2000-03-28,39.502128107659935,50.9375,50.9375,0,1
2000-03-29,38.67815733731611,49.875,49.875,0,1
2000-03-30,38.77509507500362,50,50,0,1
2000-03-31,38.290406386566076,49.375,49.375,0,1
2000-04-03,34.99452330519077,45.125,45.125,0,1
2000-04-04,34.07361479715943,43.9375,43.9375,0,1
2000-04-05,36.20624502628463,46.6875,46.6875,0,1
2000-04-06,38.77509507500362,50,50,0,1
2000-04-07,38.62968846847235,49.8125,49.8125,0,1
2000-04-10,36.25471389512838,46.75,46.75,0,1
2000-04-11,35.3822742559408,45.625,45.625,0,1
2000-04-12,33.54045723987813,43.25,43.25,0,1
2000-04-13,32.37720438762802,41.75,41.75,0,1
2000-04-14,31.165482666534157,40.1875,40.1875,0,1
2000-04-17,32.183328912253,41.5,41.5,0,1
2000-04-18,33.92820819062817,43.75,43.75,0,1
2000-04-19,34.94605443634701,45.0625,45.0625,0,1
2000-04-20,35.09146104287827,45.25,45.25,0,1
2000-04-24,33.29811289565936,42.9375,42.9375,0,1
2000-04-25,33.346581764503114,43,43,0,1
2000-04-26,34.70371009212824,44.75,44.75,0,1
2000-04-27,34.36442801022196,44.3125,44.3125,0,1
2000-04-28,36.10930728859712,46.5625,46.5625,0,1
2000-05-01,35.963900682065855,46.375,46.375,0,1
2000-05-02,35.430743124784556,45.6875,45.6875,0,1
2000-05-03,33.10423742028434,42.6875,42.6875,0,1
2000-05-04,33.588926108721886,43.3125,43.3125,0,1
2000-05-05,35.09146104287827,45.25,45.25,0,1
2000-05-08,34.99452330519077,45.125,45.125,0,1
2000-05-09,33.92820819062817,43.75,43.75,0,1
2000-05-10,31.747109092659212,40.9375,40.9375,0,1
2000-05-11,31.359358141909176,40.4375,40.4375,0,1
2000-05-12,32.425673256471775,41.8125,41.8125,0,1
2000-05-15,31.795577961502968,41,41,0,1
2000-05-16,33.97667705947192,43.8125,43.8125,0,1
2000-05-17,34.752178960971996,44.8125,44.8125,0,1
2000-05-18,34.3159591413782,44.25,44.25,0,1
2000-05-19,33.346581764503114,43,43,0,1
2000-05-22,31.84404683034672,41.0625,41.0625,0,1
2000-05-23,30.43844963387784,39.25,39.25,0,1
2000-05-24,29.90529207659654,38.5625,38.5625,0,1
2000-05-25,30.874669453471633,39.8125,39.8125,0,1
2000-05-26,30.389980765034085,39.1875,39.1875,0,1
2000-05-30,29.22672791278398,37.6875,37.6875,0,1
2000-05-31,28.790508093190187,37.125,37.125,0,1
2000-06-01,29.953760945440294,38.625,38.625,0,1
2000-06-02,32.08639117456549,41.375,41.375,0,1
2000-06-05,33.7828015840969,43.5625,43.5625,0,1
2000-06-06,33.734332715253146,43.5,43.5,0,1
2000-06-07,32.91036194490932,42.4375,42.4375,0,1
2000-06-08,32.425673256471775,41.8125,41.8125,0,1
2000-06-09,32.37720438762802,41.75,41.75,0,1
2000-06-12,31.795577961502968,41,41,0,1
2000-06-13,31.553233617284196,40.6875,40.6875,0,1
2000-06-14,31.94098456803423,41.1875,41.1875,0,1
2000-06-15,32.57107986300304,42,42,0,1
2000-06-16,32.52261099415929,41.9375,41.9375,0,1
2000-06-19,32.03792230572174,41.3125,41.3125,0,1
2000-06-20,32.280266649940515,41.625,41.625,0,1
2000-06-21,32.958830813753075,42.5,42.5,0,1
2000-06-22,31.989453436877984,41.25,41.25,0,1
2000-06-23,31.795577961502968,41,41,0,1
2000-06-26,31.84404683034672,41.0625,41.0625,0,1
2000-06-27,31.69864022381546,40.875,40.875,0,1
2000-06-28,31.69864022381546,40.875,40.875,0,1
2000-06-29,31.94098456803423,41.1875,41.1875,0,1
2000-06-30,32.328735518784264,41.6875,41.6875,0,1
2000-07-03,32.57107986300304,42,42,0,1
2000-07-05,32.61954873184679,42.0625,42.0625,0,1
2000-07-06,33.055768551440586,42.625,42.625,0,1
2000-07-07,33.92820819062817,43.75,43.75,0,1
2000-07-10,36.06083841975337,46.5,46.5,0,1
2000-07-11,35.67308746900333,46,46,0,1
2000-07-12,36.78787145240968,47.4375,47.4375,0,1
2000-07-13,36.06083841975337,46.5,46.5,0,1
2000-07-14,35.47921199362831,45.75,45.75,0,1
2000-07-17,34.2190214036907,44.125,44.125,0,1
2000-07-18,34.50983461675322,44.5,44.5,0,1
2000-07-19,34.50983461675322,44.5,44.5,0,1
2000-07-20,34.99452330519077,45.125,45.125,0,1
2000-07-21,34.60677235444073,44.625,44.625,0,1
2000-07-24,35.963900682065855,46.375,46.375,0,1
2000-07-25,35.188398780565784,45.375,45.375,0,1
2000-07-26,34.60677235444073,44.625,44.625,0,1
2000-07-27,33.83127045294066,43.625,43.625,0,1
2000-07-28,32.425673256471775,41.8125,41.8125,0,1
2000-07-31,33.2496440268156,42.875,42.875,0,1
2000-08-01,33.29811289565936,42.9375,42.9375,0,1
2000-08-02,33.44351950219062,43.125,43.125,0,1
2000-08-03,33.68586384640939,43.4375,43.4375,0,1
2000-08-04,34.752178960971996,44.8125,44.8125,0,1
2000-08-07,34.41289687906571,44.375,44.375,0,1
2000-08-08,33.87973932178441,43.6875,43.6875,0,1
2000-08-09,33.7828015840969,43.5625,43.5625,0,1
2000-08-10,32.47414212531553,41.875,41.875,0,1
2000-08-11,32.47414212531553,41.875,41.875,0,1
2000-08-14,33.15270628912809,42.75,42.75,0,1
2000-08-15,33.346581764503114,43,43,0,1
2000-08-16,33.54045723987813,43.25,43.25,0,1
2000-08-17,33.00729968259683,42.5625,42.5625,0,1
2000-08-18,35.285336518253295,45.5,45.5,0,1
2000-08-21,34.800647829815745,44.875,44.875,0,1
2000-08-22,32.958830813753075,42.5,42.5,0,1
2000-08-23,33.7828015840969,43.5625,43.5625,0,1
2000-08-24,33.491988371034374,43.1875,43.1875,0,1
2000-08-25,33.588926108721886,43.3125,43.3125,0,1
2000-08-28,31.601702486127948,40.75,40.75,0,1
2000-08-29,31.795577961502968,41,41,0,1
2000-08-30,29.711416601221522,38.3125,38.3125,0,1
2000-08-31,28.208881667065132,36.375,36.375,0,1
2000-09-01,29.372134519315242,37.875,37.875,0,1
2000-09-05,28.40275714244015,36.625,36.625,0,1
2000-09-06,29.323665650471487,37.8125,37.8125,0,1
2000-09-07,29.22672791278398,37.6875,37.6875,0,1
2000-09-08,28.984383568565203,37.375,37.375,0,1
2000-09-11,28.887445830877695,37.25,37.25,0,1
2000-09-12,28.208881667065132,36.375,36.375,0,1
2000-09-13,27.627255240940077,35.625,35.625,0,1
2000-09-14,27.918068454002604,36,36,0,1
2000-09-15,27.287973159033797,35.1875,35.1875,0,1
2000-09-18,26.318595782158706,33.9375,33.9375,0,1
2000-09-19,26.367064651002462,34,34,0,1
2000-09-20,25.591562749502387,33,33,0,1
2000-09-21,23.749745733439717,30.625,30.625,0,1
2000-09-22,24.040558946502244,31,31,0,1
2000-09-25,26.076251437939934,33.625,33.625,0,1
2000-09-26,25.591562749502387,33,33,0,1
2000-09-27,27.142566552502533,35,35,0,1
2000-09-28,28.596632617815168,36.875,36.875,0,1
2000-09-29,29.22672791278398,37.6875,37.6875,0,1
2000-10-02,29.178259043940223,37.625,37.625,0,1
2000-10-03,29.372134519315242,37.875,37.875,0,1
2000-10-04,29.27519678162773,37.75,37.75,0,1
2000-10-05,28.596632617815168,36.875,36.875,0,1
2000-10-06,27.142566552502533,35,35,0,1
2000-10-09,27.627255240940077,35.625,35.625,0,1
2000-10-10,28.30581940475264,36.5,36.5,0,1
2000-10-11,27.578786372096324,35.5625,35.5625,0,1
2000-10-12,26.99715994597127,34.8125,34.8125,0,1
2000-10-13,28.790508093190187,37.125,37.125,0,1
2000-10-16,29.856823207752786,38.5,38.5,0,1
2000-10-17,28.160412798221376,36.3125,36.3125,0,1
2000-10-18,26.367064651002462,34,34,0,1
2000-10-19,27.821130716315096,35.875,35.875,0,1
2000-10-20,27.821130716315096,35.875,35.875,0,1
2000-10-23,27.336442027877553,35.25,35.25,0,1
2000-10-24,27.094097683658777,34.9375,34.9375,0,1
2000-10-25,26.173189175627442,33.75,33.75,0,1
2000-10-26,24.816060848002316,32,32,0,1
2000-10-27,28.984383568565203,37.375,37.375,0,1
2000-10-30,30.24457415850282,39,39,0,1
2000-10-31,31.747109092659212,40.9375,40.9375,0,1
2000-11-01,31.795577961502968,41,41,0,1
2000-11-02,32.66801760069055,42.125,42.125,0,1
2000-11-03,32.47414212531553,41.875,41.875,0,1
2000-11-06,31.84404683034672,41.0625,41.0625,0,1
2000-11-07,30.43844963387784,39.25,39.25,0,1
2000-11-08,31.359358141909176,40.4375,40.4375,0,1
2000-11-09,30.34151189619033,39.125,39.125,0,1
2000-11-10,29.953760945440294,38.625,38.625,0,1
2000-11-13,28.69357035550268,37,37,0,1
2000-11-14,29.46907225700275,38,38,0,1
2000-11-15,31.650171354971704,40.8125,40.8125,0,1
2000-11-16,29.614478863534014,38.1875,38.1875,0,1
2000-11-17,28.063475060533868,36.1875,36.1875,0,1
2000-11-20,26.221658044471198,33.8125,33.8125,0,1
2000-11-21,25.591562749502387,33,33,0,1
2000-11-22,24.719123110314808,31.875,31.875,0,1
2000-11-24,25.979313700252423,33.5,33.5,0,1
2000-11-27,26.80328447059625,34.5625,34.5625,0,1
2000-11-28,24.719123110314808,31.875,31.875,0,1
2000-11-29,24.282903290721016,31.3125,31.3125,0,1
2000-11-30,23.36199478268968,30.125,30.125,0,1
2000-12-01,23.79821460228347,30.6875,30.6875,0,1
2000-12-04,23.555870258064697,30.375,30.375,0,1
2000-12-05,26.948691077127513,34.75,34.75,0,1
2000-12-06,27.19103542134629,35.0625,35.0625,0,1
2000-12-07,25.979313700252423,33.5,33.5,0,1
2000-12-08,29.517541125846506,38.0625,38.0625,0,1
2000-12-11,30.050698683127806,38.75,38.75,0,1
2000-12-12,30.24457415850282,39,39,0,1
2000-12-13,29.129790175096467,37.5625,37.5625,0,1
2000-12-14,27.821130716315096,35.875,35.875,0,1
2000-12-15,27.72419297862759,35.75,35.75,0,1
2000-12-18,27.094097683658777,34.9375,34.9375,0,1
2000-12-19,26.124720306783686,33.6875,33.6875,0,1
2000-12-20,27.142566552502533,35,35,0,1
2000-12-21,26.173189175627442,33.75,33.75,0,1
2000-12-22,27.23950429019004,35.125,35.125,0,1
2000-12-26,27.675724109783832,35.6875,35.6875,0,1
2000-12-27,28.111943929377624,36.25,36.25,0,1
2000-12-28,28.93591469972145,37.3125,37.3125,0,1
2000-12-29,29.372134519315242,37.875,37.875,0,1
2001-01-02,28.111943929377624,36.25,36.25,0,1
2001-01-03,30.293043027346577,39.0625,39.0625,0,1
2001-01-04,30.680793978096613,39.5625,39.5625,0,1
2001-01-05,28.015006191690116,36.125,36.125,0,1
2001-01-08,27.96653732284636,36.0625,36.0625,0,1
2001-01-09,27.53031750325257,35.5,35.5,0,1
2001-01-10,28.83897696203394,37.1875,37.1875,0,1
2001-01-11,31.795577961502968,41,41,0,1
2001-01-12,31.020076060002893,40,40,0,1
2001-01-16,29.56600999469026,38.125,38.125,0,1
2001-01-17,30.43844963387784,39.25,39.25,0,1
2001-01-18,28.111943929377624,36.25,36.25,0,1
2001-01-19,27.869599585158852,35.9375,35.9375,0,1
2001-01-22,27.19103542134629,35.0625,35.0625,0,1
2001-01-23,28.063475060533868,36.1875,36.1875,0,1
2001-01-24,27.43337976556506,35.375,35.375,0,1
2001-01-25,28.015006191690116,36.125,36.125,0,1
2001-01-26,28.40275714244015,36.625,36.625,0,1
2001-01-29,28.03439529023142,36.150002,36.150002,0,1
2001-01-30,28.18949256852383,36.349998,36.349998,0,1
2001-01-31,28.07316960980452,36.200001,36.200001,0,1
2001-02-01,28.678060317472674,36.98,36.98,0,1
2001-02-02,27.39848373100136,35.330002,35.330002,0,1
2001-02-05,27.204608255626344,35.080002,35.080002,0,1
2001-02-06,28.07316960980452,36.200001,36.200001,0,1
2001-02-07,27.600112674387578,35.59,35.59,0,1
2001-02-08,26.762569069763696,34.509998,34.509998,0,1
2001-02-09,25.661357920637396,33.09,33.09,0,1
2001-02-12,25.537277616397382,32.93,32.93,0,1
2001-02-13,25.7001322402105,33.139999,33.139999,0,1
2001-02-14,25.552788429929286,32.950001,32.950001,0,1
2001-02-15,26.405838970575562,34.049999,34.049999,0,1
2001-02-16,25.591562749502387,33,33,0,1
2001-02-20,24.901366832669222,32.110001,32.110001,0,1
2001-02-21,24.97116200380423,32.200001,32.200001,0,1
2001-02-22,24.249944459907262,31.27,31.27,0,1
2001-02-23,22.978120565945243,29.629999,29.629999,0,1
2001-02-26,24.583411053054196,31.700001,31.700001,0,1
2001-02-27,22.644656299304014,29.200001,29.200001,0,1
2001-02-28,22.443025804913994,28.940001,28.940001,0,1
2001-03-01,21.520177766627008,27.75,27.75,0,1
2001-03-02,21.481403447053907,27.700001,27.700001,0,1
2001-03-05,21.403852481401998,27.6,27.6,0,1
2001-03-06,22.032009021617057,28.41,28.41,0,1
2001-03-07,21.636503051852017,27.9,27.9,0,1
2001-03-08,21.365076610825092,27.549999,27.549999,0,1
2001-03-09,20.527534557205016,26.469999,26.469999,0,1
2001-03-12,18.689595826151745,24.1,24.1,0,1
2001-03-13,17.596138920538543,22.690001,22.690001,0,1
2001-03-14,17.061041833001592,22,22,0,1
2001-03-15,16.898187209188478,21.790001,21.790001,0,1
2001-03-16,16.363090121651528,21.1,21.1,0,1
2001-03-19,16.440641087303437,21.200001,21.200001,0,1
2001-03-20,16.0916644561265,20.75,20.75,0,1
2001-03-21,15.796974509058375,20.370001,20.370001,0,1
2001-03-22,15.083512759678309,19.450001,19.450001,0,1
2001-03-23,15.626363315226458,20.15,20.15,0,1
2001-03-26,15.703913505376466,20.25,20.25,0,1
2001-03-27,16.673290882251557,21.5,21.5,0,1
2001-03-28,15.67289265381456,20.209999,20.209999,0,1
2001-03-29,14.928411603876393,19.25,19.25,0,1
2001-03-30,14.34678517775134,18.5,18.5,0,1
2001-04-02,14.276990006616332,18.41,18.41,0,1
2001-04-03,11.206002476676046,14.45,14.45,0,1
2001-04-04,11.25253259076605,14.51,14.51,0,1
2001-04-05,13.175777306486228,16.99,16.99,0,1
2001-04-06,11.593753427426082,14.95,14.95,0,1
2001-04-09,11.942729283101114,15.4,15.4,0,1
2001-04-10,13.183532325501231,17,17,0,1
2001-04-11,14.075359512226312,18.15,18.15,0,1
2001-04-12,15.928809832313387,20.540001,20.540001,0,1
2001-04-16,15.742687824949567,20.299999,20.299999,0,1
2001-04-17,17.914093924651674,23.1,23.1,0,1
2001-04-18,19.52713787977182,25.18,25.18,0,1
2001-04-19,20.3569249143769,26.25,26.25,0,1
2001-04-20,20.68263571300693,26.67,26.67,0,1
2001-04-23,19.317752366366804,24.91,24.91,0,1
2001-04-24,19.07734677690178,24.6,24.6,0,1
2001-04-25,19.240201400714895,24.809999,24.809999,0,1
2001-04-26,19.72876914966374,25.440001,25.440001,0,1
2001-04-27,19.767543469236845,25.49,25.49,0,1
2001-04-30,20.783450184700037,26.799999,26.799999,0,1
2001-05-01,21.349568123798893,27.530001,27.530001,0,1
2001-05-02,21.597727956777018,27.85,27.85,0,1
2001-05-03,21.458137614507002,27.67,27.67,0,1
2001-05-04,21.714053242002027,28,28,0,1
2001-05-07,21.714053242002027,28,28,0,1
2001-05-08,20.132028587439976,25.959999,25.959999,0,1
2001-05-09,19.697748298101835,25.4,25.4,0,1
2001-05-10,19.84509365938685,25.59,25.59,0,1
2001-05-11,19.542648693303725,25.200001,25.200001,0,1
2001-05-14,18.69735162066865,24.110001,24.110001,0,1
2001-05-15,18.550005483881733,23.92,23.92,0,1
2001-05-16,18.805921111376755,24.25,24.25,0,1
2001-05-17,20.55855540876692,26.51,26.51,0,1
2001-05-18,20.783450184700037,26.799999,26.799999,0,1
2001-05-21,20.550800389751917,26.5,26.5,0,1
2001-05-22,20.87651118838195,26.92,26.92,0,1
2001-05-23,20.14753940097188,25.98,25.98,0,1
2001-05-24,20.054479948293775,25.860001,25.860001,0,1
2001-05-25,20.007948283199966,25.799999,25.799999,0,1
2001-05-29,19.216937894673695,24.780001,24.780001,0,1
2001-05-30,18.030419209876683,23.25,23.25,0,1
2001-05-31,19.18591704311179,24.74,24.74,0,1
2001-06-01,19.42632185707491,25.049999,25.049999,0,1
2001-06-04,18.805921111376755,24.25,24.25,0,1
2001-06-05,19.007551605766775,24.51,24.51,0,1
2001-06-06,18.805921111376755,24.25,24.25,0,1
2001-06-07,18.999796586751774,24.5,24.5,0,1
2001-06-08,18.914490602084864,24.389999,24.389999,0,1
2001-06-11,18.53449544585173,23.9,23.9,0,1
2001-06-12,17.758993544351657,22.9,22.9,0,1
2001-06-13,17.580628107006643,22.67,22.67,0,1
2001-06-14,16.72757601535656,21.57,21.57,0,1
2001-06-15,16.215744760366512,20.91,20.91,0,1
2001-06-18,15.370447687731435,19.82,19.82,0,1
2001-06-19,14.726781109486373,18.99,18.99,0,1
2001-06-20,14.850861413726385,19.15,19.15,0,1
2001-06-21,14.230459892526328,18.35,18.35,0,1
2001-06-22,14.34678517775134,18.5,18.5,0,1
2001-06-25,14.15290970237632,18.25,18.25,0,1
2001-06-26,14.315764326189434,18.459999,18.459999,0,1
2001-06-27,14.517394820579455,18.719999,18.719999,0,1
2001-06-28,14.695761808928273,18.950001,18.950001,0,1
2001-06-29,16.029624304006497,20.67,20.67,0,1
2001-07-02,15.696158486361464,20.24,20.24,0,1
2001-07-03,15.587588220151456,20.1,20.1,0,1
2001-07-05,15.44024285886644,19.91,19.91,0,1
2001-07-06,14.284745025631334,18.42,18.42,0,1
2001-07-09,14.14515468336132,18.24,18.24,0,1
2001-07-10,13.765158751626284,17.75,17.75,0,1
2001-07-11,13.524753937663162,17.440001,17.440001,0,1
2001-07-12,14.46311046297635,18.65,18.65,0,1
2001-07-13,14.308010858178237,18.450001,18.450001,0,1
2001-07-16,14.075359512226312,18.15,18.15,0,1
2001-07-17,14.424335367901348,18.6,18.6,0,1
2001-07-18,13.9435241889713,17.98,17.98,0,1
2001-07-19,13.043941983231218,16.82,16.82,0,1
2001-07-20,13.137002986913126,16.940001,16.940001,0,1
2001-07-23,13.09047132181932,16.879999,16.879999,0,1
2001-07-24,12.873331564901202,16.6,16.6,0,1
2001-07-25,13.16802228747123,16.98,16.98,0,1
2001-07-26,12.935371717021207,16.68,16.68,0,1
2001-07-27,13.214553177063134,17.040001,17.040001,0,1
2001-07-30,13.214553177063134,17.040001,17.040001,0,1
2001-07-31,13.144758005928129,16.950001,16.950001,0,1
2001-08-01,13.105982135351223,16.9,16.9,0,1
2001-08-02,14.424335367901348,18.6,18.6,0,1
2001-08-03,14.548415672141358,18.76,18.76,0,1
2001-08-06,14.230459892526328,18.35,18.35,0,1
2001-08-07,13.71087361852128,17.68,17.68,0,1
2001-08-08,13.28434679719434,17.129999,17.129999,0,1
2001-08-09,12.935371717021207,16.68,16.68,0,1
2001-08-10,12.912106659976203,16.65,16.65,0,1
2001-08-13,13.121492173381226,16.92,16.92,0,1
2001-08-14,12.780271336721192,16.48,16.48,0,1
2001-08-15,12.291705138776146,15.85,15.85,0,1
2001-08-16,11.632528522501085,15,15,0,1
2001-08-17,11.90395418802611,15.35,15.35,0,1
2001-08-20,11.632528522501085,15,15,0,1
2001-08-21,11.283552666826054,14.55,14.55,0,1
2001-08-22,11.516203237276075,14.85,14.85,0,1
2001-08-23,11.283552666826054,14.55,14.55,0,1
2001-08-24,11.764363845756098,15.17,15.17,0,1
2001-08-27,12.330480233851151,15.9,15.9,0,1
2001-08-28,12.097829663401129,15.6,15.6,0,1
2001-08-29,11.617018484471084,14.98,14.98,0,1
2001-08-30,11.136207305541038,14.36,14.36,0,1
2001-08-31,11.221512514706047,14.47,14.47,0,1
2001-09-04,10.469275670250976,13.5,13.5,0,1
2001-09-05,9.53867338845089,12.3,12.3,0,1
2001-09-06,8.67786627778581,11.19,11.19,0,1
2001-09-07,8.530520916500796,11,11,0,1
2001-09-10,8.879496772175829,11.45,11.45,0,1
2001-09-17,8.949291943310834,11.54,11.54,0,1
2001-09-18,9.034597152475843,11.65,11.65,0,1
2001-09-19,8.995822057400838,11.6,11.6,0,1
2001-09-20,9.073372247550846,11.7,11.7,0,1
2001-09-21,9.11214734262585,11.75,11.75,0,1
2001-09-24,10.197850004725952,13.15,13.15,0,1
2001-09-25,9.701528787765906,12.51,12.51,0,1
2001-09-26,9.848874149050918,12.7,12.7,0,1
2001-09-27,10.29866525192096,13.28,13.28,0,1
2001-09-28,10.771721411836005,13.89,13.89,0,1
2001-10-01,10.39172548010097,13.4,13.4,0,1
2001-10-02,11.198247457661045,14.44,14.44,0,1
2001-10-03,11.554978332351078,14.9,14.9,0,1
2001-10-04,11.942729283101114,15.4,15.4,0,1
2001-10-05,11.446408066141068,14.76,14.76,0,1
2001-10-08,11.423143009096066,14.73,14.73,0,1
2001-10-09,10.911311754106018,14.07,14.07,0,1
2001-10-10,11.36110285697606,14.65,14.65,0,1
2001-10-11,12.617415937406177,16.27,16.27,0,1
2001-10-12,12.074564606356127,15.57,15.57,0,1
2001-10-15,11.57824338939608,14.93,14.93,0,1
2001-10-16,11.593753427426082,14.95,14.95,0,1
2001-10-17,11.531713275306075,14.87,14.87,0,1
2001-10-18,11.392122933036063,14.69,14.69,0,1
2001-10-19,11.407632971066064,14.71,14.71,0,1
2001-10-22,11.24477757175105,14.5,14.5,0,1
2001-10-23,10.833761563956012,13.97,13.97,0,1
2001-10-24,9.918669320185925,12.79,12.79,0,1
2001-10-25,9.841119130035917,12.69,12.69,0,1
2001-10-26,9.833364111020918,12.68,12.68,0,1
2001-10-29,9.30602281800087,12,12,0,1
2001-10-30,8.515010878470795,10.98,10.98,0,1
2001-10-31,8.546030954530798,11.02,11.02,0,1
2001-11-01,8.398685593245784,10.83,10.83,0,1
2001-11-02,8.46072574536579,10.91,10.91,0,1
2001-11-05,8.406440612260784,10.84,10.84,0,1
2001-11-06,5.428513310500507,7,7,0,1
2001-11-07,4.637501370970433,5.98,5.98,0,1
2001-11-08,4.8468868843754525,6.25,6.25,0,1
2001-11-09,4.994232245660466,6.44,6.44,0,1
2001-11-12,4.885661979450456,6.3,6.3,0,1
2001-11-13,4.970967188615464,6.41,6.41,0,1
2001-11-14,5.428513310500507,7,7,0,1
2001-11-15,5.89381445140055,7.6,7.6,0,1
2001-11-16,5.955854603520556,7.68,7.68,0,1
2001-11-19,6.304830459195589,8.13,8.13,0,1
2001-11-20,6.095444945790569,7.86,7.86,0,1
2001-11-21,6.010139736625561,7.75,7.75,0,1
2001-11-23,6.141975059880573,7.92,7.92,0,1
2001-11-26,6.646051295855621,8.57,8.57,0,1
2001-11-27,7.17339258887567,9.25,9.25,0,1
2001-11-28,7.134617493800665,9.2,9.2,0,1
2001-11-29,7.250942779025676,9.35,9.35,0,1
2001-11-30,6.824416733200637,8.8,8.8,0,1
2001-12-03,6.273810383135586,8.09,8.09,0,1
2001-12-04,6.281565402150586,8.1,8.1,0,1
2001-12-05,6.521970991615609,8.41,8.41,0,1
2001-12-06,6.475440877525604,8.35,8.35,0,1
2001-12-07,5.971364641550557,7.7,7.7,0,1
2001-12-10,5.3509631203504995,6.9,6.9,0,1
2001-12-11,5.6689188999655284,7.31,7.31,0,1
2001-12-12,5.428513310500507,7,7,0,1
2001-12-13,5.319943044290497,6.86,6.86,0,1
2001-12-14,5.428513310500507,7,7,0,1
2001-12-17,5.653408861935527,7.29,7.29,0,1
2001-12-18,6.359115592300593,8.2,8.2,0,1
2001-12-19,6.056669850715565,7.81,7.81,0,1
2001-12-20,6.328095516240591,8.16,8.16,0,1
2001-12-21,6.475440877525604,8.35,8.35,0,1
2001-12-24,6.584011143735615,8.49,8.49,0,1
2001-12-26,6.7391115240356285,8.69,8.69,0,1
2001-12-27,6.987272132515652,9.01,9.01,0,1
2001-12-28,7.250942779025676,9.35,9.35,0,1
2001-12-31,7.344003007205686,9.47,9.47,0,1
2002-01-02,7.7472639959857235,9.99,9.99,0,1
2002-01-03,7.92562943333074,10.22,10.22,0,1
2002-01-04,7.592163615685708,9.79,9.79,0,1
2002-01-07,7.499103387505699,9.67,9.67,0,1
