date,adj,close,raw,div,split
2000-11-30,1.5479474417832115,1.6875,3.375,0,1
2000-12-01,1.7008314455045048,1.854167,3.708334,0,1
2000-12-04,1.7271084839740292,1.882813,3.765626,0,1
2000-12-05,1.8393816852404328,2.005208,4.010416,0,1
2000-12-06,1.5766131351495674,1.71875,3.4375,0,1
2000-12-07,1.5479474417832115,1.6875,3.375,0,1
2000-12-08,1.9014912990689954,2.072917,4.145834,0,1
2000-12-11,1.9014912990689954,2.072917,4.145834,0,1
2000-12-12,1.8489372221299472,2.015625,4.03125,0,1
2000-12-13,1.7056087552981685,1.859375,3.71875,0,1
2000-12-14,1.5885573269359134,1.731771,3.463542,0,1
2000-12-15,1.4308960134209567,1.559896,3.119792,0,1
2000-12-18,1.478074699539946,1.611328,3.222656,0,1
2000-12-19,1.3663977446955626,1.489583,2.979166,0,1
2000-12-20,1.2182919680701203,1.328125,2.65625,0,1
2000-12-21,1.065407964348827,1.161458,2.322916,0,1
2000-12-22,1.3401216235282263,1.460938,2.921876,0,1
2000-12-26,1.2851788916923461,1.401042,2.802084,0,1
2000-12-27,1.3711759717914136,1.494792,2.989584,0,1
2000-12-28,1.3783419364819087,1.502604,3.005208,0,1
2000-12-29,1.2523321349543475,1.365234,2.730468,0,1
2001-01-02,1.1442390797573991,1.247396,2.494792,0,1
2001-01-03,1.4953933648441635,1.630208,3.260416,0,1
2001-01-04,1.6673875250422983,1.817708,3.635416,0,1
2001-01-05,1.417757494186195,1.545573,3.091146,0,1
2001-01-08,1.5527247515768752,1.692708,3.385416,0,1
2001-01-09,1.5837800171422503,1.726563,3.453126,0,1
2001-01-10,1.6936645635118222,1.846354,3.692708,0,1
2001-01-11,1.8346043754467694,2,4,0,1
2001-01-12,1.7963831451908991,1.958333,3.916666,0,1
2001-01-16,1.6554442505581397,1.804688,3.609376,0,1
2001-01-17,1.7151642921876828,1.869792,3.739584,0,1
2001-01-18,2.0442226021765664,2.228516,4.457032,0,1
2001-01-19,1.9898770340648946,2.169271,4.338542,0,1
2001-01-22,1.9110459186563222,2.083333,4.166666,0,1
2001-01-23,2.101553988909278,2.291016,4.582032,0,1
2001-01-24,2.092595615743971,2.28125,4.5625,0,1
2001-01-25,1.8823802252899664,2.052083,4.104166,0,1
2001-01-26,1.9421011842216975,2.117188,4.234376,0,1
2001-01-29,1.951655803809024,2.127604,4.255208,0,1
2001-01-30,1.9946543438585576,2.174479,4.348958,0,1
2001-01-31,1.9731555324848846,2.151042,4.302084,0,1
2001-02-01,1.9833073157964196,2.162109,4.324218,0,1
2001-02-02,1.7916058353972357,1.953125,3.90625,0,1
2001-02-05,1.789217180500404,1.950521,3.901042,0,1
2001-02-06,1.7987727173899186,1.960938,3.921876,0,1
2001-02-07,1.7151642921876828,1.869792,3.739584,0,1
2001-02-08,1.7056087552981685,1.859375,3.71875,0,1
2001-02-09,1.6936645635118222,1.846354,3.692708,0,1
2001-02-12,1.6482773685654568,1.796875,3.59375,0,1
2001-02-13,1.6984427906076733,1.851563,3.703126,0,1
2001-02-14,1.8226601836604233,1.986979,3.973958,0,1
2001-02-15,2.157093884469366,2.351563,4.703126,0,1
2001-02-16,2.2741453128316205,2.479167,4.958334,0,1
2001-02-20,2.047208420797606,2.231771,4.463542,0,1
2001-02-21,2.1403714655871684,2.333333,4.666666,0,1
2001-02-22,2.2311467727820866,2.432292,4.864584,0,1
2001-02-23,2.0770684416123775,2.264323,4.528646,0,1
2001-02-26,2.030486919217596,2.213542,4.427084,0,1
2001-02-27,1.9086572637594903,2.080729,4.161458,0,1
2001-02-28,1.7079974101950002,1.861979,3.723958,0,1
2001-03-01,1.8429655848878679,2.009115,4.01823,0,1
2001-03-02,1.6655960338696743,1.815755,3.63151,0,1
2001-03-05,1.681720371725476,1.833333,3.666666,0,1
2001-03-06,1.8441599123362837,2.010417,4.020834,0,1
2001-03-07,1.992265688961726,2.171875,4.34375,0,1
2001-03-08,2.059152612583952,2.244792,4.489584,0,1
2001-03-09,1.9134354908553417,2.085938,4.171876,0,1
2001-03-12,1.8441599123362837,2.010417,4.020834,0,1
2001-03-13,2.0639299223776155,2.25,4.5,0,1
2001-03-14,2.18098135073987,2.377604,4.755208,0,1
2001-03-15,2.2884781595147983,2.494792,4.989584,0,1
2001-03-16,2.278922622625284,2.484375,4.96875,0,1
2001-03-19,2.4103068976707163,2.627604,5.255208,0,1
2001-03-20,2.1857595778357215,2.382813,4.765626,0,1
2001-03-21,2.3481982011443416,2.559896,5.119792,0,1
2001-03-22,2.584689712765683,2.817708,5.635416,0,1
2001-03-23,2.560802246495178,2.791667,5.583334,0,1
2001-03-26,2.699352486231106,2.942708,5.885416,0,1
2001-03-27,2.60141213164788,2.835938,5.671876,0,1
2001-03-28,2.6032036228205038,2.837891,5.675782,0,1
2001-03-29,2.6420210994983946,2.880208,5.760416,0,1
2001-03-30,2.481373967362398,2.705078,5.410156,0,1
2001-04-02,2.3768638945106977,2.591146,5.182292,0,1
2001-04-03,2.455694092617082,2.677083,5.354166,0,1
2001-04-04,2.202481079415731,2.401042,4.802084,0,1
2001-04-05,2.4055295878770533,2.622396,5.244792,0,1
2001-04-06,2.3959740509875385,2.611979,5.223958,0,1
2001-04-09,2.279495936492611,2.485,4.97,0,1
2001-04-10,2.4946794355953257,2.719583,5.439166,0,1
2001-04-11,2.6452701838473107,2.88375,5.7675,0,1
2001-04-12,2.685019639547928,2.927083,5.854166,0,1
2001-04-16,2.619661858672637,2.855833,5.711666,0,1
2001-04-17,2.748084164953911,2.995833,5.991666,0,1
2001-04-18,2.952948931746925,3.219167,6.438334,0,1
2001-04-19,3.2067352588156033,3.495833,6.991666,0,1
2001-04-20,3.323691287750335,3.623333,7.246666,0,1
2001-04-23,3.1482572443482373,3.432083,6.864166,0,1
2001-04-24,2.9254298661152234,3.189167,6.378334,0,1
2001-04-25,3.0599669087798613,3.335833,6.671666,0,1
2001-04-26,2.81879348679238,3.072917,6.145834,0,1
2001-04-27,3.01945334035687,3.291667,6.583334,0,1
2001-04-30,3.183802704122518,3.470833,6.941666,0,1
2001-05-01,3.4811618024102446,3.795,7.59,0,1
2001-05-02,3.4012803759967296,3.707917,7.415834,0,1
2001-05-03,3.386374215446224,3.691667,7.383334,0,1
2001-05-04,3.4330034375547673,3.7425,7.485,0,1
2001-05-07,3.5870340690107145,3.910417,7.820834,0,1
2001-05-08,3.327513685966578,3.6275,7.255,0,1
2001-05-09,3.1715723140536025,3.4575,6.915,0,1
2001-05-10,3.064935934730759,3.34125,6.6825,0,1
2001-05-11,2.9865827337619906,3.255833,6.511666,0,1
2001-05-14,3.0121910589366645,3.28375,6.5675,0,1
2001-05-15,3.120356581006443,3.401667,6.803334,0,1
2001-05-16,3.267506528752277,3.562083,7.124166,0,1
2001-05-17,3.3252204304972697,3.625,7.25,0,1
2001-05-18,3.2984654775879414,3.595833,7.191666,0,1
2001-05-21,3.4475270830929916,3.758333,7.516666,0,1
2001-05-22,3.5507235792118723,3.870833,7.741666,0,1
2001-05-23,3.5205296604007694,3.837917,7.675834,0,1
2001-05-24,3.5725095061703027,3.894583,7.789166,0,1
2001-05-25,3.504858469825703,3.820833,7.641666,0,1
2001-05-29,3.3611484052838314,3.664167,7.328334,0,1
2001-05-30,3.2984654775879414,3.595833,7.191666,0,1
2001-05-31,3.272093039690894,3.567083,7.134166,0,1
2001-06-01,3.4532602217662625,3.764583,7.529166,0,1
2001-06-04,3.3997512332497943,3.70625,7.4125,0,1
2001-06-05,3.578242644843574,3.900833,7.801666,0,1
2001-06-06,3.5935313204063593,3.9175,7.835,0,1
2001-06-07,3.796484429440158,4.13875,8.2775,0,1
2001-06-08,3.6978744442598943,4.03125,8.0625,0,1
2001-06-11,3.589708922190116,3.913333,7.826666,0,1
2001-06-12,3.709340721606437,4.04375,8.0875,0,1
2001-06-13,3.5847408135414063,3.907917,7.815834,0,1
2001-06-14,3.5770960171089192,3.899583,7.799166,0,1
2001-06-15,3.632899178396884,3.960417,7.920834,0,1
2001-06-18,3.4891881965528246,3.80375,7.6075,0,1
2001-06-19,3.2984654775879414,3.595833,7.191666,0,1
2001-06-20,3.4402657189749735,3.750417,7.500834,0,1
2001-06-21,3.5052409848379837,3.82125,7.6425,0,1
2001-06-22,3.489570711565105,3.804167,7.608334,0,1
2001-06-25,3.4826909451571795,3.796667,7.593334,0,1
2001-06-26,3.5832116707944714,3.90625,7.8125,0,1
2001-06-27,3.4723712955452917,3.785417,7.570834,0,1
2001-06-28,3.5132673789805633,3.83,7.66,0,1
2001-06-29,3.544990440538601,3.864583,7.729166,0,1
2001-07-02,3.3879024408909713,3.693333,7.386666,0,1
2001-07-03,3.431092697097739,3.740417,7.480834,0,1
2001-07-05,3.1822744786777712,3.469167,6.938334,0,1
2001-07-06,3.084428606219881,3.3625,6.725,0,1
2001-07-09,2.9835253655703085,3.2525,6.505,0,1
2001-07-10,3.0079870630103285,3.279167,6.558334,0,1
2001-07-11,3.002253924337057,3.272917,6.545834,0,1
2001-07-12,3.15972352169478,3.444583,6.889166,0,1
2001-07-13,3.0943657408194887,3.373333,6.746666,0,1
2001-07-16,2.8455475223995204,3.102083,6.204166,0,1
2001-07-17,3.0045471798063654,3.275417,6.550834,0,1
2001-07-18,2.9005856536629233,3.162083,6.324166,0,1
2001-07-19,2.9472157930736538,3.212917,6.425834,0,1
2001-07-20,2.862365340709241,3.120417,6.240834,0,1
2001-07-23,2.5913786803185617,2.825,5.65,0,1
2001-07-24,2.766812723720659,3.01625,6.0325,0,1
2001-07-25,2.7400577708113314,2.987083,5.974166,0,1
2001-07-26,3.01945334035687,3.291667,6.583334,0,1
2001-07-27,3.095894883566423,3.375,6.75,0,1
2001-07-30,3.022128193536272,3.294583,6.589166,0,1
2001-07-31,3.09207248535018,3.370833,6.741666,0,1
2001-08-01,3.280884463858035,3.576667,7.153334,0,1
2001-08-02,3.3588551498145227,3.661667,7.323334,0,1
2001-08-03,3.3324827119174754,3.632917,7.265834,0,1
2001-08-06,3.433385952567048,3.742917,7.485834,0,1
2001-08-07,3.382551817229981,3.6875,7.375,0,1
2001-08-08,3.2965547371309136,3.59375,7.1875,0,1
2001-08-09,3.2388408353859215,3.530833,7.061666,0,1
2001-08-10,3.235019354471866,3.526667,7.053334,0,1
2001-08-13,3.3707030248711582,3.674583,7.349166,0,1
2001-08-14,3.281266061568128,3.577083,7.154166,0,1
2001-08-15,3.285088459784371,3.58125,7.1625,0,1
2001-08-16,3.4234479006652525,3.732083,7.464166,0,1
2001-08-17,3.201767150166893,3.490417,6.980834,0,1
2001-08-20,3.179598708196182,3.46625,6.9325,0,1
2001-08-21,3.112711784573956,3.393333,6.786666,0,1
2001-08-22,3.240752493145137,3.532917,7.065834,0,1
2001-08-23,3.1688965435720133,3.454583,6.909166,0,1
2001-08-24,3.2594801346096975,3.553333,7.106666,0,1
2001-08-27,3.372232167618093,3.67625,7.3525,0,1
2001-08-28,3.3282777986889513,3.628333,7.256666,0,1
2001-08-29,3.221259821656015,3.511667,7.023334,0,1
2001-08-30,3.2109401720441273,3.500417,7.000834,0,1
2001-08-31,3.2376942076512676,3.529583,7.059166,0,1
2001-09-04,3.012573573948945,3.284167,6.568334,0,1
2001-09-05,3.076784727089582,3.354167,6.708334,0,1
2001-09-06,2.9510372739877098,3.217083,6.434166,0,1
2001-09-07,2.981996222823374,3.250833,6.501666,0,1
2001-09-10,2.8956175450142134,3.156667,6.313334,0,1
2001-09-17,2.5982584467264873,2.8325,5.665,0,1
2001-09-18,2.441552962091138,2.661667,5.323334,0,1
2001-09-19,2.411740640990128,2.629167,5.258334,0,1
2001-09-20,2.207640904221675,2.406667,4.813334,0,1
2001-09-21,2.0616366669083073,2.2475,4.495,0,1
2001-09-24,2.2932554693084617,2.5,5,0,1
2001-09-25,2.2038185060054314,2.4025,4.805,0,1
2001-09-26,2.1243186773020093,2.315833,4.631666,0,1
2001-09-27,2.006598535644904,2.1875,4.375,0,1
2001-09-28,2.0998578971641773,2.289167,4.578334,0,1
2001-10-01,1.9217480832804912,2.095,4.19,0,1
2001-10-02,1.8254313535695355,1.99,3.98,0,1
2001-10-03,2.1847083495285906,2.381667,4.763334,0,1
2001-10-04,2.4683069976982783,2.690833,5.381666,0,1
2001-10-05,2.514937137109009,2.741667,5.483334,0,1
2001-10-08,2.571503493817159,2.803333,5.606666,0,1
2001-10-09,2.459899005845606,2.681667,5.363334,0,1
2001-10-10,2.6181336332278895,2.854167,5.708334,0,1
2001-10-11,2.9017322813975777,3.163333,6.326666,0,1
2001-10-12,3.0905442599054327,3.369167,6.738334,0,1
2001-10-15,3.076784727089582,3.354167,6.708334,0,1
2001-10-16,3.386374215446224,3.691667,7.383334,0,1
2001-10-17,3.1876251023387616,3.475,6.95,0,1
2001-10-18,3.3221630623055876,3.621667,7.243334,0,1
2001-10-19,3.3909607263848414,3.696667,7.393334,0,1
2001-10-22,3.4712246678106373,3.784167,7.568334,0,1
2001-10-23,3.410070882861682,3.7175,7.435,0,1
2001-10-24,3.5606616311136676,3.881667,7.763334,0,1
2001-10-25,3.7693478788207377,4.109167,8.218334,0,1
2001-10-26,3.5002719588870863,3.815833,7.631666,0,1
2001-10-29,3.2159082806928367,3.505833,7.011666,0,1
2001-10-30,3.2105576570318464,3.5,7,0,1
2001-10-31,3.2762979529194185,3.571667,7.143334,0,1
2001-11-01,3.5560751201750502,3.876667,7.753334,0,1
2001-11-02,3.6057617104752753,3.930833,7.861666,0,1
2001-11-05,3.6187571305687523,3.945,7.89,0,1
2001-11-06,3.86719283397644,4.215833,8.431666,0,1
2001-11-07,3.8702511194703093,4.219167,8.438334,0,1
2001-11-08,3.802981680835803,4.145833,8.291666,0,1
2001-11-09,4.066706059806276,4.433333,8.866666,0,1
2001-11-12,4.176018209610709,4.5525,9.105,0,1
2001-11-13,4.1416193775710815,4.515,9.03,0,1
2001-11-14,4.026192491383285,4.389167,8.778334,0,1
2001-11-15,4.047595903329435,4.4125,8.825,0,1
2001-11-16,4.012432958567434,4.374167,8.748334,0,1
2001-11-19,3.9245242207091513,4.278333,8.556666,0,1
2001-11-20,3.8144479581823454,4.158333,8.316666,0,1
2001-11-21,3.7655254806044947,4.105,8.21,0,1
2001-11-23,3.8182703563985885,4.1625,8.325,0,1
2001-11-26,4.0911677572462954,4.46,8.92,0,1
2001-11-27,4.134739611163156,4.5075,9.015,0,1
2001-11-28,3.9260533634560866,4.28,8.56,0,1
2001-11-29,4.0980475236542215,4.4675,8.935,0,1
2001-11-30,4.176782322333082,4.553333,9.106666,0,1
2001-12-03,4.113336199217007,4.484167,8.968334,0,1
2001-12-04,4.444329099519798,4.845,9.69,0,1
2001-12-05,4.802841065454293,5.235833,10.471666,0,1
2001-12-06,4.727163634967113,5.153333,10.306666,0,1
2001-12-07,4.58268854040068,4.995833,9.991666,0,1
2001-12-10,4.628553649786849,5.045833,10.091666,0,1
2001-12-11,4.79443307360162,5.226667,10.453334,0,1
2001-12-12,4.94349467910667,5.389167,10.778334,0,1
2001-12-13,4.801312840009546,5.234167,10.468334,0,1
2001-12-14,5.017642966846914,5.47,10.94,0,1
2001-12-17,5.1980460361999095,5.666667,11.333334,0,1
2001-12-18,5.0642721889554565,5.520833,11.041666,0,1
2001-12-19,4.925912748074576,5.37,10.74,0,1
2001-12-20,4.73175014590573,5.158333,10.316666,0,1
2001-12-21,4.936614912698745,5.381667,10.763334,0,1
2001-12-24,5.05968567801684,5.515833,11.031666,0,1
2001-12-26,5.183521473359497,5.650833,11.301666,0,1
2001-12-27,5.303535787788098,5.781667,11.563334,0,1
2001-12-28,5.175877594229198,5.6425,11.285,0,1
2001-12-31,5.1139596965578695,5.575,11.15,0,1
2002-01-02,5.144536130381253,5.608333,11.216666,0,1
2002-01-03,5.481644684369597,5.975833,11.951666,0,1
2002-01-04,5.321881831542566,5.801667,11.603334,0,1
2002-01-07,5.17893496242088,5.645833,11.291666,0,1
2002-01-08,5.240088747369835,5.7125,11.425,0,1
2002-01-09,5.168233715098899,5.634167,11.268334,0,1
2002-01-10,5.044397919756242,5.499167,10.998334,0,1
2002-01-11,4.82118710920876,5.255833,10.511666,0,1
2002-01-14,4.5681648948624565,4.98,9.96,0,1
2002-01-15,4.99471041215383,5.445,10.89,0,1
2002-01-16,4.79978369726261,5.2325,10.465,0,1
2002-01-17,4.967955459244502,5.415833,10.831666,0,1
2002-01-18,4.876990270496724,5.316667,10.633334,0,1
2002-01-22,4.754682700598815,5.183333,10.366666,0,1
2002-01-23,4.844119663901845,5.280833,10.561666,0,1
2002-01-24,5.017642966846914,5.47,10.94,0,1
2002-01-25,5.0046475467534375,5.455833,10.911666,0,1
2002-01-28,5.197281006175348,5.665833,11.331666,0,1
2002-01-29,4.942729649082109,5.388333,10.776666,0,1
2002-01-30,5.002354291284128,5.453333,10.906666,0,1
2002-01-31,5.025286845977213,5.478333,10.956666,0,1
2002-02-01,4.902216080659117,5.344167,10.688334,0,1
2002-02-04,4.671361390981336,5.0925,10.185,0,1
2002-02-05,4.625496281595168,5.0425,10.085,0,1
2002-02-06,4.740923167782964,5.168333,10.336666,0,1
2002-02-07,4.587275051339297,5.000833,10.001666,0,1
2002-02-08,4.41222352294948,4.81,9.62,0,1
2002-02-11,4.656072715418551,5.075833,10.151666,0,1
2002-02-12,4.754682700598815,5.183333,10.366666,0,1
2002-02-13,4.693529832952047,5.116667,10.233334,0,1
2002-02-14,4.751625332407133,5.18,10.36,0,1
2002-02-15,4.3839403445954055,4.779167,9.558334,0,1
2002-02-19,4.093461012715604,4.4625,8.925,0,1
2002-02-20,4.307497884083665,4.695833,9.391666,0,1
2002-02-21,4.013197071289808,4.375,8.75,0,1
2002-02-22,3.81597710092928,4.16,8.32,0,1
2002-02-25,4.1148644246617545,4.485833,8.971666,0,1
2002-02-26,4.204301387964784,4.583333,9.166666,0,1
2002-02-27,4.06288457889222,4.429167,8.858334,0,1
2002-02-28,3.8992984105467587,4.250833,8.501666,0,1
2002-03-01,4.276157337537907,4.661667,9.323334,0,1
2002-03-04,4.514655906345988,4.921667,9.843334,0,1
2002-03-05,4.503189628999445,4.909167,9.818334,0,1
2002-03-06,4.361771902624694,4.755,9.51,0,1
2002-03-07,4.326608957862693,4.716667,9.433334,0,1
2002-03-08,4.455795376866341,4.8575,9.715,0,1
2002-03-11,4.40381461379462,4.800833,9.601666,0,1
2002-03-12,4.172960841419027,4.549167,9.098334,0,1
2002-03-13,4.097283410931848,4.466667,8.933334,0,1
2002-03-14,3.8702511194703093,4.219167,8.438334,0,1
2002-03-15,4.033836370513584,4.3975,8.795,0,1
2002-03-18,4.033836370513584,4.3975,8.795,0,1
2002-03-19,3.948221805426797,4.304167,8.608334,0,1
2002-03-20,3.5560751201750502,3.876667,7.753334,0,1
2002-03-21,3.7448861813807177,4.0825,8.165,0,1
2002-03-22,3.7127806048104,4.0475,8.095,0,1
2002-03-25,3.5209112581108624,3.838333,7.676666,0,1
2002-03-26,3.592767207683986,3.916667,7.833334,0,1
2002-03-27,3.4781044342185625,3.791667,7.583334,0,1
2002-03-28,3.3909607263848414,3.696667,7.393334,0,1
2002-04-01,3.3351575650968766,3.635833,7.271666,0,1
2002-04-02,3.2480138572631554,3.540833,7.081666,0,1
2002-04-03,3.30916764221211,3.6075,7.215,0,1
2002-04-04,3.293114853926951,3.59,7.18,0,1
2002-04-05,3.2182015361621454,3.508333,7.016666,0,1
2002-04-08,3.325984543219643,3.625833,7.251666,0,1
2002-04-09,3.1157700700678257,3.396667,6.793334,0,1
2002-04-10,2.943775909869691,3.209167,6.418334,0,1
2002-04-11,2.814588573563856,3.068333,6.136666,0,1
2002-04-12,2.8038873262418753,3.056667,6.113334,0,1
2002-04-15,2.9170209569603633,3.18,6.36,0,1
2002-04-16,3.0439141204947022,3.318333,6.636666,0,1
2002-04-17,3.079842095281264,3.3575,6.715,0,1
2002-04-18,3.0286263622341045,3.301667,6.603334,0,1
2002-04-19,2.8222333699963427,3.076667,6.153334,0,1
2002-04-22,2.8359929028121935,3.091667,6.183334,0,1
2002-04-23,2.7213301293467707,2.966667,5.933334,0,1
2002-04-24,2.4828315605386906,2.706667,5.413334,0,1
2002-04-25,2.5791482902496456,2.811667,5.623334,0,1
2002-04-26,2.321538647662537,2.530833,5.061666,0,1
2002-04-29,2.7083347092532932,2.9525,5.905,0,1
2002-04-30,2.6609404571201893,2.900833,5.801666,0,1
2002-05-01,2.709098821975667,2.953333,5.906666,0,1
2002-05-02,2.5997875894734217,2.834167,5.668334,0,1
2002-05-03,2.5034708597624666,2.729167,5.458334,0,1
2002-05-06,2.407918242773885,2.625,5.25,0,1
2002-05-07,2.4683069976982783,2.690833,5.381666,0,1
2002-05-08,2.751906563170154,3,6,0,1
2002-05-09,2.634186421513049,2.871667,5.743334,0,1
2002-05-10,2.436966451152521,2.656667,5.313334,0,1
2002-05-13,2.584498913910636,2.8175,5.635,0,1
2002-05-14,2.8413435264731843,3.0975,6.195,0,1
2002-05-15,2.8971457704589607,3.158333,6.316666,0,1
2002-05-16,2.902497311422139,3.164167,6.328334,0,1
2002-05-17,2.9942275301944776,3.264167,6.528334,0,1
2002-05-20,3.026333106764796,3.299167,6.598334,0,1
2002-05-21,2.795478417087015,3.0475,6.095,0,1
2002-05-22,2.908612047805503,3.170833,6.341666,0,1
2002-05-23,2.731267263946378,2.9775,5.955,0,1
2002-05-24,2.6777582754299094,2.919167,5.838334,0,1
2002-05-28,2.571503493817159,2.803333,5.606666,0,1
2002-05-29,2.668585253552676,2.909167,5.818334,0,1
2002-05-30,2.629599910574432,2.866667,5.733334,0,1
2002-05-31,2.5577439610013086,2.788333,5.576666,0,1
2002-06-03,2.407154130051511,2.624167,5.248334,0,1
2002-06-04,2.5286966699248596,2.756667,5.513334,0,1
2002-06-05,2.4920045824159245,2.716667,5.433334,0,1
2002-06-06,2.4927686951382975,2.7175,5.435,0,1
2002-06-07,2.4690720277228393,2.691667,5.383334,0,1
2002-06-10,2.4484327284990632,2.669167,5.338334,0,1
2002-06-11,2.3383564659722573,2.549167,5.098334,0,1
2002-06-12,2.136549984673113,2.329167,4.658334,0,1
2002-06-13,2.114381542702402,2.305,4.61,0,1
2002-06-14,2.154130998403019,2.348333,4.696666,0,1
2002-06-17,2.173242072182048,2.369167,4.738334,0,1
2002-06-18,2.161775794835506,2.356667,4.713334,0,1
2002-06-19,1.823138098100227,1.9875,3.975,0,1
2002-06-20,1.8063211970926942,1.969167,3.938334,0,1
2002-06-21,1.7321719920502623,1.888333,3.776666,0,1
2002-06-24,1.7642775686205805,1.923333,3.846666,0,1
2002-06-25,1.6182742486094004,1.764167,3.528334,0,1
2002-06-26,1.534187908967361,1.6725,3.345,0,1
2002-06-27,1.3056264747588882,1.423333,2.846666,0,1
2002-06-28,1.313271271191375,1.431667,2.863334,0,1
2002-07-01,1.3102129856975053,1.428333,2.856666,0,1
2002-07-02,1.2276557888024007,1.338333,2.676666,0,1
2002-07-03,1.333910570415151,1.454167,2.908334,0,1
2002-07-05,1.4516307120722562,1.5825,3.165,0,1
2002-07-08,1.4952025659891168,1.63,3.26,0,1
2002-07-09,1.4218183909712463,1.55,3.1,0,1
2002-07-10,1.3828330479930024,1.5075,3.015,0,1
2002-07-11,1.5234857443431922,1.660833,3.321666,0,1
2002-07-12,1.521957518898445,1.659167,3.318334,0,1
2002-07-15,1.6733123798728036,1.824167,3.648334,0,1
2002-07-16,1.6282113832090077,1.775,3.55,0,1
2002-07-17,1.4898519423281265,1.624167,3.248334,0,1
2002-07-18,1.4516307120722562,1.5825,3.165,0,1
2002-07-19,1.3858904161846846,1.510833,3.021666,0,1
2002-07-22,1.3216792630440475,1.440833,2.881666,0,1
2002-07-23,1.2230692778637837,1.333333,2.666666,0,1
2002-07-24,1.3010399638202714,1.418333,2.836666,0,1
2002-07-25,1.1512142455928476,1.255,2.51,0,1
2002-07-26,1.1244592926835197,1.225833,2.451666,0,1
2002-07-29,1.1558007565314647,1.26,2.52,0,1
2002-07-30,1.2398870961735042,1.351667,2.703334,0,1
2002-07-31,0.8462112681748224,0.9225,1.845,0,1
