date,adj,close,raw,div,split
2000-08-03,4.820145612837691,5.260943,31.565658,0,1
2000-08-04,4.892447664179337,5.339857,32.039142,0,1
2000-08-07,4.820145612837691,5.260943,31.565658,0,1
2000-08-08,4.844245685809415,5.287247,31.723481999999997,0,1
2000-08-09,4.81412059459476,5.254367,31.526202,0,1
2000-08-10,4.711692535825222,5.142572,30.855432,0,1
2000-08-11,4.675540593941162,5.103114,30.618684,0,1
2000-08-14,4.6454155027265065,5.070234,30.421404000000003,0,1
2000-08-15,5.000900741191806,5.458228,32.749368000000004,0,1
2000-08-16,5.543167042467388,6.050084,36.300504000000004,0,1
2000-08-17,6.079408325500039,6.635364,39.812184,0,1
2000-08-18,5.3021598992574885,5.787037,34.722222,0,1
2000-08-21,5.410612976269959,5.905408,35.432448,0,1
2000-08-22,5.470864991125742,5.97117,35.82702,0,1
2000-08-23,5.5732930498952795,6.082965,36.497789999999995,0,1
2000-08-24,5.916728251874717,6.457807,38.746842,0,1
2000-08-25,5.9950562376725305,6.543298,39.259788,0,1
2000-08-28,6.0673582890141775,6.622212,39.733272,0,1
2000-08-29,5.892628178902993,6.431503,38.589018,0,1
2000-08-30,5.886602244446825,6.424926,38.549556,0,1
2000-08-31,5.976980266730501,6.523569,39.141414,0,1
2000-09-01,6.061333270771246,6.615636,39.693816,0,1
2000-09-05,6.507196531520221,7.102273,42.613638,0,1
2000-09-06,6.32644048695287,6.904987,41.429922000000005,0,1
2000-09-07,6.422843527479476,7.010206,42.061236,0,1
2000-09-08,6.343010203334167,6.923072,41.538432,0,1
2000-09-11,6.242088399125361,6.812921,40.877526,0,1
2000-09-12,5.9950562376725305,6.543298,39.259788,0,1
2000-09-13,6.025181328887186,6.576178,39.457068,0,1
2000-09-14,6.597573637590661,7.200915,43.20549,0,1
2000-09-15,6.50117151327729,7.095697,42.574182,0,1
2000-09-18,6.36861744707986,6.951021,41.706126,0,1
2000-09-19,6.332466421409037,6.911564,41.469384000000005,0,1
2000-09-20,7.3808479982893775,8.055819,48.334914,0,1
2000-09-21,6.86268176998552,7.490267,44.941602,0,1
2000-09-22,6.927452548523502,7.560961,45.365766,0,1
2000-09-25,6.977160781454157,7.615215,45.69129,0,1
2000-09-26,6.814480707828835,7.437658,44.625948,0,1
2000-09-27,6.121584369413793,6.681397,40.088381999999996,0,1
2000-09-28,6.663850670689375,7.273253,43.639518,0,1
2000-09-29,6.621674626775621,7.22722,43.36332,0,1
2000-10-02,6.446944516664437,7.036511,42.219066,0,1
2000-10-03,5.976980266730501,6.523569,39.141414,0,1
2000-10-04,6.230038362639499,6.799769,40.798614,0,1
2000-10-05,6.157735395084616,6.720854,40.325124,0,1
2000-10-06,5.729948105277671,6.253946,37.523676,0,1
2000-10-09,5.874552207960964,6.411774,38.470644,0,1
2000-10-10,5.585343086381142,6.096117,36.576702,0,1
2000-10-11,5.1093538182042755,5.576599,33.459593999999996,0,1
2000-10-12,4.92859868985016,5.379314,32.275884,0,1
2000-10-13,5.386512903298233,5.879104,35.274624,0,1
2000-10-16,5.748023160006464,6.273674,37.642044,0,1
2000-10-17,5.085253745232551,5.550295,33.301770000000005,0,1
2000-10-18,5.1455048438750985,5.616056,33.696336,0,1
2000-10-19,5.513041035039496,6.017203,36.103218,0,1
2000-10-20,5.597394039080242,6.10927,36.65562,0,1
2000-10-23,5.741998141763533,6.267098,37.602588,0,1
2000-10-24,5.211781876973813,5.688394,34.130364,0,1
2000-10-25,5.211781876973813,5.688394,34.130364,0,1
2000-10-26,5.061152756047591,5.52399,33.14394,0,1
2000-10-27,4.9526996790351205,5.405619,32.433713999999995,0,1
2000-10-30,4.747843561496045,5.182029,31.092174,0,1
2000-10-31,4.964749715520982,5.418771,32.512626,0,1
2000-11-01,5.2072631132916145,5.683462,34.100772,0,1
2000-11-02,5.537142024224457,6.043508,36.261048,0,1
2000-11-03,5.284084844528696,5.767309,34.603854,0,1
2000-11-06,5.241907884401705,5.721275,34.327650000000006,0,1
2000-11-07,5.464839972882811,5.964594,35.787564,0,1
2000-11-08,4.976799752006846,5.431923,32.591538,0,1
2000-11-09,4.693616564883191,5.122843,30.737057999999998,0,1
2000-11-10,4.440559385187431,4.846644,29.079864,0,1
2000-11-13,4.13327429266558,4.511258,27.067548,0,1
2000-11-14,4.597213524356585,5.017624,30.105743999999998,0,1
2000-11-15,4.4164583960024695,4.820339,28.922033999999996,0,1
2000-11-16,4.13327429266558,4.511258,27.067548,0,1
2000-11-17,4.187501289278433,4.570444,27.422664,0,1
2000-11-20,3.3259007752083747,3.630051,21.780306,0,1
2000-11-21,3.042716671871485,3.32097,19.92582,0,1
2000-11-22,3.1692457198259842,3.45907,20.75442,0,1
2000-11-24,3.560881983962106,3.886521,23.319126,0,1
2000-11-27,3.681386013673674,4.018045,24.108269999999997,0,1
2000-11-28,3.473517387013133,3.791167,22.747002000000002,0,1
2000-11-29,3.578957954904136,3.90625,23.4375,0,1
2000-11-30,3.307824804266345,3.610322,21.661932,0,1
2000-12-01,3.350000848180099,3.656355,21.93813,0,1
2000-12-04,3.1150187232131312,3.399884,20.399304,0,1
2000-12-05,3.807915061628173,4.156145,24.936870000000003,0,1
2000-12-06,3.5006308853195587,3.82076,22.92456,0,1
2000-12-07,3.37410183736506,3.68266,22.095959999999998,0,1
2000-12-08,3.7235620575874284,4.064078,24.384468000000002,0,1
2000-12-11,4.193526307521364,4.57702,27.46212,0,1
2000-12-12,3.946494146068534,4.307397,25.844382,0,1
2000-12-13,3.783814072443212,4.12984,24.77904,0,1
2000-12-14,3.566907918418274,3.893098,23.358588,0,1
2000-12-15,3.663310042731644,3.998316,23.989896,0,1
2000-12-18,3.693436050159536,4.031197,24.187182,0,1
2000-12-19,3.1150187232131312,3.399884,20.399304,0,1
2000-12-20,2.6932564516491166,2.939552,17.637312,0,1
2000-12-21,2.741457513805802,2.992161,17.952966,0,1
2000-12-22,3.37410183736506,3.68266,22.095959999999998,0,1
2000-12-26,3.3439758299371682,3.649779,21.898674,0,1
2000-12-27,3.398202826550021,3.708965,22.253790000000002,0,1
2000-12-28,3.645234988002851,3.978588,23.871527999999998,0,1
2000-12-29,3.181295756311846,3.472222,20.833332,0,1
2001-01-02,2.910162605674055,3.176294,19.057764,0,1
2001-01-03,3.794357854368341,4.141348,24.848087999999997,0,1
2001-01-04,3.410252863035883,3.722117,22.332701999999998,0,1
2001-01-05,2.946313631344878,3.215751,19.294506,0,1
2001-01-08,2.952338649587809,3.222327,19.333962,0,1
2001-01-09,3.217446781982669,3.511679,21.070073999999998,0,1
2001-01-10,3.7898390906861428,4.136416,24.818495999999996,0,1
2001-01-11,3.946494146068534,4.307397,25.844382,0,1
2001-01-12,3.862141142027789,4.21533,25.29198,0,1
2001-01-16,4.2236523149492555,4.609901,27.659405999999997,0,1
2001-01-17,4.169425318336404,4.550715,27.30429,0,1
2001-01-18,4.518886454772008,4.932134,29.592803999999997,0,1
2001-01-19,4.832195649323553,5.274095,31.64457,0,1
2001-01-22,4.7659186162248375,5.201757,31.210541999999997,0,1
2001-01-23,5.049102719561727,5.510838,33.065028,0,1
2001-01-24,5.241907884401705,5.721275,34.327650000000006,0,1
2001-01-25,4.802069641895661,5.241214,31.447284000000003,0,1
2001-01-26,4.808094660138592,5.24779,31.48674,0,1
2001-01-29,5.04307678510556,5.504261,33.025566,0,1
2001-01-30,5.127429789146305,5.596328,33.577968,0,1
2001-01-31,4.759893597981907,5.195181,31.171086,0,1
2001-02-01,4.651440520969438,5.07681,30.46086,0,1
2001-02-02,4.457128185355492,4.864728,29.188368000000004,0,1
2001-02-05,4.500810483829978,4.912405,29.474429999999998,0,1
2001-02-06,4.518886454772008,4.932134,29.592803999999997,0,1
2001-02-07,4.452609421673293,4.859796,29.158776000000003,0,1
2001-02-08,4.542987443956969,4.958439,29.750634,0,1
2001-02-09,4.2959543662909025,4.688815,28.13289,0,1
2001-02-12,4.5490124621999,4.965015,29.79009,0,1
2001-02-13,4.573112535171624,4.991319,29.947913999999997,0,1
2001-02-14,4.8382206675664845,5.280671,31.684026,0,1
2001-02-15,4.868346674994376,5.313552,31.881311999999998,0,1
2001-02-16,4.699641583126123,5.129419,30.776514000000002,0,1
2001-02-20,4.2959543662909025,4.688815,28.13289,0,1
2001-02-21,4.404407443303371,4.807186,28.843116,0,1
2001-02-22,4.2959543662909025,4.688815,28.13289,0,1
2001-02-23,4.28390432980504,4.675663,28.053978,0,1
2001-02-26,4.3742823520887155,4.774306,28.645836000000003,0,1
2001-02-27,4.060972241323934,4.432344,26.594063999999996,0,1
2001-02-28,3.694942304720269,4.032841,24.197046,0,1
2001-03-01,3.615108980574959,3.945707,23.674242,0,1
2001-03-02,3.6331849515169887,3.965436,23.792616,0,1
2001-03-05,3.663310042731644,3.998316,23.989896,0,1
2001-03-06,3.8862421312127498,4.241635,25.44981,0,1
2001-03-07,4.097123266994758,4.471801,26.830806000000003,0,1
2001-03-08,3.7717640359573497,4.116688,24.700128,0,1
2001-03-09,3.277698796838453,3.577441,21.464646,0,1
2001-03-12,3.042716671871485,3.32097,19.92582,0,1
2001-03-13,3.319874840752207,3.623474,21.740844,0,1
2001-03-14,3.2897488333243152,3.590593,21.543558,0,1
2001-03-15,3.337950811694237,3.643203,21.859218000000002,0,1
2001-03-16,3.1330946941551607,3.419613,20.517678,0,1
2001-03-19,3.572932936661205,3.899674,23.398044,0,1
2001-03-20,3.4042278447929517,3.715541,22.293246,0,1
2001-03-21,3.0969436684843377,3.380156,20.280936,0,1
2001-03-22,3.530756892747451,3.853641,23.121846,0,1
2001-03-23,3.584982973147067,3.912826,23.476956,0,1
2001-03-26,3.7054870028586344,4.04435,24.266099999999998,0,1
2001-03-27,3.856116123784858,4.208754,25.252524,0,1
2001-03-28,3.48857993262046,3.807607,22.845641999999998,0,1
2001-03-29,3.2897488333243152,3.590593,21.543558,0,1
2001-03-30,3.48857993262046,3.807607,22.845641999999998,0,1
2001-04-02,3.4042278447929517,3.715541,22.293246,0,1
2001-04-03,2.9583645840439767,3.228904,19.373424,0,1
2001-04-04,2.9282385766160846,3.196023,19.176137999999998,0,1
2001-04-05,3.35602586642303,3.662931,21.977586,0,1
2001-04-06,3.4223028995217453,3.735269,22.411614,0,1
2001-04-09,3.6613823300821418,3.996212,23.977272,0,1
2001-04-10,3.8030948637911806,4.150884,24.905303999999997,0,1
2001-04-11,3.7761023056319667,4.121423,24.728538,0,1
2001-04-12,4.013253107329625,4.380261,26.281565999999998,0,1
2001-04-16,3.9409510559879783,4.301347,25.808082,0,1
2001-04-17,4.150145443201671,4.529672,27.178031999999998,0,1
2001-04-18,4.410433377759539,4.813763,28.882578,0,1
2001-04-19,4.81918175651294,5.259891,31.559345999999998,0,1
2001-04-20,4.882807268505353,5.329335,31.976010000000002,0,1
2001-04-23,4.526116293420878,4.940025,29.640150000000002,0,1
2001-04-24,4.295713402209714,4.688552,28.131311999999998,0,1
2001-04-25,4.665901114480414,5.092593,30.555557999999998,0,1
2001-04-26,4.434533450731264,4.840067,29.040402,0,1
2001-04-27,4.518404526609632,4.931608,29.589647999999997,0,1
2001-04-30,4.866418962344874,5.311448,31.868688000000002,0,1
2001-05-01,5.235641902077586,5.714436,34.286616,0,1
2001-05-02,5.176836587922166,5.650253,33.901518,0,1
2001-05-03,4.965713571845734,5.419823,32.518938,0,1
2001-05-04,5.046692162536613,5.508207,33.049242,0,1
2001-05-07,4.852922225158649,5.296717,31.780302,0,1
2001-05-08,5.0669368102093335,5.530303,33.181818,0,1
2001-05-09,5.1228505553905,5.59133,33.54798,0,1
2001-05-10,5.235641902077586,5.714436,34.286616,0,1
2001-05-11,5.133454807389236,5.602904,33.617424,0,1
2001-05-14,5.322404546930209,5.809133,34.854798,0,1
2001-05-15,5.403383137621088,5.897517,35.385101999999996,0,1
2001-05-16,5.577872283651085,6.087963,36.527778,0,1
2001-05-17,6.030001526724178,6.581439,39.488634,0,1
2001-05-18,6.038678066073412,6.590909,39.545454,0,1
2001-05-21,6.1736417730827196,6.738215,40.42929,0,1
2001-05-22,6.193886420755439,6.760311,40.561865999999995,0,1
2001-05-23,5.87093683052991,6.407828,38.446968,0,1
2001-05-24,6.09844815276682,6.656145,39.93687,0,1
2001-05-25,5.99626105807847,6.544613,39.267678000000004,0,1
2001-05-29,5.760074112705563,6.286827,37.720962,0,1
2001-05-30,5.7726060773538,6.300505,37.80303,0,1
2001-05-31,5.834303876696711,6.367845,38.20707,0,1
2001-06-01,5.904678215388855,6.444655,38.66793,0,1
2001-06-04,6.040605778722914,6.593013,39.558078,0,1
2001-06-05,6.242088399125361,6.812921,40.877526,0,1
2001-06-06,6.224735320426894,6.793981,40.763886,0,1
2001-06-07,6.265224615772334,6.838173,41.029038,0,1
2001-06-08,6.126404567250786,6.686658,40.119948,0,1
2001-06-11,6.053138659584388,6.606692,39.640152,0,1
2001-06-12,6.120620513089042,6.680345,40.08207,0,1
2001-06-13,5.9586633317072835,6.503577,39.021462,0,1
2001-06-14,6.175570401945458,6.74032,40.441919999999996,0,1
2001-06-15,6.277757496633808,6.851852,41.111112,0,1
2001-06-18,6.071455594607606,6.626684,39.760104,0,1
2001-06-19,6.0878439007680845,6.644571,39.867426,0,1
2001-06-20,6.700001696360198,7.31271,43.87626,0,1
2001-06-21,6.738563279056136,7.354798,44.128788,0,1
2001-06-22,6.535152946004186,7.132786,42.796716,0,1
2001-06-25,6.848462140555731,7.474747,44.848482,0,1
2001-06-26,6.590102834860603,7.192761,43.156566,0,1
2001-06-27,6.613239051507576,7.218013,43.308078,0,1
2001-06-28,6.744347333217879,7.361111,44.166666,0,1
2001-06-29,6.60263479950884,7.206439,43.238634,0,1
2001-07-02,6.571785899837384,7.172769,43.036614,0,1
2001-07-03,6.667225084039241,7.276936,43.661616,0,1
2001-07-05,6.415613688830606,7.002315,42.01389,0,1
2001-07-06,6.289325604957295,6.864478,41.186868000000004,0,1
2001-07-09,6.216059697290898,6.784512,40.707072000000004,0,1
2001-07-10,5.808275174862248,6.339436,38.036616,0,1
2001-07-11,5.801527264375753,6.332071,37.992426,0,1
2001-07-12,6.451282786339053,7.041246,42.247476,0,1
2001-07-13,6.459958409475051,7.050715,42.30429,0,1
2001-07-16,6.348131835325952,6.928662,41.571972,0,1
2001-07-17,6.507196531520221,7.102273,42.613638,0,1
2001-07-18,6.414649832505855,7.001263,42.007577999999995,0,1
2001-07-19,6.2083470142664154,6.776094,40.656563999999996,0,1
2001-07-20,6.439714678015567,7.02862,42.17172,0,1
2001-07-23,6.262333046798081,6.835017,41.010101999999996,0,1
2001-07-24,5.949987708571286,6.494108,38.964648,0,1
2001-07-25,5.940347312897302,6.483586,38.901516,0,1
2001-07-26,6.249800165936606,6.821338,40.928028,0,1
2001-07-27,6.131224765087778,6.691919,40.151514000000006,0,1
2001-07-30,5.884433567716135,6.422559,38.535354,0,1
2001-07-31,6.031930155586917,6.583544,39.501264,0,1
2001-08-01,5.940347312897302,6.483586,38.901516,0,1
2001-08-02,5.861296434855926,6.397306,38.383836,0,1
2001-08-03,6.198706618592431,6.765572,40.593432,0,1
2001-08-06,6.121584369413793,6.681397,40.088381999999996,0,1
2001-08-07,6.198706618592431,6.765572,40.593432,0,1
2001-08-08,6.014577076888451,6.564604,39.387624,0,1
2001-08-09,6.05795885742138,6.611953,39.671718,0,1
2001-08-10,5.889253765553127,6.42782,38.566919999999996,0,1
2001-08-13,5.854548524369432,6.389941,38.339646,0,1
2001-08-14,5.9162463237123415,6.457281,38.743686,0,1
2001-08-15,5.784174185677287,6.313131,37.878786000000005,0,1
2001-08-16,5.8805772262038944,6.41835,38.5101,0,1
2001-08-17,5.6877711451506805,6.207912,37.247472,0,1
2001-08-20,5.832376164047209,6.365741,38.194446,0,1
2001-08-21,5.583656337812828,6.094276,36.565656,0,1
2001-08-22,5.48628944096147,5.988005,35.92803,0,1
2001-08-23,5.307943953419232,5.79335,34.7601,0,1
2001-08-24,5.688735917688668,6.208965,37.25379,0,1
2001-08-27,5.437123606266797,5.934343,35.606058000000004,0,1
2001-08-28,5.20382914608138,5.679714,34.078284,0,1
2001-08-29,5.196116463056898,5.671296,34.027776,0,1
2001-08-30,5.355181159251167,5.844907,35.069442,0,1
2001-08-31,5.420735300106318,5.916456,35.498736,0,1
2001-09-04,5.249138639263812,5.729167,34.375002,0,1
2001-09-05,5.268418514398544,5.75021,34.50126,0,1
2001-09-06,5.310836438606723,5.796507,34.779042000000004,0,1
2001-09-07,5.104533620367283,5.571338,33.428028,0,1
2001-09-10,5.260706747587299,5.741793,34.450758,0,1
2001-09-17,4.762303238793785,5.197811,31.186866,0,1
2001-09-18,4.820145612837691,5.260943,31.565658,0,1
2001-09-19,4.6591522877806835,5.085227,30.511362,0,1
2001-09-20,4.337166553879905,4.733796,28.402776,0,1
2001-09-21,4.221483638218566,4.607534,27.645204,0,1
2001-09-24,4.5097279872603995,4.922138,29.532828000000002,0,1
2001-09-25,4.520332239259135,4.933712,29.602272,0,1
2001-09-26,4.2455837111902905,4.633838,27.803027999999998,0,1
2001-09-27,4.348735578416628,4.746423,28.478538,0,1
2001-09-28,4.410433377759539,4.813763,28.882578,0,1
2001-10-01,4.528044922283616,4.94213,29.65278,0,1
2001-10-02,4.578173697089804,4.996843,29.981058,0,1
2001-10-03,4.815325415000699,5.255682,31.534092,0,1
2001-10-04,5.0669368102093335,5.530303,33.181818,0,1
2001-10-05,5.147915400900213,5.618687,33.712122,0,1
2001-10-08,5.342649194602929,5.831229,34.987374,0,1
2001-10-09,5.243354585102068,5.722854,34.337124,0,1
2001-10-10,5.48339695577398,5.984848,35.909088000000004,0,1
2001-10-11,5.730189069358859,6.254209,37.525254000000004,0,1
2001-10-12,5.679095522014683,6.198443,37.190658,0,1
2001-10-15,5.93552711506031,6.478325,38.86995,0,1
2001-10-16,5.938418684034564,6.481481,38.888886,0,1
2001-10-17,5.5036416034467,6.006944,36.041664,0,1
2001-10-18,5.69355611552566,6.214226,37.285356,0,1
2001-10-19,5.008131496053912,5.46612,32.79672,0,1
2001-10-22,5.117066501228757,5.585017,33.510101999999996,0,1
2001-10-23,5.358073644438656,5.848064,35.088384,0,1
2001-10-24,5.512318142795933,6.016414,36.098484,0,1
2001-10-25,5.700304026012154,6.221591,37.329546,0,1
2001-10-26,5.4949659803107025,5.997475,35.984849999999994,0,1
2001-10-29,5.063080468697092,5.526094,33.156563999999996,0,1
2001-10-30,5.148879257224964,5.619739,33.718434,0,1
2001-10-31,5.059225043398088,5.521886,33.131316,0,1
2001-11-01,5.132490951064485,5.601852,33.611112,0,1
2001-11-02,4.984030506868952,5.439815,32.63889,0,1
2001-11-05,5.191296265219906,5.666035,33.99621,0,1
2001-11-06,5.367714040112641,5.858586,35.151516,0,1
2001-11-07,5.455440541290015,5.954335,35.72601,0,1
2001-11-08,5.335901284116434,5.823864,34.943184,0,1
2001-11-09,5.490145782473711,5.992214,35.953284,0,1
2001-11-12,5.558591492303116,6.066919,36.401514000000006,0,1
2001-11-13,5.770678364704298,6.298401,37.790406000000004,0,1
2001-11-14,5.990477003916726,6.5383,39.2298,0,1
2001-11-15,5.790923012377018,6.320497,37.922982,0,1
2001-11-16,5.784174185677287,6.313131,37.878786000000005,0,1
2001-11-19,5.9875845187292365,6.535143,39.210858,0,1
2001-11-20,5.698376313362652,6.219487,37.316922,0,1
2001-11-21,5.8670814052309055,6.40362,38.42172,0,1
2001-11-23,5.933599402410808,6.476221,38.857326,0,1
2001-11-26,6.28161383814605,6.856061,41.136366,0,1
2001-11-27,6.244016111774863,6.815025,40.890150000000006,0,1
2001-11-28,6.27582886777107,6.849747,41.098482,0,1
2001-11-29,6.385728645483902,6.969697,41.818182,0,1
2001-11-30,6.5621455041634,7.162247,42.973482,0,1
2001-12-03,6.46574337985003,7.057029,42.342174,0,1
2001-12-04,6.747239818405369,7.364268,44.185608,0,1
2001-12-05,6.64987292155401,7.257997,43.547982,0,1
2001-12-06,6.762664268241097,7.381103,44.286618000000004,0,1
2001-12-07,6.550577395839913,7.149621,42.897726,0,1
2001-12-10,6.4589945531502995,7.049663,42.297978,0,1
2001-12-11,6.757844070404104,7.375842,44.255052,0,1
2001-12-12,6.700001696360198,7.31271,43.87626,0,1
2001-12-13,6.37801596245942,6.961279,41.767674,0,1
2001-12-14,6.419470030342847,7.006524,42.039144,0,1
2001-12-17,6.679757048687478,7.290614,43.743684,0,1
2001-12-18,6.440678534340318,7.029672,42.178032,0,1
2001-12-19,6.381872303971661,6.965488,41.792927999999996,0,1
2001-12-20,6.130260908763026,6.690867,40.145202,0,1
2001-12-21,6.265224615772334,6.838173,41.029038,0,1
2001-12-24,6.151469412760497,6.714015,40.28409,0,1
2001-12-26,6.3953690411578865,6.980219,41.881314,0,1
2001-12-27,6.378980734997407,6.962332,41.773992,0,1
2001-12-28,6.554433737352155,7.15383,42.92298,0,1
2001-12-31,6.449354157476315,7.039141,42.234846,0,1
2002-01-02,6.378980734997407,6.962332,41.773992,0,1
2002-01-03,6.555397593676906,7.154882,42.929292,0,1
2002-01-04,6.603599572046828,7.207492,43.244952,0,1
2002-01-07,6.439714678015567,7.02862,42.17172,0,1
2002-01-08,6.511051956819225,7.106481,42.638886,0,1
2002-01-09,6.448390301151564,7.038089,42.228534,0,1
2002-01-10,6.361627656298942,6.943392,41.660352,0,1
2002-01-11,6.157253466922241,6.720328,40.321968,0,1
2002-01-14,6.088807757092836,6.645623,39.873737999999996,0,1
2002-01-15,6.172677916757968,6.737163,40.422978,0,1
2002-01-16,5.778390131515544,6.306818,37.840908,0,1
2002-01-17,5.939383456572552,6.482534,38.895204,0,1
2002-01-18,5.801527264375753,6.332071,37.992426,0,1
2002-01-22,5.73115292568361,6.255261,37.531566,0,1
2002-01-23,5.696447684499914,6.217382,37.304292,0,1
2002-01-24,5.774533790003304,6.302609,37.815654,0,1
2002-01-25,5.846836757558185,6.381524,38.289144,0,1
2002-01-28,5.755253914868571,6.281566,37.689396,0,1
