date,adj,close,raw,div,split
2004-07-26,2.722857,2.722857,5.445714,0,1
2004-07-27,2.908571,2.908571,5.817142,0,1
2004-07-28,2.89,2.89,5.78,0,1
2004-07-29,2.9,2.9,5.8,0,1
2004-07-30,2.928571,2.928571,5.857142,0,1
2004-08-02,2.88,2.88,5.76,0,1
2004-08-03,2.75,2.75,5.5,0,1
2004-08-04,2.504286,2.504286,5.008572,0,1
2004-08-05,2.442857,2.442857,4.885714,0,1
2004-08-06,2.415714,2.415714,4.831428,0,1
2004-08-09,2.345714,2.345714,4.691428,0,1
2004-08-10,2.448571,2.448571,4.897142,0,1
2004-08-11,2.301429,2.301429,4.602858,0,1
2004-08-12,2.197143,2.197143,4.394286,0,1
2004-08-13,2.14,2.14,4.28,0,1
2004-08-16,2.197143,2.197143,4.394286,0,1
2004-08-17,2.224286,2.224286,4.448572,0,1
2004-08-18,2.248571,2.248571,4.497142,0,1
2004-08-19,2.264286,2.264286,4.528572,0,1
2004-08-20,2.262857,2.262857,4.525714,0,1
2004-08-23,2.272857,2.272857,4.545714,0,1
2004-08-24,2.208571,2.208571,4.417142,0,1
2004-08-25,2.238571,2.238571,4.477142,0,1
2004-08-26,2.177143,2.177143,4.354286,0,1
2004-08-27,2.164286,2.164286,4.328572,0,1
2004-08-30,2.064286,2.064286,4.128572,0,1
2004-08-31,1.992857,1.992857,3.985714,0,1
2004-09-01,2.038571,2.038571,4.077142,0,1
2004-09-02,2.121429,2.121429,4.242858,0,1
2004-09-03,2.051429,2.051429,4.102858,0,1
2004-09-07,2.201429,2.201429,4.402858,0,1
2004-09-08,2.152857,2.152857,4.305714,0,1
2004-09-09,2.154286,2.154286,4.308572,0,1
2004-09-10,2.134286,2.134286,4.268572,0,1
2004-09-13,2.26,2.26,4.52,0,1
2004-09-14,2.331429,2.331429,4.662858,0,1
2004-09-15,2.271429,2.271429,4.542858,0,1
2004-09-16,2.441429,2.441429,4.882858,0,1
2004-09-17,2.427143,2.427143,4.854286,0,1
2004-09-20,2.537143,2.537143,5.074286,0,1
2004-09-21,2.501429,2.501429,5.002858,0,1
2004-09-22,2.407143,2.407143,4.814286,0,1
2004-09-23,2.4,2.4,4.8,0,1
2004-09-24,2.378571,2.378571,4.757142,0,1
2004-09-27,2.334286,2.334286,4.668572,0,1
2004-09-28,2.341429,2.341429,4.682858,0,1
2004-09-29,2.34,2.34,4.68,0,1
2004-09-30,2.202857,2.202857,4.405714,0,1
2004-10-01,2.332857,2.332857,4.665714,0,1
2004-10-04,2.464286,2.464286,4.928572,0,1
2004-10-05,2.578571,2.578571,5.157142,0,1
2004-10-06,2.564286,2.564286,5.128572,0,1
2004-10-07,2.505714,2.505714,5.011428,0,1
2004-10-08,2.394286,2.394286,4.788572,0,1
2004-10-11,2.49,2.49,4.98,0,1
2004-10-12,2.468571,2.468571,4.937142,0,1
2004-10-13,2.478571,2.478571,4.957142,0,1
2004-10-14,2.49,2.49,4.98,0,1
2004-10-15,1.471429,1.471429,2.942858,0,1
2004-10-18,1.41,1.41,2.82,0,1
2004-10-19,1.418571,1.418571,2.837142,0,1
2004-10-20,1.442857,1.442857,2.885714,0,1
2004-10-21,1.438571,1.438571,2.877142,0,1
2004-10-22,1.4,1.4,2.8,0,1
2004-10-25,1.427143,1.427143,2.854286,0,1
2004-10-26,1.372857,1.372857,2.745714,0,1
2004-10-27,1.382857,1.382857,2.765714,0,1
2004-10-28,1.37,1.37,2.74,0,1
2004-10-29,1.352857,1.352857,2.705714,0,1
2004-11-01,1.347143,1.347143,2.694286,0,1
2004-11-02,1.415714,1.415714,2.831428,0,1
2004-11-03,1.445714,1.445714,2.891428,0,1
2004-11-04,1.51,1.51,3.02,0,1
2004-11-05,1.56,1.56,3.12,0,1
2004-11-08,1.551429,1.551429,3.102858,0,1
2004-11-09,1.522857,1.522857,3.045714,0,1
2004-11-10,1.482857,1.482857,2.965714,0,1
2004-11-11,1.535714,1.535714,3.071428,0,1
2004-11-12,1.551429,1.551429,3.102858,0,1
2004-11-15,1.604286,1.604286,3.208572,0,1
2004-11-16,1.545714,1.545714,3.091428,0,1
2004-11-17,1.494286,1.494286,2.988572,0,1
2004-11-18,1.702857,1.702857,3.405714,0,1
2004-11-19,1.607143,1.607143,3.214286,0,1
2004-11-22,1.615714,1.615714,3.231428,0,1
2004-11-23,1.564286,1.564286,3.128572,0,1
2004-11-24,1.622857,1.622857,3.245714,0,1
2004-11-26,1.621429,1.621429,3.242858,0,1
2004-11-29,1.631429,1.631429,3.262858,0,1
2004-11-30,1.625714,1.625714,3.251428,0,1
2004-12-01,1.607143,1.607143,3.214286,0,1
2004-12-02,1.621429,1.621429,3.242858,0,1
2004-12-03,1.614286,1.614286,3.228572,0,1
2004-12-06,1.6,1.6,3.2,0,1
2004-12-07,1.667143,1.667143,3.334286,0,1
2004-12-08,1.615714,1.615714,3.231428,0,1
2004-12-09,1.675714,1.675714,3.351428,0,1
2004-12-10,1.677143,1.677143,3.354286,0,1
2004-12-13,1.825714,1.825714,3.651428,0,1
2004-12-14,1.8,1.8,3.6,0,1
2004-12-15,1.831429,1.831429,3.662858,0,1
2004-12-16,1.908571,1.908571,3.817142,0,1
2004-12-17,1.854286,1.854286,3.708572,0,1
2004-12-20,1.814286,1.814286,3.628572,0,1
2004-12-21,1.8,1.8,3.6,0,1
2004-12-22,1.671429,1.671429,3.342858,0,1
2004-12-23,1.647143,1.647143,3.294286,0,1
2004-12-27,1.657143,1.657143,3.314286,0,1
2004-12-28,1.728571,1.728571,3.457142,0,1
2004-12-29,1.804286,1.804286,3.608572,0,1
2004-12-30,1.811429,1.811429,3.622858,0,1
2004-12-31,1.761429,1.761429,3.522858,0,1
2005-01-03,1.702857,1.702857,3.405714,0,1
2005-01-04,1.665714,1.665714,3.331428,0,1
2005-01-05,1.6,1.6,3.2,0,1
2005-01-06,1.578571,1.578571,3.157142,0,1
2005-01-07,1.588571,1.588571,3.177142,0,1
2005-01-10,1.61,1.61,3.22,0,1
2005-01-11,1.572857,1.572857,3.145714,0,1
2005-01-12,1.535714,1.535714,3.071428,0,1
2005-01-13,1.551429,1.551429,3.102858,0,1
2005-01-14,1.618571,1.618571,3.237142,0,1
2005-01-18,1.614286,1.614286,3.228572,0,1
2005-01-19,1.581429,1.581429,3.162858,0,1
2005-01-20,1.584286,1.584286,3.168572,0,1
2005-01-21,1.577143,1.577143,3.154286,0,1
2005-01-24,1.591429,1.591429,3.182858,0,1
2005-01-25,1.618571,1.618571,3.237142,0,1
2005-01-26,1.575714,1.575714,3.151428,0,1
2005-01-27,1.601429,1.601429,3.202858,0,1
2005-01-28,1.634286,1.634286,3.268572,0,1
2005-01-31,1.642857,1.642857,3.285714,0,1
2005-02-01,1.64,1.64,3.28,0,1
2005-02-02,1.602857,1.602857,3.205714,0,1
2005-02-03,1.7,1.7,3.4,0,1
2005-02-04,1.717143,1.717143,3.434286,0,1
2005-02-07,1.647143,1.647143,3.294286,0,1
2005-02-08,1.642857,1.642857,3.285714,0,1
2005-02-09,1.638571,1.638571,3.277142,0,1
2005-02-10,1.618571,1.618571,3.237142,0,1
2005-02-11,1.592857,1.592857,3.185714,0,1
2005-02-14,1.594286,1.594286,3.188572,0,1
2005-02-15,1.607143,1.607143,3.214286,0,1
2005-02-16,1.564286,1.564286,3.128572,0,1
2005-02-17,1.5,1.5,3,0,1
2005-02-18,1.525714,1.525714,3.051428,0,1
2005-02-22,1.458571,1.458571,2.917142,0,1
2005-02-23,1.455714,1.455714,2.911428,0,1
2005-02-24,1.485714,1.485714,2.971428,0,1
2005-02-25,1.57,1.57,3.14,0,1
2005-02-28,1.528571,1.528571,3.057142,0,1
2005-03-01,1.541429,1.541429,3.082858,0,1
2005-03-02,1.525714,1.525714,3.051428,0,1
2005-03-03,1.508571,1.508571,3.017142,0,1
2005-03-04,1.528571,1.528571,3.057142,0,1
2005-03-07,1.512857,1.512857,3.025714,0,1
2005-03-08,1.445714,1.445714,2.891428,0,1
2005-03-09,1.43,1.43,2.86,0,1
2005-03-10,1.412857,1.412857,2.825714,0,1
2005-03-11,1.347143,1.347143,2.694286,0,1
2005-03-14,1.357143,1.357143,2.714286,0,1
2005-03-15,1.314286,1.314286,2.628572,0,1
2005-03-16,1.31,1.31,2.62,0,1
2005-03-17,1.314286,1.314286,2.628572,0,1
2005-03-18,1.314286,1.314286,2.628572,0,1
2005-03-21,1.33,1.33,2.66,0,1
2005-03-22,1.307143,1.307143,2.614286,0,1
2005-03-23,1.312857,1.312857,2.625714,0,1
2005-03-24,1.29,1.29,2.58,0,1
2005-03-28,1.397143,1.397143,2.794286,0,1
2005-03-29,1.442857,1.442857,2.885714,0,1
2005-03-30,1.464286,1.464286,2.928572,0,1
2005-03-31,1.55,1.55,3.1,0,1
2005-04-01,1.547143,1.547143,3.094286,0,1
2005-04-04,1.565714,1.565714,3.131428,0,1
2005-04-05,1.545714,1.545714,3.091428,0,1
2005-04-06,1.585714,1.585714,3.171428,0,1
2005-04-07,1.605714,1.605714,3.211428,0,1
2005-04-08,1.715714,1.715714,3.431428,0,1
2005-04-11,1.698571,1.698571,3.397142,0,1
2005-04-12,1.667143,1.667143,3.334286,0,1
2005-04-13,1.73,1.73,3.46,0,1
2005-04-14,1.711429,1.711429,3.422858,0,1
2005-04-15,1.67,1.67,3.34,0,1
2005-04-18,1.618571,1.618571,3.237142,0,1
2005-04-19,1.66,1.66,3.32,0,1
2005-04-20,1.635714,1.635714,3.271428,0,1
2005-04-21,1.735714,1.735714,3.471428,0,1
2005-04-22,1.6,1.6,3.2,0,1
2005-04-25,1.642857,1.642857,3.285714,0,1
2005-04-26,1.614286,1.614286,3.228572,0,1
2005-04-27,1.642857,1.642857,3.285714,0,1
2005-04-28,1.644286,1.644286,3.288572,0,1
2005-04-29,1.65,1.65,3.3,0,1
2005-05-02,1.652857,1.652857,3.305714,0,1
2005-05-03,1.648571,1.648571,3.297142,0,1
2005-05-04,1.657143,1.657143,3.314286,0,1
2005-05-05,1.634286,1.634286,3.268572,0,1
2005-05-06,1.652857,1.652857,3.305714,0,1
2005-05-09,1.658571,1.658571,3.317142,0,1
2005-05-10,1.654286,1.654286,3.308572,0,1
2005-05-11,1.85,1.85,3.7,0,1
2005-05-12,1.975714,1.975714,3.951428,0,1
2005-05-13,2.04,2.04,4.08,0,1
2005-05-16,2.121429,2.121429,4.242858,0,1
2005-05-17,2.068571,2.068571,4.137142,0,1
2005-05-18,2.214286,2.214286,4.428572,0,1
2005-05-19,2.304286,2.304286,4.608572,0,1
2005-05-20,2.275714,2.275714,4.551428,0,1
2005-05-23,2.221429,2.221429,4.442858,0,1
2005-05-24,2.062857,2.062857,4.125714,0,1
2005-05-25,2.077143,2.077143,4.154286,0,1
2005-05-26,2.091429,2.091429,4.182858,0,1
2005-05-27,2.078571,2.078571,4.157142,0,1
2005-05-31,2.041429,2.041429,4.082858,0,1
2005-06-01,2.071429,2.071429,4.142858,0,1
2005-06-02,2.125714,2.125714,4.251428,0,1
2005-06-03,2.095714,2.095714,4.191428,0,1
2005-06-06,2.174286,2.174286,4.348572,0,1
2005-06-07,2.142857,2.142857,4.285714,0,1
2005-06-08,2.122857,2.122857,4.245714,0,1
2005-06-09,2.235714,2.235714,4.471428,0,1
2005-06-10,2.415714,2.415714,4.831428,0,1
2005-06-13,2.38,2.38,4.76,0,1
2005-06-14,2.428571,2.428571,4.857142,0,1
2005-06-15,2.45,2.45,4.9,0,1
2005-06-16,2.518571,2.518571,5.037142,0,1
2005-06-17,2.46,2.46,4.92,0,1
2005-06-20,2.455714,2.455714,4.911428,0,1
2005-06-21,2.38,2.38,4.76,0,1
2005-06-22,2.36,2.36,4.72,0,1
2005-06-23,2.292857,2.292857,4.585714,0,1
2005-06-24,2.252857,2.252857,4.505714,0,1
2005-06-27,2.284286,2.284286,4.568572,0,1
2005-06-28,2.297143,2.297143,4.594286,0,1
2005-06-29,2.334286,2.334286,4.668572,0,1
2005-06-30,2.344286,2.344286,4.688572,0,1
2005-07-01,2.364286,2.364286,4.728572,0,1
2005-07-05,2.348571,2.348571,4.697142,0,1
2005-07-06,2.39,2.39,4.78,0,1
2005-07-07,2.418571,2.418571,4.837142,0,1
2005-07-08,2.387143,2.387143,4.774286,0,1
2005-07-11,2.458571,2.458571,4.917142,0,1
2005-07-12,2.407143,2.407143,4.814286,0,1
2005-07-13,2.3614289999999998,2.3614289999999998,4.7228579999999996,0,1
2005-07-14,2.357143,2.357143,4.714286,0,1
2005-07-15,2.342857,2.342857,4.685714,0,1
2005-07-18,2.325714,2.325714,4.651428,0,1
2005-07-19,2.341429,2.341429,4.682858,0,1
2005-07-20,2.412857,2.412857,4.825714,0,1
2005-07-21,2.378571,2.378571,4.757142,0,1
2005-07-22,2.342857,2.342857,4.685714,0,1
2005-07-25,2.422857,2.422857,4.845714,0,1
2005-07-26,2.715714,2.715714,5.431428,0,1
2005-07-27,2.788571,2.788571,5.577142,0,1
2005-07-28,2.701429,2.701429,5.402858,0,1
2005-07-29,2.651429,2.651429,5.302858,0,1
2005-08-01,2.762857,2.762857,5.525714,0,1
2005-08-02,2.795714,2.795714,5.591428,0,1
2005-08-03,2.984286,2.984286,5.968572,0,1
2005-08-04,2.948571,2.948571,5.897142,0,1
2005-08-05,2.995714,2.995714,5.991428,0,1
2005-08-08,3.108571,3.108571,6.217142,0,1
2005-08-09,3.048571,3.048571,6.097142,0,1
2005-08-10,2.981429,2.981429,5.962858,0,1
2005-08-11,3,3,6,0,1
2005-08-12,3.157143,3.157143,6.314286,0,1
2005-08-15,3.1385710000000002,3.1385710000000002,6.2771420000000004,0,1
2005-08-16,3.177143,3.177143,6.354286,0,1
2005-08-17,3.127143,3.127143,6.254286,0,1
2005-08-18,3.058571,3.058571,6.117142,0,1
2005-08-19,3.054286,3.054286,6.108572,0,1
2005-08-22,3.064286,3.064286,6.128572,0,1
2005-08-23,3.014286,3.014286,6.028572,0,1
2005-08-24,3.005714,3.005714,6.011428,0,1
2005-08-25,3.008571,3.008571,6.017142,0,1
2005-08-26,3.027143,3.027143,6.054286,0,1
2005-08-29,3.134286,3.134286,6.268572,0,1
2005-08-30,3.057143,3.057143,6.114286,0,1
2005-08-31,3.08,3.08,6.16,0,1
2005-09-01,3.064286,3.064286,6.128572,0,1
2005-09-02,3.077143,3.077143,6.154286,0,1
2005-09-06,3.251429,3.251429,6.502858,0,1
2005-09-07,3.227143,3.227143,6.454286,0,1
2005-09-08,3.441429,3.441429,6.882858,0,1
2005-09-09,3.567143,3.567143,7.134286,0,1
2005-09-12,3.601429,3.601429,7.202858,0,1
2005-09-13,3.481429,3.481429,6.962858,0,1
2005-09-14,3.381429,3.381429,6.762858,0,1
2005-09-15,3.345714,3.345714,6.691428,0,1
2005-09-16,3.457143,3.457143,6.914286,0,1
2005-09-19,3.324286,3.324286,6.648572,0,1
2005-09-20,3.311429,3.311429,6.622858,0,1
2005-09-21,3.238571,3.238571,6.477142,0,1
2005-09-22,3.374286,3.374286,6.748572,0,1
2005-09-23,3.452857,3.452857,6.905714,0,1
2005-09-26,3.424286,3.424286,6.848572,0,1
2005-09-27,3.471429,3.471429,6.942858,0,1
2005-09-28,3.462857,3.462857,6.925714,0,1
2005-09-29,3.485714,3.485714,6.971428,0,1
2005-09-30,3.712857,3.712857,7.425714,0,1
2005-10-03,3.805714,3.805714,7.611428,0,1
2005-10-04,3.855714,3.855714,7.711428,0,1
2005-10-05,3.712857,3.712857,7.425714,0,1
2005-10-06,3.668571,3.668571,7.337142,0,1
2005-10-07,3.892857,3.892857,7.785714,0,1
2005-10-10,4.098571,4.098571,8.197142,0,1
2005-10-11,4.03,4.03,8.06,0,1
2005-10-12,3.93,3.93,7.86,0,1
2005-10-13,3.985714,3.985714,7.971428,0,1
2005-10-14,4.108571,4.108571,8.217142,0,1
2005-10-17,4.157143,4.157143,8.314286,0,1
2005-10-18,3.921429,3.921429,7.842858,0,1
2005-10-19,4.05,4.05,8.1,0,1
2005-10-20,3.661429,3.661429,7.322858,0,1
2005-10-21,3.735714,3.735714,7.471428,0,1
2005-10-24,3.852857,3.852857,7.705714,0,1
2005-10-25,3.915714,3.915714,7.831428,0,1
2005-10-26,3.568571,3.568571,7.137142,0,1
2005-10-27,3.7,3.7,7.4,0,1
2005-10-28,3.754286,3.754286,7.508572,0,1
2005-10-31,3.772857,3.772857,7.545714,0,1
2005-11-01,3.668571,3.668571,7.337142,0,1
2005-11-02,3.874286,3.874286,7.748572,0,1
2005-11-03,3.868571,3.868571,7.737142,0,1
2005-11-04,3.941429,3.941429,7.882858,0,1
2005-11-07,3.972857,3.972857,7.945714,0,1
2005-11-08,4.08,4.08,8.16,0,1
2005-11-09,4.021429,4.021429,8.042858,0,1
2005-11-10,4.221429,4.221429,8.442858,0,1
2005-11-11,4.295714,4.295714,8.591428,0,1
2005-11-14,4.145714,4.145714,8.291428,0,1
2005-11-15,3.992857,3.992857,7.985714,0,1
2005-11-16,3.962857,3.962857,7.925714,0,1
2005-11-17,4.107143,4.107143,8.214286,0,1
2005-11-18,4.06,4.06,8.12,0,1
2005-11-21,4.101429,4.101429,8.202858,0,1
2005-11-22,4.171429,4.171429,8.342858,0,1
2005-11-23,4.145714,4.145714,8.291428,0,1
2005-11-25,4.178571,4.178571,8.357142,0,1
2005-11-28,3.94,3.94,7.88,0,1
2005-11-29,3.857143,3.857143,7.714286,0,1
2005-11-30,3.934286,3.934286,7.868572,0,1
2005-12-01,3.872857,3.872857,7.745714,0,1
2005-12-02,3.955714,3.955714,7.911428,0,1
2005-12-05,3.957143,3.957143,7.914286,0,1
2005-12-06,3.964286,3.964286,7.928572,0,1
2005-12-07,3.911429,3.911429,7.822858,0,1
2005-12-08,3.928571,3.928571,7.857142,0,1
2005-12-09,3.677143,3.677143,7.354286,0,1
2005-12-12,3.585714,3.585714,7.171428,0,1
2005-12-13,3.435714,3.435714,6.871428,0,1
2005-12-14,3.49,3.49,6.98,0,1
2005-12-15,3.705714,3.705714,7.411428,0,1
2005-12-16,3.757143,3.757143,7.514286,0,1
2005-12-19,3.66,3.66,7.32,0,1
2005-12-20,3.587143,3.587143,7.174286,0,1
2005-12-21,3.912857,3.912857,7.825714,0,1
2005-12-22,3.942857,3.942857,7.885714,0,1
2005-12-23,3.961429,3.961429,7.922858,0,1
2005-12-27,3.854286,3.854286,7.708572,0,1
2005-12-28,3.885714,3.885714,7.771428,0,1
2005-12-29,3.892857,3.892857,7.785714,0,1
2005-12-30,3.865714,3.865714,7.731428,0,1
2006-01-03,3.721429,3.721429,7.442858,0,1
2006-01-04,3.571429,3.571429,7.142858,0,1
2006-01-05,3.561429,3.561429,7.122858,0,1
2006-01-06,3.575714,3.575714,7.151428,0,1
2006-01-09,3.571429,3.571429,7.142858,0,1
2006-01-10,3.632857,3.632857,7.265714,0,1
2006-01-11,3.55,3.55,7.1,0,1
2006-01-12,3.674286,3.674286,7.348572,0,1
2006-01-13,3.651429,3.651429,7.302858,0,1
2006-01-17,3.68,3.68,7.36,0,1
2006-01-18,3.55,3.55,7.1,0,1
2006-01-19,3.631429,3.631429,7.262858,0,1
2006-01-20,3.352857,3.352857,6.705714,0,1
2006-01-23,3.325714,3.325714,6.651428,0,1
2006-01-24,3.534286,3.534286,7.068572,0,1
2006-01-25,4.084286,4.084286,8.168572,0,1
2006-01-26,4.142857,4.142857,8.285714,0,1
2006-01-27,3.974286,3.974286,7.948572,0,1
2006-01-30,3.942857,3.942857,7.885714,0,1
2006-01-31,3.935714,3.935714,7.871428,0,1
2006-02-01,3.872857,3.872857,7.745714,0,1
2006-02-02,3.728571,3.728571,7.457142,0,1
2006-02-03,3.73,3.73,7.46,0,1
2006-02-06,3.754286,3.754286,7.508572,0,1
2006-02-07,3.702857,3.702857,7.405714,0,1
2006-02-08,3.591429,3.591429,7.182858,0,1
2006-02-09,3.511429,3.511429,7.022858,0,1
2006-02-10,3.632857,3.632857,7.265714,0,1
2006-02-13,3.604286,3.604286,7.208572,0,1
2006-02-14,3.512857,3.512857,7.025714,0,1
2006-02-15,3.564286,3.564286,7.128572,0,1
2006-02-16,3.592857,3.592857,7.185714,0,1
2006-02-17,3.568571,3.568571,7.137142,0,1
2006-02-21,3.677143,3.677143,7.354286,0,1
2006-02-22,3.767143,3.767143,7.534286,0,1
2006-02-23,3.672857,3.672857,7.345714,0,1
2006-02-24,3.711429,3.711429,7.422858,0,1
2006-02-27,3.79,3.79,7.58,0,1
2006-02-28,3.83,3.83,7.66,0,1
2006-03-01,3.835714,3.835714,7.671428,0,1
2006-03-02,3.83,3.83,7.66,0,1
2006-03-03,3.822857,3.822857,7.645714,0,1
2006-03-06,3.66,3.66,7.32,0,1
2006-03-07,3.637143,3.637143,7.274286,0,1
2006-03-08,3.59,3.59,7.18,0,1
2006-03-09,3.607143,3.607143,7.214286,0,1
2006-03-10,3.65,3.65,7.3,0,1
2006-03-13,3.585714,3.585714,7.171428,0,1
2006-03-14,3.631429,3.631429,7.262858,0,1
2006-03-15,3.587143,3.587143,7.174286,0,1
2006-03-16,3.6385710000000002,3.6385710000000002,7.2771420000000004,0,1
2006-03-17,3.738571,3.738571,7.477142,0,1
2006-03-20,3.868571,3.868571,7.737142,0,1
2006-03-21,3.881429,3.881429,7.762858,0,1
2006-03-22,4.007143,4.007143,8.014286,0,1
2006-03-23,4.041429,4.041429,8.082858,0,1
2006-03-24,4.095714,4.095714,8.191428,0,1
2006-03-27,4.127143,4.127143,8.254286,0,1
2006-03-28,4.004286,4.004286,8.008572,0,1
2006-03-29,4.172857,4.172857,8.345714,0,1
2006-03-30,4.091429,4.091429,8.182858,0,1
2006-03-31,4.141429,4.141429,8.282858,0,1
2006-04-03,4.018571,4.018571,8.037142,0,1
2006-04-04,3.915714,3.915714,7.831428,0,1
2006-04-05,4.094286,4.094286,8.188572,0,1
2006-04-06,4.035714,4.035714,8.071428,0,1
2006-04-07,3.991429,3.991429,7.982858,0,1
2006-04-10,4.035714,4.035714,8.071428,0,1
2006-04-11,4.074286,4.074286,8.148572,0,1
2006-04-12,4.102857,4.102857,8.205714,0,1
2006-04-13,4.17,4.17,8.34,0,1
2006-04-17,4.171429,4.171429,8.342858,0,1
2006-04-18,4.257143,4.257143,8.514286,0,1
2006-04-19,4.44,4.44,8.88,0,1
2006-04-20,4.444286,4.444286,8.888572,0,1
2006-04-21,4.4,4.4,8.8,0,1
2006-04-24,4.462857,4.462857,8.925714,0,1
2006-04-25,4.525714,4.525714,9.051428,0,1
2006-04-26,4.497143,4.497143,8.994286,0,1
2006-04-27,4.47,4.47,8.94,0,1
2006-04-28,4.234286,4.234286,8.468572,0,1
2006-05-01,4.228571,4.228571,8.457142,0,1
2006-05-02,4.314286,4.314286,8.628572,0,1
2006-05-03,4.244286,4.244286,8.488572,0,1
2006-05-04,4.284286,4.284286,8.568572,0,1
2006-05-05,4.328571,4.328571,8.657142,0,1
2006-05-08,4.285714,4.285714,8.571428,0,1
2006-05-09,4.388571,4.388571,8.777142,0,1
2006-05-10,4.415714,4.415714,8.831428,0,1
2006-05-11,4.251429,4.251429,8.502858,0,1
2006-05-12,4.227143,4.227143,8.454286,0,1
2006-05-15,4.064286,4.064286,8.128572,0,1
2006-05-16,4.094286,4.094286,8.188572,0,1
2006-05-17,4.012857,4.012857,8.025714,0,1
2006-05-18,3.958571,3.958571,7.917142,0,1
2006-05-19,3.981429,3.981429,7.962858,0,1
2006-05-22,4,4,8,0,1
2006-05-23,3.99,3.99,7.98,0,1
2006-05-24,3.991429,3.991429,7.982858,0,1
2006-05-25,4.107143,4.107143,8.214286,0,1
2006-05-26,4.118571,4.118571,8.237142,0,1
2006-05-30,3.928571,3.928571,7.857142,0,1
2006-05-31,3.955714,3.955714,7.911428,0,1
2006-06-01,4.072857,4.072857,8.145714,0,1
2006-06-02,3.992857,3.992857,7.985714,0,1
2006-06-05,3.897143,3.897143,7.794286,0,1
2006-06-06,3.841429,3.841429,7.682858,0,1
2006-06-07,3.771429,3.771429,7.542858,0,1
2006-06-08,3.968571,3.968571,7.937142,0,1
2006-06-09,3.932857,3.932857,7.865714,0,1
2006-06-12,3.868571,3.868571,7.737142,0,1
2006-06-13,3.934286,3.934286,7.868572,0,1
2006-06-14,3.998571,3.998571,7.997142,0,1
2006-06-15,3.957143,3.957143,7.914286,0,1
2006-06-16,3.874286,3.874286,7.748572,0,1
2006-06-19,4.002857,4.002857,8.005714,0,1
2006-06-20,3.868571,3.868571,7.737142,0,1
2006-06-21,3.881429,3.881429,7.762858,0,1
2006-06-22,3.952857,3.952857,7.905714,0,1
2006-06-23,3.905714,3.905714,7.811428,0,1
2006-06-26,3.957143,3.957143,7.914286,0,1
2006-06-27,3.844286,3.844286,7.688572,0,1
2006-06-28,3.794286,3.794286,7.588572,0,1
2006-06-29,3.88,3.88,7.76,0,1
2006-06-30,3.887143,3.887143,7.774286,0,1
2006-07-03,3.891429,3.891429,7.782858,0,1
2006-07-05,3.805714,3.805714,7.611428,0,1
2006-07-06,3.802857,3.802857,7.605714,0,1
2006-07-07,3.807143,3.807143,7.614286,0,1
2006-07-10,3.778571,3.778571,7.557142,0,1
2006-07-11,3.618571,3.618571,7.237142,0,1
2006-07-12,3.512857,3.512857,7.025714,0,1
2006-07-13,3.557143,3.557143,7.114286,0,1
2006-07-14,3.455714,3.455714,6.911428,0,1
2006-07-17,3.401429,3.401429,6.802858,0,1
2006-07-18,3.342857,3.342857,6.685714,0,1
2006-07-19,3.384286,3.384286,6.768572,0,1
2006-07-20,3.335714,3.335714,6.671428,0,1
2006-07-21,3.292857,3.292857,6.585714,0,1
2006-07-24,3.394286,3.394286,6.788572,0,1
2006-07-25,2.682857,2.682857,5.365714,0,1
2006-07-26,2.718571,2.718571,5.437142,0,1
2006-07-27,2.8885710000000002,2.8885710000000002,5.7771420000000004,0,1
2006-07-28,2.978571,2.978571,5.957142,0,1
2006-07-31,2.955714,2.955714,5.911428,0,1
2006-08-01,2.928571,2.928571,5.857142,0,1
2006-08-02,2.977143,2.977143,5.954286,0,1
2006-08-03,2.912857,2.912857,5.825714,0,1
2006-08-04,2.994286,2.994286,5.988572,0,1
2006-08-07,2.954286,2.954286,5.908572,0,1
2006-08-08,2.9,2.9,5.8,0,1
2006-08-09,2.88,2.88,5.76,0,1
2006-08-10,2.878571,2.878571,5.757142,0,1
2006-08-11,2.84,2.84,5.68,0,1
2006-08-14,2.844286,2.844286,5.688572,0,1
2006-08-15,2.85,2.85,5.7,0,1
2006-08-16,2.824286,2.824286,5.648572,0,1
2006-08-17,2.8614289999999998,2.8614289999999998,5.7228579999999996,0,1
2006-08-18,2.835714,2.835714,5.671428,0,1
2006-08-21,2.788571,2.788571,5.577142,0,1
2006-08-22,2.677143,2.677143,5.354286,0,1
2006-08-23,2.668571,2.668571,5.337142,0,1
2006-08-24,2.652857,2.652857,5.305714,0,1
2006-08-25,2.674286,2.674286,5.348572,0,1
2006-08-28,2.75,2.75,5.5,0,1
2006-08-29,2.765714,2.765714,5.531428,0,1
2006-08-30,2.87,2.87,5.74,0,1
2006-08-31,2.86,2.86,5.72,0,1
2006-09-01,2.86,2.86,5.72,0,1
2006-09-05,2.89,2.89,5.78,0,1
2006-09-06,3.002857,3.002857,6.005714,0,1
2006-09-07,2.902857,2.902857,5.805714,0,1
2006-09-08,2.891429,2.891429,5.782858,0,1
2006-09-11,2.945714,2.945714,5.891428,0,1
2006-09-12,3.107143,3.107143,6.214286,0,1
2006-09-13,3.18,3.18,6.36,0,1
2006-09-14,3.211429,3.211429,6.422858,0,1
2006-09-15,3.245714,3.245714,6.491428,0,1
2006-09-18,3.19,3.19,6.38,0,1
2006-09-19,3.135714,3.135714,6.271428,0,1
2006-09-20,3.21,3.21,6.42,0,1
