date,adj,close,raw,div,split
1982-02-05,1.3259037634829731,3.354167,3.354167,0,1
1982-02-08,1.317668073665381,3.333333,3.333333,0,1
1982-02-09,1.30943277914825,3.3125,3.3125,0,1
1982-02-10,1.3011974846311194,3.291667,3.291667,0,1
1982-02-11,1.30943277914825,3.3125,3.3125,0,1
1982-02-12,1.334139058000104,3.375,3.375,0,1
1982-02-16,1.334139058000104,3.375,3.375,0,1
1982-02-17,1.350610042334827,3.416667,3.416667,0,1
1982-02-18,1.334139058000104,3.375,3.375,0,1
1982-02-19,1.334139058000104,3.375,3.375,0,1
1982-02-22,1.317668073665381,3.333333,3.333333,0,1
1982-02-23,1.317668073665381,3.333333,3.333333,0,1
1982-02-24,1.350610042334827,3.416667,3.416667,0,1
1982-02-25,1.3588453368519577,3.4375,3.4375,0,1
1982-02-26,1.334139058000104,3.375,3.375,0,1
1982-03-01,1.350610042334827,3.416667,3.416667,0,1
1982-03-02,1.334139058000104,3.375,3.375,0,1
1982-03-03,1.2929617948135272,3.270833,3.270833,0,1
1982-03-04,1.251784926927412,3.166667,3.166667,0,1
1982-03-05,1.235313942592689,3.125,3.125,0,1
1982-03-08,1.251784926927412,3.166667,3.166667,0,1
1982-03-09,1.235313942592689,3.125,3.125,0,1
1982-03-10,1.251784926927412,3.166667,3.166667,0,1
1982-03-11,1.2764912057792657,3.229167,3.229167,0,1
1982-03-12,1.2435492371098196,3.145833,3.145833,0,1
1982-03-15,1.2435492371098196,3.145833,3.145833,0,1
1982-03-16,1.2682555159616733,3.208333,3.208333,0,1
1982-03-17,1.251784926927412,3.166667,3.166667,0,1
1982-03-18,1.2600202214445426,3.1875,3.1875,0,1
1982-03-19,1.251784926927412,3.166667,3.166667,0,1
1982-03-22,1.251784926927412,3.166667,3.166667,0,1
1982-03-23,1.2929617948135272,3.270833,3.270833,0,1
1982-03-24,1.3011974846311194,3.291667,3.291667,0,1
1982-03-25,1.2847265002963963,3.25,3.25,0,1
1982-03-26,1.1529598115199968,2.916667,2.916667,0,1
1982-03-29,1.0623699906297124,2.6875,2.6875,0,1
1982-03-30,1.0541346961125817,2.666667,2.666667,0,1
1982-03-31,1.0458990062949893,2.645833,2.645833,0,1
1982-04-01,1.0788409749644354,2.729167,2.729167,0,1
1982-04-02,1.070605285146843,2.708333,2.708333,0,1
1982-04-05,1.0458990062949893,2.645833,2.645833,0,1
1982-04-06,1.0541346961125817,2.666667,2.666667,0,1
1982-04-07,1.0788409749644354,2.729167,2.729167,0,1
1982-04-08,1.1035472538162892,2.791667,2.791667,0,1
1982-04-12,1.087076269481566,2.75,2.75,0,1
1982-04-13,1.095311563998697,2.770833,2.770833,0,1
1982-04-14,1.087076269481566,2.75,2.75,0,1
1982-04-15,1.087076269481566,2.75,2.75,0,1
1982-04-16,1.0623699906297124,2.6875,2.6875,0,1
1982-04-19,1.0294284172607278,2.604167,2.604167,0,1
1982-04-20,1.0294284172607278,2.604167,2.604167,0,1
1982-04-21,1.012957432926005,2.5625,2.5625,0,1
1982-04-22,1.004722138408874,2.541667,2.541667,0,1
1982-04-23,1.0376637117778587,2.625,2.625,0,1
1982-04-26,1.0458990062949893,2.645833,2.645833,0,1
1982-04-27,1.0788409749644354,2.729167,2.729167,0,1
1982-04-28,1.087076269481566,2.75,2.75,0,1
1982-04-29,1.087076269481566,2.75,2.75,0,1
1982-04-30,1.087076269481566,2.75,2.75,0,1
1982-05-03,1.11178254833342,2.8125,2.8125,0,1
1982-05-04,1.1529598115199968,2.916667,2.916667,0,1
1982-05-05,1.1447241217024045,2.895833,2.895833,0,1
1982-05-06,1.1364888271852738,2.875,2.875,0,1
1982-05-07,1.1200178428505507,2.833333,2.833333,0,1
1982-05-10,1.087076269481566,2.75,2.75,0,1
1982-05-11,1.0623699906297124,2.6875,2.6875,0,1
1982-05-12,1.0788409749644354,2.729167,2.729167,0,1
1982-05-13,1.0211927274431356,2.583333,2.583333,0,1
1982-05-14,1.0541346961125817,2.666667,2.666667,0,1
1982-05-17,1.0623699906297124,2.6875,2.6875,0,1
1982-05-18,1.0623699906297124,2.6875,2.6875,0,1
1982-05-19,1.0376637117778587,2.625,2.625,0,1
1982-05-20,1.004722138408874,2.541667,2.541667,0,1
1982-05-21,1.012957432926005,2.5625,2.5625,0,1
1982-05-24,1.012957432926005,2.5625,2.5625,0,1
1982-05-25,1.012957432926005,2.5625,2.5625,0,1
1982-05-26,0.9882511540741511,2.5,2.5,0,1
1982-05-27,0.9800158595570203,2.479167,2.479167,0,1
1982-05-28,0.9553095807051666,2.416667,2.416667,0,1
1982-06-01,0.9553095807051666,2.416667,2.416667,0,1
1982-06-02,0.9553095807051666,2.416667,2.416667,0,1
1982-06-03,0.9306033018533127,2.354167,2.354167,0,1
1982-06-04,0.9223676120357205,2.333333,2.333333,0,1
1982-06-07,0.9223676120357205,2.333333,2.333333,0,1
1982-06-08,0.889426038666736,2.25,2.25,0,1
1982-06-09,0.8400134809630284,2.125,2.125,0,1
1982-06-10,0.8647197598148821,2.1875,2.1875,0,1
1982-06-11,0.889426038666736,2.25,2.25,0,1
1982-06-14,0.9306033018533127,2.354167,2.354167,0,1
1982-06-15,0.9470738908875743,2.395833,2.395833,0,1
1982-06-16,0.9470738908875743,2.395833,2.395833,0,1
1982-06-17,0.971780169739428,2.458333,2.458333,0,1
1982-06-18,0.9553095807051666,2.416667,2.416667,0,1
1982-06-21,0.971780169739428,2.458333,2.458333,0,1
1982-06-22,0.9388385963704435,2.375,2.375,0,1
1982-06-23,0.9800158595570203,2.479167,2.479167,0,1
1982-06-24,0.9882511540741511,2.5,2.5,0,1
1982-06-25,0.9964864485912818,2.520833,2.520833,0,1
1982-06-28,0.9964864485912818,2.520833,2.520833,0,1
1982-06-29,0.9882511540741511,2.5,2.5,0,1
1982-06-30,0.9882511540741511,2.5,2.5,0,1
1982-07-01,0.9470738908875743,2.395833,2.395833,0,1
1982-07-02,0.9553095807051666,2.416667,2.416667,0,1
1982-07-06,0.9141323175185897,2.3125,2.3125,0,1
1982-07-07,0.905897023001459,2.291667,2.291667,0,1
1982-07-08,0.905897023001459,2.291667,2.291667,0,1
1982-07-09,0.9223676120357205,2.333333,2.333333,0,1
1982-07-12,0.905897023001459,2.291667,2.291667,0,1
1982-07-13,0.8976613331838668,2.270833,2.270833,0,1
1982-07-14,0.889426038666736,2.25,2.25,0,1
1982-07-15,0.8400134809630284,2.125,2.125,0,1
1982-07-16,0.8070719075940439,2.041667,2.041667,0,1
1982-07-19,0.8317781864458976,2.104167,2.104167,0,1
1982-07-20,0.8564844652977515,2.166667,2.166667,0,1
1982-07-21,0.9388385963704435,2.375,2.375,0,1
1982-07-22,0.9388385963704435,2.375,2.375,0,1
1982-07-23,0.9388385963704435,2.375,2.375,0,1
1982-07-26,0.9223676120357205,2.333333,2.333333,0,1
1982-07-27,0.889426038666736,2.25,2.25,0,1
1982-07-28,0.8811907441496052,2.229167,2.229167,0,1
1982-07-29,0.8976613331838668,2.270833,2.270833,0,1
1982-07-30,0.9141323175185897,2.3125,2.3125,0,1
1982-08-02,0.9141323175185897,2.3125,2.3125,0,1
1982-08-03,0.905897023001459,2.291667,2.291667,0,1
1982-08-04,0.889426038666736,2.25,2.25,0,1
1982-08-05,0.8976613331838668,2.270833,2.270833,0,1
1982-08-06,0.8647197598148821,2.1875,2.1875,0,1
1982-08-09,0.889426038666736,2.25,2.25,0,1
1982-08-10,0.8729550543320129,2.208333,2.208333,0,1
1982-08-11,0.8647197598148821,2.1875,2.1875,0,1
1982-08-12,0.8647197598148821,2.1875,2.1875,0,1
1982-08-13,0.8811907441496052,2.229167,2.229167,0,1
1982-08-16,0.8811907441496052,2.229167,2.229167,0,1
1982-08-17,0.9223676120357205,2.333333,2.333333,0,1
1982-08-18,0.9388385963704435,2.375,2.375,0,1
1982-08-19,0.9223676120357205,2.333333,2.333333,0,1
1982-08-20,0.9553095807051666,2.416667,2.416667,0,1
1982-08-23,1.0294284172607278,2.604167,2.604167,0,1
1982-08-24,1.0541346961125817,2.666667,2.666667,0,1
1982-08-25,1.1694304005542582,2.958333,2.958333,0,1
1982-08-26,1.1282535326681429,2.854167,2.854167,0,1
1982-08-27,1.087076269481566,2.75,2.75,0,1
1982-08-30,1.070605285146843,2.708333,2.708333,0,1
1982-08-31,1.1035472538162892,2.791667,2.791667,0,1
1982-09-01,1.1035472538162892,2.791667,2.791667,0,1
1982-09-02,1.1364888271852738,2.875,2.875,0,1
1982-09-03,1.1447241217024045,2.895833,2.895833,0,1
1982-09-07,1.1200178428505507,2.833333,2.833333,0,1
1982-09-08,1.1364888271852738,2.875,2.875,0,1
1982-09-09,1.11178254833342,2.8125,2.8125,0,1
1982-09-10,1.1200178428505507,2.833333,2.833333,0,1
1982-09-13,1.1364888271852738,2.875,2.875,0,1
1982-09-14,1.1364888271852738,2.875,2.875,0,1
1982-09-15,1.1364888271852738,2.875,2.875,0,1
1982-09-16,1.1364888271852738,2.875,2.875,0,1
1982-09-17,1.11178254833342,2.8125,2.8125,0,1
1982-09-20,1.095311563998697,2.770833,2.770833,0,1
1982-09-21,1.087076269481566,2.75,2.75,0,1
1982-09-22,1.095311563998697,2.770833,2.770833,0,1
1982-09-23,1.0788409749644354,2.729167,2.729167,0,1
1982-09-24,1.0788409749644354,2.729167,2.729167,0,1
1982-09-27,1.095311563998697,2.770833,2.770833,0,1
1982-09-28,1.070605285146843,2.708333,2.708333,0,1
1982-09-29,1.095311563998697,2.770833,2.770833,0,1
1982-09-30,1.0623699906297124,2.6875,2.6875,0,1
1982-10-01,1.0623699906297124,2.6875,2.6875,0,1
1982-10-04,1.0541346961125817,2.666667,2.666667,0,1
1982-10-05,1.0541346961125817,2.666667,2.666667,0,1
1982-10-06,1.087076269481566,2.75,2.75,0,1
1982-10-07,1.1529598115199968,2.916667,2.916667,0,1
1982-10-08,1.1694304005542582,2.958333,2.958333,0,1
1982-10-11,1.251784926927412,3.166667,3.166667,0,1
1982-10-12,1.2600202214445426,3.1875,3.1875,0,1
1982-10-13,1.2682555159616733,3.208333,3.208333,0,1
1982-10-14,1.2764912057792657,3.229167,3.229167,0,1
1982-10-15,1.2682555159616733,3.208333,3.208333,0,1
1982-10-18,1.2847265002963963,3.25,3.25,0,1
1982-10-19,1.334139058000104,3.375,3.375,0,1
1982-10-20,1.334139058000104,3.375,3.375,0,1
1982-10-21,1.3423743525172347,3.395833,3.395833,0,1
1982-10-22,1.350610042334827,3.416667,3.416667,0,1
1982-10-25,1.317668073665381,3.333333,3.333333,0,1
1982-10-26,1.2847265002963963,3.25,3.25,0,1
1982-10-27,1.2929617948135272,3.270833,3.270833,0,1
1982-10-28,1.30943277914825,3.3125,3.3125,0,1
1982-10-29,1.3835516157038115,3.5,3.5,0,1
1982-11-01,1.3835516157038115,3.5,3.5,0,1
1982-11-02,1.3835516157038115,3.5,3.5,0,1
1982-11-03,1.4329641734075191,3.625,3.625,0,1
1982-11-04,1.416493189072796,3.583333,3.583333,0,1
1982-11-05,1.3917869102209421,3.520833,3.520833,0,1
1982-11-08,1.3670806313690884,3.458333,3.458333,0,1
1982-11-09,1.3588453368519577,3.4375,3.4375,0,1
1982-11-10,1.334139058000104,3.375,3.375,0,1
1982-11-11,1.3423743525172347,3.395833,3.395833,0,1
1982-11-12,1.334139058000104,3.375,3.375,0,1
1982-11-15,1.334139058000104,3.375,3.375,0,1
1982-11-16,1.3011974846311194,3.291667,3.291667,0,1
1982-11-17,1.3011974846311194,3.291667,3.291667,0,1
1982-11-18,1.30943277914825,3.3125,3.3125,0,1
1982-11-19,1.2929617948135272,3.270833,3.270833,0,1
1982-11-22,1.3011974846311194,3.291667,3.291667,0,1
1982-11-23,1.2847265002963963,3.25,3.25,0,1
1982-11-24,1.251784926927412,3.166667,3.166667,0,1
1982-11-26,1.3011974846311194,3.291667,3.291667,0,1
1982-11-29,1.2764912057792657,3.229167,3.229167,0,1
1982-11-30,1.2847265002963963,3.25,3.25,0,1
1982-12-01,1.2929617948135272,3.270833,3.270833,0,1
1982-12-02,1.2929617948135272,3.270833,3.270833,0,1
1982-12-03,1.2929617948135272,3.270833,3.270833,0,1
1982-12-06,1.2682555159616733,3.208333,3.208333,0,1
1982-12-07,1.251784926927412,3.166667,3.166667,0,1
1982-12-08,1.2188429582579658,3.083333,3.083333,0,1
1982-12-09,1.210607663740835,3.0625,3.0625,0,1
1982-12-10,1.1859013848889812,3,3,0,1
1982-12-13,1.1776660903718505,2.979167,2.979167,0,1
1982-12-14,1.1941366794061121,3.020833,3.020833,0,1
1982-12-15,1.1776660903718505,2.979167,2.979167,0,1
1982-12-16,1.1694304005542582,2.958333,2.958333,0,1
1982-12-17,1.1859013848889812,3,3,0,1
1982-12-20,1.1529598115199968,2.916667,2.916667,0,1
1982-12-21,1.2023723692237043,3.041667,3.041667,0,1
1982-12-22,1.227078648075558,3.104167,3.104167,0,1
1982-12-23,1.210607663740835,3.0625,3.0625,0,1
1982-12-27,1.1859013848889812,3,3,0,1
1982-12-28,1.1529598115199968,2.916667,2.916667,0,1
1982-12-29,1.1529598115199968,2.916667,2.916667,0,1
1982-12-30,1.2023723692237043,3.041667,3.041667,0,1
1982-12-31,1.251784926927412,3.166667,3.166667,0,1
1983-01-03,1.2023723692237043,3.041667,3.041667,0,1
1983-01-04,1.210607663740835,3.0625,3.0625,0,1
1983-01-05,1.2435492371098196,3.145833,3.145833,0,1
1983-01-06,1.2600202214445426,3.1875,3.1875,0,1
1983-01-07,1.3423743525172347,3.395833,3.395833,0,1
1983-01-10,1.350610042334827,3.416667,3.416667,0,1
1983-01-11,1.3753163211866808,3.479167,3.479167,0,1
1983-01-12,1.3917869102209421,3.520833,3.520833,0,1
1983-01-13,1.4082578945556652,3.5625,3.5625,0,1
1983-01-14,1.4000226000385345,3.541667,3.541667,0,1
1983-01-17,1.4082578945556652,3.5625,3.5625,0,1
1983-01-18,1.4247288788903882,3.604167,3.604167,0,1
1983-01-19,1.4082578945556652,3.5625,3.5625,0,1
1983-01-20,1.4082578945556652,3.5625,3.5625,0,1
1983-01-21,1.4000226000385345,3.541667,3.541667,0,1
1983-01-24,1.3917869102209421,3.520833,3.520833,0,1
1983-01-25,1.4082578945556652,3.5625,3.5625,0,1
1983-01-26,1.4247288788903882,3.604167,3.604167,0,1
1983-01-27,1.4659057467765035,3.708333,3.708333,0,1
1983-01-28,1.4576704522593729,3.6875,3.6875,0,1
1983-01-31,1.449435157742242,3.666667,3.666667,0,1
1983-02-01,1.449435157742242,3.666667,3.666667,0,1
1983-02-02,1.4247288788903882,3.604167,3.604167,0,1
1983-02-03,1.4329641734075191,3.625,3.625,0,1
1983-02-04,1.4000226000385345,3.541667,3.541667,0,1
1983-02-07,1.4000226000385345,3.541667,3.541667,0,1
1983-02-08,1.3835516157038115,3.5,3.5,0,1
1983-02-09,1.3753163211866808,3.479167,3.479167,0,1
1983-02-10,1.3670806313690884,3.458333,3.458333,0,1
1983-02-11,1.3835516157038115,3.5,3.5,0,1
1983-02-14,1.5153183044802112,3.833333,3.833333,0,1
1983-02-15,1.548260273149657,3.916667,3.916667,0,1
1983-02-16,1.6306144042223492,4.125,4.125,0,1
1983-02-17,1.5812018465186417,4,4,0,1
1983-02-18,1.5647308621839187,3.958333,3.958333,0,1
1983-02-22,1.5317892888149343,3.875,3.875,0,1
1983-02-23,1.5153183044802112,3.833333,3.833333,0,1
1983-02-24,1.5153183044802112,3.833333,3.833333,0,1
1983-02-25,1.5317892888149343,3.875,3.875,0,1
1983-02-28,1.548260273149657,3.916667,3.916667,0,1
1983-03-01,1.6059081253704954,4.0625,4.0625,0,1
1983-03-02,1.556495567666788,3.9375,3.9375,0,1
1983-03-03,1.572966552001511,3.979167,3.979167,0,1
1983-03-04,1.5317892888149343,3.875,3.875,0,1
1983-03-07,1.5647308621839187,3.958333,3.958333,0,1
1983-03-08,1.5647308621839187,3.958333,3.958333,0,1
1983-03-09,1.548260273149657,3.916667,3.916667,0,1
1983-03-10,1.572966552001511,3.979167,3.979167,0,1
1983-03-11,1.5812018465186417,4,4,0,1
1983-03-14,1.5812018465186417,4,4,0,1
1983-03-15,1.5812018465186417,4,4,0,1
1983-03-16,1.5894371410357724,4.020833,4.020833,0,1
1983-03-17,1.6223791097052187,4.104167,4.104167,0,1
1983-03-18,1.6388496987394798,4.145833,4.145833,0,1
1983-03-21,1.6717916674089262,4.229167,4.229167,0,1
1983-03-22,1.6882622564431875,4.270833,4.270833,0,1
1983-03-23,1.6800269619260568,4.25,4.25,0,1
1983-03-24,1.655320683074203,4.1875,4.1875,0,1
1983-03-25,1.614143419887626,4.083333,4.083333,0,1
1983-03-28,1.614143419887626,4.083333,4.083333,0,1
1983-03-29,1.6059081253704954,4.0625,4.0625,0,1
1983-03-30,1.6223791097052187,4.104167,4.104167,0,1
1983-03-31,1.6223791097052187,4.104167,4.104167,0,1
1983-04-04,1.6223791097052187,4.104167,4.104167,0,1
1983-04-05,1.614143419887626,4.083333,4.083333,0,1
1983-04-06,1.548260273149657,3.916667,3.916667,0,1
1983-04-07,1.540024583332065,3.895833,3.895833,0,1
1983-04-08,1.540024583332065,3.895833,3.895833,0,1
1983-04-11,1.548260273149657,3.916667,3.916667,0,1
1983-04-12,1.5317892888149343,3.875,3.875,0,1
1983-04-13,1.5317892888149343,3.875,3.875,0,1
1983-04-14,1.548260273149657,3.916667,3.916667,0,1
1983-04-15,1.614143419887626,4.083333,4.083333,0,1
1983-04-18,1.6470853885570724,4.166667,4.166667,0,1
1983-04-19,1.614143419887626,4.083333,4.083333,0,1
1983-04-20,1.6059081253704954,4.0625,4.0625,0,1
1983-04-21,1.614143419887626,4.083333,4.083333,0,1
1983-04-22,1.614143419887626,4.083333,4.083333,0,1
1983-04-25,1.6059081253704954,4.0625,4.0625,0,1
1983-04-26,1.6388496987394798,4.145833,4.145833,0,1
1983-04-27,1.6470853885570724,4.166667,4.166667,0,1
1983-04-28,1.6470853885570724,4.166667,4.166667,0,1
1983-04-29,1.6470853885570724,4.166667,4.166667,0,1
1983-05-02,1.597672830853365,4.041667,4.041667,0,1
1983-05-03,1.6470853885570724,4.166667,4.166667,0,1
1983-05-04,1.6223791097052187,4.104167,4.104167,0,1
1983-05-05,1.6388496987394798,4.145833,4.145833,0,1
1983-05-06,1.6388496987394798,4.145833,4.145833,0,1
1983-05-09,1.6223791097052187,4.104167,4.104167,0,1
1983-05-10,1.5894371410357724,4.020833,4.020833,0,1
1983-05-11,1.5812018465186417,4,4,0,1
1983-05-12,1.5812018465186417,4,4,0,1
1983-05-13,1.572966552001511,3.979167,3.979167,0,1
1983-05-16,1.5894371410357724,4.020833,4.020833,0,1
1983-05-17,1.5812018465186417,4,4,0,1
1983-05-18,1.5647308621839187,3.958333,3.958333,0,1
1983-05-19,1.548260273149657,3.916667,3.916667,0,1
1983-05-20,1.556495567666788,3.9375,3.9375,0,1
1983-05-23,1.540024583332065,3.895833,3.895833,0,1
1983-05-24,1.5647308621839187,3.958333,3.958333,0,1
1983-05-25,1.5647308621839187,3.958333,3.958333,0,1
1983-05-26,1.5153183044802112,3.833333,3.833333,0,1
1983-05-27,1.572966552001511,3.979167,3.979167,0,1
1983-05-31,1.5647308621839187,3.958333,3.958333,0,1
1983-06-01,1.5647308621839187,3.958333,3.958333,0,1
1983-06-02,1.548260273149657,3.916667,3.916667,0,1
1983-06-03,1.5647308621839187,3.958333,3.958333,0,1
1983-06-06,1.540024583332065,3.895833,3.895833,0,1
1983-06-07,1.5153183044802112,3.833333,3.833333,0,1
1983-06-08,1.540024583332065,3.895833,3.895833,0,1
1983-06-09,1.548260273149657,3.916667,3.916667,0,1
1983-06-10,1.5812018465186417,4,4,0,1
1983-06-13,1.820029340520049,4.604167,4.604167,0,1
1983-06-14,1.9682670136311715,4.979167,4.979167,0,1
1983-06-15,1.9270897504445945,4.875,4.875,0,1
1983-06-16,1.960031323813579,4.958333,4.958333,0,1
1983-06-17,1.9765023081483022,5,5,0,1
1983-06-20,2.0012085870001557,5.0625,5.0625,0,1
1983-06-21,2.0094438815172864,5.083333,5.083333,0,1
1983-06-22,2.0094438815172864,5.083333,5.083333,0,1
1983-06-23,1.9765023081483022,5,5,0,1
1983-06-24,1.9682670136311715,4.979167,4.979167,0,1
1983-06-27,1.9682670136311715,4.979167,4.979167,0,1
1983-06-28,1.9106187661098715,4.833333,4.833333,0,1
1983-06-29,1.9106187661098715,4.833333,4.833333,0,1
1983-06-30,1.877677192740887,4.75,4.75,0,1
1983-07-01,1.8612062084061638,4.708333,4.708333,0,1
1983-07-05,1.8447356193719027,4.666667,4.666667,0,1
1983-07-06,1.8117936507024563,4.583333,4.583333,0,1
1983-07-07,1.7870873718506024,4.520833,4.520833,0,1
1983-07-08,1.8282646350371794,4.625,4.625,0,1
1983-07-11,1.83649992955431,4.645833,4.645833,0,1
1983-07-12,1.8447356193719027,4.666667,4.666667,0,1
1983-07-13,1.8694418982237564,4.729167,4.729167,0,1
1983-07-14,1.9435607347793178,4.916667,4.916667,0,1
1983-07-15,1.918854455927464,4.854167,4.854167,0,1
1983-07-18,1.918854455927464,4.854167,4.854167,0,1
1983-07-19,1.9106187661098715,4.833333,4.833333,0,1
1983-07-20,1.918854455927464,4.854167,4.854167,0,1
1983-07-21,1.960031323813579,4.958333,4.958333,0,1
1983-07-22,1.9682670136311715,4.979167,4.979167,0,1
1983-07-25,1.9517960292964485,4.9375,4.9375,0,1
1983-07-26,1.9517960292964485,4.9375,4.9375,0,1
1983-07-27,1.9435607347793178,4.916667,4.916667,0,1
1983-07-28,1.9353250449617252,4.895833,4.895833,0,1
1983-07-29,1.918854455927464,4.854167,4.854167,0,1
1983-08-01,1.8941481770756101,4.791667,4.791667,0,1
1983-08-02,1.9023834715927408,4.8125,4.8125,0,1
1983-08-03,1.877677192740887,4.75,4.75,0,1
1983-08-04,1.8859124872580175,4.770833,4.770833,0,1
1983-08-05,1.8859124872580175,4.770833,4.770833,0,1
1983-08-08,1.8859124872580175,4.770833,4.770833,0,1
1983-08-09,1.8447356193719027,4.666667,4.666667,0,1
1983-08-10,1.7623810929987487,4.458333,4.458333,0,1
1983-08-11,1.7541457984816182,4.4375,4.4375,0,1
1983-08-12,1.7459105039644875,4.416667,4.416667,0,1
1983-08-15,1.778852077333472,4.5,4.5,0,1
1983-08-16,1.8447356193719027,4.666667,4.666667,0,1
1983-08-17,1.8529709138890333,4.6875,4.6875,0,1
1983-08-18,1.8612062084061638,4.708333,4.708333,0,1
1983-08-19,1.8529709138890333,4.6875,4.6875,0,1
1983-08-22,1.8447356193719027,4.666667,4.666667,0,1
1983-08-23,1.8447356193719027,4.666667,4.666667,0,1
1983-08-24,1.8117936507024563,4.583333,4.583333,0,1
1983-08-25,1.7870873718506024,4.520833,4.520833,0,1
1983-08-26,1.7953230616681952,4.541667,4.541667,0,1
1983-08-29,1.7706167828163413,4.479167,4.479167,0,1
1983-08-30,1.7706167828163413,4.479167,4.479167,0,1
1983-08-31,1.7870873718506024,4.520833,4.520833,0,1
1983-09-01,1.8447356193719027,4.666667,4.666667,0,1
1983-09-02,1.8447356193719027,4.666667,4.666667,0,1
1983-09-06,1.9106187661098715,4.833333,4.833333,0,1
1983-09-07,1.9929732924830252,5.041667,5.041667,0,1
1983-09-08,1.960031323813579,4.958333,4.958333,0,1
1983-09-09,1.9517960292964485,4.9375,4.9375,0,1
1983-09-12,1.960031323813579,4.958333,4.958333,0,1
1983-09-13,1.9682670136311715,4.979167,4.979167,0,1
1983-09-14,1.9765023081483022,5,5,0,1
1983-09-15,1.9765023081483022,5,5,0,1
1983-09-16,1.9682670136311715,4.979167,4.979167,0,1
1983-09-19,1.9847376026654326,5.020833,5.020833,0,1
1983-09-20,1.9682670136311715,4.979167,4.979167,0,1
1983-09-21,1.9765023081483022,5,5,0,1
1983-09-22,1.9682670136311715,4.979167,4.979167,0,1
1983-09-23,1.960031323813579,4.958333,4.958333,0,1
1983-09-26,1.9682670136311715,4.979167,4.979167,0,1
1983-09-27,1.9682670136311715,4.979167,4.979167,0,1
1983-09-28,1.9682670136311715,4.979167,4.979167,0,1
1983-09-29,1.9517960292964485,4.9375,4.9375,0,1
1983-09-30,1.960031323813579,4.958333,4.958333,0,1
1983-10-03,1.9517960292964485,4.9375,4.9375,0,1
1983-10-04,1.9435607347793178,4.916667,4.916667,0,1
1983-10-05,1.9270897504445945,4.875,4.875,0,1
1983-10-06,1.9435607347793178,4.916667,4.916667,0,1
1983-10-07,1.9435607347793178,4.916667,4.916667,0,1
1983-10-10,1.9023834715927408,4.8125,4.8125,0,1
1983-10-11,1.8859124872580175,4.770833,4.770833,0,1
1983-10-12,1.8941481770756101,4.791667,4.791667,0,1
1983-10-13,1.8859124872580175,4.770833,4.770833,0,1
1983-10-14,1.8941481770756101,4.791667,4.791667,0,1
1983-10-17,1.8941481770756101,4.791667,4.791667,0,1
1983-10-18,1.9023834715927408,4.8125,4.8125,0,1
1983-10-19,1.8694418982237564,4.729167,4.729167,0,1
