date,adj,close,raw,div,split
2001-10-05,5.295,5.295,5.295,0,1
2001-10-08,5.44,5.44,5.44,0,1
2001-10-09,6.075,6.075,6.075,0,1
2001-10-10,6.41,6.41,6.41,0,1
2001-10-11,7.375,7.375,7.375,0,1
2001-10-12,7.9,7.9,7.9,0,1
2001-10-15,7.93,7.93,7.93,0,1
2001-10-16,8.005,8.005,8.005,0,1
2001-10-17,7.36,7.36,7.36,0,1
2001-10-18,7.37,7.37,7.37,0,1
2001-10-19,7.715,7.715,7.715,0,1
2001-10-22,7.7,7.7,7.7,0,1
2001-10-23,7.52,7.52,7.52,0,1
2001-10-24,7.56,7.56,7.56,0,1
2001-10-25,7.945,7.945,7.945,0,1
2001-10-26,8.275,8.275,8.275,0,1
2001-10-29,7.595,7.595,7.595,0,1
2001-10-30,7.375,7.375,7.375,0,1
2001-10-31,7.545,7.545,7.545,0,1
2001-11-01,8.375,8.375,8.375,0,1
2001-11-02,8.455,8.455,8.455,0,1
2001-11-05,8.985,8.985,8.985,0,1
2001-11-06,9.955,9.955,9.955,0,1
2001-11-07,10.63,10.63,10.63,0,1
2001-11-08,9.34,9.34,9.34,0,1
2001-11-09,9.595,9.595,9.595,0,1
2001-11-12,10.21,10.21,10.21,0,1
2001-11-13,11.005,11.005,11.005,0,1
2001-11-14,11.57,11.57,11.57,0,1
2001-11-15,10.635,10.635,10.635,0,1
2001-11-16,10.755,10.755,10.755,0,1
2001-11-19,11.685,11.685,11.685,0,1
2001-11-20,11.285,11.285,11.285,0,1
2001-11-21,11.01,11.01,11.01,0,1
2001-11-23,11.36,11.36,11.36,0,1
2001-11-26,11.78,11.78,11.78,0,1
2001-11-27,11.805,11.805,11.805,0,1
2001-11-28,10.96,10.96,10.96,0,1
2001-11-29,11.59,11.59,11.59,0,1
2001-11-30,11.165,11.165,11.165,0,1
2001-12-03,11.07,11.07,11.07,0,1
2001-12-04,12.05,12.05,12.05,0,1
2001-12-05,12.55,12.55,12.55,0,1
2001-12-06,12.55,12.55,12.55,0,1
2001-12-07,12.725,12.725,12.725,0,1
2001-12-10,12.575,12.575,12.575,0,1
2001-12-11,13.725,13.725,13.725,0,1
2001-12-12,12.75,12.75,12.75,0,1
2001-12-13,13.3,13.3,13.3,0,1
2001-12-14,12.57,12.57,12.57,0,1
2001-12-17,12.77,12.77,12.77,0,1
2001-12-18,12,12,12,0,1
2001-12-19,10.98,10.98,10.98,0,1
2001-12-20,10.16,10.16,10.16,0,1
2001-12-21,10.655,10.655,10.655,0,1
2001-12-24,10.51,10.51,10.51,0,1
2001-12-26,10.85,10.85,10.85,0,1
2001-12-27,10.635,10.635,10.635,0,1
2001-12-28,10.885,10.885,10.885,0,1
2001-12-31,10.77,10.77,10.77,0,1
2002-01-02,10.645,10.645,10.645,0,1
2002-01-03,12.04,12.04,12.04,0,1
2002-01-04,12.29,12.29,12.29,0,1
2002-01-07,11.395,11.395,11.395,0,1
2002-01-08,10.49,10.49,10.49,0,1
2002-01-09,9.555,9.555,9.555,0,1
2002-01-10,9.325,9.325,9.325,0,1
2002-01-11,9.13,9.13,9.13,0,1
2002-01-14,9.415,9.415,9.415,0,1
2002-01-15,9.835,9.835,9.835,0,1
2002-01-16,9.92,9.92,9.92,0,1
2002-01-17,10.725,10.725,10.725,0,1
2002-01-18,9.76,9.76,9.76,0,1
2002-01-22,9.565,9.565,9.565,0,1
2002-01-23,9.51,9.51,9.51,0,1
2002-01-24,9.13,9.13,9.13,0,1
2002-01-25,9.805,9.805,9.805,0,1
2002-01-28,10.29,10.29,10.29,0,1
2002-01-29,10.815,10.815,10.815,0,1
2002-01-30,11.085,11.085,11.085,0,1
2002-01-31,11.69,11.69,11.69,0,1
2002-02-01,10.9,10.9,10.9,0,1
2002-02-04,10.365,10.365,10.365,0,1
2002-02-05,9.75,9.75,9.75,0,1
2002-02-06,9.565,9.565,9.565,0,1
2002-02-07,10.465,10.465,10.465,0,1
2002-02-08,10.115,10.115,10.115,0,1
2002-02-11,10.295,10.295,10.295,0,1
2002-02-12,11.58,11.58,11.58,0,1
2002-02-13,11.735,11.735,11.735,0,1
2002-02-14,11.385,11.385,11.385,0,1
2002-02-15,11.575,11.575,11.575,0,1
2002-02-19,10.27,10.27,10.27,0,1
2002-02-20,10.915,10.915,10.915,0,1
2002-02-21,11.43,11.43,11.43,0,1
2002-02-22,11.33,11.33,11.33,0,1
2002-02-25,11.515,11.515,11.515,0,1
2002-02-26,12.36,12.36,12.36,0,1
2002-02-27,12.285,12.285,12.285,0,1
2002-02-28,10.925,10.925,10.925,0,1
2002-03-01,10.725,10.725,10.725,0,1
2002-03-04,12.04,12.04,12.04,0,1
2002-03-05,12,12,12,0,1
2002-03-06,11.115,11.115,11.115,0,1
2002-03-07,10.775,10.775,10.775,0,1
2002-03-08,11.375,11.375,11.375,0,1
2002-03-11,12.725,12.725,12.725,0,1
2002-03-12,12.625,12.625,12.625,0,1
2002-03-13,12.76,12.76,12.76,0,1
2002-03-14,12.565,12.565,12.565,0,1
2002-03-15,12.65,12.65,12.65,0,1
2002-03-18,13.105,13.105,13.105,0,1
2002-03-19,12.9,12.9,12.9,0,1
2002-03-20,11.975,11.975,11.975,0,1
2002-03-21,13.05,13.05,13.05,0,1
2002-03-22,13.035,13.035,13.035,0,1
2002-03-25,12.52,12.52,12.52,0,1
2002-03-26,12.03,12.03,12.03,0,1
2002-03-27,11.85,11.85,11.85,0,1
2002-03-28,11.62,11.62,11.62,0,1
2002-04-01,11.46,11.46,11.46,0,1
2002-04-02,10.525,10.525,10.525,0,1
2002-04-03,10.755,10.755,10.755,0,1
2002-04-04,8.575,8.575,8.575,0,1
2002-04-05,8.42,8.42,8.42,0,1
2002-04-08,8.23,8.23,8.23,0,1
2002-04-09,8.035,8.035,8.035,0,1
2002-04-10,7.89,7.89,7.89,0,1
2002-04-11,7.48,7.48,7.48,0,1
2002-04-12,7.385,7.385,7.385,0,1
2002-04-15,7.5,7.5,7.5,0,1
2002-04-16,7.72,7.72,7.72,0,1
2002-04-17,7.415,7.415,7.415,0,1
2002-04-18,7.32,7.32,7.32,0,1
2002-04-19,7.155,7.155,7.155,0,1
2002-04-22,6.54,6.54,6.54,0,1
2002-04-23,6.645,6.645,6.645,0,1
2002-04-24,6.535,6.535,6.535,0,1
2002-04-25,6.295,6.295,6.295,0,1
2002-04-26,6.065,6.065,6.065,0,1
2002-04-29,6,6,6,0,1
2002-04-30,6.51,6.51,6.51,0,1
2002-05-01,6.1,6.1,6.1,0,1
2002-05-02,5.925,5.925,5.925,0,1
2002-05-03,6.385,6.385,6.385,0,1
2002-05-06,5.56,5.56,5.56,0,1
2002-05-07,5.59,5.59,5.59,0,1
2002-05-08,6.435,6.435,6.435,0,1
2002-05-09,5.885,5.885,5.885,0,1
2002-05-10,5.75,5.75,5.75,0,1
2002-05-13,5.915,5.915,5.915,0,1
2002-05-14,6.765,6.765,6.765,0,1
2002-05-15,6.76,6.76,6.76,0,1
2002-05-16,6.685,6.685,6.685,0,1
2002-05-17,6.59,6.59,6.59,0,1
2002-05-20,6.35,6.35,6.35,0,1
2002-05-21,6.155,6.155,6.155,0,1
2002-05-22,6.32,6.32,6.32,0,1
2002-05-23,6.59,6.59,6.59,0,1
2002-05-24,6.43,6.43,6.43,0,1
2002-05-28,6.255,6.255,6.255,0,1
2002-05-29,6.245,6.245,6.245,0,1
2002-05-30,6,6,6,0,1
2002-05-31,5.905,5.905,5.905,0,1
2002-06-03,5.8,5.8,5.8,0,1
2002-06-04,5.965,5.965,5.965,0,1
2002-06-05,6.325,6.325,6.325,0,1
2002-06-06,5.955,5.955,5.955,0,1
2002-06-07,6.08,6.08,6.08,0,1
2002-06-10,6.03,6.03,6.03,0,1
2002-06-11,6.015,6.015,6.015,0,1
2002-06-12,5.815,5.815,5.815,0,1
2002-06-13,5.505,5.505,5.505,0,1
2002-06-14,5.49,5.49,5.49,0,1
2002-06-17,5.66,5.66,5.66,0,1
2002-06-18,5.58,5.58,5.58,0,1
2002-06-19,5.555,5.555,5.555,0,1
2002-06-20,5.045,5.045,5.045,0,1
2002-06-21,4.625,4.625,4.625,0,1
2002-06-24,4.62,4.62,4.62,0,1
2002-06-25,4.17,4.17,4.17,0,1
2002-06-26,4.4,4.4,4.4,0,1
2002-06-27,4.5,4.5,4.5,0,1
2002-06-28,4.89,4.89,4.89,0,1
2002-07-01,4.49,4.49,4.49,0,1
2002-07-02,3.665,3.665,3.665,0,1
2002-07-03,3.915,3.915,3.915,0,1
2002-07-05,3.98,3.98,3.98,0,1
2002-07-08,3.78,3.78,3.78,0,1
2002-07-09,4.285,4.285,4.285,0,1
2002-07-10,4.675,4.675,4.675,0,1
2002-07-11,4.845,4.845,4.845,0,1
2002-07-12,5,5,5,0,1
2002-07-15,5.03,5.03,5.03,0,1
2002-07-16,5.645,5.645,5.645,0,1
2002-07-17,5.745,5.745,5.745,0,1
2002-07-18,5.5,5.5,5.5,0,1
2002-07-19,5.33,5.33,5.33,0,1
2002-07-22,5.37,5.37,5.37,0,1
2002-07-23,5.115,5.115,5.115,0,1
2002-07-24,5.45,5.45,5.45,0,1
2002-07-25,5.51,5.51,5.51,0,1
2002-07-26,5.57,5.57,5.57,0,1
2002-07-29,5.945,5.945,5.945,0,1
2002-07-30,6.335,6.335,6.335,0,1
2002-07-31,6.26,6.26,6.26,0,1
2002-08-01,6.095,6.095,6.095,0,1
2002-08-02,5.65,5.65,5.65,0,1
2002-08-05,5.205,5.205,5.205,0,1
2002-08-06,5.905,5.905,5.905,0,1
2002-08-07,5.885,5.885,5.885,0,1
2002-08-08,6.05,6.05,6.05,0,1
2002-08-09,5.895,5.895,5.895,0,1
2002-08-12,5.975,5.975,5.975,0,1
2002-08-13,5.56,5.56,5.56,0,1
2002-08-14,5.94,5.94,5.94,0,1
2002-08-15,6.075,6.075,6.075,0,1
2002-08-16,7.02,7.02,7.02,0,1
2002-08-19,7.435,7.435,7.435,0,1
2002-08-20,7.26,7.26,7.26,0,1
2002-08-21,7.415,7.415,7.415,0,1
2002-08-22,7.395,7.395,7.395,0,1
2002-08-23,6.85,6.85,6.85,0,1
2002-08-26,6.7,6.7,6.7,0,1
2002-08-27,6.23,6.23,6.23,0,1
2002-08-28,6.1,6.1,6.1,0,1
2002-08-29,6.355,6.355,6.355,0,1
2002-08-30,6.25,6.25,6.25,0,1
2002-09-03,5.56,5.56,5.56,0,1
2002-09-04,5.615,5.615,5.615,0,1
2002-09-05,5.315,5.315,5.315,0,1
2002-09-06,5.66,5.66,5.66,0,1
2002-09-09,5.72,5.72,5.72,0,1
2002-09-10,5.85,5.85,5.85,0,1
2002-09-11,5.91,5.91,5.91,0,1
2002-09-12,5.505,5.505,5.505,0,1
2002-09-13,5.34,5.34,5.34,0,1
2002-09-16,5.305,5.305,5.305,0,1
2002-09-17,5.025,5.025,5.025,0,1
2002-09-18,4.895,4.895,4.895,0,1
2002-09-19,4.65,4.65,4.65,0,1
2002-09-20,4.925,4.925,4.925,0,1
2002-09-23,4.3,4.3,4.3,0,1
2002-09-24,4.35,4.35,4.35,0,1
2002-09-25,4.74,4.74,4.74,0,1
2002-09-26,4.135,4.135,4.135,0,1
2002-09-27,4.13,4.13,4.13,0,1
2002-09-30,3.775,3.775,3.775,0,1
2002-10-01,3.975,3.975,3.975,0,1
2002-10-02,4.145,4.145,4.145,0,1
2002-10-03,3.98,3.98,3.98,0,1
2002-10-04,3.98,3.98,3.98,0,1
2002-10-07,3.76,3.76,3.76,0,1
2002-10-08,3.39,3.39,3.39,0,1
2002-10-09,3.42,3.42,3.42,0,1
2002-10-10,3.685,3.685,3.685,0,1
2002-10-11,3.73,3.73,3.73,0,1
2002-10-14,3.885,3.885,3.885,0,1
2002-10-15,4.235,4.235,4.235,0,1
2002-10-16,3.845,3.845,3.845,0,1
2002-10-17,4,4,4,0,1
2002-10-18,4.06,4.06,4.06,0,1
2002-10-21,4.325,4.325,4.325,0,1
2002-10-22,4.55,4.55,4.55,0,1
2002-10-23,4.68,4.68,4.68,0,1
2002-10-24,4.81,4.81,4.81,0,1
2002-10-25,5.195,5.195,5.195,0,1
2002-10-28,5.16,5.16,5.16,0,1
2002-10-29,5.25,5.25,5.25,0,1
2002-10-30,4.765,4.765,4.765,0,1
2002-10-31,4.695,4.695,4.695,0,1
2002-11-01,4.76,4.76,4.76,0,1
2002-11-04,5.28,5.28,5.28,0,1
2002-11-05,5.145,5.145,5.145,0,1
2002-11-06,5.67,5.67,5.67,0,1
2002-11-07,5.55,5.55,5.55,0,1
2002-11-08,5.65,5.65,5.65,0,1
2002-11-11,5.52,5.52,5.52,0,1
2002-11-12,5.815,5.815,5.815,0,1
2002-11-13,6.21,6.21,6.21,0,1
2002-11-14,6.5,6.5,6.5,0,1
2002-11-15,6.565,6.565,6.565,0,1
2002-11-18,6.33,6.33,6.33,0,1
2002-11-19,6.135,6.135,6.135,0,1
2002-11-20,6.53,6.53,6.53,0,1
2002-11-21,7.02,7.02,7.02,0,1
2002-11-22,7.04,7.04,7.04,0,1
2002-11-25,7.04,7.04,7.04,0,1
2002-11-26,6.47,6.47,6.47,0,1
2002-11-27,6.77,6.77,6.77,0,1
2002-11-29,7.01,7.01,7.01,0,1
2002-12-02,7.18,7.18,7.18,0,1
2002-12-03,6.455,6.455,6.455,0,1
2002-12-04,5.73,5.73,5.73,0,1
2002-12-05,5.675,5.675,5.675,0,1
2002-12-06,5.96,5.96,5.96,0,1
2002-12-09,5.39,5.39,5.39,0,1
2002-12-10,5.805,5.805,5.805,0,1
2002-12-11,6.09,6.09,6.09,0,1
2002-12-12,5.845,5.845,5.845,0,1
2002-12-13,5.625,5.625,5.625,0,1
2002-12-16,5.875,5.875,5.875,0,1
2002-12-17,5.815,5.815,5.815,0,1
2002-12-18,5.385,5.385,5.385,0,1
2002-12-19,5.24,5.24,5.24,0,1
2002-12-20,5.35,5.35,5.35,0,1
2002-12-23,5.435,5.435,5.435,0,1
2002-12-24,5.285,5.285,5.285,0,1
2002-12-26,5.51,5.51,5.51,0,1
2002-12-27,5.5,5.5,5.5,0,1
2002-12-30,5.44,5.44,5.44,0,1
2002-12-31,5.37,5.37,5.37,0,1
2003-01-02,6.04,6.04,6.04,0,1
2003-01-03,5.94,5.94,5.94,0,1
2003-01-06,6.275,6.275,6.275,0,1
2003-01-07,6.335,6.335,6.335,0,1
2003-01-08,6.195,6.195,6.195,0,1
2003-01-09,6.615,6.615,6.615,0,1
2003-01-10,6.75,6.75,6.75,0,1
2003-01-13,6.555,6.555,6.555,0,1
2003-01-14,6.56,6.56,6.56,0,1
2003-01-15,6.425,6.425,6.425,0,1
2003-01-16,6.25,6.25,6.25,0,1
2003-01-17,6.065,6.065,6.065,0,1
2003-01-21,5.875,5.875,5.875,0,1
2003-01-22,6.055,6.055,6.055,0,1
2003-01-23,6.99,6.99,6.99,0,1
2003-01-24,6.97,6.97,6.97,0,1
2003-01-27,6.745,6.745,6.745,0,1
2003-01-28,6.745,6.745,6.745,0,1
2003-01-29,6.72,6.72,6.72,0,1
2003-01-30,6.5,6.5,6.5,0,1
2003-01-31,6.48,6.48,6.48,0,1
2003-02-03,6.62,6.62,6.62,0,1
2003-02-04,6.47,6.47,6.47,0,1
2003-02-05,6.555,6.555,6.555,0,1
2003-02-06,6.605,6.605,6.605,0,1
2003-02-07,6.555,6.555,6.555,0,1
2003-02-10,6.665,6.665,6.665,0,1
2003-02-11,6.655,6.655,6.655,0,1
2003-02-12,6.42,6.42,6.42,0,1
2003-02-13,6.395,6.395,6.395,0,1
2003-02-14,6.5,6.5,6.5,0,1
2003-02-18,6.79,6.79,6.79,0,1
2003-02-19,6.69,6.69,6.69,0,1
2003-02-20,6.9,6.9,6.9,0,1
2003-02-21,6.98,6.98,6.98,0,1
2003-02-24,6.895,6.895,6.895,0,1
2003-02-25,6.895,6.895,6.895,0,1
2003-02-26,6.975,6.975,6.975,0,1
2003-02-27,7.1,7.1,7.1,0,1
2003-02-28,6.985,6.985,6.985,0,1
2003-03-03,6.825,6.825,6.825,0,1
2003-03-04,6.71,6.71,6.71,0,1
2003-03-05,6.515,6.515,6.515,0,1
2003-03-06,6.505,6.505,6.505,0,1
2003-03-07,6.375,6.375,6.375,0,1
2003-03-10,6.025,6.025,6.025,0,1
2003-03-11,5.815,5.815,5.815,0,1
2003-03-12,5.89,5.89,5.89,0,1
2003-03-13,6.155,6.155,6.155,0,1
2003-03-14,5.98,5.98,5.98,0,1
2003-03-17,6.065,6.065,6.065,0,1
2003-03-18,6.985,6.985,6.985,0,1
2003-03-19,7.025,7.025,7.025,0,1
2003-03-20,6.775,6.775,6.775,0,1
2003-03-21,6.74,6.74,6.74,0,1
2003-03-24,6.555,6.555,6.555,0,1
2003-03-25,6.9,6.9,6.9,0,1
2003-03-26,7.175,7.175,7.175,0,1
2003-03-27,7.57,7.57,7.57,0,1
2003-03-28,6.56,6.56,6.56,0,1
2003-03-31,6.315,6.315,6.315,0,1
2003-04-01,6.175,6.175,6.175,0,1
2003-04-02,6.35,6.35,6.35,0,1
2003-04-03,6.34,6.34,6.34,0,1
2003-04-04,6.27,6.27,6.27,0,1
2003-04-07,6.525,6.525,6.525,0,1
2003-04-08,6.465,6.465,6.465,0,1
2003-04-09,6.315,6.315,6.315,0,1
2003-04-10,6.28,6.28,6.28,0,1
2003-04-11,6.525,6.525,6.525,0,1
2003-04-14,6.86,6.86,6.86,0,1
2003-04-15,6.67,6.67,6.67,0,1
2003-04-16,6.865,6.865,6.865,0,1
2003-04-17,6.91,6.91,6.91,0,1
2003-04-21,6.965,6.965,6.965,0,1
2003-04-22,7.075,7.075,7.075,0,1
2003-04-23,7.105,7.105,7.105,0,1
2003-04-24,7.05,7.05,7.05,0,1
2003-04-25,6.63,6.63,6.63,0,1
2003-04-28,6.85,6.85,6.85,0,1
2003-04-29,6.835,6.835,6.835,0,1
2003-04-30,6.89,6.89,6.89,0,1
2003-05-01,6.83,6.83,6.83,0,1
2003-05-02,7.36,7.36,7.36,0,1
2003-05-05,7.61,7.61,7.61,0,1
2003-05-06,7.46,7.46,7.46,0,1
2003-05-07,7.405,7.405,7.405,0,1
2003-05-08,7.315,7.315,7.315,0,1
2003-05-09,7.72,7.72,7.72,0,1
2003-05-12,8.23,8.23,8.23,0,1
2003-05-13,8.115,8.115,8.115,0,1
2003-05-14,8.255,8.255,8.255,0,1
2003-05-15,8.485,8.485,8.485,0,1
2003-05-16,8.34,8.34,8.34,0,1
2003-05-19,7.895,7.895,7.895,0,1
2003-05-20,7.67,7.67,7.67,0,1
2003-05-21,7.86,7.86,7.86,0,1
2003-05-22,7.95,7.95,7.95,0,1
2003-05-23,8.005,8.005,8.005,0,1
2003-05-27,8.4,8.4,8.4,0,1
2003-05-28,8.51,8.51,8.51,0,1
2003-05-29,8.635,8.635,8.635,0,1
2003-05-30,8.66,8.66,8.66,0,1
2003-06-02,8.01,8.01,8.01,0,1
2003-06-03,8.505,8.505,8.505,0,1
2003-06-04,8.675,8.675,8.675,0,1
2003-06-05,8.93,8.93,8.93,0,1
2003-06-06,8.69,8.69,8.69,0,1
2003-06-09,8.455,8.455,8.455,0,1
2003-06-10,8.635,8.635,8.635,0,1
2003-06-11,8.5,8.5,8.5,0,1
2003-06-12,8.48,8.48,8.48,0,1
2003-06-13,8.395,8.395,8.395,0,1
2003-06-16,8.095,8.095,8.095,0,1
2003-06-17,8.345,8.345,8.345,0,1
2003-06-18,8.96,8.96,8.96,0,1
2003-06-19,8.665,8.665,8.665,0,1
2003-06-20,8.56,8.56,8.56,0,1
2003-06-23,8.5,8.5,8.5,0,1
2003-06-24,8.35,8.35,8.35,0,1
2003-06-25,8.355,8.355,8.355,0,1
2003-06-26,8.465,8.465,8.465,0,1
2003-06-27,8.215,8.215,8.215,0,1
2003-06-30,8.31,8.31,8.31,0,1
2003-07-01,8.29,8.29,8.29,0,1
2003-07-02,8.32,8.32,8.32,0,1
2003-07-03,8.29,8.29,8.29,0,1
2003-07-07,8.57,8.57,8.57,0,1
2003-07-08,8.745,8.745,8.745,0,1
2003-07-09,8.83,8.83,8.83,0,1
2003-07-10,8.455,8.455,8.455,0,1
2003-07-11,8.595,8.595,8.595,0,1
2003-07-14,9,9,9,0,1
2003-07-15,8.775,8.775,8.775,0,1
2003-07-16,8.825,8.825,8.825,0,1
2003-07-17,8.4,8.4,8.4,0,1
2003-07-18,8.58,8.58,8.58,0,1
2003-07-21,8.21,8.21,8.21,0,1
2003-07-22,8.47,8.47,8.47,0,1
2003-07-23,8.5,8.5,8.5,0,1
2003-07-24,8.705,8.705,8.705,0,1
2003-07-25,8.82,8.82,8.82,0,1
2003-07-28,9.13,9.13,9.13,0,1
2003-07-29,8.92,8.92,8.92,0,1
2003-07-30,9.125,9.125,9.125,0,1
2003-07-31,9.375,9.375,9.375,0,1
2003-08-01,9.03,9.03,9.03,0,1
2003-08-04,8.96,8.96,8.96,0,1
2003-08-05,8.55,8.55,8.55,0,1
2003-08-06,8.5,8.5,8.5,0,1
2003-08-07,8.51,8.51,8.51,0,1
2003-08-08,8.545,8.545,8.545,0,1
2003-08-11,8.75,8.75,8.75,0,1
2003-08-12,9.035,9.035,9.035,0,1
2003-08-13,8.99,8.99,8.99,0,1
2003-08-14,8.775,8.775,8.775,0,1
2003-08-15,8.81,8.81,8.81,0,1
2003-08-18,9.29,9.29,9.29,0,1
2003-08-19,9.4,9.4,9.4,0,1
2003-08-20,9.77,9.77,9.77,0,1
2003-08-21,9.805,9.805,9.805,0,1
2003-08-22,9.5,9.5,9.5,0,1
2003-08-25,9.405,9.405,9.405,0,1
2003-08-26,9.325,9.325,9.325,0,1
2003-08-27,9.485,9.485,9.485,0,1
2003-08-28,9.65,9.65,9.65,0,1
2003-08-29,9.805,9.805,9.805,0,1
2003-09-02,10.295,10.295,10.295,0,1
2003-09-03,10.225,10.225,10.225,0,1
2003-09-04,10.3,10.3,10.3,0,1
2003-09-05,10.135,10.135,10.135,0,1
2003-09-08,10.48,10.48,10.48,0,1
2003-09-09,10.36,10.36,10.36,0,1
2003-09-10,10.15,10.15,10.15,0,1
2003-09-11,9.8,9.8,9.8,0,1
2003-09-12,10.215,10.215,10.215,0,1
2003-09-15,9.96,9.96,9.96,0,1
2003-09-16,10.565,10.565,10.565,0,1
2003-09-17,10.36,10.36,10.36,0,1
2003-09-18,10.4,10.4,10.4,0,1
2003-09-19,10.325,10.325,10.325,0,1
2003-09-22,10.115,10.115,10.115,0,1
2003-09-23,10.46,10.46,10.46,0,1
2003-09-24,10,10,10,0,1
2003-09-25,9.625,9.625,9.625,0,1
2003-09-26,9.31,9.31,9.31,0,1
2003-09-29,9.66,9.66,9.66,0,1
2003-09-30,9.62,9.62,9.62,0,1
2003-10-01,9.88,9.88,9.88,0,1
2003-10-02,9.935,9.935,9.935,0,1
2003-10-03,10.45,10.45,10.45,0,1
2003-10-06,10.9,10.9,10.9,0,1
2003-10-07,10.965,10.965,10.965,0,1
2003-10-08,10.805,10.805,10.805,0,1
2003-10-09,10.895,10.895,10.895,0,1
2003-10-10,11.505,11.505,11.505,0,1
2003-10-13,12.035,12.035,12.035,0,1
2003-10-14,12.655,12.655,12.655,0,1
2003-10-15,12.185,12.185,12.185,0,1
2003-10-16,12.075,12.075,12.075,0,1
2003-10-17,11.515,11.515,11.515,0,1
2003-10-20,11.845,11.845,11.845,0,1
2003-10-21,12.185,12.185,12.185,0,1
2003-10-22,11.765,11.765,11.765,0,1
2003-10-23,11.65,11.65,11.65,0,1
2003-10-24,11.31,11.31,11.31,0,1
2003-10-27,11.475,11.475,11.475,0,1
2003-10-28,12.08,12.08,12.08,0,1
2003-10-29,12.14,12.14,12.14,0,1
2003-10-30,12.6,12.6,12.6,0,1
2003-10-31,12.505,12.505,12.505,0,1
2003-11-03,12.87,12.87,12.87,0,1
2003-11-04,12.65,12.65,12.65,0,1
2003-11-05,12.71,12.71,12.71,0,1
2003-11-06,12.58,12.58,12.58,0,1
2003-11-07,12.745,12.745,12.745,0,1
2003-11-10,12.275,12.275,12.275,0,1
2003-11-11,11.755,11.755,11.755,0,1
2003-11-12,12.66,12.66,12.66,0,1
2003-11-13,12.92,12.92,12.92,0,1
2003-11-14,12.535,12.535,12.535,0,1
2003-11-17,12.62,12.62,12.62,0,1
2003-11-18,12.075,12.075,12.075,0,1
2003-11-19,11.885,11.885,11.885,0,1
2003-11-20,11.9,11.9,11.9,0,1
2003-11-21,11.72,11.72,11.72,0,1
2003-11-24,12.27,12.27,12.27,0,1
2003-11-25,12.425,12.425,12.425,0,1
2003-11-26,12.49,12.49,12.49,0,1
2003-11-28,12.91,12.91,12.91,0,1
2003-12-01,13.045,13.045,13.045,0,1
2003-12-02,12.87,12.87,12.87,0,1
2003-12-03,12.5,12.5,12.5,0,1
2003-12-04,12.605,12.605,12.605,0,1
2003-12-05,12.475,12.475,12.475,0,1
2003-12-08,11.945,11.945,11.945,0,1
2003-12-09,11.36,11.36,11.36,0,1
2003-12-10,11.195,11.195,11.195,0,1
2003-12-11,11.95,11.95,11.95,0,1
2003-12-12,12.075,12.075,12.075,0,1
2003-12-15,12.185,12.185,12.185,0,1
2003-12-16,12.02,12.02,12.02,0,1
2003-12-17,11.96,11.96,11.96,0,1
2003-12-18,12.315,12.315,12.315,0,1
2003-12-19,12.18,12.18,12.18,0,1
2003-12-22,12.455,12.455,12.455,0,1
2003-12-23,12.615,12.615,12.615,0,1
2003-12-24,12.42,12.42,12.42,0,1
2003-12-26,12.48,12.48,12.48,0,1
2003-12-29,12.775,12.775,12.775,0,1
2003-12-30,12.77,12.77,12.77,0,1
2003-12-31,12.55,12.55,12.55,0,1
2004-01-02,13.025,13.025,13.025,0,1
2004-01-05,13.5,13.5,13.5,0,1
2004-01-06,13.615,13.615,13.615,0,1
2004-01-07,13.675,13.675,13.675,0,1
2004-01-08,14.24,14.24,14.24,0,1
2004-01-09,13.825,13.825,13.825,0,1
2004-01-12,14.6,14.6,14.6,0,1
2004-01-13,14.975,14.975,14.975,0,1
2004-01-14,14.83,14.83,14.83,0,1
2004-01-15,15,15,15,0,1
2004-01-16,15.815,15.815,15.815,0,1
2004-01-20,16.469999,16.469999,16.469999,0,1
2004-01-21,15.525,15.525,15.525,0,1
2004-01-22,18.025,18.025,18.025,0,1
2004-01-23,18.815001,18.815001,18.815001,0,1
2004-01-26,19.105,19.105,19.105,0,1
2004-01-27,18.215,18.215,18.215,0,1
2004-01-28,18,18,18,0,1
2004-01-29,17.41,17.41,17.41,0,1
2004-01-30,17,17,17,0,1
2004-02-02,16.469999,16.469999,16.469999,0,1
2004-02-03,15.715,15.715,15.715,0,1
2004-02-04,16.434999,16.434999,16.434999,0,1
2004-02-05,16.700001,16.700001,16.700001,0,1
2004-02-06,17.6,17.6,17.6,0,1
2004-02-09,18.065001,18.065001,18.065001,0,1
2004-02-10,17.860001,17.860001,17.860001,0,1
2004-02-11,17.959999,17.959999,17.959999,0,1
2004-02-12,17.905001,17.905001,17.905001,0,1
2004-02-13,18.094999,18.094999,18.094999,0,1
2004-02-17,18.450001,18.450001,18.450001,0,1
2004-02-18,18.735001,18.735001,18.735001,0,1
2004-02-19,17.764999,17.764999,17.764999,0,1
2004-02-20,17.754999,17.754999,17.754999,0,1
2004-02-23,17.254999,17.254999,17.254999,0,1
2004-02-24,16.76,16.76,16.76,0,1
2004-02-25,16.450001,16.450001,16.450001,0,1
2004-02-26,16.85,16.85,16.85,0,1
2004-02-27,16.5,16.5,16.5,0,1
2004-03-01,16.514999,16.514999,16.514999,0,1
2004-03-02,16.895,16.895,16.895,0,1
2004-03-03,16.450001,16.450001,16.450001,0,1
2004-03-04,16.41,16.41,16.41,0,1
2004-03-05,16.355,16.355,16.355,0,1
