date,adj,close,raw,div,split
2017-01-23,31.128811220417898,36.630001,4224.540877048828,0,1
2017-01-24,31.27327847418206,36.799999,4244.146759669922,0,1
2017-01-25,31.20529478398203,36.720001,4234.920584080079,0,1
2017-01-26,32.08060582828746,37.75,4353.71044921875,0,1
2017-01-27,32.27181303756304,37.974998,4379.659486136718,0,1
2017-01-30,32.012618738817935,37.669998,4344.483812308594,0,1
2017-01-31,32.046612283552705,37.709999,4349.097130763672,0,1
2017-02-01,32.12734578379887,37.805,4360.053603515625,0,1
2017-02-02,31.90639156720109,37.544998,4330.067552542969,0,1
2017-02-03,31.978628593352664,37.630001,4339.870955173828,0,1
2017-02-06,31.672693489278778,37.27,4298.35201171875,0,1
2017-02-07,31.808664268948338,37.43,4316.80482421875,0,1
2017-02-08,31.736430642066257,37.345001,4307.001882908204,0,1
2017-02-09,31.880897895830422,37.514999,4326.6077655292975,0,1
2017-02-10,31.93188863784125,37.575001,4333.527800876953,0,1
2017-02-13,32.16983665244561,37.855,4365.820107421875,0,1
2017-02-14,32.33130025366847,38.044998,4387.732591605469,0,1
2017-02-15,32.54800453358421,38.299999,4417.141876857422,0,1
2017-02-16,32.288810234839104,37.994999,4381.966203029297,0,1
2017-02-17,32.00412226472333,37.66,4343.3307421875,0,1
2017-02-21,32.19957941068096,37.889999,8739.713089652345,0,2
2017-02-22,32.2420702793277,37.939999,8751.246097464844,0,1
2017-02-23,31.995625790628733,37.650002,8684.355344132813,0,1
2017-02-24,32.19957941068096,37.889999,8739.713089652345,0,1
2017-02-27,31.893645156424437,37.529999,8656.675433402343,0,1
2017-02-28,31.800164395584243,37.419998,8631.302585554688,0,1
2017-03-01,31.944635048617904,37.59,8670.5152734375,0,1
2017-03-02,31.825661466224407,37.450001,8638.223082222656,0,1
2017-03-03,31.630203470449413,37.220001,8585.171246285157,0,1
2017-03-06,31.817161592860312,37.439999,8635.916019339844,0,1
2017-03-07,31.800164395584243,37.419998,8631.302585554688,0,1
2017-03-08,31.536723559426584,37.110001,8559.798629097655,0,1
2017-03-09,31.766174250118972,37.380001,8622.076871285157,0,1
2017-03-10,31.715184357925512,37.32,8608.23703125,0,1
2017-03-13,31.698187160649443,37.299999,8603.623597464844,0,1
2017-03-14,31.79166792148964,37.41,8628.9964453125,0,1
2017-03-15,32.08060582828746,37.75,8707.4208984375,0,1
2017-03-16,32.02111861218203,37.68,8691.2746875,0,1
2017-03-17,31.83415794031901,37.459999,8640.529222464844,0,1
2017-03-20,31.85115513759507,37.48,8645.14265625,0,1
2017-03-21,31.50273001469182,37.07,8550.5719921875,0,1
2017-03-22,31.47723634332115,37.040001,8543.652418160156,0,1
2017-03-23,31.630203470449413,37.220001,8585.171246285157,0,1
2017-03-24,31.766174250118972,37.380001,8622.076871285157,0,1
2017-03-27,31.536723559426584,37.110001,8559.798629097655,0,1
2017-03-28,31.519726362150518,37.09,8555.1851953125,0,1
2017-03-29,31.630203470449413,37.220001,8585.171246285157,0,1
2017-03-30,31.876647959148375,37.509998,8652.061999617188,0,1
2017-03-31,31.944635048617904,37.59,8670.5152734375,0,1
2017-04-03,32.05387167051516,37.560001,8663.595699410156,0.158,1
2017-04-04,32.25015469202568,37.790001,8716.647535347656,0,1
2017-04-05,31.86612184001369,37.34,8612.850234375,0,1
2017-04-06,32.54031220208473,38.130001,8795.071988472657,0,1
2017-04-07,32.454970051140826,38.029999,8772.005511527343,0,1
2017-04-10,32.14774359885035,37.669998,8688.967624617188,0,1
2017-04-11,31.772247351465168,37.23,8587.4776171875,0,1
2017-04-12,31.823452471350617,37.290001,8601.317457222656,0,1
2017-04-13,31.695440098339223,37.139999,8566.717972464845,0,1
2017-04-17,31.74664607162911,37.200001,8580.558043160156,0,1
2017-04-18,32.07947295035122,37.59,8670.5152734375,0,1
2017-04-19,32.028267830465765,37.529999,8656.675433402343,0,1
2017-04-20,32.429368771304766,38,8765.0859375,0,1
2017-04-21,32.56591348192079,38.16,8801.9915625,0,1
2017-04-24,32.437901108909394,38.009998,8767.392077742188,0,1
2017-04-25,32.847538654375214,38.490002,8878.109875382812,0,1
2017-04-26,33.1035591333758,38.790001,8947.307691597656,0,1
2017-04-27,33.78628183305147,39.59,9131.8355859375,0,1
2017-04-28,33.44491920310698,39.189999,9039.571292777344,0,1
2017-05-01,33.44491920310698,39.189999,9039.571292777344,0,1
2017-05-02,33.57293072271394,39.34,9074.170546875,0,1
2017-05-03,32.89020802303828,38.540001,8889.642652535156,0,1
2017-05-04,32.67685691270074,38.290001,8831.977613472656,0,1
2017-05-05,33.291305550259516,39.009998,8998.052233992188,0,1
2017-05-08,33.45345495432936,39.200001,9041.878355660156,0,1
2017-05-09,33.35104727477179,39.080002,9014.199367570312,0,1
2017-05-10,33.36811194998102,39.099998,9018.811648054687,0,1
2017-05-11,33.50465666059705,39.259998,9055.717273054688,0,1
2017-05-12,33.26570512382789,38.98,8991.132890625,0,1
2017-05-15,33.257171932818835,38.970001,8988.826519722657,0,1
2017-05-16,33.12916041321187,38.82,8954.227265625,0,1
2017-05-17,32.5147075086309,38.099998,8788.151491804687,0,1
2017-05-18,33.00114804020047,38.669998,8919.627780867188,0,1
2017-05-19,33.154760839643494,38.849998,8961.146608992187,0,1
2017-05-22,33.700943095725336,39.490002,9108.770031632812,0,1
2017-05-23,33.94842782350355,39.779999,9175.660784964843,0,1
2017-05-24,34.41780282645944,40.330002,9302.524562882812,0,1
2017-05-25,34.426335164064064,40.34,9304.830703125,0,1
2017-05-26,34.912775695633634,40.91,9436.3069921875,0,1
2017-05-30,35.07492083268127,41.099998,9480.131960554687,0,1
2017-05-31,35.57843030648229,41.689999,9616.221683402344,0,1
2017-06-01,35.55282902664622,41.66,9609.302109375,0,1
2017-06-02,35.83445419910065,41.990002,9685.420422257812,0,1
2017-06-05,35.663772457426184,41.790001,9639.288160347656,0,1
2017-06-06,35.60403414653168,41.720001,9623.141949410157,0,1
2017-06-07,35.74911119475232,41.889999,9662.353714652345,0,1
2017-06-08,34.938376975469694,40.939999,9443.226566214844,0,1
2017-06-09,34.72502586513217,40.689999,9385.561527152344,0,1
2017-06-12,34.963980815519086,40.970001,9450.146832222657,0,1
2017-06-13,35.17733192585662,41.220001,9507.811871285157,0,1
2017-06-14,35.06638849507666,41.09,9477.8258203125,0,1
2017-06-15,35.36507919614476,41.439999,9558.556644339844,0,1
2017-06-16,35.22853448552873,41.279999,9521.651019339843,0,1
2017-06-19,35.672304795030804,41.799999,9641.594300589844,0,1
2017-06-20,34.46900453272713,40.389999,9316.363480277345,0,1
2017-06-21,34.37513004417861,40.279999,9290.990863089843,0,1
2017-06-22,34.08497253411957,39.939999,9212.566409964844,0,1
2017-06-23,33.709475433329956,39.5,9111.076171875,0,1
2017-06-26,33.78628183305147,39.59,9131.8355859375,0,1
2017-06-27,33.49612432299243,39.25,9053.4111328125,0,1
2017-06-28,34.01670188562044,39.860001,9194.114058785155,0,1
2017-06-29,33.17182978187493,38.869999,8965.760042777343,0,1
2017-06-30,33.35006153432978,38.919998,8977.292819929688,0.158,1
2017-07-03,32.87020707983983,38.360001,8848.123824410155,0,1
2017-07-05,33.170116006785115,38.709999,8928.854417777344,0,1
2017-07-06,32.7759485930116,38.25,8822.7509765625,0,1
2017-07-07,33.050152607384504,38.57,8896.5622265625,0,1
2017-07-10,33.21295952714333,38.759998,8940.387194929688,0,1
2017-07-11,33.221530116367575,38.77,8942.6942578125,0,1
2017-07-12,33.43575200259641,39.02,9000.359296875,0,1
2017-07-13,33.6842502475094,39.310001,9067.250972847656,0,1
2017-07-14,33.58999261756871,39.200001,9041.878355660156,0,1
2017-07-17,33.58999261756871,39.200001,9041.878355660156,0,1
2017-07-18,33.57285400978286,39.18,9037.264921875,0,1
2017-07-19,33.709956016969315,39.34,9074.170546875,0,1
2017-07-20,33.838490862481706,39.490002,9108.770031632812,0,1
2017-07-21,33.95845426188231,39.630001,9141.062222847657,0,1
2017-07-24,33.82135225469586,39.470001,9104.156597847657,0,1
2017-07-25,34.061279910384606,39.75,9168.7412109375,0,1
2017-07-26,33.71852317864338,39.349998,9076.476687117187,0,1
2017-07-27,33.78707589601169,39.43,9094.9299609375,0,1
2017-07-28,33.86419577505408,39.52,9115.689375,0,1
2017-07-31,34.661102048712884,40.450001,9330.203550972656,0,1
2017-08-01,34.56684356188465,40.34,9304.830703125,0,1
2017-08-02,34.284068958287506,40.009998,9228.712390242188,0,1
2017-08-03,34.01843639002638,39.700001,9157.208433785156,0,1
2017-08-04,33.932745064872215,39.599998,9134.141726179687,0,1
2017-08-07,33.941316510983995,39.610001,9136.449019722655,0,1
2017-08-08,34.20694907924512,39.919998,9207.952976179688,0,1
2017-08-09,34.81534180679764,40.630001,9371.722379097657,0,1
2017-08-10,34.90102970440163,40.73,9394.7881640625,0,1
2017-08-11,35.226647828357,41.110001,9482.439254097655,0,1
2017-08-14,35.903589845727666,41.900002,9664.661008195313,0,1
2017-08-15,35.56083311398644,41.5,9572.396484375,0,1
2017-08-16,35.33804406608354,41.240002,9512.425305070312,0,1
2017-08-17,34.50686143374058,40.27,9288.6844921875,0,1
2017-08-18,34.721083319969416,40.52,9346.34953125,0,1
2017-08-21,34.96101097565816,40.799999,9410.934144339844,0,1
2017-08-22,35.43229826847405,41.349998,9537.796999617187,0,1
2017-08-23,34.83248041458349,40.650002,9376.335812882813,0,1
2017-08-24,34.395465196014044,40.139999,9258.698441214845,0,1
2017-08-25,34.44688016248405,40.200001,9272.538511910156,0,1
2017-08-28,34.56684356188465,40.34,9304.830703125,0,1
2017-08-29,34.41260380379989,40.16,9263.311875,0,1
2017-08-30,34.978149583444015,40.82,9415.547578125,0,1
2017-08-31,34.79820405589933,40.610001,9367.109175972655,0,1
2017-09-01,35.18380345111124,41.060001,9470.906246285156,0,1
2017-09-05,34.849614737931624,40.669998,9380.948093367188,0,1
2017-09-06,35.27805851038929,41.169998,9496.278171492188,0,1
2017-09-07,33.07585751995688,38.599998,8903.481569929687,0,1
2017-09-08,32.741672234327446,38.209999,8813.524339652344,0,1
2017-09-11,32.41605753792225,37.830002,8725.874172257812,0,1
2017-09-12,32.47603966606632,37.900002,8742.020383195313,0,1
2017-09-13,32.52745034809861,37.959999,8755.859300589844,0,1
2017-09-14,32.21896997504154,37.599998,8672.821413679687,0,1
2017-09-15,31.644857033723355,36.93,8518.2795703125,0,1
2017-09-18,31.799097648695657,37.110001,8559.798629097655,0,1
2017-09-19,31.961904568454486,37.299999,8603.623597464844,0,1
2017-09-20,32.09900657564094,37.459999,8640.529222464844,0,1
2017-09-21,32.107577164865184,37.470001,8642.836285347657,0,1
2017-09-22,32.64741374749921,38.099998,8788.151491804687,0,1
2017-09-25,32.48460682774038,37.91,8744.3265234375,0,1
2017-09-26,32.3989189301364,37.810001,8721.260738472656,0,1
2017-09-27,33.015876248700344,38.529999,8887.335589652343,0,1
2017-09-28,32.40748694869801,37.82,8723.567109375,0,1
2017-09-29,32.973032728342126,38.48,8875.8028125,0,1
2017-10-02,32.53602093732285,37.970001,8758.166363472657,0,1
2017-10-03,32.95592765279585,38.299999,8834.283753714844,0.158,1
2017-10-04,33.205464264408775,38.59,8901.1754296875,0,1
2017-10-05,32.99895019769754,38.349998,8845.816530867187,0,1
2017-10-06,32.706391041182926,38.009998,8767.392077742188,0,1
2017-10-09,32.525693599097885,37.799999,8718.953675589844,0,1
2017-10-10,32.431042107284334,37.689999,8693.581058402344,0,1
2017-10-11,32.198714857819326,37.419998,8631.302585554688,0,1
2017-10-12,30.933829321351638,35.950001,8292.232847847656,0,1
2017-10-13,30.985454826391074,36.009998,8306.071765242188,0,1
2017-10-16,31.501738272232945,36.610001,8444.468550972655,0,1
2017-10-17,31.38127273719752,36.470001,8412.176129097657,0,1
2017-10-18,31.148946348200617,36.200001,8349.897886910156,0,1
2017-10-19,31.751274883845873,36.900002,8511.360226945313,0,1
2017-10-20,32.026623817744465,37.220001,8585.171246285157,0,1
2017-10-23,31.450108464852978,36.549999,8430.628480277344,0,1
2017-10-24,31.40708591995129,36.5,8419.095703125,0,1
2017-10-25,31.69104211632816,36.830002,8495.214016007812,0,1
2017-10-26,31.20917825525023,36.27,8366.0438671875,0,1
2017-10-27,31.65662253156421,36.790001,8485.987379097656,0,1
2017-10-30,31.40708591995129,36.5,8419.095703125,0,1
2017-10-31,31.002665049007092,36.029999,8310.685199027343,0,1
2017-11-01,31.045691035781214,36.080002,8322.218898820312,0,1
2017-11-02,30.245455695903004,35.150002,8107.704953507812,0,1
2017-11-03,30.70150207188663,35.68,8229.954375,0,1
2017-11-06,30.581037397319303,35.540001,8197.662183785156,0,1
2017-11-07,31.312433567669633,36.389999,8393.722855277345,0,1
2017-11-08,31.157549308338364,36.209999,8352.204027152344,0,1
2017-11-09,31.45871486686315,36.560001,8432.935543160156,0,1
2017-11-10,31.708248036603646,36.849998,8499.826296492187,0,1
2017-11-13,32.05243700049823,37.25,8592.0908203125,0,1
2017-11-14,31.716855299081928,36.860001,8502.133590035155,0,1
2017-11-15,31.99220423298052,37.18,8575.944609375,0,1
2017-11-16,31.897552741166965,37.07,8550.5719921875,0,1
2017-11-17,31.114526763436672,36.16,8340.67125,0,1
2017-11-20,30.830574008932235,35.830002,8264.553859757812,0,1
2017-11-21,31.338246750423398,36.419998,8400.642429304688,0,1
2017-11-22,31.32964379028565,36.41,8398.3362890625,0,1
2017-11-24,30.864990151823747,35.869999,8273.779574027343,0,1
2017-11-27,30.58964035745705,35.549999,8199.968324027344,0,1
2017-11-28,31.191968893102306,36.25,8361.4306640625,0,1
2017-11-29,32.00080805358637,37.189999,8578.250980277344,0,1
2017-11-30,32.301973612111155,37.540001,8658.982496285156,0,1
2017-12-01,33.06778936722542,38.43,8864.2698046875,0,1
2017-12-04,34.69407409020373,40.32,9300.2175,0,1
2017-12-05,34.00569960428699,39.52,9115.689375,0,1
2017-12-06,33.23988384917272,38.630001,8910.402066597657,0,1
2017-12-07,32.60313572876352,37.889999,8739.713089652345,0,1
2017-12-08,32.654765536143486,37.950001,8753.553160347656,0,1
2017-12-11,33.07639318783128,38.439999,8866.576175589844,0,1
2017-12-12,33.997093202276815,39.509998,9113.382312117188,0,1
2017-12-13,33.19686130427103,38.580002,8898.869289445312,0,1
2017-12-14,33.661511500860506,39.119999,9023.425081839843,0,1
2017-12-15,34.169187684224106,39.709999,9159.514574027344,0,1
2017-12-18,34.02290982690301,39.540001,9120.302808785156,0,1
2017-12-19,33.67872086300843,39.139999,9028.038284964845,0,1
2017-12-20,33.885234929719665,39.380001,9083.397183785157,0,1
2017-12-21,35.11570432329584,40.810001,9413.241207222656,0,1
2017-12-22,35.08988855913774,40.779999,9406.320941214843,0,1
2017-12-26,35.124308143901686,40.82,9415.547578125,0,1
2017-12-27,34.771516219869355,40.41,9320.9769140625,0,1
2017-12-28,34.66826090744995,40.290001,9293.297925972656,0,1
2017-12-29,34.46174684073872,40.049999,9237.939027152344,0,1
2018-01-02,35.47939381902469,41.07,9473.2126171875,0.158,1
2018-01-03,34.909235554584555,40.41,9320.9769140625,0,1
2018-01-04,35.13384162797532,40.669998,9380.948093367188,0,1
2018-01-05,35.453478398153564,41.040001,9466.293043160156,0,1
2018-01-08,34.96970688566154,40.48,9337.123125,0,1
2018-01-09,35.08201165010924,40.610001,9367.109175972655,0,1
2018-01-10,35.49667134218954,41.09,9477.8258203125,0,1
2018-01-11,36.80112261338359,42.599998,9826.122194929687,0,1
2018-01-12,36.66290329194093,42.439999,9789.216800589844,0,1
2018-01-16,36.12730093770666,41.82,9646.207734375,0,1
2018-01-17,36.00635827555269,41.68,9613.9153125,0,1
2018-01-18,36.15321549470162,41.849998,9653.127077742187,0,1
2018-01-19,36.714736725311646,42.5,9803.056640625,0,1
2018-01-22,37.05164756315011,42.889999,9893.013870902345,0,1
2018-01-23,36.66290329194093,42.439999,9789.216800589844,0,1
2018-01-24,37.13803777060285,42.990002,9916.080578507812,0,1
2018-01-25,36.40374044446815,42.139999,9720.018753714845,0,1
2018-01-26,36.97389870890827,42.799999,9872.254456839844,0,1
2018-01-29,36.26552112302548,41.98,9683.113359375,0,1
2018-01-30,36.57651653999283,42.34,9766.151015625,0,1
2018-01-31,36.74065214618276,42.529999,9809.976214652343,0,1
2018-02-01,36.18777140490749,41.889999,9662.353714652345,0,1
2018-02-02,35.51394972923055,41.110001,9482.439254097655,0,1
2018-02-05,33.863946266987135,39.200001,9041.878355660156,0,1
2018-02-06,34.269965469732696,39.669998,9150.287937117188,0,1
2018-02-07,34.68462948119379,40.150002,9261.005734757813,0,1
2018-02-08,32.991429619409764,38.189999,8808.911136527344,0,1
2018-02-09,33.319703423418126,38.57,8896.5622265625,0,1
2018-02-12,33.293788002547,38.540001,8889.642652535156,0,1
2018-02-13,33.65661426125659,38.959999,8986.519456839844,0,1
2018-02-14,34.06263691950678,39.43,9094.9299609375,0,1
2018-02-15,34.624158150116806,40.080002,9244.859523820312,0,1
2018-02-16,34.373633200350284,39.790001,9177.967847847656,0,1
2018-02-20,34.09719282971265,39.470001,9104.156597847657,0,1
2018-02-21,33.699807205292565,39.009998,8998.052233992188,0,1
2018-02-22,33.51839407593777,38.799999,8949.613831839844,0,1
2018-02-23,34.12310825058377,39.5,9111.076171875,0,1
2018-02-26,34.19222007099549,39.580002,9129.529445695312,0,1
2018-02-27,31.669699961174704,36.66,8456.001328125,0,1
2018-02-28,31.280954826089367,36.209999,8352.204027152344,0,1
2018-03-01,31.566035686061745,36.540001,8428.322340035156,0,1
2018-03-02,31.522842742025773,36.490002,8416.789562882812,0,1
2018-03-05,31.77336423628766,36.779999,8483.680316214843,0,1
2018-03-06,31.8511130905295,36.869999,8504.439730277343,0,1
2018-03-07,31.203205971847527,36.119999,8331.444613089843,0,1
2018-03-08,31.85975357986424,36.880001,8506.746793160157,0,1
2018-03-09,32.0757226194249,37.130001,8564.411832222657,0,1
2018-03-12,31.928861944771338,36.959999,8525.199144339844,0,1
2018-03-13,31.4710084447789,36.43,8402.9494921875,0,1
2018-03-14,31.116819219899426,36.02,8308.378828125,0,1
2018-03-15,31.229124848223282,36.150002,8338.365109757813,0,1
2018-03-16,30.952684477585642,35.830002,8264.553859757812,0,1
2018-03-19,30.494827522088574,35.299999,8142.303284964843,0,1
2018-03-20,29.864198790447613,34.57,7973.9216015625,0,1
2018-03-21,29.79509042554052,34.490002,7955.469250382812,0,1
2018-03-22,28.706604738402493,33.23,7664.836992187499,0,1
2018-03-23,28.65477044115562,33.169998,7650.9969214921875,0,1
2018-03-26,28.974407211333865,33.540001,7736.341871285155,0,1
2018-03-27,28.499276188176577,32.990002,7609.479016007812,0,1
2018-03-28,28.749797682438466,33.279999,7676.369769339843,0,1
2018-03-29,29.51864659939825,34.169998,7881.6570777421875,0,1
2018-04-02,28.95712882429286,33.52,7731.728437500001,0,1
2018-04-03,29.07876179736606,33.470001,7720.195660347657,0.19,1
2018-04-04,29.8085544230008,34.310001,7913.950191597656,0,1
2018-04-05,30.060504032591513,34.599998,7980.840944929688,0,1
2018-04-06,29.64348054388669,34.119999,7870.124300589844,0,1
2018-04-09,29.495786154871624,33.950001,7830.912535347657,0,1
2018-04-10,29.417594087839326,33.860001,7810.153121285156,0,1
2018-04-11,29.15695386439835,33.560001,7740.955074410156,0,1
2018-04-12,28.783369544132945,33.130001,7641.771207222656,0,1
2018-04-13,28.687800593403846,33.02,7616.398359375001,0,1
2018-04-16,29.13088810445276,33.529999,7734.034808402343,0,1
2018-04-17,28.905000779604663,33.27,7674.063398437501,0,1
2018-04-18,28.905000779604663,33.27,7674.063398437501,0,1
2018-04-19,29.08744893601334,33.48,7722.502031249999,0,1
2018-04-20,28.85287186611572,33.209999,7660.223558402345,0,1
2018-04-23,29.426280357685872,33.869999,7812.459261527344,0,1
2018-04-24,28.97450310158743,33.349998,7692.515749617188,0,1
2018-04-25,29.765111779358406,34.259998,7902.416491804688,0,1
2018-04-26,28.957130561894346,33.330002,7687.9034691328125,0,1
2018-04-27,27.636550823391147,31.809999,7337.299339652344,0,1
2018-04-30,27.271654510573775,31.389999,7240.422074027344,0,1
2018-05-01,27.85375274719345,32.060001,7394.964840035156,0,1
2018-05-02,27.19346244354148,31.299999,7219.662659964843,0,1
2018-05-03,26.94151109634928,31.01,7152.7714453125,0,1
2018-05-04,27.766870935111637,31.959999,7371.898363089844,0,1
2018-05-07,28.14045525537704,32.389999,7471.082230277344,0,1
2018-05-08,26.576614783531905,30.59,7055.8941796875,0,1
2018-05-09,26.698246887804363,30.73,7088.1866015625,0,1
2018-05-10,27.41935063719033,31.559999,7279.634300589844,0,1
2018-05-11,27.714743759224184,31.9,7358.0589843749995,0,1
2018-05-14,27.923255069176225,32.139999,7413.417191214844,0,1
2018-05-15,27.810310103551057,32.009998,7383.431140242188,0,1
2018-05-16,28.27946337454556,32.549999,7507.987855277343,0,1
2018-05-17,28.157832139073847,32.41,7475.695664062499,0,1
2018-05-18,28.42716123876361,32.720001,7547.200543160157,0,1
2018-05-21,28.097016086937625,32.34,7459.549453125001,0,1
2018-05-22,28.24471047595269,32.509998,7498.761218367188,0,1
2018-05-23,27.697366875527376,31.879999,7353.445550589844,0,1
2018-05-24,27.48016668932656,31.629999,7295.780511527344,0,1
2018-05-25,27.584423647503694,31.75,7323.4599609375,0,1
2018-05-29,27.37591146875091,31.51,7268.1015234375,0,1
2018-05-30,27.349847446406812,31.48,7261.18171875,0,1
2018-05-31,27.089207222965832,31.18,7191.983671875,0,1
2018-06-01,27.158711282550094,31.26,7210.436484375,0,1
2018-06-04,27.18477617369494,31.290001,7217.356519722656,0,1
2018-06-05,27.002327148485506,31.08,7168.91765625,0,1
2018-06-06,28.036200034801396,32.27,7443.403242187501,0,1
2018-06-07,27.80162383370451,32,7381.125,0,1
2018-06-08,27.871129630890263,32.080002,7399.5782738203125,0,1
2018-06-11,27.80162383370451,32,7381.125,0,1
2018-06-12,28.131768985530496,32.380001,7468.776090035156,0,1
2018-06-13,28.079640072041556,32.32,7454.93625,0,1
2018-06-14,29.382841189246456,33.82,7800.926484375,0,1
2018-06-15,29.434970102735395,33.880001,7814.766324410156,0,1
2018-06-18,28.305530003291896,32.580002,7514.9083519453125,0,1
2018-06-19,28.5053533057959,32.810001,7567.959957222656,0,1
2018-06-20,29.009256000180308,33.389999,7701.742386527344,0,1
2018-06-21,28.48797729089983,32.790001,7563.346754097655,0,1
2018-06-22,29.374154050599167,33.810001,7798.620113472656,0,1
2018-06-25,28.774679799083422,33.119999,7639.464144339844,0,1
2018-06-26,28.479287545850312,32.779999,7561.039691214843,0,1
2018-06-27,28.0535769184982,32.290001,7448.016675972655,0,1
2018-06-28,28.348969171731312,32.630001,7526.441129097656,0,1
2018-06-29,28.5053533057959,32.810001,7567.959957222656,0,1
2018-07-02,28.98597434569494,33.169998,7650.9969214921875,0.19,1
2018-07-03,28.916067197201695,33.09,7632.544570312501,0,1
2018-07-05,28.94228215942136,33.119999,7639.464144339844,0,1
2018-07-06,29.344260934245003,33.580002,7745.5685081953125,0,1
2018-07-09,29.326782836329887,33.560001,7740.955074410156,0,1
2018-07-10,29.134532497875625,33.34,7690.209609375001,0,1
2018-07-11,29.510292815034788,33.77,7789.393476562501,0,1
2018-07-12,30.19190367927625,34.549999,7969.308167777343,0,1
2018-07-13,30.32298460740302,34.700001,8003.907652535157,0,1
2018-07-16,30.55892713213087,34.970001,8066.185894722657,0,1
2018-07-17,29.947223416382652,34.27,7904.723554687501,0,1
2018-07-18,29.746236213623835,34.040001,7851.671949410155,0,1
2018-07-19,30.506494586107916,34.91,8052.346054687499,0,1
2018-07-20,29.97343837860232,34.299999,7911.643128714843,0,1
2018-07-23,29.859835548390674,34.169998,7881.6570777421875,0,1
2018-07-24,29.17822468414921,33.389999,7701.742386527344,0,1
2018-07-25,29.204439646368876,33.419998,7708.6619605546875,0,1
2018-07-26,30.3666767936766,34.75,8015.4404296875,0,1
2018-07-27,30.655052738288596,35.080002,8091.5587425703125,0,1
2018-07-30,30.98711737372937,35.459999,8179.208909964845,0,1
2018-07-31,31.266752958591997,35.779999,8253.020159964843,0,1
2018-08-01,30.93468832315123,35.400002,8165.369992570312,0,1
2018-08-02,30.270551187518873,34.639999,7990.067581839844,0,1
2018-08-03,30.94342518745578,35.41,8167.676132812499,0,1
2018-08-06,30.864777679213166,35.32,8146.91671875,0,1
2018-08-07,30.93468832315123,35.400002,8165.369992570312,0,1
2018-08-08,30.628834280624115,35.049999,8084.638245902343,0,1
2018-08-09,31.013335831393842,35.490002,8186.129406632812,0,1
2018-08-10,30.655052738288596,35.080002,8091.5587425703125,0,1
2018-08-13,30.620097416319563,35.040001,8082.332105660155,0,1
2018-08-14,30.925947089540667,35.389999,8163.062699027344,0,1
2018-08-15,30.55892713213087,34.970001,8066.185894722657,0,1
2018-08-16,31.16189048812971,35.66,8225.341171875,0,1
2018-08-17,31.109457068245565,35.599998,8211.501101179687,0,1
2018-08-20,30.960902411509696,35.43,8172.2893359375,0,1
2018-08-21,31.231801132067776,35.740002,8243.794445695312,0,1
2018-08-22,31.004595471644482,35.48,8183.822343749999,0,1
2018-08-23,30.856039941047413,35.310001,8144.610347847656,0,1
2018-08-24,31.895933898394127,36.5,8419.095703125,0,1
2018-08-27,31.834763614205425,36.43,8402.9494921875,0,1
2018-08-28,31.764852970267363,36.349998,8384.496218367187,0,1
2018-08-29,32.11439919906806,36.75,8476.7607421875,0,1
2018-08-30,32.05322891487936,36.68,8460.61453125,0,1
2018-08-31,32.324127635437435,36.990002,8532.119641007812,0,1
2018-09-04,31.791071427931843,36.380001,8391.416715035157,0,1
2018-09-05,31.70368355993986,36.279999,8368.350238089843,0,1
2018-09-06,31.3890926531082,35.919998,8285.312351179688,0,1
2018-09-07,31.60755795378213,36.169998,8342.977390242188,0,1
2018-09-10,31.773594203877927,36.360001,8386.803511910155,0,1
2018-09-11,31.721160783993778,36.299999,8372.963441214844,0,1
2018-09-12,31.53765080528888,36.09,8324.5250390625,0,1
2018-09-13,32.367819821711024,37.040001,8543.652418160156,0,1
2018-09-14,32.297909177772965,36.959999,8525.199144339844,0,1
2018-09-17,32.297909177772965,36.959999,8525.199144339844,0,1
2018-09-18,32.97952353745924,37.740002,8705.114758195312,0,1
2018-09-19,32.612500084604626,37.32,8608.23703125,0,1
2018-09-20,33.04069294778674,37.810001,8721.260738472656,0,1
2018-09-21,33.11934132989055,37.900002,8742.020383195313,0,1
2018-09-24,31.135675525910045,35.630001,8218.421597847657,0,1
2018-09-25,30.93468832315123,35.400002,8165.369992570312,0,1
2018-09-26,30.90846986548675,35.369999,8158.449495902344,0,1
2018-09-27,30.7773924328048,35.220001,8123.850933785157,0,1
2018-09-28,30.94342518745578,35.41,8167.676132812499,0,1
2018-10-01,31.039549919752314,35.52,8193.04875,0,1
2018-10-02,31.364618261384305,35.700001,8234.567808785156,0.19,1
2018-10-03,30.916550541651116,35.189999,8116.930667777344,0,1
2018-10-04,30.93412175587119,35.209999,8121.543870902345,0,1
2018-10-05,30.36305905084036,34.560001,7971.615230660156,0,1
2018-10-08,30.907765813101793,35.18,8114.624296875,0,1
2018-10-09,31.136190719401984,35.439999,8174.595706839844,0,1
2018-10-10,30.117060294637962,34.279999,7907.029925589843,0,1
2018-10-11,29.581137382365142,33.669998,7766.3269996171875,0,1
2018-10-12,30.415770936379143,34.619999,7985.454378714844,0,1
2018-10-15,30.828695349111484,35.09,8093.864882812501,0,1
2018-10-16,31.62818559612463,36,8303.765625,0,1
2018-10-17,31.97961163764744,36.400002,8396.030148820313,0,1
2018-10-18,31.575471074903714,35.939999,8289.925784964844,0,1
2018-10-19,31.61061438190456,35.98,8299.152421875,0,1
2018-10-22,31.408545418373766,35.75,8246.1005859375,0,1
