date,adj,close,raw,div,split
1998-08-12,45.98,45.98,45.98,0,1
1998-08-13,46.5,46.5,46.5,0,1
1998-08-14,46.540001,46.540001,46.540001,0,1
1998-08-17,46.459999,46.459999,46.459999,0,1
1998-08-18,48.060001,48.060001,48.060001,0,1
1998-08-19,48.200001,48.200001,48.200001,0,1
1998-08-20,47.540001,47.540001,47.540001,0,1
1998-08-21,46.32,46.32,46.32,0,1
1998-08-24,46.259998,46.259998,46.259998,0,1
1998-08-25,46.66,46.66,46.66,0,1
1998-08-26,46.48,46.48,46.48,0,1
1998-08-27,45.060001,45.060001,45.060001,0,1
1998-08-28,42.560001,42.560001,42.560001,0,1
1998-08-31,40.16,40.16,40.16,0,1
1998-09-01,40.68,40.68,40.68,0,1
1998-09-02,42.599998,42.599998,42.599998,0,1
1998-09-03,40.5,40.5,40.5,0,1
1998-09-04,39.799999,39.799999,39.799999,0,1
1998-09-08,40.619999,40.619999,40.619999,0,1
1998-09-09,40,40,40,0,1
1998-09-10,38.540001,38.540001,38.540001,0,1
1998-09-11,38.400002,38.400002,38.400002,0,1
1998-09-14,40.099998,40.099998,40.099998,0,1
1998-09-15,39.580002,39.580002,39.580002,0,1
1998-09-16,40.360001,40.360001,40.360001,0,1
1998-09-17,39.639999,39.639999,39.639999,0,1
1998-09-18,39.400002,39.400002,39.400002,0,1
1998-09-21,39.32,39.32,39.32,0,1
1998-09-22,39.400002,39.400002,39.400002,0,1
1998-09-23,40.639999,40.639999,40.639999,0,1
1998-09-24,40.580002,40.580002,40.580002,0,1
1998-09-25,40,40,40,0,1
1998-09-28,40.740002,40.740002,40.740002,0,1
1998-09-29,40.759998,40.759998,40.759998,0,1
1998-09-30,39.860001,39.860001,39.860001,0,1
1998-10-01,38.740002,38.740002,38.740002,0,1
1998-10-02,39.299999,39.299999,39.299999,0,1
1998-10-05,39.66,39.66,39.66,0,1
1998-10-06,40.380001,40.380001,40.380001,0,1
1998-10-07,39.900002,39.900002,39.900002,0,1
1998-10-08,39.099998,39.099998,39.099998,0,1
1998-10-09,40.860001,40.860001,40.860001,0,1
1998-10-12,41.380001,41.380001,41.380001,0,1
1998-10-13,41.720001,41.720001,41.720001,0,1
1998-10-14,43.439999,43.439999,43.439999,0,1
1998-10-15,45.200001,45.200001,45.200001,0,1
1998-10-16,44.400002,44.400002,44.400002,0,1
1998-10-19,44.18,44.18,44.18,0,1
1998-10-20,43.52,43.52,43.52,0,1
1998-10-21,42.720001,42.720001,42.720001,0,1
1998-10-22,42.279999,42.279999,42.279999,0,1
1998-10-23,41.959999,41.959999,41.959999,0,1
1998-10-26,41.639999,41.639999,41.639999,0,1
1998-10-27,41.5,41.5,41.5,0,1
1998-10-28,41.18,41.18,41.18,0,1
1998-10-29,42.16,42.16,42.16,0,1
1998-10-30,42.959999,42.959999,42.959999,0,1
1998-11-02,43.139999,43.139999,43.139999,0,1
1998-11-03,44.720001,44.720001,44.720001,0,1
1998-11-04,45.700001,45.700001,45.700001,0,1
1998-11-05,45.34,45.34,45.34,0,1
1998-11-06,45.32,45.32,45.32,0,1
1998-11-09,44.799999,44.799999,44.799999,0,1
1998-11-10,44.560001,44.560001,44.560001,0,1
1998-11-11,44.52,44.52,44.52,0,1
1998-11-12,44.560001,44.560001,44.560001,0,1
1998-11-13,44.259998,44.259998,44.259998,0,1
1998-11-16,44.540001,44.540001,44.540001,0,1
1998-11-17,44.48,44.48,44.48,0,1
1998-11-18,44.66,44.66,44.66,0,1
1998-11-19,44.5,44.5,44.5,0,1
1998-11-20,44.880001,44.880001,44.880001,0,1
1998-11-23,46.720001,46.720001,46.720001,0,1
1998-11-24,46.099998,46.099998,46.099998,0,1
1998-11-25,46.16,46.16,46.16,0,1
1998-11-27,46.139999,46.139999,46.139999,0,1
1998-11-30,45.02,45.02,45.02,0,1
1998-12-01,45.18,45.18,45.18,0,1
1998-12-02,44.599998,44.599998,44.599998,0,1
1998-12-03,44.48,44.48,44.48,0,1
1998-12-04,44.540001,44.540001,44.540001,0,1
1998-12-07,44.279999,44.279999,44.279999,0,1
1998-12-08,43.02,43.02,43.02,0,1
1998-12-09,42.48,42.48,42.48,0,1
1998-12-10,41.740002,41.740002,41.740002,0,1
1998-12-11,40.48,40.48,40.48,0,1
1998-12-14,41.82,41.82,41.82,0,1
1998-12-15,42.200001,42.200001,42.200001,0,1
1998-12-16,42.34,42.34,42.34,0,1
1998-12-17,41.099998,41.099998,41.099998,0,1
1998-12-18,40.240002,40.240002,40.240002,0,1
1998-12-21,39.119999,39.119999,39.119999,0,1
1998-12-22,39.700001,39.700001,39.700001,0,1
1998-12-23,42.799999,42.799999,42.799999,0,1
1998-12-24,45.060001,45.060001,45.060001,0,1
1998-12-28,45.060001,45.060001,45.060001,0,1
1998-12-29,45.080002,45.080002,45.080002,0,1
1998-12-30,45.700001,45.700001,45.700001,0,1
1998-12-31,47,47,47,0,1
1999-01-04,46.599998,46.599998,46.599998,0,1
1999-01-05,45.540001,45.540001,45.540001,0,1
1999-01-06,45.139999,45.139999,45.139999,0,1
1999-01-07,44.080002,44.080002,44.080002,0,1
1999-01-08,43.5,43.5,43.5,0,1
1999-01-11,41.759998,41.759998,41.759998,0,1
1999-01-12,41.779999,41.779999,41.779999,0,1
1999-01-13,41.759998,41.759998,41.759998,0,1
1999-01-14,42.099998,42.099998,42.099998,0,1
1999-01-15,42.560001,42.560001,42.560001,0,1
1999-01-19,42.119999,42.119999,42.119999,0,1
1999-01-20,42.540001,42.540001,42.540001,0,1
1999-01-21,41.700001,41.700001,41.700001,0,1
1999-01-22,41.5,41.5,41.5,0,1
1999-01-25,42.599998,42.599998,42.599998,0,1
1999-01-26,42.32,42.32,42.32,0,1
1999-01-27,42.139999,42.139999,42.139999,0,1
1999-01-28,42.880001,42.880001,42.880001,0,1
1999-01-29,43,43,43,0,1
1999-02-01,45.98,45.98,45.98,0,1
1999-02-02,49.360001,49.360001,49.360001,0,1
1999-02-03,50.560001,50.560001,50.560001,0,1
1999-02-04,47.66,47.66,47.66,0,1
1999-02-05,47.52,47.52,47.52,0,1
1999-02-08,48.560001,48.560001,48.560001,0,1
1999-02-09,47.98,47.98,47.98,0,1
1999-02-10,48.18,48.18,48.18,0,1
1999-02-11,48.299999,48.299999,48.299999,0,1
1999-02-12,47.48,47.48,47.48,0,1
1999-02-16,47.740002,47.740002,47.740002,0,1
1999-02-17,47.419998,47.419998,47.419998,0,1
1999-02-18,47.720001,47.720001,47.720001,0,1
1999-02-19,48.099998,48.099998,48.099998,0,1
1999-02-22,48.040001,48.040001,48.040001,0,1
1999-02-23,47.84,47.84,47.84,0,1
1999-02-24,48.099998,48.099998,48.099998,0,1
1999-02-25,47.959999,47.959999,47.959999,0,1
1999-02-26,47.580002,47.580002,47.580002,0,1
1999-03-01,47.799999,47.799999,47.799999,0,1
1999-03-02,48.459999,48.459999,48.459999,0,1
1999-03-03,48.18,48.18,48.18,0,1
1999-03-04,48.48,48.48,48.48,0,1
1999-03-05,48.259998,48.259998,48.259998,0,1
1999-03-08,48.740002,48.740002,48.740002,0,1
1999-03-09,48.380001,48.380001,48.380001,0,1
1999-03-10,49.080002,49.080002,49.080002,0,1
1999-03-11,50.060001,50.060001,50.060001,0,1
1999-03-12,52.84,52.84,52.84,0,1
1999-03-15,49.599998,49.599998,49.599998,0,1
1999-03-16,48,48,48,0,1
1999-03-17,50,50,50,0,1
1999-03-18,51.799999,51.799999,51.799999,0,1
1999-03-19,50.939999,50.939999,50.939999,0,1
1999-03-22,50.700001,50.700001,50.700001,0,1
1999-03-23,49,49,49,0,1
1999-03-24,48.639999,48.639999,48.639999,0,1
1999-03-25,48.560001,48.560001,48.560001,0,1
1999-03-26,48,48,48,0,1
1999-03-29,48.52,48.52,48.52,0,1
1999-03-30,47.34,47.34,47.34,0,1
1999-03-31,47.02,47.02,47.02,0,1
1999-04-01,48.599998,48.599998,48.599998,0,1
1999-04-05,47.639999,47.639999,47.639999,0,1
1999-04-06,47,47,47,0,1
1999-04-07,46.599998,46.599998,46.599998,0,1
1999-04-08,47.040001,47.040001,47.040001,0,1
1999-04-09,46.959999,46.959999,46.959999,0,1
1999-04-12,47.279999,47.279999,47.279999,0,1
1999-04-13,46.98,46.98,46.98,0,1
1999-04-14,46.900002,46.900002,46.900002,0,1
1999-04-15,47.139999,47.139999,47.139999,0,1
1999-04-16,48,48,48,0,1
1999-04-19,48.119999,48.119999,48.119999,0,1
1999-04-20,48.119999,48.119999,48.119999,0,1
1999-04-21,49.099998,49.099998,49.099998,0,1
1999-04-22,49.740002,49.740002,49.740002,0,1
1999-04-23,49.48,49.48,49.48,0,1
1999-04-26,49.68,49.68,49.68,0,1
1999-04-27,49.799999,49.799999,49.799999,0,1
1999-04-28,49.68,49.68,49.68,0,1
1999-04-29,49.299999,49.299999,49.299999,0,1
1999-04-30,49.400002,49.400002,49.400002,0,1
1999-05-03,49,49,49,0,1
1999-05-04,49.16,49.16,49.16,0,1
1999-05-05,49.900002,49.900002,49.900002,0,1
1999-05-06,49.799999,49.799999,49.799999,0,1
1999-05-07,49.599998,49.599998,49.599998,0,1
1999-05-10,49.82,49.82,49.82,0,1
1999-05-11,50.740002,50.740002,50.740002,0,1
1999-05-12,50.119999,50.119999,50.119999,0,1
1999-05-13,48.959999,48.959999,48.959999,0,1
1999-05-14,47.959999,47.959999,47.959999,0,1
1999-05-17,46.939999,46.939999,46.939999,0,1
1999-05-18,47.48,47.48,47.48,0,1
1999-05-19,48.240002,48.240002,48.240002,0,1
1999-05-20,48,48,48,0,1
1999-05-21,48.619999,48.619999,48.619999,0,1
1999-05-24,48.02,48.02,48.02,0,1
1999-05-25,47.48,47.48,47.48,0,1
1999-05-26,47,47,47,0,1
1999-05-27,46.380001,46.380001,46.380001,0,1
1999-05-28,46.360001,46.360001,46.360001,0,1
1999-06-01,46.220001,46.220001,46.220001,0,1
1999-06-02,46.32,46.32,46.32,0,1
1999-06-03,46.16,46.16,46.16,0,1
1999-06-04,46.740002,46.740002,46.740002,0,1
1999-06-07,47.700001,47.700001,47.700001,0,1
1999-06-08,47.880001,47.880001,47.880001,0,1
1999-06-09,47.200001,47.200001,47.200001,0,1
1999-06-10,46.619999,46.619999,46.619999,0,1
1999-06-11,46.439999,46.439999,46.439999,0,1
1999-06-14,45.98,45.98,45.98,0,1
1999-06-15,46.299999,46.299999,46.299999,0,1
1999-06-16,46.5,46.5,46.5,0,1
1999-06-17,46.439999,46.439999,46.439999,0,1
1999-06-18,45.5,45.5,45.5,0,1
1999-06-21,45.799999,45.799999,45.799999,0,1
1999-06-22,44.939999,44.939999,44.939999,0,1
1999-06-23,45.259998,45.259998,45.259998,0,1
1999-06-24,44.700001,44.700001,44.700001,0,1
1999-06-25,44.580002,44.580002,44.580002,0,1
1999-06-28,44.400002,44.400002,44.400002,0,1
1999-06-29,44.84,44.84,44.84,0,1
1999-06-30,44.799999,44.799999,44.799999,0,1
1999-07-01,44.919998,44.919998,44.919998,0,1
1999-07-02,45.560001,45.560001,45.560001,0,1
1999-07-06,45.98,45.98,45.98,0,1
1999-07-07,46.380001,46.380001,46.380001,0,1
1999-07-08,46.380001,46.380001,46.380001,0,1
1999-07-09,45.82,45.82,45.82,0,1
1999-07-12,45.68,45.68,45.68,0,1
1999-07-13,45.419998,45.419998,45.419998,0,1
1999-07-14,45.720001,45.720001,45.720001,0,1
1999-07-15,45.599998,45.599998,45.599998,0,1
1999-07-16,45.580002,45.580002,45.580002,0,1
1999-07-19,45.360001,45.360001,45.360001,0,1
1999-07-20,45.040001,45.040001,45.040001,0,1
1999-07-21,44.860001,44.860001,44.860001,0,1
1999-07-22,44.66,44.66,44.66,0,1
1999-07-23,44.299999,44.299999,44.299999,0,1
1999-07-26,43.959999,43.959999,43.959999,0,1
1999-07-27,43.779999,43.779999,43.779999,0,1
1999-07-28,43.259998,43.259998,43.259998,0,1
1999-07-29,43.419998,43.419998,43.419998,0,1
1999-07-30,42.540001,42.540001,42.540001,0,1
1999-08-02,41.560001,41.560001,41.560001,0,1
1999-08-03,41.700001,41.700001,41.700001,0,1
1999-08-04,41.48,41.48,41.48,0,1
1999-08-05,41.84,41.84,41.84,0,1
1999-08-06,40.799999,40.799999,40.799999,0,1
1999-08-09,40.299999,40.299999,40.299999,0,1
1999-08-10,40.720001,40.720001,40.720001,0,1
1999-08-11,42.48,42.48,42.48,0,1
1999-08-12,42.66,42.66,42.66,0,1
1999-08-13,42.080002,42.080002,42.080002,0,1
1999-08-16,41.459999,41.459999,41.459999,0,1
1999-08-17,41,41,41,0,1
1999-08-18,40.459999,40.459999,40.459999,0,1
1999-08-19,40.200001,40.200001,40.200001,0,1
1999-08-20,40.419998,40.419998,40.419998,0,1
1999-08-23,41.139999,41.139999,41.139999,0,1
1999-08-24,40.880001,40.880001,40.880001,0,1
1999-08-25,40.380001,40.380001,40.380001,0,1
1999-08-26,40.16,40.16,40.16,0,1
1999-08-27,40.419998,40.419998,40.419998,0,1
1999-08-30,40.080002,40.080002,40.080002,0,1
1999-08-31,40.060001,40.060001,40.060001,0,1
1999-09-01,40.459999,40.459999,40.459999,0,1
1999-09-02,40.540001,40.540001,40.540001,0,1
1999-09-03,40.540001,40.540001,40.540001,0,1
1999-09-07,40.200001,40.200001,40.200001,0,1
1999-09-08,40.099998,40.099998,40.099998,0,1
1999-09-09,40.02,40.02,40.02,0,1
1999-09-10,39.799999,39.799999,39.799999,0,1
1999-09-13,39.560001,39.560001,39.560001,0,1
1999-09-14,38.860001,38.860001,38.860001,0,1
1999-09-15,39.360001,39.360001,39.360001,0,1
1999-09-16,39.900002,39.900002,39.900002,0,1
1999-09-17,40.16,40.16,40.16,0,1
1999-09-20,40.299999,40.299999,40.299999,0,1
1999-09-21,40.040001,40.040001,40.040001,0,1
1999-09-22,39.119999,39.119999,39.119999,0,1
1999-09-23,38.900002,38.900002,38.900002,0,1
1999-09-24,38.68,38.68,38.68,0,1
1999-09-27,38.099998,38.099998,38.099998,0,1
1999-09-28,37.400002,37.400002,37.400002,0,1
1999-09-29,37.32,37.32,37.32,0,1
1999-09-30,37.119999,37.119999,37.119999,0,1
1999-10-01,36.720001,36.720001,36.720001,0,1
1999-10-04,37.900002,37.900002,37.900002,0,1
1999-10-05,38.34,38.34,38.34,0,1
1999-10-06,38.740002,38.740002,38.740002,0,1
1999-10-07,38.200001,38.200001,38.200001,0,1
1999-10-08,38.360001,38.360001,38.360001,0,1
1999-10-11,38.900002,38.900002,38.900002,0,1
1999-10-12,38.080002,38.080002,38.080002,0,1
1999-10-13,38.34,38.34,38.34,0,1
1999-10-14,38.18,38.18,38.18,0,1
1999-10-15,37.639999,37.639999,37.639999,0,1
1999-10-18,37.18,37.18,37.18,0,1
1999-10-19,37.52,37.52,37.52,0,1
1999-10-20,37.16,37.16,37.16,0,1
1999-10-21,36,36,36,0,1
1999-10-22,36.18,36.18,36.18,0,1
1999-10-25,36.68,36.68,36.68,0,1
1999-10-26,37.119999,37.119999,37.119999,0,1
1999-10-27,37.380001,37.380001,37.380001,0,1
1999-10-28,39.060001,39.060001,39.060001,0,1
1999-10-29,41.799999,41.799999,41.799999,0,1
1999-11-01,41.740002,41.740002,41.740002,0,1
1999-11-02,42.82,42.82,42.82,0,1
1999-11-03,43.060001,43.060001,43.060001,0,1
1999-11-04,43.259998,43.259998,43.259998,0,1
1999-11-05,42.619999,42.619999,42.619999,0,1
1999-11-08,41.759998,41.759998,41.759998,0,1
1999-11-09,40.279999,40.279999,40.279999,0,1
1999-11-10,39.700001,39.700001,39.700001,0,1
1999-11-11,39.16,39.16,39.16,0,1
1999-11-12,39.360001,39.360001,39.360001,0,1
1999-11-15,38.799999,38.799999,38.799999,0,1
1999-11-16,38.02,38.02,38.02,0,1
1999-11-17,37.880001,37.880001,37.880001,0,1
1999-11-18,38.34,38.34,38.34,0,1
1999-11-19,37.099998,37.099998,37.099998,0,1
1999-11-22,38.18,38.18,38.18,0,1
1999-11-23,37.779999,37.779999,37.779999,0,1
1999-11-24,37.900002,37.900002,37.900002,0,1
1999-11-26,37.66,37.66,37.66,0,1
1999-11-29,37.48,37.48,37.48,0,1
1999-11-30,37.299999,37.299999,37.299999,0,1
1999-12-01,37.200001,37.200001,37.200001,0,1
1999-12-02,37,37,37,0,1
1999-12-03,36.799999,36.799999,36.799999,0,1
1999-12-06,36.720001,36.720001,36.720001,0,1
1999-12-07,36.220001,36.220001,36.220001,0,1
1999-12-08,36,36,36,0,1
1999-12-09,35.700001,35.700001,35.700001,0,1
1999-12-10,35.740002,35.740002,35.740002,0,1
1999-12-13,35.700001,35.700001,35.700001,0,1
1999-12-14,34.939999,34.939999,34.939999,0,1
1999-12-15,35.119999,35.119999,35.119999,0,1
1999-12-16,34.639999,34.639999,34.639999,0,1
1999-12-17,35.099998,35.099998,35.099998,0,1
1999-12-20,35.119999,35.119999,35.119999,0,1
1999-12-21,34.52,34.52,34.52,0,1
1999-12-22,34.419998,34.419998,34.419998,0,1
1999-12-23,34.34,34.34,34.34,0,1
1999-12-27,34.32,34.32,34.32,0,1
1999-12-28,34.240002,34.240002,34.240002,0,1
1999-12-29,34.34,34.34,34.34,0,1
1999-12-30,34.200001,34.200001,34.200001,0,1
1999-12-31,36.599998,36.599998,36.599998,0,1
2000-01-03,35.299999,35.299999,35.299999,0,1
2000-01-04,34.080002,34.080002,34.080002,0,1
2000-01-05,34.639999,34.639999,34.639999,0,1
2000-01-06,36.080002,36.080002,36.080002,0,1
2000-01-07,36.400002,36.400002,36.400002,0,1
2000-01-10,36.259998,36.259998,36.259998,0,1
2000-01-11,35.580002,35.580002,35.580002,0,1
2000-01-12,34.900002,34.900002,34.900002,0,1
2000-01-13,35.200001,35.200001,35.200001,0,1
2000-01-14,34.02,34.02,34.02,0,1
2000-01-18,34,34,34,0,1
2000-01-19,34.18,34.18,34.18,0,1
2000-01-20,34,34,34,0,1
2000-01-21,34.220001,34.220001,34.220001,0,1
2000-01-24,34,34,34,0,1
2000-01-25,34.060001,34.060001,34.060001,0,1
2000-01-26,34.139999,34.139999,34.139999,0,1
2000-01-27,33.919998,33.919998,33.919998,0,1
2000-01-28,33.200001,33.200001,33.200001,0,1
2000-01-31,32.919998,32.919998,32.919998,0,1
2000-02-01,33.5,33.5,33.5,0,1
2000-02-02,32.799999,32.799999,32.799999,0,1
2000-02-03,33.400002,33.400002,33.400002,0,1
2000-02-04,33.099998,33.099998,33.099998,0,1
2000-02-07,33.279999,33.279999,33.279999,0,1
2000-02-08,32.700001,32.700001,32.700001,0,1
2000-02-09,31.76,31.76,31.76,0,1
2000-02-10,30.959999,30.959999,30.959999,0,1
2000-02-11,30.139999,30.139999,30.139999,0,1
2000-02-14,28.48,28.48,28.48,0,1
2000-02-15,30.639999,30.639999,30.639999,0,1
2000-02-16,33.279999,33.279999,33.279999,0,1
2000-02-17,33.259998,33.259998,33.259998,0,1
2000-02-18,33.720001,33.720001,33.720001,0,1
2000-02-22,32.400002,32.400002,32.400002,0,1
2000-02-23,32.32,32.32,32.32,0,1
2000-02-24,30.780001,30.780001,30.780001,0,1
2000-02-25,29.799999,29.799999,29.799999,0,1
2000-02-28,29.200001,29.200001,29.200001,0,1
2000-02-29,28.799999,28.799999,28.799999,0,1
2000-03-01,29.34,29.34,29.34,0,1
2000-03-02,29.360001,29.360001,29.360001,0,1
2000-03-03,29.379999,29.379999,29.379999,0,1
2000-03-06,28.9,28.9,28.9,0,1
2000-03-07,29,29,29,0,1
2000-03-08,28.780001,28.780001,28.780001,0,1
2000-03-09,28,28,28,0,1
2000-03-10,27.4,27.4,27.4,0,1
2000-03-13,29.76,29.76,29.76,0,1
2000-03-14,29.1,29.1,29.1,0,1
2000-03-15,32.52,32.52,32.52,0,1
2000-03-16,34.040001,34.040001,34.040001,0,1
2000-03-17,34,34,34,0,1
2000-03-20,33.560001,33.560001,33.560001,0,1
2000-03-21,35.860001,35.860001,35.860001,0,1
2000-03-22,36.060001,36.060001,36.060001,0,1
2000-03-23,35.48,35.48,35.48,0,1
2000-03-24,35.98,35.98,35.98,0,1
2000-03-27,34.200001,34.200001,34.200001,0,1
2000-03-28,33.34,33.34,33.34,0,1
2000-03-29,33.34,33.34,33.34,0,1
2000-03-30,34.779999,34.779999,34.779999,0,1
2000-03-31,36.400002,36.400002,36.400002,0,1
2000-04-03,35.099998,35.099998,35.099998,0,1
2000-04-04,36.18,36.18,36.18,0,1
2000-04-05,36.759998,36.759998,36.759998,0,1
2000-04-06,37.259998,37.259998,37.259998,0,1
2000-04-07,36.82,36.82,36.82,0,1
2000-04-10,36.419998,36.419998,36.419998,0,1
2000-04-11,36.080002,36.080002,36.080002,0,1
2000-04-12,37.419998,37.419998,37.419998,0,1
2000-04-13,37.799999,37.799999,37.799999,0,1
2000-04-14,36.919998,36.919998,36.919998,0,1
2000-04-17,37.18,37.18,37.18,0,1
2000-04-18,37.700001,37.700001,37.700001,0,1
2000-04-19,37.599998,37.599998,37.599998,0,1
2000-04-20,38.279999,38.279999,38.279999,0,1
2000-04-24,38.799999,38.799999,38.799999,0,1
2000-04-25,39.040001,39.040001,39.040001,0,1
2000-04-26,38.5,38.5,38.5,0,1
2000-04-27,38.400002,38.400002,38.400002,0,1
2000-04-28,38.32,38.32,38.32,0,1
2000-05-01,37.139999,37.139999,37.139999,0,1
2000-05-02,34.98,34.98,34.98,0,1
2000-05-03,34.900002,34.900002,34.900002,0,1
2000-05-04,35.52,35.52,35.52,0,1
2000-05-05,35.880001,35.880001,35.880001,0,1
2000-05-08,36.060001,36.060001,36.060001,0,1
2000-05-09,35.400002,35.400002,35.400002,0,1
2000-05-10,35.040001,35.040001,35.040001,0,1
2000-05-11,35.439999,35.439999,35.439999,0,1
2000-05-12,35.459999,35.459999,35.459999,0,1
2000-05-15,37.799999,37.799999,37.799999,0,1
2000-05-16,38.5,38.5,38.5,0,1
2000-05-17,38.02,38.02,38.02,0,1
2000-05-18,37.959999,37.959999,37.959999,0,1
2000-05-19,37.360001,37.360001,37.360001,0,1
2000-05-22,36.52,36.52,36.52,0,1
2000-05-23,35.900002,35.900002,35.900002,0,1
2000-05-24,36.119999,36.119999,36.119999,0,1
2000-05-25,36.959999,36.959999,36.959999,0,1
2000-05-26,36.580002,36.580002,36.580002,0,1
2000-05-30,37.939999,37.939999,37.939999,0,1
2000-05-31,37.720001,37.720001,37.720001,0,1
2000-06-01,38.759998,38.759998,38.759998,0,1
2000-06-02,38.52,38.52,38.52,0,1
2000-06-05,38.84,38.84,38.84,0,1
2000-06-06,38.759998,38.759998,38.759998,0,1
2000-06-07,39.279999,39.279999,39.279999,0,1
2000-06-08,39.119999,39.119999,39.119999,0,1
2000-06-09,39,39,39,0,1
2000-06-12,38.400002,38.400002,38.400002,0,1
2000-06-13,38.66,38.66,38.66,0,1
2000-06-14,37.48,37.48,37.48,0,1
2000-06-15,37,37,37,0,1
2000-06-16,36.580002,36.580002,36.580002,0,1
2000-06-19,36.959999,36.959999,36.959999,0,1
2000-06-20,37.060001,37.060001,37.060001,0,1
2000-06-21,36.779999,36.779999,36.779999,0,1
2000-06-22,35.68,35.68,35.68,0,1
2000-06-23,35.279999,35.279999,35.279999,0,1
2000-06-26,35.799999,35.799999,35.799999,0,1
2000-06-27,35.200001,35.200001,35.200001,0,1
2000-06-28,34.639999,34.639999,34.639999,0,1
2000-06-29,34.959999,34.959999,34.959999,0,1
2000-06-30,35.200001,35.200001,35.200001,0,1
2000-07-03,35.080002,35.080002,35.080002,0,1
2000-07-05,35.080002,35.080002,35.080002,0,1
2000-07-06,34.860001,34.860001,34.860001,0,1
2000-07-07,35.200001,35.200001,35.200001,0,1
2000-07-10,35.400002,35.400002,35.400002,0,1
2000-07-11,35.639999,35.639999,35.639999,0,1
2000-07-12,35.799999,35.799999,35.799999,0,1
2000-07-13,36.139999,36.139999,36.139999,0,1
2000-07-14,36.259998,36.259998,36.259998,0,1
2000-07-17,36.380001,36.380001,36.380001,0,1
2000-07-18,36.360001,36.360001,36.360001,0,1
2000-07-19,35.98,35.98,35.98,0,1
2000-07-20,35.299999,35.299999,35.299999,0,1
2000-07-21,35.200001,35.200001,35.200001,0,1
2000-07-24,34.540001,34.540001,34.540001,0,1
2000-07-25,35.68,35.68,35.68,0,1
2000-07-26,37.599998,37.599998,37.599998,0,1
2000-07-27,38.060001,38.060001,38.060001,0,1
2000-07-28,37.419998,37.419998,37.419998,0,1
2000-07-31,36.5,36.5,36.5,0,1
2000-08-01,37.259998,37.259998,37.259998,0,1
2000-08-02,37.900002,37.900002,37.900002,0,1
2000-08-03,39.200001,39.200001,39.200001,0,1
2000-08-04,41.400002,41.400002,41.400002,0,1
2000-08-07,41.060001,41.060001,41.060001,0,1
2000-08-08,40.66,40.66,40.66,0,1
2000-08-09,40.939999,40.939999,40.939999,0,1
2000-08-10,40.98,40.98,40.98,0,1
2000-08-11,40.779999,40.779999,40.779999,0,1
2000-08-14,41.060001,41.060001,41.060001,0,1
2000-08-15,40.5,40.5,40.5,0,1
2000-08-16,40.939999,40.939999,40.939999,0,1
2000-08-17,40.880001,40.880001,40.880001,0,1
2000-08-18,40.32,40.32,40.32,0,1
2000-08-21,40.279999,40.279999,40.279999,0,1
2000-08-22,39.939999,39.939999,39.939999,0,1
2000-08-23,39.080002,39.080002,39.080002,0,1
2000-08-24,38.439999,38.439999,38.439999,0,1
2000-08-25,37.779999,37.779999,37.779999,0,1
2000-08-28,38,38,38,0,1
2000-08-29,37.939999,37.939999,37.939999,0,1
2000-08-30,38.200001,38.200001,38.200001,0,1
2000-08-31,38.259998,38.259998,38.259998,0,1
2000-09-01,39,39,39,0,1
2000-09-05,38.900002,38.900002,38.900002,0,1
2000-09-06,38.200001,38.200001,38.200001,0,1
2000-09-07,37.700001,37.700001,37.700001,0,1
2000-09-08,38.080002,38.080002,38.080002,0,1
2000-09-11,37.860001,37.860001,37.860001,0,1
2000-09-12,38.220001,38.220001,38.220001,0,1
2000-09-13,38.080002,38.080002,38.080002,0,1
2000-09-14,38.48,38.48,38.48,0,1
2000-09-15,38.099998,38.099998,38.099998,0,1
2000-09-18,39.080002,39.080002,39.080002,0,1
2000-09-19,37.119999,37.119999,37.119999,0,1
2000-09-20,37.060001,37.060001,37.060001,0,1
2000-09-21,36.599998,36.599998,36.599998,0,1
2000-09-22,36.799999,36.799999,36.799999,0,1
2000-09-25,37.279999,37.279999,37.279999,0,1
2000-09-26,38.080002,38.080002,38.080002,0,1
2000-09-27,38.200001,38.200001,38.200001,0,1
2000-09-28,39.360001,39.360001,39.360001,0,1
2000-09-29,41.400002,41.400002,41.400002,0,1
2000-10-02,41.279999,41.279999,41.279999,0,1
2000-10-03,40.16,40.16,40.16,0,1
2000-10-04,39.380001,39.380001,39.380001,0,1
2000-10-05,39.5,39.5,39.5,0,1
2000-10-06,38.880001,38.880001,38.880001,0,1
2000-10-09,39.139999,39.139999,39.139999,0,1
2000-10-10,38.599998,38.599998,38.599998,0,1
2000-10-11,37.400002,37.400002,37.400002,0,1
2000-10-12,35.68,35.68,35.68,0,1
2000-10-13,37.860001,37.860001,37.860001,0,1
2000-10-16,37.799999,37.799999,37.799999,0,1
2000-10-17,37.959999,37.959999,37.959999,0,1
2000-10-18,37.700001,37.700001,37.700001,0,1
2000-10-19,39.16,39.16,39.16,0,1
2000-10-20,39.119999,39.119999,39.119999,0,1
