date,adj,close,raw,div,split
2003-12-05,21.635877395693896,40.32,40.32,0,1
2003-12-08,21.7861254710669,40.599998,40.599998,0,1
2003-12-09,21.62514477704828,40.299999,40.299999,0,1
2003-12-10,21.85588507754495,40.73,40.73,0,1
2003-12-11,22.23150794899797,41.43,41.43,0,1
2003-12-12,22.10272242789569,41.189999,41.189999,0,1
2003-12-15,21.79685808971252,40.619999,40.619999,0,1
2003-12-16,21.973938516605717,40.950001,40.950001,0,1
2003-12-17,22.161748879124023,41.299999,41.299999,0,1
2003-12-18,22.44615066303647,41.830002,41.830002,0,1
2003-12-19,22.26907023614327,41.5,41.5,0,1
2003-12-22,22.177848611998602,41.330002,41.330002,0,1
2003-12-23,22.252972649685105,41.470001,41.470001,0,1
2003-12-24,22.32272957314264,41.599998,41.599998,0,1
2003-12-26,22.403221261662207,41.75,41.75,0,1
2003-12-29,22.63932652997143,42.189999,42.189999,0,1
2003-12-30,22.467613217307193,41.869999,41.869999,0,1
2003-12-31,22.413953343703724,41.77,41.77,0,1
2004-01-02,22.49981000003584,41.93,41.93,0,1
2004-01-05,22.537372287181142,42,42,0,1
2004-01-06,22.44615066303647,41.830002,41.830002,0,1
2004-01-07,22.333462191788257,41.619999,41.619999,0,1
2004-01-08,22.671523312700078,42.25,42.25,0,1
2004-01-09,22.51054261868146,41.950001,41.950001,0,1
2004-01-12,22.67688828051263,42.259998,42.259998,0,1
2004-01-13,22.628593911325815,42.169998,42.169998,0,1
2004-01-14,23.175930632047173,43.189999,43.189999,0,1
2004-01-15,23.13836834490187,43.119999,43.119999,0,1
2004-01-16,23.27788648464977,43.380001,43.380001,0,1
2004-01-20,23.283251452462324,43.389999,43.389999,0,1
2004-01-21,23.86278495591233,44.470001,44.470001,0,1
2004-01-22,23.81449058672551,44.380001,44.380001,0,1
2004-01-23,23.42277012881432,43.650002,43.650002,0,1
2004-01-26,23.444232683085044,43.689999,43.689999,0,1
2004-01-27,23.159833045589,43.16,43.16,0,1
2004-01-28,23.288619103295385,43.400002,43.400002,0,1
2004-01-29,23.331546358253238,43.48,43.48,0,1
2004-01-30,23.342278440294756,43.5,43.5,0,1
2004-02-02,23.519358867187954,43.830002,43.830002,0,1
2004-02-03,23.85205287387081,44.450001,44.450001,0,1
2004-02-04,23.819855554538066,44.389999,44.389999,0,1
2004-02-05,24.104255192034103,44.919998,44.919998,0,1
2004-02-06,24.442316312945923,45.549999,45.549999,0,1
2004-02-09,24.07742552353442,44.869999,44.869999,0,1
2004-02-10,24.14718459340837,45,45,0,1
2004-02-11,25.05941210354123,46.700001,46.700001,0,1
2004-02-12,24.903796377335162,46.41,46.41,0,1
2004-02-13,24.74281568331654,46.110001,46.110001,0,1
2004-02-17,25.225757765372403,47.009998,47.009998,0,1
2004-02-18,25.22039279755985,47,47,0,1
2004-02-19,24.962822828563496,46.52,46.52,0,1
2004-02-20,24.80720763896153,46.23,46.23,0,1
2004-02-23,24.61939673983912,45.880001,45.880001,0,1
2004-02-24,24.58183445269382,45.810001,45.810001,0,1
2004-02-25,24.678423727671554,45.990002,45.990002,0,1
2004-02-26,24.640859294109845,45.919998,45.919998,0,1
2004-02-27,24.893063758689546,46.389999,46.389999,0,1
2004-03-01,25.021849816395928,46.630001,46.630001,0,1
2004-03-02,25.19892809687272,46.959999,46.959999,0,1
2004-03-03,25.547721836430153,47.610001,47.610001,0,1
2004-03-04,25.816023887468024,48.110001,48.110001,0,1
2004-03-05,25.445765447223458,47.419998,47.419998,0,1
2004-03-08,25.172098428373033,46.91,46.91,0,1
2004-03-09,24.909161345147716,46.419998,46.419998,0,1
2004-03-10,24.533540083507006,45.720001,45.720001,0,1
2004-03-11,24.018398535701987,44.759998,44.759998,0,1
2004-03-12,24.528172969278042,45.709999,45.709999,0,1
2004-03-15,23.86815046032898,44.48,44.48,0,1
2004-03-16,23.948641612244444,44.630001,44.630001,0,1
2004-03-17,24.63012935848474,45.900002,45.900002,0,1
2004-03-18,25.22039279755985,47,47,0,1
2004-03-19,24.549637669965172,45.75,45.75,0,1
2004-03-22,24.254505950427617,45.200001,45.200001,0,1
2004-03-23,24.045230350618077,44.810001,44.810001,0,1
2004-03-24,23.68570452901913,44.139999,44.139999,0,1
2004-03-25,23.61594545914518,44.009998,44.009998,0,1
2004-03-26,23.62131257337414,44.02,44.02,0,1
2004-03-29,23.900347243057627,44.540001,44.540001,0,1
2004-03-30,23.991568867202304,44.709999,44.709999,0,1
2004-03-31,24.0291311543476,44.779999,44.779999,0,1
2004-04-01,24.35109468880125,45.380001,45.380001,0,1
2004-04-02,24.55500263777773,45.759998,45.759998,0,1
2004-04-05,24.748180651129097,46.119999,46.119999,0,1
2004-04-06,24.866234090189863,46.34,46.34,0,1
2004-04-07,24.683788695484107,46,46,0,1
2004-04-08,24.624761707651675,45.889999,45.889999,0,1
2004-04-12,24.801842134544877,46.220001,46.220001,0,1
2004-04-13,24.163282179866535,45.029999,45.029999,0,1
2004-04-14,23.927176911557314,44.59,44.59,0,1
2004-04-15,23.70716922970626,44.18,44.18,0,1
2004-04-16,23.744731516851562,44.25,44.25,0,1
2004-04-19,23.632045192019756,44.040001,44.040001,0,1
2004-04-20,23.052511688569755,42.959999,42.959999,0,1
2004-04-21,23.084708471298402,43.02,43.02,0,1
2004-04-22,24.013033567889433,44.75,44.75,0,1
2004-04-23,23.943274498015484,44.619999,44.619999,0,1
2004-04-26,23.900347243057627,44.540001,44.540001,0,1
2004-04-27,23.878882542370498,44.5,44.5,0,1
2004-04-28,23.63741015983231,44.049999,44.049999,0,1
2004-04-29,23.481794433626245,43.759998,43.759998,0,1
2004-04-30,23.57838370860398,43.939999,43.939999,0,1
2004-05-03,23.363743140981885,43.540001,43.540001,0,1
2004-05-04,23.88424751018305,44.509998,44.509998,0,1
2004-05-05,23.465697383772174,43.73,43.73,0,1
2004-05-06,23.073976389256885,43,43,0,1
2004-05-07,22.40858622947476,41.759998,41.759998,0,1
2004-05-10,22.027597853605087,41.049999,41.049999,0,1
2004-05-11,22.387123675204037,41.720001,41.720001,0,1
2004-05-12,22.859333675218384,42.599998,42.599998,0,1
2004-05-13,23.073976389256885,43,43,0,1
2004-05-14,23.073976389256885,43,43,0,1
2004-05-17,22.633961025554775,42.18,42.18,0,1
2004-05-18,22.859333675218384,42.599998,42.599998,0,1
2004-05-19,22.81640642026053,42.52,42.52,0,1
2004-05-20,22.89153099455113,42.66,42.66,0,1
2004-05-21,22.741282382574028,42.380001,42.380001,0,1
2004-05-24,22.69835298119976,42.299999,42.299999,0,1
2004-05-25,22.972022146466596,42.810001,42.810001,0,1
2004-05-26,23.36910810879444,43.549999,43.549999,0,1
2004-05-27,23.782293803996865,44.32,44.32,0,1
2004-05-28,23.771561185351246,44.299999,44.299999,0,1
2004-06-01,23.658874860519443,44.09,44.09,0,1
2004-06-02,23.79302588603838,44.34,44.34,0,1
2004-06-03,23.819855554538066,44.389999,44.389999,0,1
2004-06-04,23.964739198702613,44.66,44.66,0,1
2004-06-07,24.174014261908052,45.049999,45.049999,0,1
2004-06-08,24.485245714320186,45.630001,45.630001,0,1
2004-06-09,24.216943663282315,45.130001,45.130001,0,1
2004-06-10,24.25987091824017,45.209999,45.209999,0,1
2004-06-14,23.986203899389746,44.700001,44.700001,0,1
2004-06-15,23.986203899389746,44.700001,44.700001,0,1
2004-06-16,24.200843930407736,45.099998,45.099998,0,1
2004-06-17,24.45304893159154,45.57,45.57,0,1
2004-06-18,24.36182730744687,45.400002,45.400002,0,1
2004-06-21,24.33499495592667,45.349998,45.349998,0,1
2004-06-22,24.544272702152618,45.740002,45.740002,0,1
2004-06-23,24.673056613442593,45.98,45.98,0,1
2004-06-24,24.732083064670928,46.09,46.09,0,1
2004-06-25,24.501343300778355,45.66,45.66,0,1
2004-06-28,24.388656975946553,45.450001,45.450001,0,1
2004-06-29,24.801842134544877,46.220001,46.220001,0,1
2004-06-30,24.935993160063813,46.470001,46.470001,0,1
2004-07-01,24.89843140952261,46.400002,46.400002,0,1
2004-07-02,24.764280384003676,46.150002,46.150002,0,1
2004-07-06,24.469145981445607,45.599998,45.599998,0,1
2004-07-07,24.19011399478263,45.080002,45.080002,0,1
2004-07-08,23.86278495591233,44.470001,44.470001,0,1
2004-07-09,24.045230350618077,44.810001,44.810001,0,1
2004-07-12,24.63012935848474,45.900002,45.900002,0,1
2004-07-13,24.49061068213274,45.639999,45.639999,0,1
2004-07-14,24.52280800146549,45.700001,45.700001,0,1
2004-07-15,24.340362606759733,45.360001,45.360001,0,1
2004-07-16,24.662323994796978,45.959999,45.959999,0,1
2004-07-19,24.82867180304456,46.27,46.27,0,1
2004-07-20,24.89843140952261,46.400002,46.400002,0,1
2004-07-21,24.683788695484107,46,46,0,1
2004-07-22,24.63012935848474,45.900002,45.900002,0,1
2004-07-23,24.356459656613808,45.389999,45.389999,0,1
2004-07-26,24.501343300778355,45.66,45.66,0,1
2004-07-27,24.64622640833881,45.93,45.93,0,1
2004-07-28,24.528172969278042,45.709999,45.709999,0,1
2004-07-29,24.85013650373169,46.310001,46.310001,0,1
2004-07-30,24.984287529250626,46.560001,46.560001,0,1
2004-08-02,24.737448032483478,46.099998,46.099998,0,1
2004-08-03,24.55500263777773,45.759998,45.759998,0,1
2004-08-04,24.876966708835475,46.360001,46.360001,0,1
2004-08-05,24.50670826859091,45.669998,45.669998,0,1
2004-08-06,24.19011399478263,45.080002,45.080002,0,1
2004-08-09,24.09889022422155,44.91,44.91,0,1
2004-08-10,24.19011399478263,45.080002,45.080002,0,1
2004-08-11,24.093525256409,44.900002,44.900002,0,1
2004-08-12,23.90571221087018,44.549999,44.549999,0,1
2004-08-13,23.771561185351246,44.299999,44.299999,0,1
2004-08-16,24.072060555721865,44.860001,44.860001,0,1
2004-08-17,24.120354924908682,44.950001,44.950001,0,1
2004-08-18,24.426218726487754,45.52,45.52,0,1
2004-08-19,24.39938905798807,45.470001,45.470001,0,1
2004-08-20,24.662323994796978,45.959999,45.959999,0,1
2004-08-23,24.318897906072603,45.32,45.32,0,1
2004-08-24,24.442316312945923,45.549999,45.549999,0,1
2004-08-25,24.57646733846486,45.799999,45.799999,0,1
2004-08-26,24.801842134544877,46.220001,46.220001,0,1
2004-08-27,24.748180651129097,46.119999,46.119999,0,1
2004-08-30,24.651591912755464,45.939999,45.939999,0,1
2004-08-31,24.78037743385774,46.18,46.18,0,1
2004-09-01,24.694520777525625,46.02,46.02,0,1
2004-09-02,25.23649038401802,47.029999,47.029999,0,1
2004-09-03,25.354543823078785,47.25,47.25,0,1
2004-09-07,25.810656236634962,48.099998,48.099998,0,1
2004-09-08,25.424302892952735,47.380001,47.380001,0,1
2004-09-09,25.54235418559709,47.599998,47.599998,0,1
2004-09-10,25.735532198948462,47.959999,47.959999,0,1
2004-09-13,25.579916472742394,47.669998,47.669998,0,1
2004-09-14,25.53698921778454,47.59,47.59,0,1
2004-09-15,25.644310574803786,47.790001,47.790001,0,1
2004-09-16,25.78919368236424,48.060001,48.060001,0,1
2004-09-17,25.756996899635592,48,48,0,1
2004-09-20,25.515524517097408,47.549999,47.549999,0,1
2004-09-21,25.622845874116656,47.75,47.75,0,1
2004-09-22,25.27941978539228,47.110001,47.110001,0,1
2004-09-23,25.027214784208482,46.639999,46.639999,0,1
2004-09-24,25.370641409536955,47.279999,47.279999,0,1
2004-09-27,25.04331237066665,46.669998,46.669998,0,1
2004-09-28,25.134536141227734,46.84,46.84,0,1
2004-09-29,25.1130714405406,46.799999,46.799999,0,1
2004-09-30,25.24185749824698,47.040001,47.040001,0,1
2004-10-01,25.622845874116656,47.75,47.75,0,1
2004-10-04,25.955539880799513,48.369999,48.369999,0,1
2004-10-05,25.864318256654844,48.200001,48.200001,0,1
2004-10-06,25.93407732652879,48.330002,48.330002,0,1
2004-10-07,25.579916472742394,47.669998,47.669998,0,1
2004-10-08,25.225757765372403,47.009998,47.009998,0,1
2004-10-11,25.20429521110168,46.970001,46.970001,0,1
2004-10-12,25.086241772040914,46.75,46.75,0,1
2004-10-13,25.016482702166968,46.619999,46.619999,0,1
2004-10-14,24.528172969278042,45.709999,45.709999,0,1
2004-10-15,23.959374230890063,44.650002,44.650002,0,1
2004-10-18,24.09889022422155,44.91,44.91,0,1
2004-10-19,23.004217319382935,42.869999,42.869999,0,1
2004-10-20,23.535456453646123,43.860001,43.860001,0,1
2004-10-21,23.53008880281306,43.849998,43.849998,0,1
2004-10-22,23.782293803996865,44.32,44.32,0,1
2004-10-25,23.691072179852192,44.150002,44.150002,0,1
2004-10-26,24.52280800146549,45.700001,45.700001,0,1
2004-10-27,24.656959026984424,45.950001,45.950001,0,1
2004-10-28,24.876966708835475,46.360001,46.360001,0,1
2004-10-29,24.935993160063813,46.470001,46.470001,0,1
2004-11-01,25.037947402854098,46.66,46.66,0,1
2004-11-02,25.12917117341518,46.830002,46.830002,0,1
2004-11-03,25.756996899635592,48,48,0,1
2004-11-04,26.722883746767824,49.799999,49.799999,0,1
2004-11-05,26.513608683562385,49.41,49.41,0,1
2004-11-08,26.658491791122838,49.68,49.68,0,1
2004-11-09,26.331163288856636,49.07,49.07,0,1
2004-11-10,26.653124676893874,49.669998,49.669998,0,1
2004-11-11,26.712151664726306,49.779999,49.779999,0,1
2004-11-12,25.756996899635592,48,48,0,1
2004-11-15,26.422387059417712,49.240002,49.240002,0,1
2004-11-16,25.977004581486643,48.41,48.41,0,1
2004-11-17,26.266771333211647,48.950001,48.950001,0,1
2004-11-18,25.998469282173776,48.450001,48.450001,0,1
2004-11-19,25.838101268063756,47.529999,47.529999,0.625,1
2004-11-22,26.1425271643954,48.09,48.09,0,1
2004-11-23,26.707889077339846,49.130001,49.130001,0,1
2004-11-24,26.811175706965713,49.32,49.32,0,1
2004-11-26,26.843793252659015,49.380001,49.380001,0,1
2004-11-29,26.615473150889407,48.959999,48.959999,0,1
2004-11-30,26.610038071110043,48.950001,48.950001,0,1
2004-12-01,27.604855547212956,50.779999,50.779999,0,1
2004-12-02,27.72445176511053,51,51,0,1
2004-12-03,28.072365910310904,51.639999,51.639999,0,1
2004-12-06,27.9092814435446,51.34,51.34,0,1
2004-12-07,27.740759722532125,51.029999,51.029999,0,1
2004-12-08,27.795122479893198,51.130001,51.130001,0,1
2004-12-09,27.800557559672566,51.139999,51.139999,0,1
2004-12-10,28.208270085630073,51.889999,51.889999,0,1
2004-12-13,28.338739181169878,52.130001,52.130001,0,1
2004-12-14,28.87148354842102,53.110001,53.110001,0,1
2004-12-15,29.25745086271076,53.82,53.82,0,1
2004-12-16,29.061748306634456,53.459999,53.459999,0,1
2004-12-17,29.42053532947706,54.119999,54.119999,0,1
2004-12-20,29.170472190506487,53.66,53.66,0,1
2004-12-21,29.35530186894056,54,54,0,1
2004-12-22,29.86086540112787,54.93,54.93,0,1
2004-12-23,29.6597277652722,54.560001,54.560001,0,1
2004-12-27,29.724961225808702,54.68,54.68,0,1
2004-12-28,29.947844073332142,55.09,55.09,0,1
2004-12-29,29.947844073332142,55.09,55.09,0,1
2004-12-30,29.947844073332142,55.09,55.09,0,1
2004-12-31,29.87717335854947,54.959999,54.959999,0,1
2005-01-03,29.279196074378525,53.860001,53.860001,0,1
2005-01-04,29.067185560880624,53.470001,53.470001,0,1
2005-01-05,28.779067621970583,52.939999,52.939999,0,1
2005-01-06,28.98564251207242,53.32,53.32,0,1
2005-01-07,28.605110277562044,52.619999,52.619999,0,1
2005-01-10,28.89322876008879,53.150002,53.150002,0,1
2005-01-11,28.82255750168942,53.02,53.02,0,1
2005-01-12,28.80081283363835,52.98,52.98,0,1
2005-01-13,28.838865459111016,53.049999,53.049999,0,1
2005-01-14,29.29006840840406,53.880001,53.880001,0,1
2005-01-18,29.92609886166437,55.049999,55.049999,0,1
2005-01-19,29.8228127756552,54.860001,54.860001,0,1
2005-01-20,29.3987922922761,54.080002,54.080002,0,1
2005-01-21,29.311811445605024,53.919998,53.919998,0,1
2005-01-24,29.230270027646927,53.77,53.77,0,1
2005-01-25,29.279196074378525,53.860001,53.860001,0,1
2005-01-26,29.35530186894056,54,54,0,1
2005-01-27,29.35530186894056,54,54,0,1
2005-01-28,29.034568015187318,53.41,53.41,0,1
2005-01-31,29.306376365825656,53.91,53.91,0,1
2005-02-01,29.51838633570686,54.299999,54.299999,0,1
2005-02-02,29.757579315118704,54.740002,54.740002,0,1
2005-02-03,29.95871695097437,55.110001,55.110001,0,1
2005-02-04,30.55125915536595,56.200001,56.200001,0,1
2005-02-07,30.404482102404547,55.93,55.93,0,1
2005-02-08,30.306631096174744,55.75,55.75,0,1
2005-02-09,30.980716892991225,56.990002,56.990002,0,1
2005-02-10,31.301450746744468,57.580002,57.580002,0,1
2005-02-11,31.556948965494403,58.049999,58.049999,0,1
2005-02-14,31.611312266472172,58.150002,58.150002,0,1
2005-02-15,31.82875731613274,58.549999,58.549999,0,1
2005-02-16,32.095130586991715,59.040001,59.040001,0,1
2005-02-17,31.59500213458377,58.119999,58.119999,0,1
2005-02-18,31.638492557919307,58.200001,58.200001,0,1
2005-02-22,30.958971681323458,56.950001,56.950001,0,1
2005-02-23,30.931791389876327,56.900002,56.900002,0,1
2005-02-24,31.051385433307093,57.119999,57.119999,0,1
2005-02-25,31.497151128353966,57.939999,57.939999,0,1
2005-02-28,30.986151972770593,57,57,0,1
2005-03-01,31.263395403188298,57.509998,57.509998,0,1
2005-03-02,30.997024306796128,57.02,57.02,0,1
2005-03-03,31.149236439536892,57.299999,57.299999,0,1
2005-03-04,31.692853140813572,58.299999,58.299999,0,1
2005-03-07,31.88312061711051,58.650002,58.650002,0,1
2005-03-08,31.480843170932367,57.91,57.91,0,1
2005-03-09,31.404736832753635,57.77,57.77,0,1
2005-03-10,31.491715504957902,57.93,57.93,0,1
2005-03-11,31.513460716625673,57.970001,57.970001,0,1
2005-03-14,32.20928955064311,59.25,59.25,0,1
2005-03-15,31.87224773946828,58.630001,58.630001,0,1
2005-03-16,31.741778643928473,58.389999,58.389999,0,1
2005-03-17,31.975534369094145,58.82,58.82,0,1
2005-03-18,32.24734271973248,59.32,59.32,0,1
2005-03-21,32.100565666771075,59.049999,59.049999,0,1
2005-03-22,31.013332264217723,57.049999,57.049999,0,1
2005-03-23,30.969844015348993,56.970001,56.970001,0,1
2005-03-24,30.75239679122162,56.57,56.57,0,1
2005-03-28,30.942661549435055,56.919998,56.919998,0,1
2005-03-29,30.73065157955385,56.529999,56.529999,0,1
2005-03-30,30.980716892991225,56.990002,56.990002,0,1
2005-03-31,31.203599740514665,57.400002,57.400002,0,1
2005-04-01,31.045950353527726,57.110001,57.110001,0,1
2005-04-04,31.388429418948732,57.740002,57.740002,0,1
2005-04-05,31.25796032340893,57.5,57.5,0,1
2005-04-06,31.2307800319618,57.450001,57.450001,0,1
2005-04-07,31.518896340021733,57.98,57.98,0,1
2005-04-08,31.404736832753635,57.77,57.77,0,1
2005-04-11,31.513460716625673,57.970001,57.970001,0,1
2005-04-12,31.768959478992304,58.439999,58.439999,0,1
2005-04-13,31.410172456149695,57.779999,57.779999,0,1
2005-04-14,31.3938644987281,57.75,57.75,0,1
2005-04-15,30.60018465848085,56.290001,56.290001,0,1
2005-04-18,30.80132229433652,56.66,56.66,0,1
2005-04-19,30.975279638745057,56.98,56.98,0,1
2005-04-20,30.36642947693188,55.860001,55.860001,0,1
2005-04-21,30.55125915536595,56.200001,56.200001,0,1
2005-04-22,30.38817468859965,55.900002,55.900002,0,1
2005-04-25,30.36099167906901,55.849998,55.849998,0,1
2005-04-26,30.279450804727613,55.700001,55.700001,0,1
2005-04-27,30.11636633796131,55.400002,55.400002,0,1
2005-04-28,30.02395041151087,55.23,55.23,0,1
2005-04-29,31.067695565195496,57.150002,57.150002,0,1
2005-05-02,31.084002979000395,57.18,57.18,0,1
2005-05-03,31.25796032340893,57.5,57.5,0,1
2005-05-04,32.231034762310884,59.290001,59.290001,0,1
2005-05-05,31.96466149145191,58.799999,58.799999,0,1
2005-05-06,32.24734271973248,59.32,59.32,0,1
2005-05-09,32.66592757971553,60.09,60.09,0,1
2005-05-10,32.05707741790235,58.970001,58.970001,0,1
2005-05-11,32.66049249993616,60.080002,60.080002,0,1
2005-05-12,32.37781127165559,59.560001,59.560001,0,1
2005-05-13,32.08969333274554,59.029999,59.029999,0,1
2005-05-16,33.54658609216704,61.709999,61.709999,0,1
2005-05-17,33.17149111190284,61.02,61.02,0,1
2005-05-18,33.002969390890364,60.709999,60.709999,0,1
2005-05-19,33.19867194696667,61.07,61.07,0,1
2005-05-20,33.187799069324434,61.049999,61.049999,0,1
2005-05-23,33.12256560878793,60.93,60.93,0,1
2005-05-24,33.20410920121284,61.080002,61.080002,0,1
2005-05-25,32.77465146358756,60.290001,60.290001,0,1
2005-05-26,33.851011988498684,62.27,62.27,0,1
2005-05-27,34.12282033913702,62.77,62.77,0,1
2005-05-31,34.41637390144312,63.310001,63.310001,0,1
2005-06-01,34.590331245851665,63.630001,63.630001,0,1
2005-06-02,33.79121415135825,62.16,62.16,0,1
2005-06-03,33.187799069324434,61.049999,61.049999,0,1
2005-06-06,34.280469726123954,63.060001,63.060001,0,1
2005-06-07,34.13369321677925,62.790001,62.790001,0,1
2005-06-08,34.193491597536386,62.900002,62.900002,0,1
2005-06-09,34.40006431317142,63.279999,63.279999,0,1
2005-06-10,34.622947160694864,63.689999,63.689999,0,1
2005-06-13,34.39462868977536,63.27,63.27,0,1
2005-06-14,34.622947160694864,63.689999,63.689999,0,1
2005-06-15,34.731670500950194,63.889999,63.889999,0,1
2005-06-16,34.7642885902602,63.950001,63.950001,0,1
2005-06-17,34.840392210355425,64.089996,64.089996,0,1
2005-06-20,35.22636387357878,64.800003,64.800003,0,1
2005-06-21,35.3840089116321,65.089996,65.089996,0,1
2005-06-22,35.66669231437948,65.610001,65.610001,0,1
2005-06-23,35.237234576754204,64.82,64.82,0,1
2005-06-24,35.22092661933261,64.790001,64.790001,0,1
2005-06-27,35.63407639953628,65.550003,65.550003,0,1
2005-06-28,36.030914417001455,66.279999,66.279999,0,1
2005-06-29,36.0417889254938,66.300003,66.300003,0,1
2005-06-30,35.69387478029342,65.660004,65.660004,0,1
2005-07-01,36.13963993172359,66.480003,66.480003,0,1
