date,adj,close,raw,div,split
2013-04-08,78.90515666215015,85.540001,1539.720018,0,1
2013-04-09,79.5047408348877,86.190002,1551.4200360000002,0,1
2013-04-10,80.26113816603763,87.010002,1566.180036,0,1
2013-04-11,79.75379572539804,86.459999,1556.279982,0,1
2013-04-12,78.86825830892657,85.5,1539,0,1
2013-04-15,77.57684638648196,84.099998,1513.799964,0,1
2013-04-16,78.37014207085547,84.959999,1529.279982,0,1
2013-04-17,77.18942520808159,83.68,1506.2400000000002,0,1
2013-04-18,76.4330287993674,82.860001,1491.480018,0,1
2013-04-19,77.03261297210496,83.510002,1503.180036,0,1
2013-04-22,76.77433187902612,83.230003,1498.140054,0,1
2013-04-23,77.20787115616817,83.699997,1506.5999459999998,0,1
2013-04-24,76.85734833099136,83.32,1499.7599999999998,0,1
2013-04-25,76.54372293660235,82.980003,1493.640054,0,1
2013-04-26,75.87956825998616,82.260002,1480.680036,0,1
2013-04-29,75.86111585484917,82.239998,1480.319964,0,1
2013-04-30,72.06990391896676,78.129997,1406.339946,0,1
2013-05-01,71.35963206604465,77.360001,1392.480018,0,1
2013-05-02,71.71015489122146,77.739998,1399.319964,0,1
2013-05-03,72.26361450816695,78.339996,1410.119928,0,1
2013-05-06,71.72860729635843,77.760002,1399.680036,0,1
2013-05-07,72.20827112929256,78.279999,1409.039982,0,1
2013-05-08,73.14915930412458,79.300003,1427.4000540000002,0,1
2013-05-09,73.69339271850158,79.889999,1438.019982,0,1
2013-05-10,74.19150895657269,80.43,1447.7400000000002,0,1
2013-05-13,73.88581474290491,79.760002,1435.680036,0.34,1
2013-05-14,74.46941354510388,80.389999,1447.019982,0,1
2013-05-15,74.70100147417295,80.639999,1451.519982,0,1
2013-05-16,74.66394647917018,80.599998,1450.799964,0,1
2013-05-17,74.49720317024045,80.419998,1447.559964,0,1
2013-05-20,73.98771435804703,79.870003,1437.660054,0,1
2013-05-21,73.41337351490054,79.25,1426.5,0,1
2013-05-22,72.23690961428473,77.980003,1403.640054,0,1
2013-05-23,72.53334216349317,78.300003,1409.4000540000002,0,1
2013-05-24,72.9131426617596,78.709999,1416.779982,0,1
2013-05-28,73.02430764676791,78.830002,1418.940036,0,1
2013-05-29,72.3758568136159,78.129997,1406.339946,0,1
2013-05-30,73.06136264177069,78.870003,1419.660054,0,1
2013-05-31,72.56113178862974,78.330002,1409.940036,0,1
2013-06-03,71.99605631534945,77.720001,1398.960018,0,1
2013-06-04,72.09795593049157,77.830002,1400.940036,0,1
2013-06-05,70.87517166500679,76.510002,1377.180036,0,1
2013-06-06,71.68109302640863,77.379997,1392.839946,0,1
2013-06-07,72.64449973768775,78.419998,1411.559964,0,1
2013-06-10,72.41291180861866,78.169998,1407.059964,0,1
2013-06-11,72.1442688845468,77.879997,1401.839946,0,1
2013-06-12,71.69962469249273,77.400002,1393.200036,0,1
2013-06-13,72.0516355656226,77.779999,1400.039982,0,1
2013-06-14,72.1628005506309,77.900002,1402.200036,0,1
2013-06-17,72.1720659204971,77.910004,1402.380072,0,1
2013-06-18,72.84829804162027,78.639999,1415.519982,0,1
2013-06-19,71.55140471248166,77.239998,1390.319964,0,1
2013-06-20,70.06924289279122,75.639999,1361.519982,0,1
2013-06-21,70.08777455887532,75.660004,1361.880072,0,1
2013-06-24,69.57827833586818,75.110001,1351.980018,0,1
2013-06-25,70.25451045699134,75.839996,1365.119928,0,1
2013-06-26,71.01412627515167,76.660004,1379.880072,0,1
2013-06-27,71.80152338128313,77.510002,1395.180036,0,1
2013-06-28,71.78299264155075,77.489998,1394.819964,0,1
2013-07-01,72.71860972769329,78.5,1413,0,1
2013-07-02,72.2646992394213,78.010002,1404.180036,0,1
2013-07-03,72.30175423442408,78.050003,1404.9000540000002,0,1
2013-07-05,72.63524177863528,78.410004,1411.380072,0,1
2013-07-08,72.78345434783263,78.57,1414.2599999999998,0,1
2013-07-09,71.81078226668733,77.519997,1395.359946,0,1
2013-07-10,72.00532168521565,77.730003,1399.140054,0,1
2013-07-11,72.2646992394213,78.010002,1404.180036,0,1
2013-07-12,73.28368520097358,79.110001,1423.980018,0,1
2013-07-15,72.51481142376078,78.279999,1409.039982,0,1
2013-07-16,71.63478007235338,77.330002,1391.940036,0,1
2013-07-17,72.2646992394213,78.010002,1404.180036,0,1
2013-07-18,73.20030984110184,79.019997,1422.359946,0,1
2013-07-19,73.56159349491163,79.410004,1429.380072,0,1
2013-07-22,73.84875974790215,79.720001,1434.960018,0,1
2013-07-23,74.03402731210227,79.919998,1438.559964,0,1
2013-07-24,73.54306182882752,79.389999,1429.019982,0,1
2013-07-25,73.5801168238303,79.43,1429.7400000000002,0,1
2013-07-26,73.81170475289939,79.68,1434.2400000000002,0,1
2013-07-29,73.62643718869926,79.480003,1430.640054,0,1
2013-07-30,73.32074019597634,79.150002,1424.700036,0,1
2013-07-31,73.5801168238303,79.43,1429.7400000000002,0,1
2013-08-01,73.44116314003712,79.279999,1427.039982,0,1
2013-08-02,73.26515353488946,79.089996,1423.619928,0,1
2013-08-05,73.05209727190449,78.860001,1419.480018,0,1
2013-08-06,72.5796551175484,78.349998,1410.299964,0,1
2013-08-07,72.03311131035223,77.760002,1399.680036,0,1
2013-08-08,71.77373375614656,77.480003,1394.640054,0,1
2013-08-09,71.56067008234785,77.25,1390.5,0,1
2013-08-12,71.69962469249273,77.400002,1393.200036,0,1
2013-08-13,71.97875543671621,77.360001,1392.480018,0.34,1
2013-08-14,71.71823347080355,77.080002,1387.440036,0,1
2013-08-15,70.46214186526167,75.730003,1363.140054,0,1
2013-08-16,69.79222491563301,75.010002,1350.180036,0,1
2013-08-19,70.11787760563355,75.360001,1356.480018,0,1
2013-08-20,71.12275256485712,76.440002,1375.9200360000002,0,1
2013-08-21,70.48074785225576,75.75,1363.5,0,1
2013-08-22,71.44840525485766,76.790001,1382.220018,0,1
2013-08-23,71.7089272207703,77.07,1387.2599999999998,0,1
2013-08-26,73.13249690067072,78.599998,1414.799964,0,1
2013-08-27,72.75102066705445,78.190002,1407.4200360000002,0,1
2013-08-28,72.41606265745955,77.830002,1400.940036,0,1
2013-08-29,72.62076014931758,78.050003,1404.9000540000002,0,1
2013-08-30,71.71823347080355,77.080002,1387.440036,0,1
2013-09-03,70.8250130423228,76.120003,1370.160054,0,1
2013-09-04,72.05319148039845,77.440002,1393.9200360000002,0,1
2013-09-05,71.7740570144193,77.139999,1388.519982,0,1
2013-09-06,72.20205798512939,77.599998,1396.799964,0,1
2013-09-09,72.42536146398147,77.839996,1401.119928,0,1
2013-09-10,72.59284139921783,78.019997,1404.359946,0,1
2013-09-11,73.14180408114288,78.610001,1414.980018,0,1
2013-09-12,72.8533698782029,78.300003,1409.4000540000002,0,1
2013-09-13,72.73240816698795,78.169998,1407.059964,0,1
2013-09-16,73.99780602256308,79.529999,1431.539982,0,1
2013-09-17,75.1515484169565,80.769997,1453.859946,0,1
2013-09-18,76.36112179847696,82.07,1477.2599999999998,0,1
2013-09-19,75.97964556486069,81.660004,1469.880072,0,1
2013-09-20,75.76564089253053,81.43,1465.7400000000002,0,1
2013-09-23,75.77494714256376,81.440002,1465.9200360000002,0,1
2013-09-24,76.01685660840992,81.699997,1470.5999459999998,0,1
2013-09-25,75.74703583597535,81.410004,1465.380072,0,1
2013-09-26,75.81216562962433,81.480003,1466.640054,0,1
2013-09-27,76.27738508739499,81.980003,1475.640054,0,1
2013-09-30,76.55651304030174,82.279999,1481.039982,0,1
2013-10-01,76.76121053215974,82.5,1485,0,1
2013-10-02,76.76121053215974,82.5,1485,0,1
2013-10-03,76.68677355803861,82.419998,1483.559964,0,1
2013-10-04,76.67747475151668,82.410004,1483.380072,0,1
2013-10-07,76.6216428339507,82.349998,1482.299964,0,1
2013-10-08,76.3425158114829,82.050003,1476.9000540000002,0,1
2013-10-09,76.9566017739845,82.709999,1488.779982,0,1
2013-10-10,77.49625820587632,83.290001,1499.220018,0,1
2013-10-11,78.21269337952637,84.059998,1513.0799639999998,0,1
2013-10-14,79.24548057577726,85.169998,1533.059964,0,1
2013-10-15,78.4639156084782,84.330002,1517.940036,0,1
2013-10-16,79.4315730110801,85.370003,1536.660054,0,1
2013-10-17,80.31548718952762,86.32,1553.7599999999998,0,1
2013-10-18,80.24105021540649,86.239998,1552.319964,0,1
2013-10-21,80.41783547023718,86.43,1555.7400000000002,0,1
2013-10-22,80.44574770726449,86.459999,1556.279982,0,1
2013-10-23,81.2552323551022,87.330002,1571.940036,0,1
2013-10-24,80.38992416364876,86.400002,1555.200036,0,1
2013-10-25,80.64113894908927,86.669998,1560.059964,0,1
2013-10-28,80.68766368618307,86.720001,1560.960018,0,1
2013-10-29,81.32036307919009,87.400002,1573.200036,0,1
2013-10-30,85.12585452199846,91.489998,1646.819964,0,1
2013-10-31,85.76785923459983,92.18,1659.2400000000002,0,1
2013-11-01,86.07490593760629,92.510002,1665.180036,0,1
2013-11-04,86.91230282247132,93.410004,1681.380072,0,1
2013-11-05,86.54012539537695,93.010002,1674.180036,0,1
2013-11-06,86.55873138237104,93.029999,1674.539982,0,1
2013-11-07,85.87020844574828,92.290001,1661.220018,0,1
2013-11-08,86.50290690831638,92.970001,1673.460018,0,1
2013-11-11,87.47986404787912,94.019997,1692.359946,0,1
2013-11-12,87.93578376868895,94.510002,1701.180036,0,1
2013-11-13,88.99097673337002,95.300003,1715.4000540000002,0.34,1
2013-11-14,88.74818731884473,95.040001,1710.720018,0,1
2013-11-15,88.37466614828084,94.639999,1703.519982,0,1
2013-11-18,88.29062804030622,94.550003,1701.9000540000002,0,1
2013-11-19,89.62595954841454,95.980003,1727.640054,0,1
2013-11-20,89.83138956225704,96.199997,1731.5999459999998,0,1
2013-11-21,90.88658626213115,97.330002,1751.940036,0,1
2013-11-22,90.83989354786546,97.279999,1751.039982,0,1
2013-11-25,91.4468633489857,97.93,1762.7400000000002,0,1
2013-11-26,92.27794379808807,98.82,1778.7599999999998,0,1
2013-11-27,92.12853981209416,98.660004,1775.880072,0,1
2013-11-29,91.80170481920817,98.309998,1769.5799639999998,0,1
2013-12-02,90.99863738403008,97.449997,1754.0999459999998,0,1
2013-12-03,90.66246907756118,97.089996,1747.619928,0,1
2013-12-04,90.43835936337729,96.849998,1743.299964,0,1
2013-12-05,90.00881309876307,96.389999,1735.019982,0,1
2013-12-06,90.74651465592189,97.18,1749.2400000000002,0,1
2013-12-09,90.73717480575118,97.169998,1749.059964,0,1
2013-12-10,89.98080101863702,96.360001,1734.480018,0,1
2013-12-11,88.5334109182437,94.809998,1706.5799639999998,0,1
2013-12-12,88.6174564966044,94.900002,1708.200036,0,1
2013-12-13,87.98247274776162,94.220001,1695.960018,0,1
2013-12-16,88.36532629811013,94.629997,1703.339946,0,1
2013-12-17,87.63696459112202,93.849998,1689.299964,0,1
2013-12-18,88.16922959785053,94.419998,1699.559964,0,1
2013-12-19,87.3007972184514,93.489998,1682.819964,0,1
2013-12-20,87.3474899327171,93.540001,1683.720018,0,1
2013-12-23,88.09452386966053,94.339996,1698.119928,0,1
2013-12-24,88.11320450380019,94.360001,1698.480018,0,1
2013-12-26,88.16922959785053,94.419998,1699.559964,0,1
2013-12-27,87.90776701957164,94.139999,1694.519982,0,1
2013-12-30,87.83306222517989,94.059998,1693.0799639999998,0,1
2013-12-31,87.64630537509099,93.860001,1689.480018,0,1
2014-01-02,86.60978837555828,92.75,1669.5,0,1
2014-01-03,86.7031663337036,92.849998,1671.299964,0,1
2014-01-06,86.76853221172291,92.919998,1672.559964,0,1
2014-01-07,87.88909478961628,94.120003,1694.160054,0,1
2014-01-08,88.38400693224979,94.650002,1703.700036,0,1
2014-01-09,90.57843096958656,97,1746,0,1
2014-01-10,90.66246907756118,97.089996,1747.619928,0,1
2014-01-13,89.99014086880773,96.370003,1734.660054,0,1
2014-01-14,90.46637237730158,96.879997,1743.839946,0,1
2014-01-15,90.39167411949765,96.800003,1742.4000540000002,0,1
2014-01-16,90.57843096958656,97,1746,0,1
2014-01-17,90.06483912661166,96.449997,1736.0999459999998,0,1
2014-01-21,90.23292281294698,96.629997,1739.339946,0,1
2014-01-22,90.24226266311767,96.639999,1739.519982,0,1
2014-01-23,90.07417897678235,96.459999,1736.279982,0,1
2014-01-24,88.1225443539709,94.370003,1698.660054,0,1
2014-01-27,86.92727604788752,93.089996,1675.619928,0,1
2014-01-28,87.40351502676742,93.599998,1684.799964,0,1
2014-01-29,87.3101370686221,93.5,1683,0,1
2014-01-30,88.06651178953449,94.309998,1697.5799639999998,0,1
2014-01-31,87.44086789086242,93.639999,1685.519982,0,1
2014-02-03,84.91961539722747,90.940002,1636.9200360000002,0,1
2014-02-04,85.14372511141137,91.18,1641.2400000000002,0,1
2014-02-05,85.76936807628519,91.849998,1653.299964,0,1
2014-02-06,85.42386739003166,91.480003,1646.640054,0,1
2014-02-07,86.62846153931189,92.769997,1669.859946,0,1
2014-02-10,86.507069633444,92.639999,1667.519982,0,1
2014-02-11,87.87041415547664,94.099998,1693.799964,0,1
2014-02-12,88.36532629811013,94.629997,1703.339946,0,1
2014-02-13,90.02749373290273,96.410004,1735.380072,0,1
2014-02-14,89.75669130445313,96.120003,1730.160054,0,1
2014-02-18,90.70916179182689,97.139999,1748.519982,0,1
2014-02-19,90.21425058299164,96.610001,1738.980018,0,1
2014-02-20,91.2040739344604,97.669998,1758.059964,0,1
2014-02-21,94.49104753576626,101.190002,1821.4200360000002,0,1
2014-02-24,93.91209074857031,100.57,1810.2599999999998,0,1
2014-02-25,95.36881322874828,102.129997,1838.339946,0,1
2014-02-26,94.42568259154521,101.120003,1820.160054,0,1
2014-02-27,95.21006939258365,101.959999,1835.279982,0,1
2014-02-28,95.55672980206847,101.989998,1835.819964,0.34,1
2014-03-03,94.10450358507917,100.440002,1807.9200360000002,0,1
2014-03-04,94.4699033826437,100.830002,1814.940036,0,1
2014-03-05,94.92899356214888,101.32,1823.7599999999998,0,1
2014-03-06,95.93149976213414,102.389999,1843.019982,0,1
2014-03-07,96.39996104106302,102.889999,1852.019982,0,1
2014-03-10,95.76285370171973,102.209999,1839.779982,0,1
2014-03-11,95.61294984015274,102.050003,1836.9000540000002,0,1
2014-03-12,96.33437739893553,102.82,1850.7599999999998,0,1
2014-03-13,95.85654502058296,102.309998,1841.5799639999998,0,1
2014-03-14,96.4468099797236,102.940002,1852.9200360000002,0,1
2014-03-17,97.34625563526704,103.900002,1870.200036,0,1
2014-03-18,97.45868165759718,104.019997,1872.359946,0,1
2014-03-19,97.8896716557471,104.480003,1880.640054,0,1
2014-03-20,97.42121037681821,103.980003,1871.640054,0,1
2014-03-21,98.67668379357994,105.32,1895.7599999999998,0,1
2014-03-24,98.83595875457065,105.489998,1898.819964,0,1
2014-03-25,98.75163947205368,105.400002,1897.200036,0,1
2014-03-26,99.40748151486389,106.099998,1909.799964,0,1
2014-03-27,98.54551463547988,105.18,1893.2400000000002,0,1
2014-03-28,98.99524121094183,105.660004,1901.880072,0,1
2014-03-31,100.47557323082175,107.239998,1930.319964,0,1
2014-04-01,100.6910682298967,107.470001,1934.460018,0,1
2014-04-02,101.56240714562699,108.400002,1951.200036,0,1
2014-04-03,101.83411468740574,108.690002,1956.4200360000002,0,1
2014-04-04,99.9321637687996,106.660004,1919.880072,0,1
2014-04-07,98.817223114181175,105.470001,1898.460018,0,1
2014-04-08,98.31128399601543,104.93,1888.7400000000002,0,1
2014-04-09,98.60172811510621,105.239998,1894.319964,0,1
2014-04-10,95.95024289790409,102.410004,1843.380072,0,1
2014-04-11,95.61294984015274,102.050003,1836.9000540000002,0,1
2014-04-14,95.94087179848039,102.400002,1843.200036,0,1
2014-04-15,95.94087179848039,102.400002,1843.200036,0,1
2014-04-16,95.73474696190657,102.18,1839.2400000000002,0,1
2014-04-17,95.4161895445447,101.839996,1833.119928,0,1
2014-04-21,96.7185184584249,103.230003,1858.140054,0,1
2014-04-22,96.23131498064862,102.709999,1848.779982,0,1
2014-04-23,95.66916331977907,102.110001,1837.980018,0,1
2014-04-24,95.18195890508025,101.589996,1828.619928,0,1
2014-04-25,94.10450358507917,100.440002,1807.9200360000002,0,1
2014-04-28,94.47926698668692,100.839996,1815.119928,0,1
2014-04-29,95.14448856122385,101.550003,1827.9000540000002,0,1
2014-04-30,95.65042018400914,102.089996,1837.619928,0,1
2014-05-01,96.634191680527465,103.139999,1856.519982,0,1
2014-05-02,97.40246817797083,103.959999,1871.279982,0,1
2014-05-05,97.08391825598942,103.620003,1865.160054,0,1
2014-05-06,97.39309707854713,103.949997,1871.0999459999998,0,1
2014-05-07,98.71416163281681,105.360001,1896.480018,0,1
2014-05-08,97.68354775609583,104.260002,1876.680036,0,1
2014-05-09,98.4518242535392,105.080002,1891.440036,0,1
2014-05-12,99.61360635143771,106.32,1913.7599999999998,0,1
2014-05-13,99.55720877068381,105.919998,1906.559964,0.34,1
2014-05-14,99.54781512677103,105.910004,1906.380072,0,1
2014-05-15,98.56088754128481,104.860001,1887.480018,0,1
2014-05-16,98.57028870462439,104.870003,1887.660054,0,1
2014-05-19,99.39742283133175,105.75,1903.5,0,1
2014-05-20,98.48569139356518,104.779999,1886.039982,0,1
2014-05-21,99.23763689197968,105.580002,1900.440036,0,1
2014-05-22,99.16244074426004,105.5,1899,0,1
2014-05-23,98.96505673104816,105.290001,1895.220018,0,1
2014-05-27,99.72639587337544,106.099998,1909.799964,0,1
2014-05-28,99.99897603430696,106.389999,1915.019982,0,1
2014-05-29,100.2715561952385,106.68,1920.2400000000002,0,1
2014-05-30,100.23395812137868,106.639999,1919.519982,0,1
2014-06-02,99.67000299226328,106.040001,1908.720018,0,1
2014-06-03,100.48774347505785,106.910004,1924.380072,0,1
2014-06-04,101.07049435135396,107.529999,1935.539982,0,1
2014-06-05,101.230280290706,107.699997,1938.5999459999998,0,1
2014-06-06,101.27727952790539,107.75,1939.5,0,1
2014-06-09,101.12688723246612,107.589996,1936.619928,0,1
2014-06-10,100.52533402949089,106.949997,1925.0999459999998,0,1
2014-06-11,100.06477101868704,106.459999,1916.279982,0,1
2014-06-12,99.92378082651567,106.309998,1913.5799639999998,0,1
2014-06-13,98.52328946742499,104.82,1886.7599999999998,0,1
2014-06-16,97.87473608732205,104.129997,1874.339946,0,1
2014-06-17,98.14731624825357,104.419998,1879.559964,0,1
2014-06-18,99.0402528787678,105.370003,1896.660054,0,1
2014-06-19,98.94625440436903,105.269997,1894.859946,0,1
2014-06-20,98.96505673104816,105.290001,1895.220018,0,1
2014-06-23,98.86166367280826,105.18,1893.2400000000002,0,1
2014-06-24,98.45749448304493,104.75,1885.5,0,1
2014-06-25,98.88045941998894,105.199997,1893.5999459999998,0,1
2014-06-26,98.86166367280826,105.18,1893.2400000000002,0,1
2014-06-27,98.8522625094687,105.169998,1893.059964,0,1
2014-06-30,99.25643169923202,105.599998,1900.799964,0,1
2014-07-01,101.23968145404557,107.709999,1938.779982,0,1
2014-07-02,101.00469936697387,107.459999,1934.279982,0,1
2014-07-03,100.8919051453944,107.339996,1932.119928,0,1
2014-07-07,99.58540568120407,105.949997,1907.0999459999998,0,1
2014-07-08,99.46321781571181,105.82,1904.7599999999998,0,1
2014-07-09,99.82978893161534,106.209999,1911.779982,0,1
2014-07-10,100.2433602246466,106.650002,1919.700036,0,1
2014-07-11,100.54413635617001,106.970001,1925.460018,0,1
2014-07-14,100.75092153272148,107.190002,1929.4200360000002,0,1
2014-07-15,100.6569230583227,107.089996,1927.619928,0,1
2014-07-16,99.87678816881473,106.260002,1912.680036,0,1
2014-07-17,98.97445789438773,105.300003,1895.4000540000002,0,1
2014-07-18,99.35982475747193,105.709999,1902.779982,0,1
2014-07-21,99.07785095262761,105.410004,1897.380072,0,1
2014-07-22,99.89558391599542,106.279999,1913.039982,0,1
2014-07-23,100.08357334536618,106.480003,1916.640054,0,1
2014-07-24,99.97078006371505,106.360001,1914.480018,0,1
2014-07-25,99.59480684454363,105.959999,1907.279982,0,1
2014-07-28,100.36554809013883,106.779999,1922.039982,0,1
2014-07-29,99.41621857851244,105.769997,1903.859946,0,1
2014-07-30,102.35819900829195,108.900002,1960.200036,0,1
2014-07-31,101.26787836456583,107.739998,1939.319964,0,1
2014-08-01,99.77339605050318,106.150002,1910.700036,0,1
2014-08-04,100.46894020845038,106.889999,1924.019982,0,1
2014-08-05,99.97078006371505,106.360001,1914.480018,0,1
2014-08-06,98.81466443560888,105.129997,1892.339946,0,1
2014-08-07,97.84653917680178,104.099998,1873.799964,0,1
2014-08-08,99.02144961216032,105.349998,1896.299964,0,1
2014-08-11,98.87106483614782,105.190002,1893.4200360000002,0,1
2014-08-12,98.23191355931279,104.510002,1881.180036,0,1
2014-08-13,99.61811510931803,105.639999,1901.519982,0.34,1
2014-08-14,100.04246055961329,106.089996,1909.619928,0,1
2014-08-15,100.18391187203359,106.239998,1912.319964,0,1
2014-08-18,100.85343821412964,106.949997,1925.0999459999998,0,1
2014-08-19,101.20234962830706,107.32,1931.7599999999998,0,1
2014-08-20,101.3532318454854,107.480003,1934.640054,0,1
2014-08-21,102.06047897762508,108.230003,1948.140054,0,1
2014-08-22,102.19249844229115,108.370003,1950.660054,0,1
2014-08-25,102.75829426201054,108.970001,1961.460018,0,1
2014-08-26,102.91860172596985,109.139999,1964.519982,0,1
2014-08-27,102.9657543637677,109.190002,1965.4200360000002,0,1
2014-08-28,102.63570004412544,108.839996,1959.119928,0,1
2014-08-29,103.23922419785787,109.480003,1970.640054,0,1
2014-09-02,103.65413780039894,109.919998,1978.559964,0,1
2014-09-03,103.70129043819678,109.970001,1979.460018,0,1
2014-09-04,103.35237902401934,109.599998,1972.799964,0,1
2014-09-05,103.43725245186081,109.690002,1974.4200360000002,0,1
2014-09-08,103.49383033643963,109.75,1975.5,0,1
2014-09-09,103.43725245186081,109.690002,1974.4200360000002,0,1
2014-09-10,103.25808129239307,109.5,1971,0,1
2014-09-11,103.92760763448912,110.209999,1983.779982,0,1
2014-09-12,103.35237902401934,109.599998,1972.799964,0,1
2014-09-15,102.49425627567457,108.690002,1956.4200360000002,0,1
2014-09-16,103.25808129239307,109.5,1971,0,1
2014-09-17,102.77715135654574,108.989998,1961.819964,0,1
2014-09-18,103.07891013292533,109.309998,1967.5799639999998,0,1
2014-09-19,102.17363380378654,108.349998,1950.299964,0,1
2014-09-22,101.3909460345558,107.519997,1935.359946,0,1
2014-09-23,100.10847783591574,106.160004,1910.880072,0,1
2014-09-24,100.6365528655915,106.720001,1920.960018,0,1
2014-09-25,100.20277556754202,106.260002,1912.680036,0,1
2014-09-26,100.13676583520898,106.190002,1911.4200360000002,0,1
2014-09-29,100.45738170612377,106.529999,1917.539982,0,1
2014-09-30,99.05231928959863,105.040001,1890.720018,0,1
2014-10-01,99.19376965902275,105.190002,1893.4200360000002,0,1
2014-10-02,99.71241378394046,105.739998,1903.319964,0,1
2014-10-03,100.69313075017033,106.779999,1922.039982,0,1
2014-10-06,102.95632251601349,109.18,1965.2400000000002,0,1
2014-10-07,101.77757729578069,107.93,1942.7400000000002,0,1
2014-10-08,103.68242674268835,109.949997,1979.0999459999998,0,1
2014-10-09,102.19249844229115,108.370003,1950.660054,0,1
2014-10-10,100.90059085192748,107,1926,0,1
2014-10-13,99.39179885602185,105.400002,1897.200036,0,1
2014-10-14,99.36350991373243,105.370003,1896.660054,0,1
2014-10-15,98.58082120150551,104.540001,1881.720018,0,1
2014-10-16,98.08103417112298,104.010002,1872.180036,0,1
2014-10-17,100.18391187203359,106.239998,1912.319964,0,1
2014-10-20,101.02317752584317,107.129997,1928.339946,0,1
2014-10-21,103.04118934288171,109.269997,1966.859946,0,1
2014-10-22,102.69228547267369,108.900002,1960.200036,0,1
2014-10-23,103.80502096057343,110.080002,1981.440036,0,1
2014-10-24,104.57827782504616,110.900002,1996.200036,0,1
2014-10-27,104.65371846213723,110.980003,1997.640054,0,1
2014-10-28,105.65329252290229,112.040001,2016.720018,0,1
2014-10-29,105.83246368237003,112.230003,2020.140054,0,1
2014-10-30,106.43598123512922,112.870003,2031.660054,0,1
2014-10-31,107.61472645536202,114.120003,2054.160054,0,1
2014-11-03,107.25638319343037,113.739998,2047.319964,0,1
2014-11-04,107.06778678718166,113.540001,2043.720018,0,1
2014-11-05,106.77545985855626,113.230003,2038.140054,0,1
2014-11-06,107.7184560347425,114.230003,2056.140054,0,1
2014-11-07,107.40726635360487,113.900002,2050.200036,0,1
2014-11-10,107.62415075914683,114.129997,2054.339946,0,1
2014-11-11,107.81275470936495,114.330002,2057.940036,0,1
2014-11-12,108.26674202000419,114.470001,2060.4600179999998,0.34,1
2014-11-13,108.42752763587849,114.639999,2063.5199820000003,0,1
2014-11-14,108.60723415814913,114.830002,2066.940036,0,1
2014-11-17,109.03284531114262,115.279999,2075.0399820000002,0,1
2014-11-18,108.9098929957812,115.150002,2072.700036,0,1
2014-11-19,108.88151967556206,115.120003,2072.160054,0,1
2014-11-20,109.10851191216837,115.360001,2076.4800179999997,0,1
2014-11-21,110.04485985366597,116.349998,2094.299964,0,1
2014-11-24,111.9081052144561,118.32,2129.7599999999998,0,1
2014-11-25,111.97431088937925,118.389999,2131.0199820000003,0,1
2014-11-26,112.50396196361763,118.949997,2141.099946,0,1
2014-11-28,112.69312846618202,119.150002,2144.700036,0,1
2014-12-01,111.64327967733692,118.040001,2124.720018,0,1
2014-12-02,112.21076310627932,118.639999,2135.5199820000003,0,1
2014-12-03,112.17292980576643,118.599998,2134.799964,0,1
2014-12-04,112.41884294876908,118.860001,2139.4800179999997,0,1
2014-12-05,112.19185071216278,118.620003,2135.160054,0,1
2014-12-08,111.53923975609204,117.93,2122.7400000000002,0,1
2014-12-09,111.08524866221732,117.449997,2114.099946,0,1
2014-12-10,108.83422639475545,115.07,2071.2599999999998,0,1
2014-12-11,109.03284531114262,115.279999,2075.0399820000002,0,1
2014-12-12,108.52210757682964,114.739998,2065.319964,0,1
2014-12-15,106.25216440297142,112.339996,2022.119928,0,1
2014-12-16,105.9684264717357,112.040001,2016.720018,0,1
2014-12-17,108.09649642383616,114.290001,2057.220018,0,1
2014-12-18,109.94082087822996,116.239998,2092.319964,0,1
2014-12-19,111.17983522383057,117.550003,2115.900054,0,1
2014-12-22,110.99066872126618,117.349998,2112.299964,0,1
2014-12-23,110.22456637593662,116.540001,2097.720018,0,1
2014-12-24,110.4893919130558,116.82,2102.7599999999998,0,1
2014-12-26,110.46101859283667,116.790001,2102.220018,0,1
2014-12-29,110.27185209027229,116.589996,2098.619928,0,1
2014-12-30,109.92190753830455,116.220001,2091.9600179999998,0,1
2014-12-31,108.59777417785538,114.82,2066.7599999999998,0,1
2015-01-02,108.4369885619811,114.650002,2063.700036,0,1
2015-01-05,106.05354548658426,112.129997,2018.339946,0,1
2015-01-06,104.57808649055453,110.57,1990.2599999999998,0,1
2015-01-07,105.40094209698445,111.440002,2005.9200360000002,0,1
2015-01-08,105.94950651114823,112.019997,2016.359946,0,1
2015-01-09,105.59010103307789,111.639999,2009.519982,0,1
2015-01-12,104.84291108186486,110.849998,1995.299964,0,1
2015-01-13,105.03207758442923,111.050003,1998.9000540000002,0,1
2015-01-14,105.00369764354802,111.019997,1998.359946,0,1
2015-01-15,104.52133985011625,110.510002,1989.180036,0,1
2015-01-16,104.2848876332162,110.260002,1984.680036,0,1
2015-01-20,104.74833208672257,110.75,1993.5,0,1
2015-01-21,104.4456732490905,110.43,1987.7400000000002,0,1
2015-01-22,105.17394323971605,111.199997,2001.5999459999998,0,1
2015-01-23,105.65630765380989,111.709999,2010.779982,0,1
2015-01-26,106.71561642294873,112.830002,2030.940036,0,1
2015-01-27,105.69414095432278,111.75,2011.5,0,1
2015-01-28,104.92803766318436,110.940002,1996.9200360000002,0,1
2015-01-29,105.8076408558614,111.870003,2013.660054,0,1
