date,adj,close,raw,div,split
2016-09-07,21.940001,21.940001,21.940001,0,1
2016-09-08,21.459999,21.459999,21.459999,0,1
2016-09-09,21.09,21.09,21.09,0,1
2016-09-12,21.440001,21.440001,21.440001,0,1
2016-09-13,21.360001,21.360001,21.360001,0,1
2016-09-14,21.450001,21.450001,21.450001,0,1
2016-09-15,21.93,21.93,21.93,0,1
2016-09-16,21.379999,21.379999,21.379999,0,1
2016-09-19,21.719999,21.719999,21.719999,0,1
2016-09-20,22.120001,22.120001,22.120001,0,1
2016-09-21,22.74,22.74,22.74,0,1
2016-09-22,22.780001,22.780001,22.780001,0,1
2016-09-23,23.49,23.49,23.49,0,1
2016-09-26,23.41,23.41,23.41,0,1
2016-09-27,23.51,23.51,23.51,0,1
2016-09-28,23.59,23.59,23.59,0,1
2016-09-29,23.24,23.24,23.24,0,1
2016-09-30,23.370001,23.370001,23.370001,0,1
2016-10-03,23.49,23.49,23.49,0,1
2016-10-04,23.02,23.02,23.02,0,1
2016-10-05,23.15,23.15,23.15,0,1
2016-10-06,22.950001,22.950001,22.950001,0,1
2016-10-07,22.450001,22.450001,22.450001,0,1
2016-10-10,22.709999,22.709999,22.709999,0,1
2016-10-11,22.16,22.16,22.16,0,1
2016-10-12,22.219999,22.219999,22.219999,0,1
2016-10-13,21.52,21.52,21.52,0,1
2016-10-14,21.370001,21.370001,21.370001,0,1
2016-10-17,21.68,21.68,21.68,0,1
2016-10-18,21.85,21.85,21.85,0,1
2016-10-19,21.98,21.98,21.98,0,1
2016-10-20,21.889999,21.889999,21.889999,0,1
2016-10-21,21.459999,21.459999,21.459999,0,1
2016-10-24,21.700001,21.700001,21.700001,0,1
2016-10-25,21.950001,21.950001,21.950001,0,1
2016-10-26,22.15,22.15,22.15,0,1
2016-10-27,22.1,22.1,22.1,0,1
2016-10-28,24.4,24.4,24.4,0,1
2016-10-31,23.700001,23.700001,23.700001,0,1
2016-11-01,22.799999,22.799999,22.799999,0,1
2016-11-02,22.6,22.6,22.6,0,1
2016-11-03,22.35,22.35,22.35,0,1
2016-11-04,22.049999,22.049999,22.049999,0,1
2016-11-07,22.85,22.85,22.85,0,1
2016-11-08,22.75,22.75,22.75,0,1
2016-11-09,23.450001,23.450001,23.450001,0,1
2016-11-10,23.9,23.9,23.9,0,1
2016-11-11,25.5,25.5,25.5,0,1
2016-11-14,25.700001,25.700001,25.700001,0,1
2016-11-15,25.700001,25.700001,25.700001,0,1
2016-11-16,25.5,25.5,25.5,0,1
2016-11-17,25.75,25.75,25.75,0,1
2016-11-18,25.950001,25.950001,25.950001,0,1
2016-11-21,26.450001,26.450001,26.450001,0,1
2016-11-22,26.6,26.6,26.6,0,1
2016-11-23,26.75,26.75,26.75,0,1
2016-11-25,26.85,26.85,26.85,0,1
2016-11-28,26.35,26.35,26.35,0,1
2016-11-29,26.1,26.1,26.1,0,1
2016-11-30,27.35,27.35,27.35,0,1
2016-12-01,26.200001,26.200001,26.200001,0,1
2016-12-02,27,27,27,0,1
2016-12-05,27.6,27.6,27.6,0,1
2016-12-06,27.950001,27.950001,27.950001,0,1
2016-12-07,28.450001,28.450001,28.450001,0,1
2016-12-08,28.98,28.98,28.98,0,1
2016-12-09,28.5,28.5,28.5,0,1
2016-12-12,28.049999,28.049999,28.049999,0,1
2016-12-13,28.5,28.5,28.5,0,1
2016-12-14,28.1,28.1,28.1,0,1
2016-12-15,28.25,28.25,28.25,0,1
2016-12-16,28.299999,28.299999,28.299999,0,1
2016-12-19,29,29,29,0,1
2016-12-20,28.85,28.85,28.85,0,1
2016-12-21,28.75,28.75,28.75,0,1
2016-12-22,27.950001,27.950001,27.950001,0,1
2016-12-23,28.700001,28.700001,28.700001,0,1
2016-12-27,28.700001,28.700001,28.700001,0,1
2016-12-28,28.450001,28.450001,28.450001,0,1
2016-12-29,28.5,28.5,28.5,0,1
2016-12-30,28.049999,28.049999,28.049999,0,1
2017-01-03,28.450001,28.450001,28.450001,0,1
2017-01-04,28.85,28.85,28.85,0,1
2017-01-05,28.549999,28.549999,28.549999,0,1
2017-01-06,28.450001,28.450001,28.450001,0,1
2017-01-09,28.25,28.25,28.25,0,1
2017-01-10,28.6,28.6,28.6,0,1
2017-01-11,28.549999,28.549999,28.549999,0,1
2017-01-12,27.549999,27.549999,27.549999,0,1
2017-01-13,28.200001,28.200001,28.200001,0,1
2017-01-17,27.1,27.1,27.1,0,1
2017-01-18,27.299999,27.299999,27.299999,0,1
2017-01-19,27.15,27.15,27.15,0,1
2017-01-20,27.65,27.65,27.65,0,1
2017-01-23,27.85,27.85,27.85,0,1
2017-01-24,27.75,27.75,27.75,0,1
2017-01-25,28.450001,28.450001,28.450001,0,1
2017-01-26,28.549999,28.549999,28.549999,0,1
2017-01-27,26.700001,26.700001,26.700001,0,1
2017-01-30,25.5,25.5,25.5,0,1
2017-01-31,26.450001,26.450001,26.450001,0,1
2017-02-01,25.6,25.6,25.6,0,1
2017-02-02,25.5,25.5,25.5,0,1
2017-02-03,25.799999,25.799999,25.799999,0,1
2017-02-06,25.65,25.65,25.65,0,1
2017-02-07,26.1,26.1,26.1,0,1
2017-02-08,26.25,26.25,26.25,0,1
2017-02-09,26.450001,26.450001,26.450001,0,1
2017-02-10,26.6,26.6,26.6,0,1
2017-02-13,26.700001,26.700001,26.700001,0,1
2017-02-14,27.049999,27.049999,27.049999,0,1
2017-02-15,27.049999,27.049999,27.049999,0,1
2017-02-16,27.049999,27.049999,27.049999,0,1
2017-02-17,27.049999,27.049999,27.049999,0,1
2017-02-21,27.049999,27.049999,27.049999,0,1
2017-02-22,27.1,27.1,27.1,0,1
2017-02-23,27.4,27.4,27.4,0,1
2017-02-24,27,27,27,0,1
2017-02-27,26.200001,26.200001,26.200001,0,1
2017-02-28,26,26,26,0,1
2017-03-01,26.6,26.6,26.6,0,1
2017-03-02,26.6,26.6,26.6,0,1
2017-03-03,25.25,25.25,25.25,0,1
2017-03-06,25.049999,25.049999,25.049999,0,1
2017-03-07,25.200001,25.200001,25.200001,0,1
2017-03-08,24.65,24.65,24.65,0,1
2017-03-09,24.6,24.6,24.6,0,1
2017-03-10,24.950001,24.950001,24.950001,0,1
2017-03-13,25,25,25,0,1
2017-03-14,25.049999,25.049999,25.049999,0,1
2017-03-15,25.200001,25.200001,25.200001,0,1
2017-03-16,25.200001,25.200001,25.200001,0,1
2017-03-17,25.299999,25.299999,25.299999,0,1
2017-03-20,25.6,25.6,25.6,0,1
2017-03-21,24.700001,24.700001,24.700001,0,1
2017-03-22,25.4,25.4,25.4,0,1
2017-03-23,25.549999,25.549999,25.549999,0,1
2017-03-24,25.5,25.5,25.5,0,1
2017-03-27,25.25,25.25,25.25,0,1
2017-03-28,24.950001,24.950001,24.950001,0,1
2017-03-29,25.65,25.65,25.65,0,1
2017-03-30,25.4,25.4,25.4,0,1
2017-03-31,25.35,25.35,25.35,0,1
2017-04-03,25.049999,25.049999,25.049999,0,1
2017-04-04,25,25,25,0,1
2017-04-05,24.549999,24.549999,24.549999,0,1
2017-04-06,24.799999,24.799999,24.799999,0,1
2017-04-07,24.799999,24.799999,24.799999,0,1
2017-04-10,24.549999,24.549999,24.549999,0,1
2017-04-11,24.85,24.85,24.85,0,1
2017-04-12,24.65,24.65,24.65,0,1
2017-04-13,24.450001,24.450001,24.450001,0,1
2017-04-17,25.15,25.15,25.15,0,1
2017-04-18,24.4,24.4,24.4,0,1
2017-04-19,24.450001,24.450001,24.450001,0,1
2017-04-20,24.799999,24.799999,24.799999,0,1
2017-04-21,24.6,24.6,24.6,0,1
2017-04-24,24.799999,24.799999,24.799999,0,1
2017-04-25,24.9,24.9,24.9,0,1
2017-04-26,24.700001,24.700001,24.700001,0,1
2017-04-27,24.299999,24.299999,24.299999,0,1
2017-04-28,24.4,24.4,24.4,0,1
2017-05-01,24.450001,24.450001,24.450001,0,1
2017-05-02,23.75,23.75,23.75,0,1
2017-05-03,23.6,23.6,23.6,0,1
2017-05-04,24.15,24.15,24.15,0,1
2017-05-05,24.200001,24.200001,24.200001,0,1
2017-05-08,23.85,23.85,23.85,0,1
2017-05-09,23.65,23.65,23.65,0,1
2017-05-10,24.15,24.15,24.15,0,1
2017-05-11,24.1,24.1,24.1,0,1
2017-05-12,24.15,24.15,24.15,0,1
2017-05-15,24.450001,24.450001,24.450001,0,1
2017-05-16,24.4,24.4,24.4,0,1
2017-05-17,23.700001,23.700001,23.700001,0,1
2017-05-18,23.6,23.6,23.6,0,1
2017-05-19,24.200001,24.200001,24.200001,0,1
2017-05-22,24.35,24.35,24.35,0,1
2017-05-23,24.049999,24.049999,24.049999,0,1
2017-05-24,24.25,24.25,24.25,0,1
2017-05-25,24.5,24.5,24.5,0,1
2017-05-26,24.299999,24.299999,24.299999,0,1
2017-05-30,24.200001,24.200001,24.200001,0,1
2017-05-31,24.6,24.6,24.6,0,1
2017-06-01,24.65,24.65,24.65,0,1
2017-06-02,24.6,24.6,24.6,0,1
2017-06-05,24.35,24.35,24.35,0,1
2017-06-06,24,24,24,0,1
2017-06-07,23.85,23.85,23.85,0,1
2017-06-08,24.549999,24.549999,24.549999,0,1
2017-06-09,24.75,24.75,24.75,0,1
2017-06-12,24.9,24.9,24.9,0,1
2017-06-13,25.25,25.25,25.25,0,1
2017-06-14,24.950001,24.950001,24.950001,0,1
2017-06-15,24.700001,24.700001,24.700001,0,1
2017-06-16,24.950001,24.950001,24.950001,0,1
2017-06-19,24.700001,24.700001,24.700001,0,1
2017-06-20,24.6,24.6,24.6,0,1
2017-06-21,24.049999,24.049999,24.049999,0,1
2017-06-22,24.25,24.25,24.25,0,1
2017-06-23,24.549999,24.549999,24.549999,0,1
2017-06-26,24.4,24.4,24.4,0,1
2017-06-27,24,24,24,0,1
2017-06-28,24.299999,24.299999,24.299999,0,1
2017-06-29,24.200001,24.200001,24.200001,0,1
2017-06-30,24.65,24.65,24.65,0,1
2017-07-03,24.450001,24.450001,24.450001,0,1
2017-07-05,24.35,24.35,24.35,0,1
2017-07-06,23.950001,23.950001,23.950001,0,1
2017-07-07,24.450001,24.450001,24.450001,0,1
2017-07-10,24.35,24.35,24.35,0,1
2017-07-11,24.6,24.6,24.6,0,1
2017-07-12,25.700001,25.700001,25.700001,0,1
2017-07-13,26.4,26.4,26.4,0,1
2017-07-14,26.9,26.9,26.9,0,1
2017-07-17,26.4,26.4,26.4,0,1
2017-07-18,26.5,26.5,26.5,0,1
2017-07-19,26.5,26.5,26.5,0,1
2017-07-20,27.1,27.1,27.1,0,1
2017-07-21,25.700001,25.700001,25.700001,0,1
2017-07-24,25.25,25.25,25.25,0,1
2017-07-25,26.450001,26.450001,26.450001,0,1
2017-07-26,26.9,26.9,26.9,0,1
2017-07-27,27.049999,27.049999,27.049999,0,1
2017-07-28,26.799999,26.799999,26.799999,0,1
2017-07-31,26.85,26.85,26.85,0,1
2017-08-01,27.1,27.1,27.1,0,1
2017-08-02,26.950001,26.950001,26.950001,0,1
2017-08-03,27.049999,27.049999,27.049999,0,1
2017-08-04,27.1,27.1,27.1,0,1
2017-08-07,27,27,27,0,1
2017-08-08,26.75,26.75,26.75,0,1
2017-08-09,26.799999,26.799999,26.799999,0,1
2017-08-10,26.549999,26.549999,26.549999,0,1
2017-08-11,26.85,26.85,26.85,0,1
2017-08-14,27.35,27.35,27.35,0,1
2017-08-15,27.299999,27.299999,27.299999,0,1
2017-08-16,27.15,27.15,27.15,0,1
2017-08-17,26.9,26.9,26.9,0,1
2017-08-18,26.75,26.75,26.75,0,1
2017-08-21,26.35,26.35,26.35,0,1
2017-08-22,26.65,26.65,26.65,0,1
2017-08-23,27.1,27.1,27.1,0,1
2017-08-24,27.299999,27.299999,27.299999,0,1
2017-08-25,27.5,27.5,27.5,0,1
2017-08-28,27.35,27.35,27.35,0,1
2017-08-29,27.200001,27.200001,27.200001,0,1
2017-08-30,25.85,25.85,25.85,0,1
2017-08-31,26.629999,26.629999,26.629999,0,1
2017-09-01,26.75,26.75,26.75,0,1
2017-09-05,26.549999,26.549999,26.549999,0,1
2017-09-06,26.6,26.6,26.6,0,1
2017-09-07,26.200001,26.200001,26.200001,0,1
2017-09-08,25.75,25.75,25.75,0,1
2017-09-11,25.950001,25.950001,25.950001,0,1
2017-09-12,25.75,25.75,25.75,0,1
2017-09-13,25.549999,25.549999,25.549999,0,1
2017-09-14,25.25,25.25,25.25,0,1
2017-09-15,23.35,23.35,23.35,0,1
2017-09-18,21.200001,21.200001,21.200001,0,1
2017-09-19,21,21,21,0,1
2017-09-20,20.85,20.85,20.85,0,1
2017-09-21,21.200001,21.200001,21.200001,0,1
2017-09-22,21.950001,21.950001,21.950001,0,1
2017-09-25,21.299999,21.299999,21.299999,0,1
2017-09-26,21.65,21.65,21.65,0,1
2017-09-27,22.299999,22.299999,22.299999,0,1
2017-09-28,21.9,21.9,21.9,0,1
2017-09-29,22.1,22.1,22.1,0,1
2017-10-02,23.25,23.25,23.25,0,1
2017-10-03,22.75,22.75,22.75,0,1
2017-10-04,23,23,23,0,1
2017-10-05,22.950001,22.950001,22.950001,0,1
2017-10-06,22.75,22.75,22.75,0,1
2017-10-09,22.700001,22.700001,22.700001,0,1
2017-10-10,22.549999,22.549999,22.549999,0,1
2017-10-11,22.450001,22.450001,22.450001,0,1
2017-10-12,22.5,22.5,22.5,0,1
2017-10-13,22.6,22.6,22.6,0,1
2017-10-16,22.450001,22.450001,22.450001,0,1
2017-10-17,22.1,22.1,22.1,0,1
2017-10-18,22.049999,22.049999,22.049999,0,1
2017-10-19,21.799999,21.799999,21.799999,0,1
2017-10-20,22.4,22.4,22.4,0,1
2017-10-23,22.5,22.5,22.5,0,1
2017-10-24,22.450001,22.450001,22.450001,0,1
2017-10-25,21.85,21.85,21.85,0,1
2017-10-26,21.700001,21.700001,21.700001,0,1
2017-10-27,20.48,20.48,20.48,0,1
2017-10-30,19.85,19.85,19.85,0,1
2017-10-31,19.9,19.9,19.9,0,1
2017-11-01,20.299999,20.299999,20.299999,0,1
2017-11-02,20.299999,20.299999,20.299999,0,1
2017-11-03,20.299999,20.299999,20.299999,0,1
2017-11-06,20.5,20.5,20.5,0,1
2017-11-07,19.799999,19.799999,19.799999,0,1
2017-11-08,19.75,19.75,19.75,0,1
2017-11-09,19.549999,19.549999,19.549999,0,1
2017-11-10,20,20,20,0,1
2017-11-13,19.950001,19.950001,19.950001,0,1
2017-11-14,19.83,19.83,19.83,0,1
2017-11-15,19.9,19.9,19.9,0,1
2017-11-16,20.25,20.25,20.25,0,1
2017-11-17,20.450001,20.450001,20.450001,0,1
2017-11-20,21.35,21.35,21.35,0,1
2017-11-21,21.5,21.5,21.5,0,1
2017-11-22,21.299999,21.299999,21.299999,0,1
2017-11-24,21,21,21,0,1
2017-11-27,21.299999,21.299999,21.299999,0,1
2017-11-28,21.85,21.85,21.85,0,1
2017-11-29,22.200001,22.200001,22.200001,0,1
2017-11-30,22.049999,22.049999,22.049999,0,1
2017-12-01,22,22,22,0,1
2017-12-04,22.049999,22.049999,22.049999,0,1
2017-12-05,21.549999,21.549999,21.549999,0,1
2017-12-06,21.450001,21.450001,21.450001,0,1
2017-12-07,21.549999,21.549999,21.549999,0,1
2017-12-08,21.6,21.6,21.6,0,1
2017-12-11,21.85,21.85,21.85,0,1
2017-12-12,22,22,22,0,1
2017-12-13,22.1,22.1,22.1,0,1
2017-12-14,21.700001,21.700001,21.700001,0,1
2017-12-15,22,22,22,0,1
2017-12-18,22,22,22,0,1
2017-12-19,22.15,22.15,22.15,0,1
2017-12-20,21.65,21.65,21.65,0,1
2017-12-21,21.33,21.33,21.33,0,1
2017-12-22,21,21,21,0,1
2017-12-26,20.75,20.75,20.75,0,1
2017-12-27,20.950001,20.950001,20.950001,0,1
2017-12-28,20.950001,20.950001,20.950001,0,1
2017-12-29,20.93,20.93,20.93,0,1
2018-01-02,21.450001,21.450001,21.450001,0,1
2018-01-03,21.5,21.5,21.5,0,1
2018-01-04,21.65,21.65,21.65,0,1
2018-01-05,21.700001,21.700001,21.700001,0,1
2018-01-08,21.799999,21.799999,21.799999,0,1
2018-01-09,21.25,21.25,21.25,0,1
2018-01-10,21.299999,21.299999,21.299999,0,1
2018-01-11,21.700001,21.700001,21.700001,0,1
2018-01-12,21.5,21.5,21.5,0,1
2018-01-16,21.5,21.5,21.5,0,1
2018-01-17,21.65,21.65,21.65,0,1
2018-01-18,21.5,21.5,21.5,0,1
2018-01-19,22.799999,22.799999,22.799999,0,1
2018-01-22,23.35,23.35,23.35,0,1
2018-01-23,22.9,22.9,22.9,0,1
2018-01-24,22.799999,22.799999,22.799999,0,1
2018-01-25,22.65,22.65,22.65,0,1
2018-01-26,23.85,23.85,23.85,0,1
2018-01-29,24.5,24.5,24.5,0,1
2018-01-30,24.65,24.65,24.65,0,1
2018-01-31,22.83,22.83,22.83,0,1
2018-02-01,22.58,22.58,22.58,0,1
2018-02-02,20.6,20.6,20.6,0,1
2018-02-05,19.299999,19.299999,19.299999,0,1
2018-02-06,19.549999,19.549999,19.549999,0,1
2018-02-07,19.799999,19.799999,19.799999,0,1
2018-02-08,18.6,18.6,18.6,0,1
2018-02-09,18.85,18.85,18.85,0,1
2018-02-12,18.799999,18.799999,18.799999,0,1
2018-02-13,18.4,18.4,18.4,0,1
2018-02-14,19.299999,19.299999,19.299999,0,1
2018-02-15,19.5,19.5,19.5,0,1
2018-02-16,19.1,19.1,19.1,0,1
2018-02-20,18.85,18.85,18.85,0,1
2018-02-21,18.15,18.15,18.15,0,1
2018-02-22,18.35,18.35,18.35,0,1
2018-02-23,18.5,18.5,18.5,0,1
2018-02-26,18.9,18.9,18.9,0,1
2018-02-27,18.6,18.6,18.6,0,1
2018-02-28,18.1,18.1,18.1,0,1
2018-03-01,18.049999,18.049999,18.049999,0,1
2018-03-02,18.27,18.27,18.27,0,1
2018-03-05,18.9,18.9,18.9,0,1
2018-03-06,19.35,19.35,19.35,0,1
2018-03-07,19.6,19.6,19.6,0,1
2018-03-08,19.35,19.35,19.35,0,1
2018-03-09,19.75,19.75,19.75,0,1
2018-03-12,19.5,19.5,19.5,0,1
2018-03-13,19.549999,19.549999,19.549999,0,1
2018-03-14,19.6,19.6,19.6,0,1
2018-03-15,19.65,19.65,19.65,0,1
2018-03-16,19.700001,19.700001,19.700001,0,1
2018-03-19,18.700001,18.700001,18.700001,0,1
2018-03-20,18.700001,18.700001,18.700001,0,1
2018-03-21,18.299999,18.299999,18.299999,0,1
2018-03-22,17.700001,17.700001,17.700001,0,1
2018-03-23,17.25,17.25,17.25,0,1
2018-03-26,17.1,17.1,17.1,0,1
2018-03-27,16.6,16.6,16.6,0,1
2018-03-28,16.65,16.65,16.65,0,1
2018-03-29,17,17,17,0,1
2018-04-02,16.35,16.35,16.35,0,1
2018-04-03,16.6,16.6,16.6,0,1
2018-04-04,16.75,16.75,16.75,0,1
2018-04-05,16.75,16.75,16.75,0,1
2018-04-06,16.549999,16.549999,16.549999,0,1
2018-04-09,16.35,16.35,16.35,0,1
2018-04-10,17.049999,17.049999,17.049999,0,1
2018-04-11,17.25,17.25,17.25,0,1
2018-04-12,17.549999,17.549999,17.549999,0,1
2018-04-13,17.35,17.35,17.35,0,1
2018-04-16,17.700001,17.700001,17.700001,0,1
2018-04-17,18.299999,18.299999,18.299999,0,1
2018-04-18,18,18,18,0,1
2018-04-19,17.75,17.75,17.75,0,1
2018-04-20,17.450001,17.450001,17.450001,0,1
2018-04-23,17.4,17.4,17.4,0,1
2018-04-24,17.549999,17.549999,17.549999,0,1
2018-04-25,17.6,17.6,17.6,0,1
2018-04-26,17.700001,17.700001,17.700001,0,1
2018-04-27,18.1,18.1,18.1,0,1
2018-04-30,17.700001,17.700001,17.700001,0,1
2018-05-01,18.25,18.25,18.25,0,1
2018-05-02,17.950001,17.950001,17.950001,0,1
2018-05-03,18.049999,18.049999,18.049999,0,1
2018-05-04,21.25,21.25,21.25,0,1
2018-05-07,23.049999,23.049999,23.049999,0,1
2018-05-08,24,24,24,0,1
2018-05-09,24,24,24,0,1
2018-05-10,23.799999,23.799999,23.799999,0,1
2018-05-11,23.4,23.4,23.4,0,1
2018-05-14,23.6,23.6,23.6,0,1
2018-05-15,23.75,23.75,23.75,0,1
2018-05-16,23.9,23.9,23.9,0,1
2018-05-17,23.950001,23.950001,23.950001,0,1
2018-05-18,23.65,23.65,23.65,0,1
2018-05-21,23.85,23.85,23.85,0,1
2018-05-22,23.700001,23.700001,23.700001,0,1
2018-05-23,23.700001,23.700001,23.700001,0,1
2018-05-24,23.700001,23.700001,23.700001,0,1
2018-05-25,23.700001,23.700001,23.700001,0,1
2018-05-29,24,24,24,0,1
2018-05-30,24.35,24.35,24.35,0,1
2018-05-31,24.1,24.1,24.1,0,1
2018-06-01,24.4,24.4,24.4,0,1
2018-06-04,24.549999,24.549999,24.549999,0,1
2018-06-05,25.15,25.15,25.15,0,1
2018-06-06,25.75,25.75,25.75,0,1
2018-06-07,25.6,25.6,25.6,0,1
2018-06-08,26.200001,26.200001,26.200001,0,1
2018-06-11,26.549999,26.549999,26.549999,0,1
2018-06-12,27,27,27,0,1
2018-06-13,26.75,26.75,26.75,0,1
2018-06-14,26.200001,26.200001,26.200001,0,1
2018-06-15,25.75,25.75,25.75,0,1
2018-06-18,25.5,25.5,25.5,0,1
2018-06-19,25.25,25.25,25.25,0,1
2018-06-20,25.25,25.25,25.25,0,1
2018-06-21,25.049999,25.049999,25.049999,0,1
2018-06-22,24.9,24.9,24.9,0,1
2018-06-25,24.1,24.1,24.1,0,1
2018-06-26,24.25,24.25,24.25,0,1
2018-06-27,23.799999,23.799999,23.799999,0,1
2018-06-28,23.75,23.75,23.75,0,1
2018-06-29,23.65,23.65,23.65,0,1
2018-07-02,24.549999,24.549999,24.549999,0,1
2018-07-03,24.1,24.1,24.1,0,1
2018-07-05,24.299999,24.299999,24.299999,0,1
2018-07-06,24.15,24.15,24.15,0,1
2018-07-09,24.450001,24.450001,24.450001,0,1
2018-07-10,24.6,24.6,24.6,0,1
2018-07-11,23.700001,23.700001,23.700001,0,1
2018-07-12,23.950001,23.950001,23.950001,0,1
2018-07-13,24,24,24,0,1
2018-07-16,24.200001,24.200001,24.200001,0,1
2018-07-17,23.950001,23.950001,23.950001,0,1
2018-07-18,24.200001,24.200001,24.200001,0,1
2018-07-19,24.25,24.25,24.25,0,1
2018-07-20,23.75,23.75,23.75,0,1
2018-07-23,23.700001,23.700001,23.700001,0,1
2018-07-24,23.65,23.65,23.65,0,1
2018-07-25,23.1,23.1,23.1,0,1
2018-07-26,23.200001,23.200001,23.200001,0,1
2018-07-27,22.200001,22.200001,22.200001,0,1
2018-07-30,22.15,22.15,22.15,0,1
2018-07-31,22.1,22.1,22.1,0,1
2018-08-01,21.700001,21.700001,21.700001,0,1
2018-08-02,21.700001,21.700001,21.700001,0,1
2018-08-03,21,21,21,0,1
2018-08-06,21.049999,21.049999,21.049999,0,1
2018-08-07,20.25,20.25,20.25,0,1
2018-08-08,19.65,19.65,19.65,0,1
2018-08-09,20.129999,20.129999,20.129999,0,1
2018-08-10,19.799999,19.799999,19.799999,0,1
2018-08-13,19.950001,19.950001,19.950001,0,1
2018-08-14,19.700001,19.700001,19.700001,0,1
2018-08-15,18.75,18.75,18.75,0,1
2018-08-16,19.15,19.15,19.15,0,1
2018-08-17,18.85,18.85,18.85,0,1
2018-08-20,18.950001,18.950001,18.950001,0,1
2018-08-21,18.35,18.35,18.35,0,1
2018-08-22,15.65,15.65,15.65,0,1
2018-08-23,17.24,17.24,17.24,0,1
2018-08-24,16.379999,16.379999,16.379999,0,1
2018-08-27,17.25,17.25,17.25,0,1
2018-08-28,19.48,19.48,19.48,0,1
2018-08-29,20.15,20.15,20.15,0,1
2018-08-30,20.65,20.65,20.65,0,1
2018-08-31,20.51,20.51,20.51,0,1
2018-09-04,20.450001,20.450001,20.450001,0,1
2018-09-05,19.75,19.75,19.75,0,1
2018-09-06,20,20,20,0,1
2018-09-07,20.24,20.24,20.24,0,1
2018-09-10,20.02,20.02,20.02,0,1
2018-09-11,19.77,19.77,19.77,0,1
2018-09-12,19.799999,19.799999,19.799999,0,1
2018-09-13,20,20,20,0,1
2018-09-14,20.1,20.1,20.1,0,1
2018-09-17,20.469999,20.469999,20.469999,0,1
2018-09-18,20.549999,20.549999,20.549999,0,1
2018-09-19,20.67,20.67,20.67,0,1
2018-09-20,21.200001,21.200001,21.200001,0,1
2018-09-21,20.700001,20.700001,20.700001,0,1
2018-09-24,19.91,19.91,19.91,0,1
2018-09-25,21.32,21.32,21.32,0,1
2018-09-26,21,21,21,0,1
2018-09-27,20.559999,20.559999,20.559999,0,1
2018-09-28,20.610001,20.610001,20.610001,0,1
2018-10-01,21.5,21.5,21.5,0,1
2018-10-02,21.459999,21.459999,21.459999,0,1
2018-10-03,21.4,21.4,21.4,0,1
2018-10-04,12.6,12.6,12.6,0,1
2018-10-05,12.4,12.4,12.4,0,1
2018-10-08,14.75,14.75,14.75,0,1
2018-10-09,12.46,12.46,12.46,0,1
2018-10-10,12.8,12.8,12.8,0,1
2018-10-11,13.05,13.05,13.05,0,1
2018-10-12,13.11,13.11,13.11,0,1
2018-10-15,13.77,13.77,13.77,0,1
2018-10-16,13.34,13.34,13.34,0,1
2018-10-17,13.55,13.55,13.55,0,1
2018-10-18,13.38,13.38,13.38,0,1
2018-10-19,14.1,14.1,14.1,0,1
2018-10-22,14.7,14.7,14.7,0,1
2018-10-23,14.65,14.65,14.65,0,1
2018-10-24,14.7,14.7,14.7,0,1
2018-10-25,14.76,14.76,14.76,0,1
2018-10-26,14.4,14.4,14.4,0,1
2018-10-29,13.3,13.3,13.3,0,1
2018-10-30,13,13,13,0,1
2018-10-31,13.1,13.1,13.1,0,1
2018-11-01,13.79,13.79,13.79,0,1
2018-11-02,13.75,13.75,13.75,0,1
2018-11-05,12.36,12.36,12.36,0,1
2018-11-06,12.37,12.37,12.37,0,1
2018-11-07,12.07,12.07,12.07,0,1
2018-11-08,11.65,11.65,11.65,0,1
2018-11-09,12.14,12.14,12.14,0,1
2018-11-12,11.78,11.78,11.78,0,1
2018-11-13,11.74,11.74,11.74,0,1
2018-11-14,12.05,12.05,12.05,0,1
2018-11-15,12.42,12.42,12.42,0,1
2018-11-16,14.3,14.3,14.3,0,1
2018-11-19,13.75,13.75,13.75,0,1
2018-11-20,13.4,13.4,13.4,0,1
2018-11-21,13.48,13.48,13.48,0,1
2018-11-23,13.98,13.98,13.98,0,1
2018-11-26,13.52,13.52,13.52,0,1
2018-11-27,13.9,13.9,13.9,0,1
2018-11-28,14.05,14.05,14.05,0,1
2018-11-29,14.5,14.5,14.5,0,1
2018-11-30,14.9,14.9,14.9,0,1
2018-12-03,14.95,14.95,14.95,0,1
2018-12-04,14.79,14.79,14.79,0,1
2018-12-06,15.9,15.9,15.9,0,1
2018-12-07,16.25,16.25,16.25,0,1
2018-12-10,16.35,16.35,16.35,0,1
2018-12-11,16.5,16.5,16.5,0,1
2018-12-12,16,16,16,0,1
2018-12-13,16.299999,16.299999,16.299999,0,1
2018-12-14,16.65,16.65,16.65,0,1
2018-12-17,15.35,15.35,15.35,0,1
2018-12-18,15.05,15.05,15.05,0,1
2018-12-19,14.9,14.9,14.9,0,1
2018-12-20,14.9,14.9,14.9,0,1
2018-12-21,14.01,14.01,14.01,0,1
2018-12-24,14.08,14.08,14.08,0,1
2018-12-26,14.06,14.06,14.06,0,1
2018-12-27,13.98,13.98,13.98,0,1
2018-12-28,13.9,13.9,13.9,0,1
2018-12-31,13.8,13.8,13.8,0,1
2019-01-02,15.1,15.1,15.1,0,1
2019-01-03,15.7,15.7,15.7,0,1
2019-01-04,15.56,15.56,15.56,0,1
2019-01-07,15.7,15.7,15.7,0,1
