date,adj,close,raw,div,split
2020-03-16,115.8131192447046,135.820007,135.820007,0,1
2020-03-17,125.23539513883374,146.869995,146.869995,0,1
2020-03-18,117.93632355731548,138.309998,138.309998,0,1
2020-03-19,111.48994670015828,130.75,130.75,0,1
2020-03-20,109.19619389248471,128.059998,128.059998,0,1
2020-03-23,99.74833116217481,116.980003,116.980003,0,1
2020-03-24,105.48696898498382,123.709999,123.709999,0,1
2020-03-25,109.11092518747462,127.959999,127.959999,0,1
2020-03-26,121.4835397159579,142.470001,142.470001,0,1
2020-03-27,116.72549669059059,136.889999,136.889999,0,1
2020-03-30,126.25010543361792,148.059998,148.059998,0,1
2020-03-31,123.12923621080822,144.399994,144.399994,0,1
2020-04-01,117.32238103644353,137.589996,137.589996,0,1
2020-04-02,124.8090473503054,146.369995,146.369995,0,1
2020-04-03,124.16952566751291,145.619995,145.619995,0,1
2020-04-06,126.83846708717816,148.75,148.75,0,1
2020-04-07,124.9540038930139,146.539993,146.539993,0,1
2020-04-08,134.18017685833158,157.360001,157.360001,0,1
2020-04-09,139.96145116538457,164.139999,164.139999,0,1
2020-04-13,133.91584293483515,157.050003,157.050003,0,1
2020-04-14,141.3598719117575,165.779999,165.779999,0,1
2020-04-15,138.528929417494,162.460007,162.460007,0,1
2020-04-16,137.9661469258543,161.800003,161.800003,0,1
2020-04-17,142.44279870540177,167.050003,167.050003,0,1
2020-04-20,138.49481392015153,162.419998,162.419998,0,1
2020-04-21,136.1499010832457,159.669998,159.669998,0,1
2020-04-22,139.13433560294402,163.169998,163.169998,0,1
2020-04-23,136.90027745453347,160.550003,160.550003,0,1
2020-04-24,137.80413306082238,161.610001,161.610001,0,1
2020-04-27,139.67153807996763,163.800003,163.800003,0,1
2020-04-28,137.50568449267908,161.259995,161.259995,0,1
2020-04-29,132.54300220307837,155.440002,155.440002,0,1
2020-04-30,135.94524988127424,159.429993,159.429993,0,1
2020-05-01,133.37011861821446,156.410004,156.410004,0,1
2020-05-04,134.49566995836466,157.729996,157.729996,0,1
2020-05-05,135.30572819848175,158.679993,158.679993,0,1
2020-05-06,132.1592917514896,154.990005,154.990005,0,1
2020-05-07,131.90348052028585,154.690002,154.690002,0,1
2020-05-08,134.47008994374852,157.699997,157.699997,0,1
2020-05-11,136.25222028901464,159.789993,159.789993,0,1
2020-05-12,131.50271274637367,154.220001,154.220001,0,1
2020-05-13,130.62443715470087,153.190002,153.190002,0,1
2020-05-14,129.64382956682553,152.039993,152.039993,0,1
2020-05-15,128.02371308659133,150.139999,150.139999,0,1
2020-05-18,133.36158313548813,156.399994,156.399994,0,1
2020-05-19,130.08723553037288,152.559998,152.559998,0,1
2020-05-20,129.91669897304828,152.360001,152.360001,0,1
2020-05-21,128.61207559284716,150.830002,150.830002,0,1
2020-05-22,133.19104657816354,156.199997,156.199997,0,1
2020-05-26,136.08168373169005,159.589996,159.589996,0,1
2020-05-27,139.0405390894678,163.059998,163.059998,0,1
2020-05-28,143.9264804825246,168.789993,168.789993,0,1
2020-05-29,146.80007395685686,172.160004,172.160004,0,1
2020-06-01,148.1729138359181,173.770004,173.770004,0,1
2020-06-02,148.8380155333267,174.550003,174.550003,0,1
2020-06-03,148.8465382256194,174.559998,174.559998,0,1
2020-06-04,142.95440837737556,167.649994,167.649994,0,1
2020-06-05,143.76447940792633,168.600006,168.600006,0,1
2020-06-08,147.3713782880937,172.830002,172.830002,0,1
2020-06-09,148.65894349327579,174.339996,174.339996,0,1
2020-06-10,148.4457695990116,174.089996,174.089996,0,1
2020-06-11,137.99644161249745,160.720001,160.720001,1.2,1
2020-06-12,141.13037753069696,164.369995,164.369995,0,1
2020-06-15,143.87795260766137,167.570007,167.570007,0,1
2020-06-16,145.61234342624024,169.589996,169.589996,0,1
2020-06-17,145.49213832600938,169.449997,169.449997,0,1
2020-06-18,141.88596213650598,165.25,165.25,0,1
2020-06-19,146.3507523177583,170.449997,170.449997,0,1
2020-06-22,142.82184795305633,166.339996,166.339996,0,1
2020-06-23,142.1263731955817,165.529999,165.529999,0,1
2020-06-24,139.18133321418088,162.100006,162.100006,0,1
2020-06-25,141.43089757949303,164.720001,164.720001,0,1
2020-06-26,138.52019700607826,161.330002,161.330002,0,1
2020-06-29,139.3530534366887,162.300003,162.300003,0,1
2020-06-30,143.6890566708626,167.350006,167.350006,0,1
2020-07-01,147.5871581831047,171.889999,171.889999,0,1
2020-07-02,146.58258152998644,170.720001,170.720001,0,1
2020-07-06,149.6564213376755,174.300003,174.300003,0,1
2020-07-07,147.26088143178416,171.509995,171.509995,0,1
2020-07-08,147.17502776013515,171.410004,171.410004,0,1
2020-07-09,147.381086532015,171.649994,171.649994,0,1
2020-07-10,147.25229958493662,171.5,171.5,0,1
2020-07-13,143.3112647972651,166.910004,166.910004,0,1
2020-07-14,145.40628465436043,169.350006,169.350006,0,1
2020-07-15,144.24715061381545,168,168,0,1
2020-07-16,142.3066872855329,165.740005,165.740005,0,1
2020-07-17,145.07142605619234,168.960007,168.960007,0,1
2020-07-20,146.10176027044903,170.160004,170.160004,0,1
2020-07-21,143.84360117907949,167.529999,167.529999,0,1
2020-07-22,144.2986657360924,168.059998,168.059998,0,1
2020-07-23,143.18246497097687,166.759995,166.759995,0,1
2020-07-24,143.1309498486999,166.699997,166.699997,0,1
2020-07-27,144.62494248741294,168.440002,168.440002,0,1
2020-07-28,147.4927106440123,171.779999,171.779999,0,1
2020-07-29,149.28721045231154,173.869995,173.869995,0,1
2020-07-30,146.14469354587845,170.210007,170.210007,0,1
2020-07-31,146.14469354587845,170.210007,170.210007,0,1
2020-08-03,140.8985611976787,164.100006,164.100006,0,1
2020-08-04,142.42689324437777,165.880005,165.880005,0,1
2020-08-05,141.25917735698525,164.520004,164.520004,0,1
2020-08-06,140.70107053482252,163.869995,163.869995,0,1
2020-08-07,144.41028898947573,168.190002,168.190002,0,1
2020-08-10,142.6844671385345,166.179993,166.179993,0,1
2020-08-11,138.91515171475683,161.789993,161.789993,0,1
2020-08-12,141.84302886107656,165.199997,165.199997,0,1
2020-08-13,141.12179654246344,164.360001,164.360001,0,1
2020-08-14,141.35362575469162,164.630005,164.630005,0,1
2020-08-17,142.5814377525946,166.059998,166.059998,0,1
2020-08-18,142.52992263031766,166,166,0,1
2020-08-19,139.64497875942735,162.639999,162.639999,0,1
2020-08-20,139.85105126913103,162.880005,162.880005,0,1
2020-08-21,140.10004331644026,163.169998,163.169998,0,1
2020-08-24,138.24543451842067,161.009995,161.009995,0,1
2020-08-25,137.97068405135897,160.690002,160.690002,0,1
2020-08-26,138.21109511043466,160.970001,160.970001,0,1
2020-08-27,140.3146968143775,163.419998,163.419998,0,1
2020-08-28,140.63237969825465,163.789993,163.789993,0,1
2020-08-31,140.16873415300816,163.25,163.25,0,1
2020-09-01,139.18133321418088,162.100006,162.100006,0,1
2020-09-02,142.77033368939337,166.279999,166.279999,0,1
2020-09-03,138.84647461601278,161.710007,161.710007,0,1
2020-09-04,137.88481750050013,160.589996,160.589996,0,1
2020-09-08,136.0903176922009,158.5,158.5,0,1
2020-09-09,138.4858447188824,161.289993,161.289993,0,1
2020-09-10,136.31355303698564,158.759995,158.759995,0,1
2020-09-11,136.16758951700234,158.589996,158.589996,0,1
2020-09-14,138.5640907044273,160.160004,160.160004,1.2,1
2020-09-15,141.4191225700414,163.460007,163.460007,0,1
2020-09-16,143.7636994266465,166.169998,166.169998,0,1
2020-09-17,140.7183314111965,162.649994,162.649994,0,1
2020-09-18,138.14880420291644,159.679993,159.679993,0,1
2020-09-21,136.3319751810935,157.580002,157.580002,0,1
2020-09-22,138.40835491386423,159.979996,159.979996,0,1
2020-09-23,134.6362547705888,155.619995,155.619995,0,1
2020-09-24,136.17623939053044,157.399994,157.399994,0,1
2020-09-25,139.90509189648606,161.710007,161.710007,0,1
2020-09-28,141.5315839033127,163.589996,163.589996,0,1
2020-09-29,142.04202593491593,164.179993,164.179993,0,1
2020-09-30,144.04920408398058,166.5,166.5,0,1
2020-10-01,145.3555919393607,168.009995,168.009995,0,1
2020-10-02,145.88333977414283,168.619995,168.619995,0,1
2020-10-05,145.91795397598185,168.660004,168.660004,0,1
2020-10-06,142.82932448064588,165.089996,165.089996,0,1
2020-10-07,142.68224894553555,164.919998,164.919998,0,1
2020-10-08,143.42628774170026,165.779999,165.779999,0,1
2020-10-09,144.79324288014533,167.360001,167.360001,0,1
2020-10-12,145.54592808919662,168.229996,168.229996,0,1
2020-10-13,144.30875479492838,166.800003,166.800003,0,1
2020-10-14,142.7774174530337,165.029999,165.029999,0,1
2020-10-15,145.46806625003777,168.139999,168.139999,0,1
2020-10-16,144.39526304697378,166.899994,166.899994,0,1
2020-10-19,142.16316050104575,164.320007,164.320007,0,1
2020-10-20,142.28428295493018,164.460007,164.460007,0,1
2020-10-21,141.7046133848093,163.789993,163.789993,0,1
2020-10-22,135.18131013887066,156.25,156.25,0,1
2020-10-23,137.10196705848412,158.470001,158.470001,0,1
2020-10-26,138.35644702109167,159.919998,159.919998,0,1
2020-10-27,138.9534102821461,160.610001,160.610001,0,1
2020-10-28,135.70041156076624,156.850006,156.850006,0,1
2020-10-29,136.44445035693096,157.710007,157.710007,0,1
2020-10-30,135.13804952414506,156.199997,156.199997,0,1
2020-11-02,137.97577472141987,159.479996,159.479996,0,1
2020-11-03,138.72847290787695,160.350006,160.350006,0,1
2020-11-04,140.26845752781858,162.130005,162.130005,0,1
2020-11-05,140.95192817575798,162.919998,162.919998,0,1
2020-11-06,141.94687040482356,164.070007,164.070007,0,1
2020-11-09,139.9656462021452,161.779999,161.779999,0,1
2020-11-10,138.78902721353606,160.419998,160.419998,0,1
2020-11-11,142.44000490292706,164.639999,164.639999,0,1
2020-11-12,144.43852366169938,166.949997,166.949997,0,1
2020-11-13,145.3555919393607,168.009995,168.009995,0,1
2020-11-16,143.11482913797994,165.419998,165.419998,0,1
2020-11-17,143.91077496175686,166.339996,166.339996,0,1
2020-11-18,147.63961449030666,170.649994,170.649994,0,1
2020-11-19,145.4248056353122,168.089996,168.089996,0,1
2020-11-20,144.45583033003868,166.970001,166.970001,0,1
2020-11-23,143.92808249525655,166.360001,166.360001,0,1
2020-11-24,142.10259321798083,164.25,164.25,0,1
2020-11-25,142.71686314737454,164.960007,164.960007,0,1
2020-11-27,144.62885981153528,167.169998,167.169998,0,1
2020-11-30,144.97493175193426,167.570007,167.570007,0,1
2020-12-01,147.76939633448345,170.800003,170.800003,0,1
2020-12-02,144.34335515420122,166.839996,166.839996,0,1
2020-12-03,144.86245657609678,167.440002,167.440002,0,1
2020-12-04,141.45372292931427,163.5,163.5,0,1
2020-12-07,140.5453019296999,162.449997,162.449997,0,1
2020-12-08,139.5763266244264,161.330002,161.330002,0,1
2020-12-09,137.03275249737223,158.389999,158.389999,0,1
2020-12-10,136.02051657737314,157.220001,157.220001,0,1
2020-12-11,136.4184834331389,157.679993,157.679993,0,1
2020-12-14,135.4063681782563,155.190002,155.190002,1.33,1
2020-12-15,135.59832430576475,155.410004,155.410004,0,1
2020-12-16,134.47276575588302,154.119995,154.119995,0,1
2020-12-17,135.89497758859116,155.75,155.75,0,1
2020-12-18,134.20228719814608,153.809998,153.809998,0,1
2020-12-21,133.72239862441472,153.259995,153.259995,0,1
2020-12-22,133.9230869312857,153.490005,153.490005,0,1
2020-12-23,133.02439315840417,152.460007,152.460007,0,1
2020-12-24,134.3680677280452,154,154,0,1
2020-12-28,136.33123754874714,156.25,156.25,0,1
2020-12-29,135.94732703877006,155.809998,155.809998,0,1
2020-12-30,136.4533894650709,156.389999,156.389999,0,1
2020-12-31,138.8964478595042,159.190002,159.190002,0,1
2021-01-04,135.24058764835718,155,155,0,1
2021-01-05,135.7728256722674,155.610001,155.610001,0,1
2021-01-06,132.12568542520395,151.429993,151.429993,0,1
2021-01-07,133.01565923400184,152.449997,152.449997,0,1
2021-01-08,134.42041717822408,154.059998,154.059998,0,1
2021-01-11,133.5478972579121,153.059998,153.059998,0,1
2021-01-12,131.27935331778022,150.460007,150.460007,0,1
2021-01-13,133.22506837747633,152.690002,152.690002,0,1
2021-01-14,135.0311785048827,154.759995,154.759995,0,1
2021-01-15,137.20375746905913,157.25,157.25,0,1
2021-01-19,139.07094922600683,159.389999,159.389999,0,1
2021-01-20,138.783016779784,159.059998,159.059998,0,1
2021-01-21,139.0273206124315,159.339996,159.339996,0,1
2021-01-22,138.6608639909403,158.919998,158.919998,0,1
2021-01-25,140.37972910647483,160.889999,160.889999,0,1
2021-01-26,142.61337835743365,163.449997,163.449997,0,1
2021-01-27,139.49848922207926,159.880005,159.880005,0,1
2021-01-28,137.9715793615333,158.130005,158.130005,0,1
2021-01-29,138.95751814628662,159.259995,159.259995,0,1
2021-02-01,143.32885079972894,164.270004,164.270004,0,1
2021-02-02,144.49802487538724,165.610001,165.610001,0,1
2021-02-03,142.3603536881826,163.160004,163.160004,0,1
2021-02-04,142.3341789630932,163.130005,163.130005,0,1
2021-02-05,141.57507790722258,162.259995,162.259995,0,1
2021-02-08,140.38844994307834,160.899994,160.899994,0,1
2021-02-09,143.0845460945615,163.990005,163.990005,0,1
2021-02-10,142.29055034951784,163.080002,163.080002,0,1
2021-02-11,141.34822709054106,162,162,0,1
2021-02-12,143.49463220214795,164.460007,164.460007,0,1
2021-02-16,141.313332401368,161.960007,161.960007,0,1
2021-02-17,142.3341789630932,163.130005,163.130005,0,1
2021-02-18,143.87852962432626,164.899994,164.899994,0,1
2021-02-19,144.66380540528635,165.800003,165.800003,0,1
2021-02-22,144.24499933361628,165.320007,165.320007,0,1
2021-02-23,141.0341190467088,161.639999,161.639999,0,1
2021-02-24,140.6502085367317,161.199997,161.199997,0,1
2021-02-25,139.26290535351535,159.610001,159.610001,0,1
2021-02-26,135.89497758859116,155.75,155.75,0,1
2021-03-01,134.13248385948128,153.729996,153.729996,0,1
2021-03-02,133.6351544850628,153.160004,153.160004,0,1
2021-03-03,129.5866620548152,148.520004,148.520004,0,1
2021-03-04,130.11890007872546,149.130005,149.130005,0,1
2021-03-05,131.00886079972454,150.149994,150.149994,0,1
2021-03-08,128.05975219426924,146.770004,146.770004,0,1
2021-03-09,131.7854026562823,151.039993,151.039993,0,1
2021-03-10,132.57067843724235,151.940002,151.940002,0,1
2021-03-11,135.88625675198764,155.740005,155.740005,0,1
2021-03-12,139.64399696898914,158.679993,158.679993,1.33,1
2021-03-15,142.1608979580843,161.539993,161.539993,0,1
2021-03-16,145.2498306995996,165.050003,165.050003,0,1
2021-03-17,145.17063104176233,164.960007,164.960007,0,1
2021-03-18,145.37303476308642,165.190002,165.190002,0,1
2021-03-19,145.7514437865144,165.619995,165.619995,0,1
2021-03-22,147.74912746233605,167.889999,167.889999,0,1
2021-03-23,148.45315835113993,168.690002,168.690002,0,1
2021-03-24,147.56431476684097,167.679993,167.679993,0,1
2021-03-25,147.39711861819896,167.490005,167.490005,0,1
2021-03-26,152.5013128608353,173.289993,173.289993,0,1
2021-03-29,154.03257958196517,175.029999,175.029999,0,1
2021-03-30,150.47724220625244,170.990005,170.990005,0,1
2021-03-31,151.480482460647,172.130005,172.130005,0,1
2021-04-01,153.53096649505036,174.460007,174.460007,0,1
2021-04-05,156.15346732127364,177.440002,177.440002,0,1
2021-04-06,155.43183220611107,176.619995,176.619995,0,1
2021-04-07,155.11501949419701,176.259995,176.259995,0,1
2021-04-08,154.66620588582862,175.75,175.75,0,1
2021-04-09,154.21739227746025,175.240005,175.240005,0,1
2021-04-12,156.2414629320431,177.539993,177.539993,0,1
2021-04-13,155.86305478865043,177.110001,177.110001,0,1
2021-04-14,154.6134055272469,175.690002,175.690002,0,1
2021-04-15,157.93993812230934,179.470001,179.470001,0,1
2021-04-16,158.07193813872834,179.619995,179.619995,0,1
2021-04-19,159.03998226089988,180.720001,180.720001,0,1
2021-04-20,161.0464618896537,183,183,0,1
2021-04-21,160.94965712542242,182.889999,182.889999,0,1
2021-04-22,162.1113107760565,184.210007,184.210007,0,1
2021-04-23,164.72500332885326,187.179993,187.179993,0,1
2021-04-26,163.7745766335701,186.100006,186.100006,0,1
2021-04-27,162.57772773074828,184.740005,184.740005,0,1
2021-04-28,162.97374098053493,185.190002,185.190002,0,1
2021-04-29,165.41144319182808,187.960007,187.960007,0,1
2021-04-30,166.37947411346997,189.059998,189.059998,0,1
2021-05-03,165.18262521064815,187.699997,187.699997,0,1
2021-05-04,161.83848838922702,183.899994,183.899994,0,1
2021-05-05,161.20486208536354,183.179993,183.179993,0,1
2021-05-06,159.18079143078072,180.880005,180.880005,0,1
2021-05-07,161.32807934938006,183.320007,183.320007,0,1
2021-05-10,161.21367035879007,183.190002,183.190002,0,1
2021-05-11,160.36003522720853,182.220001,182.220001,0,1
2021-05-12,157.37671640338633,178.830002,178.830002,0,1
2021-05-13,158.1863471293183,179.75,179.75,0,1
2021-05-14,159.38319603214015,181.110001,181.110001,0,1
2021-05-17,160.16642657878128,182,182,0,1
2021-05-18,160.8440572882943,182.770004,182.770004,0,1
2021-05-19,160.03442656236228,181.850006,181.850006,0,1
2021-05-20,163.2025457611852,185.449997,185.449997,0,1
2021-05-21,163.29055457248433,185.550003,185.550003,0,1
2021-05-24,163.8977806970569,186.240005,186.240005,0,1
2021-05-25,165.62264286608436,188.199997,188.199997,0,1
2021-05-26,165.77224710886205,188.369995,188.369995,0,1
2021-05-27,166.5730827618972,189.279999,189.279999,0,1
2021-05-28,166.76669141032446,189.5,189.5,0,1
2021-06-01,168.544366258428,191.520004,191.520004,0,1
2021-06-02,171.87969480642263,195.309998,195.309998,0,1
2021-06-03,171.52768596228552,194.910004,194.910004,0,1
2021-06-04,173.11175216196182,196.710007,196.710007,0,1
2021-06-07,174.2821868049278,198.039993,198.039993,0,1
2021-06-08,172.7333299380042,196.279999,196.279999,0,1
2021-06-09,173.44615589970493,197.089996,197.089996,0,1
2021-06-10,176.21827504927086,200.240005,200.240005,0,1
2021-06-11,172.1696144354438,194.339996,194.339996,1.33,1
2021-06-14,174.5970394960618,197.080002,197.080002,0,1
2021-06-15,173.2061394990743,195.509995,195.509995,0,1
2021-06-16,171.82410667151336,193.949997,193.949997,0,1
2021-06-17,174.40213629484217,196.860001,196.860001,0,1
2021-06-18,172.08103044722031,194.240005,194.240005,0,1
2021-06-21,175.10200658925493,197.649994,197.649994,0,1
2021-06-22,174.63247007922448,197.119995,197.119995,0,1
2021-06-23,173.64909930657439,196.009995,196.009995,0,1
2021-06-24,173.57822396553513,195.929993,195.929993,0,1
2021-06-25,174.1097810500529,196.529999,196.529999,0,1
2021-06-28,175.43866047255307,198.029999,198.029999,0,1
2021-06-29,174.8362413357903,197.350006,197.350006,0,1
2021-06-30,172.84292220204003,195.100006,195.100006,0,1
2021-07-01,172.48854638276345,194.699997,194.699997,0,1
2021-07-02,174.51730938847064,196.990005,196.990005,0,1
2021-07-06,176.85613717207096,199.630005,199.630005,0,1
2021-07-07,177.91923805231224,200.830002,200.830002,0,1
2021-07-08,177.83950794472105,200.740005,200.740005,0,1
2021-07-09,178.7077056237427,201.720001,201.720001,0,1
2021-07-12,179.9125571860625,203.080002,203.080002,0,1
2021-07-13,177.52943076395331,200.389999,200.389999,0,1
2021-07-14,178.8671649530054,201.899994,201.899994,0,1
2021-07-15,179.10636679273392,202.169998,202.169998,0,1
2021-07-16,179.9391338885929,203.110001,203.110001,0,1
2021-07-19,178.98233893255352,202.029999,202.029999,0,1
2021-07-20,180.08973845130367,203.279999,203.279999,0,1
2021-07-21,178.15843989204072,201.100006,201.100006,0,1
2021-07-22,170.12314278255238,192.029999,192.029999,0,1
2021-07-23,171.38114686401332,193.449997,193.449997,0,1
2021-07-26,170.30919121722008,192.240005,192.240005,0,1
2021-07-27,172.36451852258307,194.559998,194.559998,0,1
2021-07-28,170.92046512053477,192.929993,192.929993,0,1
2021-07-29,170.82302636575938,192.820007,192.820007,0,1
2021-07-30,171.06221491669368,193.089996,193.089996,0,1
2021-08-02,171.07993773859175,193.110001,193.110001,0,1
2021-08-03,172.55056695725077,194.770004,194.770004,0,1
2021-08-04,172.8783527852027,195.139999,195.139999,0,1
2021-08-05,172.27593453435958,194.460007,194.460007,0,1
2021-08-06,172.57714365978114,194.800003,194.800003,0,1
2021-08-09,172.06330851124184,194.220001,194.220001,0,1
2021-08-10,169.18406976249148,190.970001,190.970001,0,1
2021-08-11,170.05226744151312,191.949997,191.949997,0,1
2021-08-12,171.2571190038329,193.309998,193.309998,0,1
2021-08-13,172.5594217238027,194.779999,194.779999,0,1
2021-08-16,172.71889434185962,194.960007,194.960007,0,1
2021-08-17,174.3844134729441,196.839996,196.839996,0,1
2021-08-18,171.921558715083,194.059998,194.059998,0,1
2021-08-19,175.3323545483511,197.910004,197.910004,0,1
2021-08-20,175.45638240853154,198.050003,198.050003,0,1
2021-08-23,173.60481395685974,195.960007,195.960007,0,1
2021-08-24,170.56610259005242,192.529999,192.529999,0,1
2021-08-25,168.59050539228065,190.300003,190.300003,0,1
2021-08-26,168.08552501029325,189.729996,189.729996,0,1
2021-08-27,169.18406976249148,190.970001,190.970001,0,1
2021-08-30,170.3711993888328,192.309998,192.309998,0,1
2021-08-31,172.4796916162115,194.690002,194.690002,0,1
2021-09-01,175.3677851315138,197.949997,197.949997,0,1
2021-09-02,175.32348649300496,197.899994,197.899994,0,1
2021-09-03,175.85504357752274,198.5,198.5,0,1
2021-09-07,173.23271531568508,195.539993,195.539993,0,1
2021-09-08,174.1186349306852,196.539993,196.539993,0,1
2021-09-09,170.50409530435934,192.460007,192.460007,0,1
2021-09-10,166.8718195673412,188.360001,188.360001,0,1
2021-09-13,168.17412228731098,189.830002,189.830002,0,1
2021-09-14,168.84324830337985,189.25,189.25,1.33,1
2021-09-15,168.30794071002967,188.649994,188.649994,0,1
2021-09-16,168.81648408353385,189.220001,189.220001,0,1
2021-09-17,168.2098010737992,188.539993,188.539993,0,1
2021-09-20,167.01429630574881,187.199997,187.199997,0,1
2021-09-21,167.53175692240643,187.779999,187.779999,0,1
2021-09-22,167.24626953159483,187.460007,187.460007,0,1
2021-09-23,164.48053593687905,184.360001,184.360001,0,1
2021-09-24,162.4374710726505,182.070007,182.070007,0,1
2021-09-27,158.13720349682472,177.25,177.25,0,1
2021-09-28,156.18334853528762,175.059998,175.059998,0,1
2021-09-29,156.81679487269784,175.770004,175.770004,0,1
2021-09-30,154.63098006787072,173.320007,173.320007,0,1
2021-10-01,154.36332627119563,173.020004,173.020004,0,1
2021-10-04,154.93431532754522,173.660004,173.660004,0,1
2021-10-05,153.85478289769145,172.449997,172.449997,0,1
2021-10-06,155.54098406255352,174.339996,174.339996,0,1
2021-10-07,154.21165908744356,172.850006,172.850006,0,1
2021-10-08,151.5083836659588,169.820007,169.820007,0,1
2021-10-11,150.56267233533495,168.759995,168.759995,0,1
2021-10-12,152.2042756862145,170.600006,170.600006,0,1
2021-10-13,151.41916127288178,169.720001,169.720001,0,1
2021-10-14,152.81094531339315,171.279999,171.279999,0,1
2021-10-15,150.64297748525854,168.850006,168.850006,0,1
2021-10-18,149.71511313132723,167.809998,167.809998,0,1
2021-10-19,154.23842330728957,172.880005,172.880005,0,1
2021-10-20,156.12982009559562,175,175,0,1
2021-10-21,158.75280285754243,177.940002,177.940002,0,1
2021-10-22,159.8055576849942,179.119995,179.119995,0,1
2021-10-25,158.48514906086734,177.639999,177.639999,0,1
2021-10-26,160.66204751471145,180.080002,180.080002,0,1
2021-10-27,159.029373897371,178.25,178.25,0,1
2021-10-28,162.2857905063424,181.899994,181.899994,0,1
2021-10-29,160.85832589500203,180.300003,180.300003,0,1
2021-11-01,161.9378449422998,181.509995,181.509995,0,1
2021-11-02,163.08875189636765,182.800003,182.800003,0,1
2021-11-03,163.1958078835812,182.919998,182.919998,0,1
2021-11-04,161.5274536954117,181.050003,181.050003,0,1
2021-11-05,160.70665871124996,180.130005,180.130005,0,1
2021-11-08,160.56390787848093,179.970001,179.970001,0,1
2021-11-09,161.34902229181367,180.850006,180.850006,0,1
2021-11-10,160.89400646583107,180.339996,180.339996,0,1
2021-11-11,161.17950813136906,180.660004,180.660004,0,1
2021-11-12,161.28656411858262,180.779999,180.779999,0,1
2021-11-15,163.07090491967514,182.779999,182.779999,0,1
2021-11-16,160.77803412763444,180.210007,180.210007,0,1
2021-11-17,164.78387030438316,184.699997,184.699997,0,1
2021-11-18,163.5616013164868,183.330002,183.330002,0,1
2021-11-19,163.92739385722194,183.740005,183.740005,0,1
2021-11-22,162.3393323285904,181.960007,181.960007,0,1
2021-11-23,163.8649356839909,183.669998,183.669998,0,1
2021-11-24,166.5325305346466,186.660004,186.660004,0,1
2021-11-26,163.71326850023885,183.5,183.5,0,1
2021-11-29,165.79202731785244,185.830002,185.830002,0,1
2021-11-30,162.06274790620586,181.649994,181.649994,0,1
2021-12-01,161.09028573829204,180.559998,180.559998,0,1
2021-12-02,165.62251226523742,185.639999,185.639999,0,1
2021-12-03,164.92662113715218,184.860001,184.860001,0,1
2021-12-06,167.5674508757915,187.820007,187.820007,0,1
2021-12-07,171.4305371119416,192.149994,192.149994,0,1
2021-12-08,170.89524290114744,191.550003,191.550003,0,1
2021-12-09,169.17334689072996,189.619995,189.619995,0,1
2021-12-10,172.37624933473583,193.210007,193.210007,0,1
2021-12-13,177.2118111213558,198.630005,198.630005,0,1
2021-12-14,175.180462813852,194.899994,194.899994,1.47,1
2021-12-15,177.06799505765426,197,197,0,1
2021-12-16,180.1869093719591,200.470001,200.470001,0,1
2021-12-17,180.96888028749305,201.339996,201.339996,0,1
2021-12-20,181.67895800174432,202.130005,202.130005,0,1
2021-12-21,178.48813610499985,198.580002,198.580002,0,1
2021-12-22,179.3869584149372,199.580002,199.580002,0,1
2021-12-23,179.21617947958217,199.389999,199.389999,0,1
2021-12-27,184.03386795966858,204.75,204.75,0,1
2021-12-28,185.42704523653836,206.300003,206.300003,0,1
2021-12-29,186.3258675464757,207.300003,207.300003,0,1
2021-12-30,186.88313288452528,207.919998,207.919998,0,1
2021-12-31,187.62017347043007,208.740005,208.740005,0,1
2022-01-03,186.72135116049273,207.740005,207.740005,0,1
2022-01-04,181.69692456089766,202.149994,202.149994,0,1
2022-01-05,169.3920588225456,188.460007,188.460007,0,1
2022-01-06,173.02329466293628,192.5,192.5,0,1
2022-01-07,175.02766481880727,194.729996,194.729996,0,1
2022-01-10,171.3784480381063,190.669998,190.669998,0,1
2022-01-11,168.61007352585474,187.589996,187.589996,0,1
2022-01-12,170.25492015068465,189.419998,189.419998,0,1
2022-01-13,168.4213289301687,187.380005,187.380005,0,1
2022-01-14,165.5181229820257,184.149994,184.149994,0,1
2022-01-18,165.38330502846895,184,184,0,1
2022-01-19,164.65526075506432,183.190002,183.190002,0,1
2022-01-20,163.27106720718237,181.649994,181.649994,0,1
2022-01-21,163.8103659860786,182.25,182.25,0,1
2022-01-24,165.0327652264157,183.610001,183.610001,0,1
2022-01-25,163.74744213262684,182.179993,182.179993,0,1
2022-01-26,159.00166123498002,176.899994,176.899994,0,1
2022-01-27,154.2109500077041,171.570007,171.570007,0,1
2022-01-28,162.39920866772084,180.679993,180.679993,0,1
2022-01-31,164.04405529255078,182.509995,182.509995,0,1
2022-02-01,162.30035079714008,180.570007,180.570007,0,1
2022-02-02,165.38330502846895,184,184,0,1
2022-02-03,163.29803097765816,181.679993,181.679993,0,1
2022-02-04,162.05766517816775,180.300003,180.300003,0,1
2022-02-07,162.58796674574154,180.889999,180.889999,0,1
2022-02-08,159.53197628488846,177.490005,177.490005,0,1
2022-02-09,161.46443885831988,179.639999,179.639999,0,1
2022-02-10,155.5412034311221,173.050003,173.050003,0,1
2022-02-11,151.79311619632807,168.880005,168.880005,0,1
2022-02-14,150.6246444969426,167.580002,167.580002,0,1
2022-02-15,148.84497991855594,165.600006,165.600006,0,1
