date,adj,close,raw,div,split
1982-01-28,1.5527720928172937,7.259259,7.259259,0,1
1982-01-29,1.588422545073313,7.425926,7.425926,0,1
1982-02-01,1.5527720928172937,7.259259,7.259259,0,1
1982-02-02,1.5527720928172937,7.259259,7.259259,0,1
1982-02-03,1.5408887513334777,7.203704,7.203704,0,1
1982-02-04,1.5527720928172937,7.259259,7.259259,0,1
1982-02-05,1.6280340398565094,7.611111,7.611111,0,1
1982-02-08,1.588422545073313,7.425926,7.425926,0,1
1982-02-09,1.588422545073313,7.425926,7.425926,0,1
1982-02-10,1.6280340398565094,7.611111,7.611111,0,1
1982-02-11,1.6795290900258073,7.851852,7.851852,0,1
1982-02-12,1.683490132552984,7.87037,7.87037,0,1
1982-02-16,1.6518009367264272,7.722222,7.722222,0,1
1982-02-17,1.6478398941992503,7.703704,7.703704,0,1
1982-02-18,1.6636844921125287,7.777778,7.777778,0,1
1982-02-19,1.6874513889824465,7.888889,7.888889,0,1
1982-02-22,1.6993347304662625,7.944444,7.944444,0,1
1982-02-23,1.7112182858523644,8,8,0,1
1982-02-24,1.7310241401951054,8.092593,8.092593,0,1
1982-02-25,1.7627133360216622,8.240741,8.240741,0,1
1982-02-26,1.7508297806355608,8.185185,8.185185,0,1
1982-03-01,1.7666743785488392,8.259259,8.259259,0,1
1982-03-02,1.7745966775054784,8.296296,8.296296,0,1
1982-03-03,1.7587520795922,8.222222,8.222222,0,1
1982-03-04,1.734985182722282,8.111111,8.111111,0,1
1982-03-05,1.7389464391517446,8.12963,8.12963,0,1
1982-03-08,1.7666743785488392,8.259259,8.259259,0,1
1982-03-09,1.7112182858523644,8,8,0,1
1982-03-10,1.7032959868957251,7.962963,7.962963,0,1
1982-03-11,1.6914124315096233,7.907407,7.907407,0,1
1982-03-12,1.6478398941992503,7.703704,7.703704,0,1
1982-03-15,1.6359563388131486,7.648148,7.648148,0,1
1982-03-16,1.6240729973293326,7.592593,7.592593,0,1
1982-03-17,1.6161506983726934,7.555556,7.555556,0,1
1982-03-18,1.6042671429865916,7.5,7.5,0,1
1982-03-19,1.6161506983726934,7.555556,7.555556,0,1
1982-03-22,1.6161506983726934,7.555556,7.555556,0,1
1982-03-23,1.6319952962859718,7.62963,7.62963,0,1
1982-03-24,1.6161506983726934,7.555556,7.555556,0,1
1982-03-25,1.6082283994160542,7.518519,7.518519,0,1
1982-03-26,1.6121894419432308,7.537037,7.537037,0,1
1982-03-29,1.5805002461166737,7.388889,7.388889,0,1
1982-03-30,1.5805002461166737,7.388889,7.388889,0,1
1982-03-31,1.600305886557129,7.481481,7.481481,0,1
1982-04-01,1.600305886557129,7.481481,7.481481,0,1
1982-04-02,1.6636844921125287,7.777778,7.777778,0,1
1982-04-05,1.6478398941992503,7.703704,7.703704,0,1
1982-04-06,1.6636844921125287,7.777778,7.777778,0,1
1982-04-07,1.6755678335963449,7.833333,7.833333,0,1
1982-04-08,1.7112182858523644,8,8,0,1
1982-04-12,1.7112182858523644,8,8,0,1
1982-04-13,1.7072570294229017,7.981481,7.981481,0,1
1982-04-14,1.6755678335963449,7.833333,7.833333,0,1
1982-04-15,1.6795290900258073,7.851852,7.851852,0,1
1982-04-16,1.657742714419478,7.75,11.625,0,1.5
1982-04-19,1.6696262698055797,7.805556,11.708334,0,1
1982-04-20,1.6636844921125287,7.777778,11.666667,0,1
1982-04-21,1.6933931666754976,7.916667,11.8750005,0,1
1982-04-22,1.723101841238466,8.055556,12.083333999999999,0,1
1982-04-23,1.7112182858523644,8,12,0,1
1982-04-26,1.7112182858523644,8,12,0,1
1982-04-27,1.7052765081593135,7.972222,11.958333,0,1
1982-04-28,1.6874513889824465,7.888889,11.8333335,0,1
1982-04-29,1.6458591590333762,7.694444,11.541666,0,1
1982-04-30,1.6339758175495602,7.638889,11.4583335,0,1
1982-05-03,1.639917595242611,7.666667,11.5000005,0,1
1982-05-04,1.6161506983726934,7.555556,11.333334,0,1
1982-05-05,1.6161506983726934,7.555556,11.333334,0,1
1982-05-06,1.6161506983726934,7.555556,11.333334,0,1
1982-05-07,1.6102089206796424,7.527778,11.291667,0,1
1982-05-10,1.6102089206796424,7.527778,11.291667,0,1
1982-05-11,1.5805002461166737,7.388889,11.0833335,0,1
1982-05-12,1.562675126939807,7.305556,10.958334,0,1
1982-05-13,1.5448497938606545,7.222222,10.833333,0,1
1982-05-14,1.5448497938606545,7.222222,10.833333,0,1
1982-05-17,1.5448497938606545,7.222222,10.833333,0,1
1982-05-18,1.4973160001208188,7,10.5,0,1
1982-05-19,1.479490880943952,6.916667,10.3750005,0,1
1982-05-20,1.5151411192976856,7.083333,10.6249995,0,1
1982-05-21,1.5210828969907366,7.111111,10.6666665,0,1
1982-05-24,1.5389080161676034,7.194444,10.791666,0,1
1982-05-25,1.574558468423623,7.361111,11.0416665,0,1
1982-05-26,1.5567333492467559,7.277778,10.916667,0,1
1982-05-27,1.5270246746837874,7.138889,10.7083335,0,1
1982-05-28,1.5210828969907366,7.111111,10.6666665,0,1
1982-06-01,1.4497822063809833,6.777778,10.166667,0,1
1982-06-02,1.4973160001208188,7,10.5,0,1
1982-06-03,1.5032577778138696,7.027778,10.541667,0,1
1982-06-04,1.4616655478647993,6.833333,10.2499995,0,1
1982-06-07,1.4616655478647993,6.833333,10.2499995,0,1
1982-06-08,1.5091995555069206,7.055556,10.583334,0,1
1982-06-09,1.5032577778138696,7.027778,10.541667,0,1
1982-06-10,1.4854324447347171,6.944444,10.416666,0,1
1982-06-11,1.5567333492467559,7.277778,10.916667,0,1
1982-06-14,1.5210828969907366,7.111111,10.6666665,0,1
1982-06-15,1.5389080161676034,7.194444,10.791666,0,1
1982-06-16,1.5270246746837874,7.138889,10.7083335,0,1
1982-06-17,1.5329664523768385,7.166667,10.7500005,0,1
1982-06-18,1.5210828969907366,7.111111,10.6666665,0,1
1982-06-21,1.4854324447347171,6.944444,10.416666,0,1
1982-06-22,1.4973160001208188,7,10.5,0,1
1982-06-23,1.4854324447347171,6.944444,10.416666,0,1
1982-06-24,1.4497822063809833,6.777778,10.166667,0,1
1982-06-25,1.4260153095110657,6.666667,10.0000005,0,1
1982-06-28,1.4200735318180147,6.638889,9.9583335,0,1
1982-06-29,1.4200735318180147,6.638889,9.9583335,0,1
1982-06-30,1.4616655478647993,6.833333,10.2499995,0,1
1982-07-01,1.4141317541249638,6.611111,9.9166665,0,1
1982-07-02,1.4260153095110657,6.666667,10.0000005,0,1
1982-07-06,1.3725397380781792,6.416667,9.6250005,0,1
1982-07-07,1.319064166645293,6.166667,9.2500005,0,1
1982-07-08,1.319064166645293,6.166667,9.2500005,0,1
1982-07-09,1.3428310635152105,6.277778,9.416667,0,1
1982-07-12,1.3131223889522419,6.138889,9.2083335,0,1
1982-07-13,1.319064166645293,6.166667,9.2500005,0,1
1982-07-14,1.307180611259191,6.111111,9.1666665,0,1
1982-07-15,1.3428310635152105,6.277778,9.416667,0,1
1982-07-16,1.330947508129109,6.222222,9.333333,0,1
1982-07-19,1.319064166645293,6.166667,9.2500005,0,1
1982-07-20,1.330947508129109,6.222222,9.333333,0,1
1982-07-21,1.330947508129109,6.222222,9.333333,0,1
1982-07-22,1.319064166645293,6.166667,9.2500005,0,1
1982-07-23,1.3131223889522419,6.138889,9.2083335,0,1
1982-07-26,1.307180611259191,6.111111,9.1666665,0,1
1982-07-27,1.319064166645293,6.166667,9.2500005,0,1
1982-07-28,1.3250057304360578,6.194444,9.291666,0,1
1982-07-29,1.3131223889522419,6.138889,9.2083335,0,1
1982-07-30,1.319064166645293,6.166667,9.2500005,0,1
1982-08-02,1.3547144049990265,6.333333,9.4999995,0,1
1982-08-03,1.3368892858221597,6.25,9.375,0,1
1982-08-04,1.330947508129109,6.222222,9.333333,0,1
1982-08-05,1.3428310635152105,6.277778,9.416667,0,1
1982-08-06,1.3368892858221597,6.25,9.375,0,1
1982-08-09,1.4022484126411479,6.555556,9.833334,0,1
1982-08-10,1.3606561826920776,6.361111,9.5416665,0,1
1982-08-11,1.4141317541249638,6.611111,9.9166665,0,1
1982-08-12,1.3665979603851282,6.388889,9.5833335,0,1
1982-08-13,1.3784813018689444,6.444444,9.666666,0,1
1982-08-16,1.3963066349480968,6.527778,9.791667,0,1
1982-08-17,1.4616655478647993,6.833333,10.2499995,0,1
1982-08-18,1.4497822063809833,6.777778,10.166667,0,1
1982-08-19,1.4497822063809833,6.777778,10.166667,0,1
1982-08-20,1.5210828969907366,7.111111,10.6666665,0,1
1982-08-23,1.5507915715537053,7.25,10.875,0,1
1982-08-24,1.5329664523768385,7.166667,10.7500005,0,1
1982-08-25,1.5448497938606545,7.222222,10.833333,0,1
1982-08-26,1.5389080161676034,7.194444,10.791666,0,1
1982-08-27,1.5091995555069206,7.055556,10.583334,0,1
1982-08-30,1.4973160001208188,7,10.5,0,1
1982-08-31,1.5091995555069206,7.055556,10.583334,0,1
1982-09-01,1.4616655478647993,6.833333,10.2499995,0,1
1982-09-02,1.473549103250901,6.888889,10.3333335,0,1
1982-09-03,1.4616655478647993,6.833333,10.2499995,0,1
1982-09-07,1.4260153095110657,6.666667,10.0000005,0,1
1982-09-08,1.473549103250901,6.888889,10.3333335,0,1
1982-09-09,1.4616655478647993,6.833333,10.2499995,0,1
1982-09-10,1.4260153095110657,6.666667,10.0000005,0,1
1982-09-13,1.4319568733018306,6.694444,10.041666,0,1
1982-09-14,1.5270246746837874,7.138889,10.7083335,0,1
1982-09-15,1.5923835876004897,7.444444,11.166666,0,1
1982-09-16,1.639917595242611,7.666667,11.5000005,0,1
1982-09-17,1.6220922621634584,7.583333,11.3749995,0,1
1982-09-20,1.5983253652935407,7.472222,11.208333,0,1
1982-09-21,1.6636844921125287,7.777778,11.666667,0,1
1982-09-22,1.6518009367264272,7.722222,11.583333,0,1
1982-09-23,1.6518009367264272,7.722222,11.583333,0,1
1982-09-24,1.6280340398565094,7.611111,11.4166665,0,1
1982-09-27,1.639917595242611,7.666667,11.5000005,0,1
1982-09-28,1.6874513889824465,7.888889,11.8333335,0,1
1982-09-29,1.6993347304662625,7.944444,11.916666,0,1
1982-09-30,1.7171600635454152,8.027778,12.041667,0,1
1982-10-01,1.6993347304662625,7.944444,11.916666,0,1
1982-10-04,1.6993347304662625,7.944444,11.916666,0,1
1982-10-05,1.7587520795922,8.222222,12.333333,0,1
1982-10-06,1.8003443095412703,8.416667,12.6250005,0,1
1982-10-07,1.8657032224579728,8.722222,13.083333,0,1
1982-10-08,1.8657032224579728,8.722222,13.083333,0,1
1982-10-11,1.9488874684538275,9.111111,13.666666499999998,0,1
1982-10-12,1.92512057158391,9,13.5,0,1
1982-10-13,1.8716450001510234,8.75,13.125,0,1
1982-10-14,1.8122276510250863,8.472222,12.708333,0,1
1982-10-15,1.8657032224579728,8.722222,13.083333,0,1
1982-10-18,1.8775867778440742,8.777778,13.166667,0,1
1982-10-19,1.8775867778440742,8.777778,13.166667,0,1
1982-10-20,1.9785961430167962,9.25,13.875,0,1
1982-10-21,1.9785961430167962,9.25,13.875,0,1
1982-10-22,1.996421262193663,9.333333,13.9999995,0,1
1982-10-25,1.92512057158391,9,13.5,0,1
1982-10-26,1.9072954524070431,8.916667,13.3750005,0,1
1982-10-27,2.008304817579765,9.388889,14.083333500000002,0,1
1982-10-28,1.9488874684538275,9.111111,13.666666499999998,0,1
1982-10-29,1.9429456907607767,9.083333,13.6249995,0,1
1982-11-01,1.9904796984028978,9.305556,13.958333999999999,0,1
1982-11-02,2.014246595272816,9.416667,14.1250005,0,1
1982-11-03,2.0677221667057024,9.666667,14.5000005,0,1
1982-11-04,2.103372405059436,9.833333,14.7499995,0,1
1982-11-05,2.097430841268671,9.805556,14.708333999999999,0,1
1982-11-08,2.103372405059436,9.833333,14.7499995,0,1
1982-11-09,2.103372405059436,9.833333,14.7499995,0,1
1982-11-10,2.1390228573154553,10,15,0,1
1982-11-11,2.162789754185373,10.111111,15.166666499999998,0,1
1982-11-12,2.1984402064413926,10.277778,15.416667,0,1
1982-11-15,2.2400322224881775,10.472222,15.708333,0,1
1982-11-16,2.150906412701557,10.055556,15.083333999999999,0,1
1982-11-17,2.150906412701557,10.055556,15.083333999999999,0,1
1982-11-18,2.150906412701557,10.055556,15.083333999999999,0,1
1982-11-19,2.1390228573154553,10,15,0,1
1982-11-22,2.09148906357562,9.777778,14.666667,0,1
1982-11-23,2.0677221667057024,9.666667,14.5000005,0,1
1982-11-24,2.0498968336265495,9.583333,14.3749995,0,1
1982-11-26,2.020188159063581,9.444444,14.166666000000001,0,1
1982-11-29,2.020188159063581,9.444444,14.166666000000001,0,1
1982-11-30,2.002363039886714,9.361111,14.041666499999998,0,1
1982-12-01,2.0558386113196003,9.611111,14.416666499999998,0,1
1982-12-02,2.0677221667057024,9.666667,14.5000005,0,1
1982-12-03,2.0677221667057024,9.666667,14.5000005,0,1
1982-12-06,2.109314182752487,9.861111,14.791666499999998,0,1
1982-12-07,2.09148906357562,9.777778,14.666667,0,1
1982-12-08,2.0439552698357843,9.555556,14.333333999999999,0,1
1982-12-09,2.008304817579765,9.388889,14.083333500000002,0,1
1982-12-10,1.9607710238399294,9.166667,13.7500005,0,1
1982-12-13,1.9667125876306948,9.194444,13.791666000000001,0,1
1982-12-14,1.9370041269700116,9.055556,13.583333999999999,0,1
1982-12-15,1.895411897020941,8.861111,13.291666499999998,0,1
1982-12-16,1.9013536747139923,8.888889,13.333333500000002,0,1
1982-12-17,1.9607710238399294,9.166667,13.7500005,0,1
1982-12-20,1.9726543653237454,9.222222,13.833333,0,1
1982-12-21,1.9370041269700116,9.055556,13.583333999999999,0,1
1982-12-22,1.9370041269700116,9.055556,13.583333999999999,0,1
1982-12-23,1.9667125876306948,9.194444,13.791666000000001,0,1
1982-12-27,1.9667125876306948,9.194444,13.791666000000001,0,1
1982-12-28,1.984537920709847,9.277778,13.916667,0,1
1982-12-29,1.996421262193663,9.333333,13.9999995,0,1
1982-12-30,1.996421262193663,9.333333,13.9999995,0,1
1982-12-31,1.92512057158391,9,13.5,0,1
1983-01-03,1.895411897020941,8.861111,13.291666499999998,0,1
1983-01-04,1.9132370161978083,8.944444,13.416666000000001,0,1
1983-01-05,1.8716450001510234,8.75,13.125,0,1
1983-01-06,1.9488874684538275,9.111111,13.666666499999998,0,1
1983-01-07,1.9072954524070431,8.916667,13.3750005,0,1
1983-01-10,1.9488874684538275,9.111111,13.666666499999998,0,1
1983-01-11,1.9607710238399294,9.166667,13.7500005,0,1
1983-01-12,1.9667125876306948,9.194444,13.791666000000001,0,1
1983-01-13,2.014246595272816,9.416667,14.1250005,0,1
1983-01-14,2.002363039886714,9.361111,14.041666499999998,0,1
1983-01-17,1.9726543653237454,9.222222,13.833333,0,1
1983-01-18,1.9785961430167962,9.25,13.875,0,1
1983-01-19,1.9370041269700116,9.055556,13.583333999999999,0,1
1983-01-20,1.996421262193663,9.333333,13.9999995,0,1
1983-01-21,1.9904796984028978,9.305556,13.958333999999999,0,1
1983-01-24,1.9548292461468786,9.138889,13.708333500000002,0,1
1983-01-25,1.9785961430167962,9.25,13.875,0,1
1983-01-26,1.9488874684538275,9.111111,13.666666499999998,0,1
1983-01-27,2.014246595272816,9.416667,14.1250005,0,1
1983-01-28,1.9785961430167962,9.25,13.875,0,1
1983-01-31,2.0677221667057024,9.666667,14.5000005,0,1
1983-02-01,2.09148906357562,9.777778,14.666667,0,1
1983-02-02,2.156847976492322,10.083333,15.1249995,0,1
1983-02-03,2.156847976492322,10.083333,15.1249995,0,1
1983-02-04,2.150906412701557,10.055556,15.083333999999999,0,1
1983-02-07,2.156847976492322,10.083333,15.1249995,0,1
1983-02-08,2.1271393019293536,9.944444,14.916666000000001,0,1
1983-02-09,2.09148906357562,9.777778,14.666667,0,1
1983-02-10,2.0558386113196003,9.611111,14.416666499999998,0,1
1983-02-11,2.09148906357562,9.777778,14.666667,0,1
1983-02-14,2.097430841268671,9.805556,14.708333999999999,0,1
1983-02-15,2.156847976492322,10.083333,15.1249995,0,1
1983-02-16,2.1390228573154553,10,15,0,1
1983-02-17,2.1211977381385885,9.916667,14.8750005,0,1
1983-02-18,2.1271393019293536,9.944444,14.916666000000001,0,1
1983-02-22,2.0498968336265495,9.583333,14.3749995,0,1
1983-02-23,2.0380134921427335,9.527778,14.291667,0,1
1983-02-24,2.103372405059436,9.833333,14.7499995,0,1
1983-02-25,2.097430841268671,9.805556,14.708333999999999,0,1
1983-02-28,2.1211977381385885,9.916667,14.8750005,0,1
1983-03-01,2.1330810796224045,9.972222,14.958333,0,1
1983-03-02,2.144964635008506,10.027778,15.041667,0,1
1983-03-03,2.1984402064413926,10.277778,15.416667,0,1
1983-03-04,2.341041587660899,10.944444,16.416666,0,1
1983-03-07,2.3648086984331025,11.055556,16.583334,0,1
1983-03-08,2.299449571614115,10.75,16.125,0,1
1983-03-09,2.3053913493071656,10.777778,16.166667,0,1
1983-03-10,2.263799119358095,10.583333,15.8749995,0,1
1983-03-11,2.2400322224881775,10.472222,15.708333,0,1
1983-03-14,2.25785755556733,10.555556,15.833333999999999,0,1
1983-03-15,2.25785755556733,10.555556,15.833333999999999,0,1
1983-03-16,2.281624452437248,10.666667,16.0000005,0,1
1983-03-17,2.275682674744197,10.638889,15.958333500000002,0,1
1983-03-18,2.2281488810043615,10.416667,15.6250005,0,1
1983-03-21,2.2459740001812283,10.5,15.75,0,1
1983-03-22,2.2459740001812283,10.5,15.75,0,1
1983-03-23,2.251915777874279,10.527778,15.791667,0,1
1983-03-24,2.269740897051146,10.611111,15.916666499999998,0,1
1983-03-25,2.293507793921064,10.722222,16.083333,0,1
1983-03-28,2.281624452437248,10.666667,16.0000005,0,1
1983-03-29,2.263799119358095,10.583333,15.8749995,0,1
1983-03-30,2.281624452437248,10.666667,16.0000005,0,1
1983-03-31,2.287566016228013,10.694444,16.041666,0,1
1983-04-04,2.341041587660899,10.944444,16.416666,0,1
1983-04-05,2.335100023870134,10.916667,16.3750005,0,1
1983-04-06,2.293507793921064,10.722222,16.083333,0,1
1983-04-07,2.335100023870134,10.916667,16.3750005,0,1
1983-04-08,2.3766920399169185,11.111111,16.666666499999998,0,1
1983-04-11,2.459876285912774,11.5,17.25,0,1
1983-04-12,2.578710984164648,12.055556,18.083334,0,1
1983-04-13,2.620303000211433,12.25,18.375,0,1
1983-04-14,2.6381281193882997,12.333333,18.4999995,0,1
1983-04-15,2.614361222518382,12.222222,18.333333,0,1
1983-04-18,2.5727692064715972,12.027778,18.041667,0,1
1983-04-19,2.5727692064715972,12.027778,18.041667,0,1
1983-04-20,2.602477881034566,12.166667,18.2500005,0,1
1983-04-21,2.6084194448253313,12.194444,18.291666,0,1
1983-04-22,2.6321865555975346,12.305556,18.458334,0,1
1983-04-25,2.578710984164648,12.055556,18.083334,0,1
1983-04-26,2.5549438733924448,11.944444,17.916666,0,1
1983-04-27,2.602477881034566,12.166667,18.2500005,0,1
1983-04-28,2.584652547955413,12.083333,18.1249995,0,1
1983-04-29,2.614361222518382,12.222222,18.333333,0,1
1983-05-02,2.578710984164648,12.055556,18.083334,0,1
1983-05-03,2.5549438733924448,11.944444,17.916666,0,1
1983-05-04,2.5668274287785464,12,18,0,1
1983-05-05,2.5490023096016796,11.916667,17.8750005,0,1
1983-05-06,2.578710984164648,12.055556,18.083334,0,1
1983-05-09,2.5192936350387107,11.777778,17.666667,0,1
1983-05-10,2.4777014050896407,11.583333,17.3749995,0,1
1983-05-11,2.5252354127317616,11.805556,17.708334,0,1
1983-05-12,2.5192936350387107,11.777778,17.666667,0,1
1983-05-13,2.531176976522527,11.833333,17.7499995,0,1
1983-05-16,2.495526738168793,11.666667,17.5000005,0,1
1983-05-17,2.4777014050896407,11.583333,17.3749995,0,1
1983-05-18,2.495526738168793,11.666667,17.5000005,0,1
1983-05-19,2.4836431827826915,11.611111,17.416666499999998,0,1
1983-05-20,2.430167611349805,11.361111,17.041666499999998,0,1
1983-05-23,2.5192936350387107,11.777778,17.666667,0,1
1983-05-24,2.5074100796526095,11.722222,17.583333,0,1
1983-05-25,2.5252354127317616,11.805556,17.708334,0,1
1983-05-26,2.5074100796526095,11.722222,17.583333,0,1
1983-05-27,2.495526738168793,11.666667,17.5000005,0,1
1983-05-31,2.495526738168793,11.666667,17.5000005,0,1
1983-06-01,2.4836431827826915,11.611111,17.416666499999998,0,1
1983-06-02,2.5133518573456604,11.75,17.625,0,1
1983-06-03,2.531176976522527,11.833333,17.7499995,0,1
1983-06-06,2.5133518573456604,11.75,17.625,0,1
1983-06-07,2.4658180636058247,11.527778,17.291667,0,1
1983-06-08,2.442051166735907,11.416667,17.1250005,0,1
1983-06-09,2.424225833656754,11.333333,16.9999995,0,1
1983-06-10,2.418284269865989,11.305556,16.958334,0,1
1983-06-13,2.459876285912774,11.5,17.25,0,1
1983-06-14,2.453934508219723,11.472222,17.208333,0,1
1983-06-15,2.424225833656754,11.333333,16.9999995,0,1
1983-06-16,2.4004589367868365,11.222222,16.833333,0,1
1983-06-17,2.3766920399169185,11.111111,16.666666499999998,0,1
1983-06-20,2.3766920399169185,11.111111,16.666666499999998,0,1
1983-06-21,2.3766920399169185,11.111111,16.666666499999998,0,1
1983-06-22,2.3053913493071656,10.777778,16.166667,0,1
1983-06-23,2.3053913493071656,10.777778,16.166667,0,1
1983-06-24,2.287566016228013,10.694444,16.041666,0,1
1983-06-27,2.269740897051146,10.611111,15.916666499999998,0,1
1983-06-28,2.18061487336224,10.194444,15.291666000000001,0,1
1983-06-29,2.263799119358095,10.583333,15.8749995,0,1
1983-06-30,2.25785755556733,10.555556,15.833333999999999,0,1
1983-07-01,2.2340904447951266,10.444444,15.666666000000001,0,1
1983-07-05,2.2043819841344434,10.305556,15.458333999999999,0,1
1983-07-06,2.2340904447951266,10.444444,15.666666000000001,0,1
1983-07-07,2.2103235479252086,10.333333,15.4999995,0,1
1983-07-08,2.2281488810043615,10.416667,15.6250005,0,1
1983-07-11,2.2400322224881775,10.472222,15.708333,0,1
1983-07-12,2.25785755556733,10.555556,15.833333999999999,0,1
1983-07-13,2.2103235479252086,10.333333,15.4999995,0,1
1983-07-14,2.251915777874279,10.527778,15.791667,0,1
1983-07-15,2.25785755556733,10.555556,15.833333999999999,0,1
1983-07-18,2.281624452437248,10.666667,16.0000005,0,1
1983-07-19,2.4004589367868365,11.222222,16.833333,0,1
1983-07-20,2.430167611349805,11.361111,17.041666499999998,0,1
1983-07-21,2.412342492172938,11.277778,16.916667,0,1
1983-07-22,2.3766920399169185,11.111111,16.666666499999998,0,1
1983-07-25,2.3885755953030205,11.166667,16.7500005,0,1
1983-07-26,2.418284269865989,11.305556,16.958334,0,1
1983-07-27,2.3945171590937857,11.194444,16.791666,0,1
1983-07-28,2.3291582461770832,10.888889,16.333333500000002,0,1
1983-07-29,2.263799119358095,10.583333,15.8749995,0,1
1983-08-01,2.3172746907909816,10.833333,16.2499995,0,1
1983-08-02,2.287566016228013,10.694444,16.041666,0,1
1983-08-03,2.3172746907909816,10.833333,16.2499995,0,1
1983-08-04,2.3172746907909816,10.833333,16.2499995,0,1
1983-08-05,2.311333127000216,10.805556,16.208334,0,1
1983-08-08,2.3172746907909816,10.833333,16.2499995,0,1
1983-08-09,2.3291582461770832,10.888889,16.333333500000002,0,1
1983-08-10,2.311333127000216,10.805556,16.208334,0,1
1983-08-11,2.352925143047001,11,16.5,0,1
