date,adj,close,raw,div,split
2016-10-19,47.039429457915546,61.240002,122.480004,0,1
2016-10-20,46.87812277957072,61.029999,122.059998,0,1
2016-10-21,46.87812277957072,61.029999,122.059998,0,1
2016-10-24,46.63232563824253,60.709999,121.419998,0,1
2016-10-25,46.371166175581315,60.369999,120.739998,0,1
2016-10-26,46.97029901191699,61.150002,122.300004,0,1
2016-10-27,45.97174505280693,59.849998,119.699996,0,1
2016-10-28,46.22522489103377,60.18,120.36,0,1
2016-10-31,47.43116711567522,61.75,123.5,0,1
2016-11-01,46.716819173690155,60.82,121.64,0,1
2016-11-02,46.75522420890662,60.869999,121.739998,0,1
2016-11-03,47.08551411756638,61.299999,122.599998,0,1
2016-11-04,47.30826854501113,61.59,123.18,0,1
2016-11-07,47.323631634460206,61.610001,123.220002,0,1
2016-11-08,48.06102229032873,62.57,125.14,0,1
2016-11-09,47.07015179623337,61.279999,122.559998,0,1
2016-11-10,46.07160167770364,59.98,119.96,0,1
2016-11-11,46.12536903425312,60.049999,120.099998,0,1
2016-11-14,46.85508006568727,61,122,0,1
2016-11-15,45.549281984265164,59.299999,118.599998,0,1
2016-11-16,46.03319587437112,59.93,119.86,0,1
2016-11-17,45.31116830795167,58.990002,117.980004,0,1
2016-11-18,45.303485611053034,58.98,117.96,0,1
2016-11-21,45.172906647838495,58.810001,117.620002,0,1
2016-11-22,46.13305173115176,60.060001,120.120002,0,1
2016-11-23,45.48015153826661,59.209999,118.419998,0,1
2016-11-25,45.64913784104581,59.43,118.86,0,1
2016-11-28,46.07160167770364,59.98,119.96,0,1
2016-11-29,46.463342407927584,60.490002,120.980004,0,1
2016-11-30,46.09464362347103,60.009998,120.019996,0,1
2016-12-01,45.85652994715754,59.700001,119.400002,0,1
2016-12-02,46.471022032361965,60.5,121,0,1
2016-12-05,46.92421051168583,61.09,122.18,0,1
2016-12-06,47.46189252645731,61.790001,123.580002,0,1
2016-12-07,48.10711002244383,62.630001,125.260002,0,1
2016-12-08,48.31450212855556,62.900002,125.800004,0,1
2016-12-09,48.291456342207844,62.869999,125.739998,0,1
2016-12-12,48.4066745203215,63.02,126.04,0,1
2016-12-13,48.50653114521821,63.150002,126.300004,0,1
2016-12-14,48.230008593107925,62.790001,125.580002,0,1
2016-12-15,48.39131219898849,63,126,0,1
2016-12-16,49.19783637331983,64.050003,128.100006,0,1
2016-12-19,49.266963746854124,64.139999,128.279998,0,1
2016-12-20,49.47435892543012,64.410004,128.820008,0,1
2016-12-21,48.74464482153171,63.459999,126.919998,0,1
2016-12-22,48.75548608412196,62.970001,125.940002,0.504,1
2016-12-23,48.74000077832242,62.950001,125.900002,0,1
2016-12-27,48.92582289938634,63.189999,126.379998,0,1
2016-12-28,48.71677049682724,62.919998,125.839996,0,1
2016-12-29,49.305213665740396,63.68,127.36,0,1
2016-12-30,49.8317148371901,64.360001,128.720002,0,1
2017-01-03,49.26650117550683,63.630001,127.260002,0,1
2017-01-04,49.76977206546136,64.279999,128.559998,0,1
2017-01-05,50.443385190537285,65.150002,130.300004,0,1
2017-01-06,50.62146233590556,65.379997,130.759994,0,1
2017-01-09,49.916884019087576,64.470001,128.940002,0,1
2017-01-10,49.4600674980011,63.880001,127.760002,0,1
2017-01-11,49.018736282714165,63.310001,126.620002,0,1
2017-01-12,49.63814851469583,64.110001,128.220002,0,1
2017-01-13,49.08067595738176,63.389999,126.779998,0,1
2017-01-17,49.15036060774498,63.48,126.96,0,1
2017-01-18,49.24327089401165,63.599998,127.199996,0,1
2017-01-19,48.77871326855598,63,126,0,1
2017-01-20,49.05744954721302,63.360001,126.720002,0,1
2017-01-23,48.794198574355526,63.02,126.04,0,1
2017-01-24,48.22898568693755,62.290001,124.580002,0,1
2017-01-25,47.77216916585107,61.700001,123.400002,0,1
2017-01-26,47.632800639389906,61.52,123.04,0,1
2017-01-27,47.24566799440137,61.02,122.04,0,1
2017-01-30,46.997903875873995,60.700001,121.400002,0,1
2017-01-31,47.0521016719071,60.77,121.54,0,1
2017-02-01,46.37849241815762,59.900002,119.800004,0,1
2017-02-02,47.04435747047675,60.759998,121.519996,0,1
2017-02-03,46.75013898308133,60.380001,120.760002,0,1
2017-02-06,46.8895067352772,60.560001,121.120002,0,1
2017-02-07,46.96693249000962,60.66,121.32,0,1
2017-02-08,47.55537256186162,61.419998,122.839996,0,1
2017-02-09,47.54763145749243,61.41,122.82,0,1
2017-02-10,47.950249408280506,61.93,123.86,0,1
2017-02-13,48.11284434491041,62.139999,124.279998,0,1
2017-02-14,48.0044479785789,62,124,0,1
2017-02-15,47.74119777998669,61.66,123.32,0,1
2017-02-16,47.91153691804695,61.880001,123.760002,0,1
2017-02-17,47.679258105319114,61.580002,123.160004,0,1
2017-02-21,48.3296378518387,62.419998,124.839996,0,1
2017-02-22,47.950249408280506,61.93,123.86,0,1
2017-02-23,48.59288805043091,62.759998,125.519996,0,1
2017-02-24,48.60837413049573,62.779999,125.559998,0,1
2017-02-27,48.98002069541945,63.259998,126.519996,0,1
2017-02-28,48.83291183885438,63.07,126.14,0,1
2017-03-01,48.794198574355526,63.02,126.04,0,1
2017-03-02,48.98002069541945,63.259998,126.519996,0,1
2017-03-03,48.25221287137157,62.32,124.64,0,1
2017-03-06,48.3296378518387,62.419998,124.839996,0,1
2017-03-07,48.43029311380101,62.549999,125.099998,0,1
2017-03-08,48.52320417433297,62.669998,125.339996,0,1
2017-03-09,48.10510324054121,62.130001,124.260002,0,1
2017-03-10,47.97347659271453,61.959999,123.919998,0,1
2017-03-13,48.44577919386584,62.57,125.14,0,1
2017-03-14,48.259957072801924,62.330002,124.660004,0,1
2017-03-15,49.10390314181578,63.419998,126.839996,0,1
2017-03-16,49.08067595738176,63.389999,126.779998,0,1
2017-03-17,49.111647343246126,63.43,126.86,0,1
2017-03-20,48.92582289938634,63.189999,126.379998,0,1
2017-03-21,48.77097216418679,62.990002,125.980004,0,1
2017-03-22,49.06519065158221,63.369999,126.739998,0,1
2017-03-23,49.28684721573895,63.150002,126.300004,0.504,1
2017-03-24,49.12294562511276,62.939999,125.879998,0,1
2017-03-27,48.54539745075242,62.200001,124.400002,0,1
2017-03-28,48.70929591948814,62.41,124.82,0,1
2017-03-29,48.61563998612742,62.290001,124.580002,0,1
2017-03-30,48.537591163654405,62.189999,124.379998,0,1
2017-03-31,48.56100690305797,62.220001,124.440002,0,1
2017-04-03,48.49856753289052,62.139999,124.279998,0,1
2017-04-04,48.646859671211146,62.330002,124.660004,0,1
2017-04-05,49.1775779277096,63.009998,126.019996,0,1
2017-04-06,49.0917290619195,62.900002,125.800004,0,1
2017-04-07,49.20099444758578,63.040001,126.080002,0,1
2017-04-10,49.552207904933404,63.490002,126.980004,0,1
2017-04-11,49.887808007612406,63.919998,127.839996,0,1
2017-04-12,49.51318193275167,63.439999,126.879998,0,1
2017-04-13,49.35708975111395,63.240002,126.480004,0,1
2017-04-17,50.036100145933034,64.110001,128.220002,0,1
2017-04-18,50.254630917265594,64.389999,128.779998,0,1
2017-04-19,50.215604945083854,64.339996,128.679992,0,1
2017-04-20,50.26243798483622,64.400002,128.800004,0,1
2017-04-21,50.16877892958503,64.279999,128.559998,0,1
2017-04-24,50.10633955941757,64.199997,128.399994,0,1
2017-04-25,50.67608690998823,64.93,129.86,0,1
2017-04-26,50.94925154486285,65.279999,130.559998,0,1
2017-04-27,50.36389708340449,64.529999,129.059998,0,1
2017-04-28,50.402923055586214,64.580002,129.160004,0,1
2017-05-01,50.598041209405665,64.830002,129.660004,0,1
2017-05-02,50.519994728350504,64.730003,129.460006,0,1
2017-05-03,49.887808007612406,63.919998,127.839996,0,1
2017-05-04,50.270244271934224,64.410004,128.820008,0,1
2017-05-05,51.11315001359856,65.489998,130.979996,0,1
2017-05-08,50.74632710394538,65.019997,130.039994,0,1
2017-05-09,50.60584125272276,64.839996,129.679992,0,1
2017-05-10,50.84779244629457,65.150002,130.300004,0,1
2017-05-11,50.58242863520965,64.809998,129.619996,0,1
2017-05-12,50.65267429247512,64.900002,129.800004,0,1
2017-05-15,50.60584125272276,64.839996,129.679992,0,1
2017-05-16,50.356090796306475,64.519997,129.039994,0,1
2017-05-17,50.215604945083854,64.339996,128.679992,0,1
2017-05-18,51.05071688721203,65.410004,130.820008,0,1
2017-05-19,51.15998227287832,65.550003,131.100006,0,1
2017-05-22,51.01169091503029,65.360001,130.720002,0,1
2017-05-23,50.67608690998823,64.93,129.86,0,1
2017-05-24,50.886812174695386,65.199997,130.399994,0,1
2017-05-25,50.78535307612711,65.07,130.14,0,1
2017-05-26,50.86339877670967,65.169998,130.339996,0,1
2017-05-30,50.97266494284855,65.309998,130.619996,0,1
2017-05-31,50.80095940654221,65.089996,130.179992,0,1
2017-06-01,50.67608690998823,64.93,129.86,0,1
2017-06-02,52.073133671808115,66.720001,133.440002,0,1
2017-06-05,52.61946216108475,67.419998,134.839996,0,1
2017-06-06,52.213619523030744,66.900002,133.800004,0,1
2017-06-07,52.36190463709783,67.089996,134.179992,0,1
2017-06-08,52.63507473528076,67.440002,134.880004,0,1
2017-06-09,52.78336062982047,67.629997,135.259994,0,1
2017-06-12,52.25263925143155,66.949997,133.899994,0,1
2017-06-13,52.37751799176646,67.110001,134.220002,0,1
2017-06-14,52.43995658146131,67.190002,134.380004,0,1
2017-06-15,52.89262679595936,67.769997,135.539994,0,1
2017-06-16,53.51700722959945,68.57,137.14,0,1
2017-06-19,53.17359693745937,68.129997,136.259994,0,1
2017-06-20,53.19701657922601,68.160004,136.320008,0,1
2017-06-21,53.07994412598911,68.010002,136.020004,0,1
2017-06-22,52.713527713969114,67.040001,134.080002,0.504,1
2017-06-23,52.847197077791456,67.209999,134.419998,0,1
2017-06-26,52.792156103970804,67.139999,134.279998,0,1
2017-06-27,52.218161308482074,66.410004,132.820008,0,1
2017-06-28,52.186708537142074,66.370003,132.740006,0,1
2017-06-29,52.13166756332142,66.300003,132.600006,0,1
2017-06-30,51.76210595279737,65.830002,131.660004,0,1
2017-07-03,52.34396610344507,66.57,133.14,0,1
2017-07-05,52.509088238607426,66.779999,133.559998,0,1
2017-07-06,51.02298194544968,64.889999,129.779998,0,1
2017-07-07,51.09375205698902,64.980003,129.960006,0,1
2017-07-10,50.89717715048668,64.730003,129.460006,0,1
2017-07-11,50.6455620564633,64.410004,128.820008,0,1
2017-07-12,51.148793030809685,65.050003,130.100006,0,1
2017-07-13,51.11734025946968,65.010002,130.020004,0,1
2017-07-14,51.47117273227502,65.459999,130.919998,0,1
2017-07-17,52.09235022312207,66.25,132.5,0,1
2017-07-18,51.93509265681907,66.050003,132.100006,0,1
2017-07-19,52.80788602798912,67.160004,134.320008,0,1
2017-07-20,52.80788602798912,67.160004,134.320008,0,1
2017-07-21,52.80788602798912,67.160004,134.320008,0,1
2017-07-24,52.406871646125076,66.650002,133.300004,0,1
2017-07-25,51.95081629044037,66.07,132.14,0,1
2017-07-26,52.965143594292115,67.360001,134.720002,0,1
2017-07-27,53.075224755633805,67.5,135,0,1
2017-07-28,53.240346890796154,67.709999,135.419998,0,1
2017-07-31,53.51555097359981,68.059998,136.119996,0,1
2017-08-01,53.3425634832785,67.839996,135.679992,0,1
2017-08-02,53.2796642309955,67.760002,135.520004,0,1
2017-08-03,52.91796718933081,67.300003,134.600006,0,1
2017-08-04,52.93369082295211,67.32,134.64,0,1
2017-08-07,52.870785280272116,67.239998,134.479996,0,1
2017-08-08,52.80002145912977,67.150002,134.300004,0,1
2017-08-09,52.957278239133146,67.349998,134.699996,0,1
2017-08-10,52.744980485309114,67.080002,134.160004,0,1
2017-08-11,52.6663513090078,66.980003,133.960006,0,1
2017-08-14,53.45265093501719,67.980003,135.960006,0,1
2017-08-15,53.71212588010216,68.309998,136.619996,0,1
2017-08-16,53.39761074749616,67.910004,135.820008,0,1
2017-08-17,53.19317127213447,67.650002,135.300004,0,1
2017-08-18,52.815744306451464,67.169998,134.339996,0,1
2017-08-21,53.28752329575747,67.769997,135.539994,0,1
2017-08-22,53.26393509327681,67.739998,135.479996,0,1
2017-08-23,53.45265093501719,67.980003,135.960006,0,1
2017-08-24,53.44478636615784,67.970001,135.940002,0,1
2017-08-25,53.4211981636772,67.940002,135.880004,0,1
2017-08-28,52.97300816315146,67.370003,134.740006,0,1
2017-08-29,52.80002145912977,67.150002,134.300004,0,1
2017-08-30,52.92582625409277,67.309998,134.619996,0,1
2017-08-31,52.80002145912977,67.150002,134.300004,0,1
2017-09-01,52.67421037376977,66.989998,133.979996,0,1
2017-09-05,52.792156103970804,67.139999,134.279998,0,1
2017-09-06,52.8550616466508,67.220001,134.440002,0,1
2017-09-07,53.248211459655494,67.720001,135.440002,0,1
2017-09-08,53.539138389780845,68.089996,136.179992,0,1
2017-09-11,53.94801812680385,68.610001,137.220002,0,1
2017-09-12,53.161718500794464,67.610001,135.220002,0,1
2017-09-13,52.92582625409277,67.309998,134.619996,0,1
2017-09-14,52.98873101047315,67.389999,134.779998,0,1
2017-09-15,53.3740162546185,67.879997,135.759994,0,1
2017-09-18,52.9494136702738,67.339996,134.679992,0,1
2017-09-19,52.548405578806765,66.830002,133.660004,0,1
2017-09-20,52.461911833646106,66.720001,133.440002,0,1
2017-09-21,52.26533692714376,66.470001,132.940002,0,1
2017-09-22,52.19719533952377,65.879997,131.759994,0.504,1
2017-09-25,52.35566073917886,66.080002,132.160004,0,1
2017-09-26,52.31604300272751,66.029999,132.059998,0,1
2017-09-27,51.99120022381203,65.620003,131.240006,0,1
2017-09-28,52.16550225959275,65.839996,131.679992,0,1
2017-09-29,52.236813075975135,65.93,131.86,0,1
2017-10-02,51.97535011846416,65.599998,131.199996,0,1
2017-10-03,51.93573872047033,65.550003,131.100006,0,1
2017-10-04,52.70427194150503,66.519997,133.039994,0,1
2017-10-05,52.743889677956375,66.57,133.14,0,1
2017-10-06,52.62504201475265,66.419998,132.839996,0,1
2017-10-09,52.64089132779333,66.440002,132.880004,0,1
2017-10-10,52.60919904016949,66.400002,132.800004,0,1
2017-10-11,52.664659751204,66.470001,132.940002,0,1
2017-10-12,53.26681480067112,67.230003,134.460006,0,1
2017-10-13,53.472810708690055,67.489998,134.979996,0,1
2017-10-16,53.29850233445181,67.269997,134.539994,0,1
2017-10-17,52.98950253011948,66.879997,133.759994,0,1
2017-10-18,52.86273654885293,66.720001,133.440002,0,1
2017-10-19,52.33981142613818,66.059998,132.119996,0,1
2017-10-20,52.40319679369304,66.139999,132.279998,0,1
2017-10-23,52.82311881240158,66.669998,133.339996,0,1
2017-10-24,52.125890861598926,65.790001,131.580002,0,1
2017-10-25,52.98950253011948,66.879997,133.759994,0,1
2017-10-26,53.20342943311628,67.150002,134.300004,0,1
2017-10-27,53.59958302841413,67.650002,135.300004,0,1
2017-10-30,53.10042553680288,67.019997,134.039994,0,1
2017-10-31,53.29058322408181,67.260002,134.520004,0,1
2017-11-01,53.726349009680675,67.809998,135.619996,0,1
2017-11-02,52.9657341067088,66.849998,133.699996,0,1
2017-11-03,54.04327267822615,68.209999,136.419998,0,1
2017-11-06,54.83557986882186,69.209999,138.419998,0,1
2017-11-07,55.112886593223166,69.559998,139.119996,0,1
2017-11-08,55.75465937914165,70.370003,140.740006,0,1
2017-11-09,55.36642410190661,69.879997,139.759994,0,1
2017-11-10,54.867272948752884,69.25,138.5,0,1
2017-11-13,55.580351004903406,70.150002,140.300004,0,1
2017-11-14,55.44565957480932,69.980003,139.960006,0,1
2017-11-15,54.69296457451464,69.029999,138.059998,0,1
2017-11-16,54.843504525342205,69.220001,138.440002,0,1
2017-11-17,54.13042726149887,68.32,136.64,0,1
2017-11-20,53.81350280064621,67.919998,135.839996,0,1
2017-11-21,53.95611809495344,68.099998,136.199996,0,1
2017-11-22,53.987811174884456,68.139999,136.279998,0,1
2017-11-24,54.04327267822615,68.209999,136.419998,0,1
2017-11-27,53.583732923066265,67.629997,135.259994,0,1
2017-11-28,53.00535263546735,66.900002,133.800004,0,1
2017-11-29,52.87858031574327,66.739998,133.479996,0,1
2017-11-30,52.941966475605305,66.82,133.64,0,1
2017-12-01,52.712196598025365,66.529999,133.059998,0,1
2017-12-04,52.52996911341712,66.300003,132.600006,0,1
2017-12-05,51.904045640539316,65.510002,131.020004,0,1
2017-12-06,51.816891849573786,65.400002,130.800004,0,1
2017-12-07,51.618815051924855,65.150002,130.300004,0,1
2017-12-08,52.14173462848926,65.809998,131.619996,0,1
2017-12-11,52.2288884194548,65.919998,131.839996,0,1
2017-12-12,52.52996911341712,66.300003,132.600006,0,1
2017-12-13,51.99911854187485,65.629997,131.259994,0,1
2017-12-14,51.816891849573786,65.400002,130.800004,0,1
2017-12-15,52.022893303743054,65.660004,131.320008,0,1
2017-12-18,51.97535011846416,65.599998,131.199996,0,1
2017-12-19,50.945354732225695,64.300003,128.600006,0,1
2017-12-20,50.55712262421942,63.810001,127.620002,0,1
2017-12-21,50.224352019554836,63.389999,126.779998,0,1
2017-12-22,50.54919796769908,63.799999,127.599998,0,1
2017-12-26,50.7868893325706,64.099998,128.199996,0,1
2017-12-27,50.771046357987444,64.080002,128.160004,0,1
2017-12-28,50.90573699577434,64.25,128.5,0,1
2017-12-29,50.92490271108038,63.77,127.54,0.504,1
2018-01-02,50.71727253145538,63.509998,127.019996,0,1
2018-01-03,50.98080271405632,63.84,127.68,0,1
2018-01-04,50.10237569300593,62.740002,125.480004,0,1
2018-01-05,50.06244472373728,62.689999,125.379998,0,1
2018-01-08,50.39784633873585,63.110001,126.220002,0,1
2018-01-09,49.79092962499696,62.349998,124.699996,0,1
2018-01-10,49.080201814302924,61.459999,122.919998,0,1
2018-01-11,48.680916078760504,60.959999,121.919998,0,1
2018-01-12,48.24968668580321,60.419998,120.839996,0,1
2018-01-16,48.44932955357442,60.669998,121.339996,0,1
2018-01-17,48.593072418369694,60.849998,121.699996,0,1
2018-01-18,48.273646225650175,60.450001,120.900002,0,1
2018-01-19,48.28961765507187,60.470001,120.940002,0,1
2018-01-22,48.85660260097064,61.18,122.36,0,1
2018-01-23,49.343731996903855,61.790001,123.580002,0,1
2018-01-24,49.06423038488123,61.439999,122.879998,0,1
2018-01-25,48.880558946531714,61.209999,122.419998,0,1
2018-01-26,49.144089129132645,61.540001,123.080002,0,1
2018-01-29,48.880558946531714,61.209999,122.419998,0,1
2018-01-30,48.369474003608886,60.57,121.14,0,1
2018-01-31,49.19998913210859,61.610001,123.220002,0,1
2018-02-01,48.177818447691465,60.330002,120.660004,0,1
2018-02-02,47.874360490107755,59.950001,119.900002,0,1
2018-02-05,46.35707309790361,58.049999,116.099998,0,1
2018-02-06,46.08555879773477,57.709999,115.419998,0,1
2018-02-07,45.40677464445559,56.860001,113.720002,0,1
2018-02-08,44.12905789500543,55.259998,110.519996,0,1
2018-02-09,45.23907543409924,56.650002,113.300004,0,1
2018-02-12,45.20713177668438,56.610001,113.220002,0,1
2018-02-13,45.51058973426809,56.990002,113.980004,0,1
2018-02-14,45.25504366923506,56.669998,113.339996,0,1
2018-02-15,46.2452738905232,57.91,115.82,0,1
2018-02-16,46.29318897735977,57.970001,115.940002,0,1
2018-02-20,46.02965879475883,57.639999,115.279998,0,1
2018-02-21,44.616187290938655,55.869999,111.739998,0,1
2018-02-22,44.85575793369264,56.169998,112.339996,0,1
2018-02-23,45.51058973426809,56.990002,113.980004,0,1
2018-02-26,45.622388941648495,57.130001,114.260002,0,1
2018-02-27,44.58424682780967,55.830002,111.660004,0,1
2018-02-28,44.90367381910067,56.23,112.46,0,1
2018-03-01,44.9755452514983,56.32,112.64,0,1
2018-03-02,44.68805872333629,55.959999,111.919998,0,1
2018-03-05,45.09533177073251,56.470001,112.940002,0,1
2018-03-06,45.43073019144519,56.889999,113.779998,0,1
2018-03-07,46.18138976997936,57.830002,115.660004,0,1
2018-03-08,46.53275962011375,58.27,116.54,0,1
2018-03-09,47.522986647116014,59.509998,119.019996,0,1
2018-03-12,47.515002529548106,59.5,119,0,1
2018-03-13,47.4111874397356,59.369999,118.739998,0,1
2018-03-14,47.54694618696296,59.540001,119.080002,0,1
2018-03-15,47.69068905175824,59.720001,119.440002,0,1
2018-03-16,48.09795970344003,60.23,120.46,0,1
2018-03-19,48.169831135837676,60.32,120.64,0,1
2018-03-20,48.129902562283434,60.27,120.54,0,1
2018-03-21,48.018103354903026,60.130001,120.260002,0,1
2018-03-22,47.714645397319316,59.75,119.5,0,1
2018-03-23,47.02966987168046,58.360001,116.720002,0.54,1
2018-03-26,47.529298860562285,58.98,117.96,0,1
2018-03-27,47.82746341667979,59.349998,118.699996,0,1
2018-03-28,49.60034413934062,61.549999,123.099998,0,1
2018-03-29,49.65675395487537,61.619999,123.239998,0,1
2018-04-02,49.18935995215362,61.040001,122.080002,0,1
2018-04-03,50.2450269395975,62.349998,124.699996,0,1
2018-04-04,50.88971376912693,63.150002,126.300004,0,1
2018-04-05,51.00253259434191,63.290001,126.580002,0,1
2018-04-06,50.80912590079948,63.049999,126.099998,0,1
2018-04-09,50.20473502007005,62.299999,124.599998,0,1
2018-04-10,50.52707843483476,62.700001,125.400002,0,1
2018-04-11,50.39008155682707,62.529999,125.059998,0,1
2018-04-12,49.51976030028571,61.450001,122.900002,0,1
2018-04-13,49.68093200766807,61.650002,123.300004,0,1
2018-04-16,49.70510603118823,61.68,123.36,0,1
2018-04-17,50.309496911917655,62.43,124.86,0,1
2018-04-18,49.94686238348,61.98,123.96,0,1
2018-04-19,48.915369419556285,60.700001,121.400002,0,1
2018-04-20,48.43991526004913,60.110001,120.220002,0,1
2018-04-23,48.681670806486395,60.41,120.82,0,1
2018-04-24,48.92342635292366,60.709999,121.419998,0,1
2018-04-25,48.60108616157698,60.310001,120.620002,0,1
2018-04-26,49.261886857841155,61.130001,122.260002,0,1
2018-04-27,49.92268755410533,61.950001,123.900002,0,1
2018-04-30,49.7292808605629,61.709999,123.419998,0,1
2018-05-01,50.140268271167926,62.220001,124.440002,0,1
2018-05-02,49.568109153180544,61.509998,123.019996,0,1
2018-05-03,49.640636058868076,61.599998,123.199996,0,1
2018-05-04,50.043563312687695,62.099998,124.199996,0,1
2018-05-07,50.365906727452405,62.5,125,0,1
2018-05-08,50.07579829884777,62.139999,124.279998,0,1
2018-05-09,50.414258803765264,62.560001,125.120002,0,1
2018-05-10,50.69630707558449,62.91,125.82,0,1
2018-05-11,50.40619864697986,62.549999,125.099998,0,1
2018-05-14,50.19667808670267,62.290001,124.580002,0,1
2018-05-15,49.157124965993546,61,122,0,1
2018-05-16,48.55273408526412,60.25,120.5,0,1
2018-05-17,48.14174989807712,59.740002,119.480004,0,1
2018-05-18,48.053105096382296,59.630001,119.260002,0,1
2018-05-21,48.58496907142419,60.290001,120.580002,0,1
2018-05-22,48.68972773985377,60.419998,120.839996,0,1
2018-05-23,49.76151584672298,61.75,123.5,0,1
2018-05-24,49.318296673375905,61.200001,122.400002,0,1
2018-05-25,49.76957278009036,61.759998,123.519996,0,1
2018-05-29,49.8501606484178,61.860001,123.720002,0,1
2018-05-30,51.4296346775362,63.82,127.64,0,1
2018-05-31,51.566631555543886,63.990002,127.980004,0,1
2018-06-01,51.43769483432161,63.830002,127.660004,0,1
2018-06-04,52.0662605444257,64.610001,129.220002,0,1
2018-06-05,51.59080316150053,64.019997,128.039994,0,1
2018-06-06,51.840622088141224,64.330002,128.660004,0,1
2018-06-07,51.66333329060608,64.110001,128.220002,0,1
2018-06-08,52.05819958178579,64.599998,129.199996,0,1
2018-06-11,51.60692347507134,64.040001,128.080002,0,1
2018-06-12,51.74391712966099,64.209999,128.419998,0,1
2018-06-13,50.93000568865438,63.200001,126.400002,0,1
2018-06-14,51.37322486200146,63.75,127.5,0,1
2018-06-15,51.155644144938854,63.48,126.96,0,1
2018-06-18,50.30143675513225,62.419998,124.839996,0,1
2018-06-19,49.97103640700016,62.009998,124.019996,0,1
2018-06-20,50.49484344867468,62.66,125.32,0,1
2018-06-21,50.65601515605704,62.860001,125.720002,0,1
2018-06-22,51.30628329088611,63.119999,126.239998,0.54,1
2018-06-25,51.74521619206314,63.66,127.32,0,1
2018-06-26,51.23312794282946,63.029999,126.059998,0,1
2018-06-27,50.95676329461549,62.689999,125.379998,0,1
2018-06-28,51.45259398699938,63.299999,126.599998,0,1
2018-06-29,51.76960049524482,63.689999,127.379998,0,1
2018-07-02,51.590777936780775,63.470001,126.940002,0,1
2018-07-03,51.696444334350986,63.599998,127.199996,0,1
2018-07-05,52.306072234822985,64.349998,128.699996,0,1
2018-07-06,52.66372304161149,64.790001,129.580002,0,1
2018-07-09,52.468643739134855,64.550003,129.100006,0,1
2018-07-10,52.72875164333623,64.870003,129.740006,0,1
2018-07-11,52.72875164333623,64.870003,129.740006,0,1
2018-07-12,52.94008443847666,65.129997,130.259994,0,1
2018-07-13,52.42799944059178,64.5,129,0,1
2018-07-16,52.37110083654773,64.43,128.86,0,1
2018-07-17,51.90778444502621,63.860001,127.720002,0,1
2018-07-18,52.06222513882019,64.050003,128.100006,0,1
2018-07-19,52.257304441296824,64.290001,128.580002,0,1
2018-07-20,51.38756863662344,63.220001,126.440002,0,1
2018-07-23,51.39569619579253,63.23,126.46,0,1
2018-07-24,51.61516223996245,63.5,127,0,1
2018-07-25,52.51741234549821,64.610001,129.220002,0,1
2018-07-26,52.42799944059178,64.5,129,0,1
2018-07-27,52.0459651434588,64.029999,128.059998,0,1
2018-07-30,51.83462828413237,63.77,127.54,0,1
2018-07-31,53.183938037177064,65.43,130.86,0,1
2018-08-01,53.57410314482794,65.910004,131.820008,0,1
2018-08-02,53.6228709383541,65.970001,131.940002,0,1
2018-08-03,54.38694034545727,66.910004,133.820008,0,1
2018-08-06,54.460092442165106,67,134,0,1
2018-08-07,54.38694034545727,66.910004,133.820008,0,1
2018-08-08,54.09431814039351,66.550003,133.100006,0,1
2018-08-09,54.37067953725868,66.889999,133.779998,0,1
2018-08-10,53.6147409406734,65.959999,131.919998,0,1
2018-08-13,53.93174663608164,66.349998,132.699996,0,1
2018-08-14,54.134955936238974,66.599998,133.199996,0,1
2018-08-15,54.5901496456146,67.160004,134.320008,0,1
2018-08-16,54.77709813757335,67.389999,134.779998,0,1
2018-08-17,55.15100243702564,67.849998,135.699996,0,1
2018-08-20,55.069720342637105,67.75,135.5,0,1
2018-08-21,54.44383813666412,66.980003,133.960006,0,1
2018-08-22,54.37881034777658,66.900002,133.800004,0,1
2018-08-23,54.3462960469142,66.860001,133.720002,0,1
2018-08-24,54.80961243843573,67.43,134.86,0,1
2018-08-27,54.850256736978785,67.480003,134.960006,0,1
2018-08-28,55.21603103875039,67.93,135.86,0,1
2018-08-29,55.2079010410697,67.919998,135.839996,0,1
2018-08-30,54.99656824592927,67.660004,135.320008,0,1
2018-08-31,55.069720342637105,67.75,135.5,0,1
2018-09-04,54.47634674766609,67.019997,134.039994,0,1
2018-09-05,54.80961243843573,67.43,134.86,0,1
2018-09-06,55.26479964511374,67.989998,135.979996,0,1
2018-09-07,54.65517174464175,67.239998,134.479996,0,1
2018-09-10,55.110364641180176,67.800003,135.600006,0,1
2018-09-11,55.27292964279444,68,136,0,1
2018-09-12,55.0778503403178,67.760002,135.520004,0,1
2018-09-13,55.386726038045346,68.139999,136.279998,0,1
2018-09-14,55.134748944361846,67.830002,135.660004,0,1
2018-09-17,55.59806614872057,68.400002,136.800004,0,1
2018-09-18,55.08597464813809,67.769997,135.539994,0,1
2018-09-19,54.4682224398458,67.010002,134.020004,0,1
2018-09-20,55.2079010410697,67.919998,135.839996,0,1
2018-09-21,55.46190327707949,67.690002,135.380004,0.54,1
2018-09-24,54.15913114747947,66.099998,132.199996,0,1
2018-09-25,54.2738403545909,66.239998,132.479996,0,1
2018-09-26,53.2496510053817,64.989998,129.979996,0,1
2018-09-27,53.216876126855524,64.949997,129.899994,0,1
