date,adj,close,raw,div,split
2019-04-25,48.610001,48.610001,48.610001,0,1
2019-04-26,48.813,48.813,48.813,0,1
2019-04-29,48.93,48.93,48.93,0,1
2019-04-30,49.625,49.625,49.625,0,1
2019-05-01,49.599998,49.599998,49.599998,0,1
2019-05-02,50.154999,50.154999,50.154999,0,1
2019-05-03,49.886002,49.886002,49.886002,0,1
2019-05-06,50.622002,50.622002,50.622002,0,1
2019-05-07,49.530998,49.530998,49.530998,0,1
2019-05-08,49.676998,49.676998,49.676998,0,1
2019-05-09,49.474998,49.474998,49.474998,0,1
2019-05-10,49.818001,49.818001,49.818001,0,1
2019-05-13,48.854,48.854,48.854,0,1
2019-05-14,50.388,50.388,50.388,0,1
2019-05-15,51.109001,51.109001,51.109001,0,1
2019-05-16,51.898998,51.898998,51.898998,0,1
2019-05-17,51.761002,51.761002,51.761002,0,1
2019-05-20,51.724998,51.724998,51.724998,0,1
2019-05-21,52.487,52.487,52.487,0,1
2019-05-22,52.794998,52.794998,52.794998,0,1
2019-05-23,51.435001,51.435001,51.435001,0,1
2019-05-24,51.408001,51.408001,51.408001,0,1
2019-05-28,51.271999,51.271999,51.271999,0,1
2019-05-29,51.183998,51.183998,51.183998,0,1
2019-05-30,51.319,51.319,51.319,0,1
2019-05-31,50.964001,50.964001,50.964001,0,1
2019-06-03,49.962002,49.962002,49.962002,0,1
2019-06-04,50.599998,50.599998,50.599998,0,1
2019-06-05,53.013,53.013,53.013,0,1
2019-06-06,53.995998,53.995998,53.995998,0,1
2019-06-07,53.987999,53.987999,53.987999,0,1
2019-06-10,55.049999,55.049999,55.049999,0,1
2019-06-11,54.478001,54.478001,54.478001,0,1
2019-06-12,54.789001,54.789001,54.789001,0,1
2019-06-13,54.978001,54.978001,54.978001,0,1
2019-06-14,54.966,54.966,54.966,0,1
2019-06-17,55.460999,55.460999,55.460999,0,1
2019-06-18,55.596001,55.596001,55.596001,0,1
2019-06-19,55.667,55.667,55.667,0,1
2019-06-20,55.549,55.549,55.549,0,1
2019-06-21,56.054001,56.054001,56.054001,0,1
2019-06-24,55.355999,55.355999,55.355999,0,1
2019-06-25,53.844002,53.844002,53.844002,0,1
2019-06-26,53.472,53.472,53.472,0,1
2019-06-27,54.292999,54.292999,54.292999,0,1
2019-06-28,55.405998,55.405998,55.405998,0,1
2019-07-01,55.935001,55.935001,55.935001,0,1
2019-07-02,56.035999,56.035999,56.035999,0,1
2019-07-03,56.549999,56.549999,56.549999,0,1
2019-07-05,56.417999,56.417999,56.417999,0,1
2019-07-08,56.25,56.25,56.25,0,1
2019-07-09,56.702,56.702,56.702,0,1
2019-07-10,58.081001,58.081001,58.081001,0,1
2019-07-11,58.800999,58.800999,58.800999,0,1
2019-07-12,58.714001,58.714001,58.714001,0,1
2019-07-15,58.5,58.5,58.5,0,1
2019-07-16,58.192001,58.192001,58.192001,0,1
2019-07-17,58.353001,58.353001,58.353001,0,1
2019-07-18,58.794998,58.794998,58.794998,0,1
2019-07-19,58.294998,58.294998,58.294998,0,1
2019-07-22,58.382,58.382,58.382,0,1
2019-07-23,58.056,58.056,58.056,0,1
2019-07-24,62.794998,62.794998,62.794998,0,1
2019-07-25,62.898998,62.898998,62.898998,0,1
2019-07-26,63.425999,63.425999,63.425999,0,1
2019-07-29,63.042,63.042,63.042,0,1
2019-07-30,61.873001,61.873001,61.873001,0,1
2019-07-31,61.540001,61.540001,61.540001,0,1
2019-08-01,60.620998,60.620998,60.620998,0,1
2019-08-02,59.875999,59.875999,59.875999,0,1
2019-08-05,58.52,58.52,58.52,0,1
2019-08-06,59.473999,59.473999,59.473999,0,1
2019-08-07,60.685001,60.685001,60.685001,0,1
2019-08-08,62.891998,62.891998,62.891998,0,1
2019-08-09,63.374001,63.374001,63.374001,0,1
2019-08-12,62.959,62.959,62.959,0,1
2019-08-13,62.650002,62.650002,62.650002,0,1
2019-08-14,60.002998,60.002998,60.002998,0,1
2019-08-15,61.164001,61.164001,61.164001,0,1
2019-08-16,61.884998,61.884998,61.884998,0,1
2019-08-19,61.782001,61.782001,61.782001,0,1
2019-08-20,61.446999,61.446999,61.446999,0,1
2019-08-21,62.133999,62.133999,62.133999,0,1
2019-08-22,61.603001,61.603001,61.603001,0,1
2019-08-23,60.708,60.708,60.708,0,1
2019-08-26,61.771999,61.771999,61.771999,0,1
2019-08-27,61.261002,61.261002,61.261002,0,1
2019-08-28,61.242001,61.242001,61.242001,0,1
2019-08-29,61.41,61.41,61.41,0,1
2019-08-30,61.487,61.487,61.487,0,1
2019-09-03,61.185001,61.185001,61.185001,0,1
2019-09-04,61.415001,61.415001,61.415001,0,1
2019-09-05,61.319,61.319,61.319,0,1
2019-09-06,61.601002,61.601002,61.601002,0,1
2019-09-09,57.869999,57.869999,57.869999,0,1
2019-09-10,57.973,57.973,57.973,0,1
2019-09-11,57.125,57.125,57.125,0,1
2019-09-12,58.367001,58.367001,58.367001,0,1
2019-09-13,57.011002,57.011002,57.011002,0,1
2019-09-16,57.956001,57.956001,57.956001,0,1
2019-09-17,59.772999,59.772999,59.772999,0,1
2019-09-18,59.109001,59.109001,59.109001,0,1
2019-09-19,59.861,59.861,59.861,0,1
2019-09-20,59.5,59.5,59.5,0,1
2019-09-23,59.5,59.5,59.5,0,1
2019-09-24,58.676998,58.676998,58.676998,0,1
2019-09-25,59.506001,59.506001,59.506001,0,1
2019-09-26,59.458,59.458,59.458,0,1
2019-09-27,57.627998,57.627998,57.627998,0,1
2019-09-30,59.32,59.32,59.32,0,1
2019-10-01,59.715,59.715,59.715,0,1
2019-10-02,58.715,58.715,58.715,0,1
2019-10-03,59.138,59.138,59.138,0,1
2019-10-04,58.624001,58.624001,58.624001,0,1
2019-10-07,59.220001,59.220001,59.220001,0,1
2019-10-08,57.789001,57.789001,57.789001,0,1
2019-10-09,60.032001,60.032001,60.032001,0,1
2019-10-10,60.188,60.188,60.188,0,1
2019-10-11,61.411999,61.411999,61.411999,0,1
2019-10-14,60.074001,60.074001,60.074001,0,1
2019-10-15,60.014,60.014,60.014,0,1
2019-10-16,59,59,59,0,1
2019-10-17,58.639999,58.639999,58.639999,0,1
2019-10-18,58.812,58.812,58.812,0,1
2019-10-21,58.921001,58.921001,58.921001,0,1
2019-10-22,57.263,57.263,57.263,0,1
2019-10-23,56.673,56.673,56.673,0,1
2019-10-24,56.936001,56.936001,56.936001,0,1
2019-10-25,56.493999,56.493999,56.493999,0,1
2019-10-28,55.816002,55.816002,55.816002,0,1
2019-10-29,55.476002,55.476002,55.476002,0,1
2019-10-30,55.004002,55.004002,55.004002,0,1
2019-10-31,54.952,54.952,54.952,0,1
2019-11-01,54.812,54.812,54.812,0,1
2019-11-04,54.356998,54.356998,54.356998,0,1
2019-11-05,55.478001,55.478001,55.478001,0,1
2019-11-06,55.115002,55.115002,55.115002,0,1
2019-11-07,54.584,54.584,54.584,0,1
2019-11-08,54.931,54.931,54.931,0,1
2019-11-11,55.771,55.771,55.771,0,1
2019-11-12,56.234001,56.234001,56.234001,0,1
2019-11-13,56.477001,56.477001,56.477001,0,1
2019-11-14,56.888,56.888,56.888,0,1
2019-11-15,58.323002,58.323002,58.323002,0,1
2019-11-18,59.701,59.701,59.701,0,1
2019-11-19,59.07,59.07,59.07,0,1
2019-11-20,59.452,59.452,59.452,0,1
2019-11-21,58.692001,58.692001,58.692001,0,1
2019-11-22,59.062,59.062,59.062,0,1
2019-11-25,60.814999,60.814999,60.814999,0,1
2019-11-26,61.738998,61.738998,61.738998,0,1
2019-11-27,61.716999,61.716999,61.716999,0,1
2019-11-29,61.285999,61.285999,61.285999,0,1
2019-12-02,60.271,60.271,60.271,0,1
2019-12-03,59.263,59.263,59.263,0,1
2019-12-04,58.598,58.598,58.598,0,1
2019-12-05,59.129002,59.129002,59.129002,0,1
2019-12-06,59.088001,59.088001,59.088001,0,1
2019-12-09,59.492001,59.492001,59.492001,0,1
2019-12-10,58.168999,58.168999,58.168999,0,1
2019-12-11,58.056999,58.056999,58.056999,0,1
2019-12-12,56.824001,56.824001,56.824001,0,1
2019-12-13,58.056,58.056,58.056,0,1
2019-12-16,58.937,58.937,58.937,0,1
2019-12-17,59.400002,59.400002,59.400002,0,1
2019-12-18,58.580002,58.580002,58.580002,0,1
2019-12-19,59.153,59.153,59.153,0,1
2019-12-20,60.437,60.437,60.437,0,1
2019-12-23,60.183998,60.183998,60.183998,0,1
2019-12-24,60.027,60.027,60.027,0,1
2019-12-26,60.148998,60.148998,60.148998,0,1
2019-12-27,59.859001,59.859001,59.859001,0,1
2019-12-30,59.688,59.688,59.688,0,1
2019-12-31,59.830002,59.830002,59.830002,0,1
2020-01-02,62.066002,62.066002,62.066002,0,1
2020-01-03,62.619999,62.619999,62.619999,0,1
2020-01-06,62.450001,62.450001,62.450001,0,1
2020-01-07,62.002998,62.002998,62.002998,0,1
2020-01-08,62.537998,62.537998,62.537998,0,1
2020-01-09,62.969002,62.969002,62.969002,0,1
2020-01-10,64.513,64.513,64.513,0,1
2020-01-13,64.274002,64.274002,64.274002,0,1
2020-01-14,63.991001,63.991001,63.991001,0,1
2020-01-15,64.899002,64.899002,64.899002,0,1
2020-01-16,65.195999,65.195999,65.195999,0,1
2020-01-17,64.962997,64.962997,64.962997,0,1
2020-01-21,66.038002,66.038002,66.038002,0,1
2020-01-22,66.959,66.959,66.959,0,1
2020-01-23,64.640999,64.640999,64.640999,0,1
2020-01-24,65.065002,65.065002,65.065002,0,1
2020-01-27,65.248001,65.248001,65.248001,0,1
2020-01-28,65.992996,65.992996,65.992996,0,1
2020-01-29,65.759003,65.759003,65.759003,0,1
2020-01-30,66.001999,66.001999,66.001999,0,1
2020-01-31,65.299004,65.299004,65.299004,0,1
2020-02-03,65.981003,65.981003,65.981003,0,1
2020-02-04,68.565002,68.565002,68.565002,0,1
2020-02-05,66.545998,66.545998,66.545998,0,1
2020-02-06,66.652,66.652,66.652,0,1
2020-02-07,66.649002,66.649002,66.649002,0,1
2020-02-10,67.250999,67.250999,67.250999,0,1
2020-02-11,66.829002,66.829002,66.829002,0,1
2020-02-12,74.012001,74.012001,74.012001,0,1
2020-02-13,72.980003,72.980003,72.980003,0,1
2020-02-14,73.137001,73.137001,73.137001,0,1
2020-02-18,73.583,73.583,73.583,0,1
2020-02-19,73.786003,73.786003,73.786003,0,1
2020-02-20,72.151001,72.151001,72.151001,0,1
2020-02-21,71.624001,71.624001,71.624001,0,1
2020-02-24,70.694,70.694,70.694,0,1
2020-02-25,69.824997,69.824997,69.824997,0,1
2020-02-26,68.234001,68.234001,68.234001,0,1
2020-02-27,66.911003,66.911003,66.911003,0,1
2020-02-28,66.759003,66.759003,66.759003,0,1
2020-03-02,70.580002,70.580002,70.580002,0,1
2020-03-03,69.009003,69.009003,69.009003,0,1
2020-03-04,73.5,73.5,73.5,0,1
2020-03-05,71.738998,71.738998,71.738998,0,1
2020-03-06,70.723999,70.723999,70.723999,0,1
2020-03-09,66.691002,66.691002,66.691002,0,1
2020-03-10,69.401001,69.401001,69.401001,0,1
2020-03-11,65.135002,65.135002,65.135002,0,1
2020-03-12,61.292999,61.292999,61.292999,0,1
2020-03-13,66.392998,66.392998,66.392998,0,1
2020-03-16,58.757999,58.757999,58.757999,0,1
2020-03-17,59.471001,59.471001,59.471001,0,1
2020-03-18,55.880001,55.880001,55.880001,0,1
2020-03-19,56.000999,56.000999,56.000999,0,1
2020-03-20,55.096001,55.096001,55.096001,0,1
2020-03-23,52.337002,52.337002,52.337002,0,1
2020-03-24,54.064999,54.064999,54.064999,0,1
2020-03-25,54.023998,54.023998,54.023998,0,1
2020-03-26,58.318001,58.318001,58.318001,0,1
2020-03-27,58.098999,58.098999,58.098999,0,1
2020-03-30,59.999001,59.999001,59.999001,0,1
2020-03-31,58.721001,58.721001,58.721001,0,1
2020-04-01,53.959999,53.959999,53.959999,0,1
2020-04-02,53.77,53.77,53.77,0,1
2020-04-03,52.674999,52.674999,52.674999,0,1
2020-04-06,58.584999,58.584999,58.584999,0,1
2020-04-07,58.964001,58.964001,58.964001,0,1
2020-04-08,61.460999,61.460999,61.460999,0,1
2020-04-09,63.127998,63.127998,63.127998,0,1
2020-04-13,62.514,62.514,62.514,0,1
2020-04-14,64.495003,64.495003,64.495003,0,1
2020-04-15,64.123001,64.123001,64.123001,0,1
2020-04-16,63.160999,63.160999,63.160999,0,1
2020-04-17,63.555,63.555,63.555,0,1
2020-04-20,60.353001,60.353001,60.353001,0,1
2020-04-21,56.299,56.299,56.299,0,1
2020-04-22,58.062,58.062,58.062,0,1
2020-04-23,58.727001,58.727001,58.727001,0,1
2020-04-24,59.360001,59.360001,59.360001,0,1
2020-04-27,61.775002,61.775002,61.775002,0,1
2020-04-28,60.784,60.784,60.784,0,1
2020-04-29,65.086998,65.086998,65.086998,0,1
2020-04-30,64.825996,64.825996,64.825996,0,1
2020-05-01,62.261002,62.261002,62.261002,0,1
2020-05-04,63.506001,63.506001,63.506001,0,1
2020-05-05,64.116997,64.116997,64.116997,0,1
2020-05-06,64.848999,64.848999,64.848999,0,1
2020-05-07,63.898998,63.898998,63.898998,0,1
2020-05-08,65.741997,65.741997,65.741997,0,1
2020-05-11,66.379997,66.379997,66.379997,0,1
2020-05-12,63.679001,63.679001,63.679001,0,1
2020-05-13,61.501999,61.501999,61.501999,0,1
2020-05-14,64.746002,64.746002,64.746002,0,1
2020-05-15,64.917,64.917,64.917,0,1
2020-05-18,65.872002,65.872002,65.872002,0,1
2020-05-19,67.466003,67.466003,67.466003,0,1
2020-05-20,67.883003,67.883003,67.883003,0,1
2020-05-21,64.360001,64.360001,64.360001,0,1
2020-05-22,65.910004,65.910004,65.910004,0,1
2020-05-26,66.399002,66.399002,66.399002,0,1
2020-05-27,65.727997,65.727997,65.727997,0,1
2020-05-28,64.709,64.709,64.709,0,1
2020-05-29,65.68,65.68,65.68,0,1
2020-06-01,65.692001,65.692001,65.692001,0,1
2020-06-02,66.003998,66.003998,66.003998,0,1
2020-06-03,65.980003,65.980003,65.980003,0,1
2020-06-04,65.274002,65.274002,65.274002,0,1
2020-06-05,66.699997,66.699997,66.699997,0,1
2020-06-08,68.514999,68.514999,68.514999,0,1
2020-06-09,69.165001,69.165001,69.165001,0,1
2020-06-10,69.658997,69.658997,69.658997,0,1
2020-06-11,65.713997,65.713997,65.713997,0,1
2020-06-12,66.808998,66.808998,66.808998,0,1
2020-06-15,66.315002,66.315002,66.315002,0,1
2020-06-16,67.775002,67.775002,67.775002,0,1
2020-06-17,68.944,68.944,68.944,0,1
2020-06-18,70.117996,70.117996,70.117996,0,1
2020-06-19,71.068001,71.068001,71.068001,0,1
2020-06-22,72.186996,72.186996,72.186996,0,1
2020-06-23,72.457001,72.457001,72.457001,0,1
2020-06-24,69.141998,69.141998,69.141998,0,1
2020-06-25,70.623001,70.623001,70.623001,0,1
2020-06-26,69.107002,69.107002,69.107002,0,1
2020-06-29,69.163002,69.163002,69.163002,0,1
2020-06-30,71.067001,71.067001,71.067001,0,1
2020-07-01,71.862999,71.862999,71.862999,0,1
2020-07-02,71.810997,71.810997,71.810997,0,1
2020-07-06,72.624001,72.624001,72.624001,0,1
2020-07-07,72.334,72.334,72.334,0,1
2020-07-08,73,73,73,0,1
2020-07-09,72.625,72.625,72.625,0,1
2020-07-10,72.203003,72.203003,72.203003,0,1
2020-07-13,68.410004,68.410004,68.410004,0,1
2020-07-14,67.999001,67.999001,67.999001,0,1
2020-07-15,69.174004,69.174004,69.174004,0,1
2020-07-16,69.555,69.555,69.555,0,1
2020-07-17,70.622002,70.622002,70.622002,0,1
2020-07-20,70.669998,70.669998,70.669998,0,1
2020-07-21,70.832001,70.832001,70.832001,0,1
2020-07-22,70.503998,70.503998,70.503998,0,1
2020-07-23,69.862999,69.862999,69.862999,0,1
2020-07-24,70.376999,70.376999,70.376999,0,1
2020-07-27,71.917,71.917,71.917,0,1
2020-07-28,71.674004,71.674004,71.674004,0,1
2020-07-29,82.914001,82.914001,82.914001,0,1
2020-07-30,83.267998,83.267998,83.267998,0,1
2020-07-31,84.975998,84.975998,84.975998,0,1
2020-08-03,83.5,83.5,83.5,0,1
2020-08-04,82.936996,82.936996,82.936996,0,1
2020-08-05,84.084999,84.084999,84.084999,0,1
2020-08-06,83.150002,83.150002,83.150002,0,1
2020-08-07,83.042,83.042,83.042,0,1
2020-08-10,83.146004,83.146004,83.146004,0,1
2020-08-11,81.015999,81.015999,81.015999,0,1
2020-08-12,82.473999,82.473999,82.473999,0,1
2020-08-13,84.168999,84.168999,84.168999,0,1
2020-08-14,83.037003,83.037003,83.037003,0,1
2020-08-17,83.117996,83.117996,83.117996,0,1
2020-08-18,82.830002,82.830002,82.830002,0,1
2020-08-19,82.723,82.723,82.723,0,1
2020-08-20,83.592003,83.592003,83.592003,0,1
2020-08-21,83.329002,83.329002,83.329002,0,1
2020-08-24,85.295998,85.295998,85.295998,0,1
2020-08-25,85.417,85.417,85.417,0,1
2020-08-26,84.171997,84.171997,84.171997,0,1
2020-08-27,84.626999,84.626999,84.626999,0,1
2020-08-28,85.248001,85.248001,85.248001,0,1
2020-08-31,84.860001,84.860001,84.860001,0,1
2020-09-01,87.344002,87.344002,87.344002,0,1
2020-09-02,87.782997,87.782997,87.782997,0,1
2020-09-03,84.563004,84.563004,84.563004,0,1
2020-09-04,82.689003,82.689003,82.689003,0,1
2020-09-08,79.211998,79.211998,79.211998,0,1
2020-09-09,80.350998,80.350998,80.350998,0,1
2020-09-10,79.277,79.277,79.277,0,1
2020-09-11,78.565002,78.565002,78.565002,0,1
2020-09-14,81.471001,81.471001,81.471001,0,1
2020-09-15,84.300003,84.300003,84.300003,0,1
2020-09-16,83.970001,83.970001,83.970001,0,1
2020-09-17,83.081001,83.081001,83.081001,0,1
2020-09-18,82.749001,82.749001,82.749001,0,1
2020-09-21,82.400002,82.400002,82.400002,0,1
2020-09-22,83.75,83.75,83.75,0,1
2020-09-23,82.125999,82.125999,82.125999,0,1
2020-09-24,81.915001,81.915001,81.915001,0,1
2020-09-25,84,84,84,0,1
2020-09-28,85.712997,85.712997,85.712997,0,1
2020-09-29,85.684998,85.684998,85.684998,0,1
2020-09-30,84.850998,84.850998,84.850998,0,1
2020-10-01,86.538002,86.538002,86.538002,0,1
2020-10-02,85.510002,85.510002,85.510002,0,1
2020-10-05,86.599998,86.599998,86.599998,0,1
2020-10-06,86.391998,86.391998,86.391998,0,1
2020-10-07,87.571999,87.571999,87.571999,0,1
2020-10-08,86.889,86.889,86.889,0,1
2020-10-09,87.436996,87.436996,87.436996,0,1
2020-10-12,88.230003,88.230003,88.230003,0,1
2020-10-13,88.321999,88.321999,88.321999,0,1
2020-10-14,86.941002,86.941002,86.941002,0,1
2020-10-15,86.738998,86.738998,86.738998,0,1
2020-10-16,86.063004,86.063004,86.063004,0,1
2020-10-19,83.600998,83.600998,83.600998,0,1
2020-10-20,83.563004,83.563004,83.563004,0,1
2020-10-21,82.549004,82.549004,82.549004,0,1
2020-10-22,82.205002,82.205002,82.205002,0,1
2020-10-23,81.981003,81.981003,81.981003,0,1
2020-10-26,83.074997,83.074997,83.074997,0,1
2020-10-27,82.888,82.888,82.888,0,1
2020-10-28,79.334999,79.334999,79.334999,0,1
2020-10-29,82.825996,82.825996,82.825996,0,1
2020-10-30,82.361,82.361,82.361,0,1
2020-11-02,85.087997,85.087997,85.087997,0,1
2020-11-03,87.994003,87.994003,87.994003,0,1
2020-11-04,90.25,90.25,90.25,0,1
2020-11-05,90.360001,90.360001,90.360001,0,1
2020-11-06,90.264999,90.264999,90.264999,0,1
2020-11-09,91.192001,91.192001,91.192001,0,1
2020-11-10,88.612999,88.612999,88.612999,0,1
2020-11-11,89.866997,89.866997,89.866997,0,1
2020-11-12,90.136002,90.136002,90.136002,0,1
2020-11-13,91.708,91.708,91.708,0,1
2020-11-16,91.556,91.556,91.556,0,1
2020-11-17,91.407997,91.407997,91.407997,0,1
2020-11-18,88.552002,88.552002,88.552002,0,1
2020-11-19,89.474998,89.474998,89.474998,0,1
2020-11-20,89.206001,89.206001,89.206001,0,1
2020-11-23,88.778999,88.778999,88.778999,0,1
2020-11-24,86.990997,86.990997,86.990997,0,1
2020-11-25,88.009003,88.009003,88.009003,0,1
2020-11-27,88.438004,88.438004,88.438004,0,1
2020-11-30,91.056999,91.056999,91.056999,0,1
2020-12-01,88.888,88.888,88.888,0,1
2020-12-02,86.873001,86.873001,86.873001,0,1
2020-12-03,87.07,87.07,87.07,0,1
2020-12-04,89.322998,89.322998,89.322998,0,1
2020-12-07,88.361,88.361,88.361,0,1
2020-12-08,87.253998,87.253998,87.253998,0,1
2020-12-09,85.329002,85.329002,85.329002,0,1
2020-12-10,84.838997,84.838997,84.838997,0,1
2020-12-11,84.863998,84.863998,84.863998,0,1
2020-12-14,85.32,85.32,85.32,0,1
2020-12-15,86.638,86.638,86.638,0,1
2020-12-16,86.088997,86.088997,86.088997,0,1
2020-12-17,89.397003,89.397003,89.397003,0,1
2020-12-18,90.470001,90.470001,90.470001,0,1
2020-12-21,91.585999,91.585999,91.585999,0,1
2020-12-22,90.532997,90.532997,90.532997,0,1
2020-12-23,90.775002,90.775002,90.775002,0,1
2020-12-24,90.663002,90.663002,90.663002,0,1
2020-12-28,93.949997,93.949997,93.949997,0,1
2020-12-29,91.821999,91.821999,91.821999,0,1
2020-12-30,92.496002,92.496002,92.496002,0,1
2020-12-31,92.428001,92.428001,92.428001,0,1
2021-01-04,89.526001,89.526001,89.526001,0,1
2021-01-05,89.379997,89.379997,89.379997,0,1
2021-01-06,89.669998,89.669998,89.669998,0,1
2021-01-07,90.547997,90.547997,90.547997,0,1
2021-01-08,91.952003,91.952003,91.952003,0,1
2021-01-11,90.436996,90.436996,90.436996,0,1
2021-01-12,88.228996,88.228996,88.228996,0,1
2021-01-13,89.186996,89.186996,89.186996,0,1
2021-01-14,86.828003,86.828003,86.828003,0,1
2021-01-15,85.372002,85.372002,85.372002,0,1
2021-01-19,87.196999,87.196999,87.196999,0,1
2021-01-20,89.976997,89.976997,89.976997,0,1
2021-01-21,91.195999,91.195999,91.195999,0,1
2021-01-22,89.605003,89.605003,89.605003,0,1
2021-01-25,90.926003,90.926003,90.926003,0,1
2021-01-26,90.305,90.305,90.305,0,1
2021-01-27,88.971001,88.971001,88.971001,0,1
2021-01-28,90.18,90.18,90.18,0,1
2021-01-29,89.971001,89.971001,89.971001,0,1
2021-02-01,92.5,92.5,92.5,0,1
2021-02-02,92.041,92.041,92.041,0,1
2021-02-03,91.736,91.736,91.736,0,1
2021-02-04,91.941002,91.941002,91.941002,0,1
2021-02-05,90.818001,90.818001,90.818001,0,1
2021-02-08,90.033997,90.033997,90.033997,0,1
2021-02-09,90.587997,90.587997,90.587997,0,1
2021-02-10,92.499001,92.499001,92.499001,0,1
2021-02-11,92.488998,92.488998,92.488998,0,1
2021-02-12,93.975998,93.975998,93.975998,0,1
2021-02-16,90.037003,90.037003,90.037003,0,1
2021-02-17,91.074997,91.074997,91.074997,0,1
2021-02-18,91.983002,91.983002,91.983002,0,1
2021-02-19,91.324997,91.324997,91.324997,0,1
2021-02-22,87.667,87.667,87.667,0,1
2021-02-23,86.697998,86.697998,86.697998,0,1
2021-02-24,83.623001,83.623001,83.623001,0,1
2021-02-25,82,82,82,0,1
2021-02-26,82.375999,82.375999,82.375999,0,1
2021-03-01,81.5,81.5,81.5,0,1
2021-03-02,79.016998,79.016998,79.016998,0,1
2021-03-03,76.279999,76.279999,76.279999,0,1
2021-03-04,75.846001,75.846001,75.846001,0,1
2021-03-05,79.869003,79.869003,79.869003,0,1
2021-03-08,79.231003,79.231003,79.231003,0,1
2021-03-09,81.497002,81.497002,81.497002,0,1
2021-03-10,80.811996,80.811996,80.811996,0,1
2021-03-11,81.728996,81.728996,81.728996,0,1
2021-03-12,81.855003,81.855003,81.855003,0,1
2021-03-15,83.786003,83.786003,83.786003,0,1
2021-03-16,83.867996,83.867996,83.867996,0,1
2021-03-17,82.300003,82.300003,82.300003,0,1
2021-03-18,80.551003,80.551003,80.551003,0,1
2021-03-19,81.865997,81.865997,81.865997,0,1
2021-03-22,82.780998,82.780998,82.780998,0,1
2021-03-23,83.075996,83.075996,83.075996,0,1
2021-03-24,80.422997,80.422997,80.422997,0,1
2021-03-25,80.323997,80.323997,80.323997,0,1
2021-03-26,81.647003,81.647003,81.647003,0,1
2021-03-29,80.959999,80.959999,80.959999,0,1
2021-03-30,79.955002,79.955002,79.955002,0,1
2021-03-31,82.189003,82.189003,82.189003,0,1
2021-04-01,86.138,86.138,86.138,0,1
2021-04-05,84.823997,84.823997,84.823997,0,1
2021-04-06,86.113998,86.113998,86.113998,0,1
2021-04-07,85.987999,85.987999,85.987999,0,1
2021-04-08,87.443001,87.443001,87.443001,0,1
2021-04-09,88.749001,88.749001,88.749001,0,1
2021-04-12,88.749001,88.749001,88.749001,0,1
2021-04-13,90.574997,90.574997,90.574997,0,1
2021-04-14,89.528,89.528,89.528,0,1
2021-04-15,91.335999,91.335999,91.335999,0,1
2021-04-16,90.492996,90.492996,90.492996,0,1
2021-04-19,89.900002,89.900002,89.900002,0,1
2021-04-20,91.292999,91.292999,91.292999,0,1
2021-04-21,90.925003,90.925003,90.925003,0,1
2021-04-22,91.300003,91.300003,91.300003,0,1
2021-04-23,93.373001,93.373001,93.373001,0,1
2021-04-26,93.328003,93.328003,93.328003,0,1
2021-04-27,93.68,93.68,93.68,0,1
2021-04-28,86.216003,86.216003,86.216003,0,1
2021-04-29,87.884003,87.884003,87.884003,0,1
2021-04-30,85.443001,85.443001,85.443001,0,1
2021-05-03,85.890999,85.890999,85.890999,0,1
2021-05-04,85.031998,85.031998,85.031998,0,1
2021-05-05,83.399002,83.399002,83.399002,0,1
2021-05-06,82.060997,82.060997,82.060997,0,1
2021-05-07,85.067001,85.067001,85.067001,0,1
2021-05-10,83.972,83.972,83.972,0,1
2021-05-11,84.749001,84.749001,84.749001,0,1
2021-05-12,81.869003,81.869003,81.869003,0,1
2021-05-13,81.081001,81.081001,81.081001,0,1
2021-05-14,82.190002,82.190002,82.190002,0,1
2021-05-17,81.795998,81.795998,81.795998,0,1
2021-05-18,81.855003,81.855003,81.855003,0,1
2021-05-19,82.905998,82.905998,82.905998,0,1
2021-05-20,84.188004,84.188004,84.188004,0,1
2021-05-21,83.869003,83.869003,83.869003,0,1
2021-05-24,84.432999,84.432999,84.432999,0,1
2021-05-25,84.988998,84.988998,84.988998,0,1
2021-05-26,85.042,85.042,85.042,0,1
2021-05-27,84.483002,84.483002,84.483002,0,1
2021-05-28,85.400002,85.400002,85.400002,0,1
2021-06-01,85.434998,85.434998,85.434998,0,1
2021-06-02,84.585999,84.585999,84.585999,0,1
2021-06-03,83.614998,83.614998,83.614998,0,1
2021-06-04,84.099998,84.099998,84.099998,0,1
2021-06-07,82.793999,82.793999,82.793999,0,1
2021-06-08,84.553001,84.553001,84.553001,0,1
2021-06-09,84.831001,84.831001,84.831001,0,1
2021-06-10,85.689003,85.689003,85.689003,0,1
2021-06-11,86.974998,86.974998,86.974998,0,1
2021-06-14,87.976997,87.976997,87.976997,0,1
2021-06-15,86.844002,86.844002,86.844002,0,1
2021-06-16,87.136002,87.136002,87.136002,0,1
2021-06-17,89.359001,89.359001,89.359001,0,1
2021-06-18,87.894997,87.894997,87.894997,0,1
2021-06-21,90.098,90.098,90.098,0,1
2021-06-22,90.671997,90.671997,90.671997,0,1
2021-06-23,89.044998,89.044998,89.044998,0,1
2021-06-24,87.823997,87.823997,87.823997,0,1
2021-06-25,88.264999,88.264999,88.264999,0,1
2021-06-28,84.919998,84.919998,849.1999800000001,0,10
2021-06-29,83.290001,83.290001,832.9000100000001,0,1
2021-06-30,82.82,82.82,828.1999999999999,0,1
