date,adj,close,raw,div,split
1981-12-15,1.0486641861701227,2.051954,3.3934189275,0,1
1981-12-16,1.0201288420547114,1.996118,3.3010801425,0,1
1981-12-17,1.027262678083564,2.010077,3.32416483875,0,1
1981-12-18,1.112868199373417,2.177584,3.60117954,0,1
1981-12-21,1.1556707044901529,2.261337,3.7396860637500002,0,1
1981-12-22,1.1271353603747414,2.205501,3.64734727875,0,1
1981-12-23,1.112868199373417,2.177584,3.60117954,0,1
1981-12-24,1.1271353603747414,2.205501,3.64734727875,0,1
1981-12-28,1.1271353603747414,2.205501,3.64734727875,0,1
1981-12-29,1.1200020354022697,2.191543,3.6242642362499997,0,1
1981-12-30,1.0914666912868585,2.135707,3.5319254512500002,0,1
1981-12-31,1.0986005273157113,2.149666,3.5550101475,0,1
1982-01-04,1.0771990192291527,2.107789,3.48575605875,0,1
1982-01-05,1.0415303501412698,2.037995,3.37033423125,0,1
1982-01-06,1.027262678083564,2.010077,3.32416483875,0,1
1982-01-07,1.0343965141124172,2.024036,3.3472495350000004,0,1
1982-01-08,1.0343965141124172,2.024036,3.3472495350000004,0,1
1982-01-11,0.9915940089956813,1.940283,3.20874301125,0,1
1982-01-12,0.9844601729668284,1.926324,3.185658315,0,1
1982-01-13,0.9844601729668284,1.926324,3.185658315,0,1
1982-01-14,0.9773263369379757,1.912365,3.16257361875,0,1
1982-01-15,0.9773263369379757,1.912365,3.16257361875,0,1
1982-01-18,0.9915940089956813,1.940283,3.20874301125,0,1
1982-01-19,0.9773263369379757,1.912365,3.16257361875,0,1
1982-01-20,0.9987278450245343,1.954242,3.2318277075000004,0,1
1982-01-21,0.9915940089956813,1.940283,3.20874301125,0,1
1982-01-22,0.9844601729668284,1.926324,3.185658315,0,1
1982-01-25,0.9844601729668284,1.926324,3.185658315,0,1
1982-01-26,0.9844601729668284,1.926324,3.185658315,0,1
1982-01-27,0.9844601729668284,1.926324,3.185658315,0,1
1982-01-28,1.0129955170822398,1.98216,3.2779971,0,1
1982-01-29,1.0486641861701227,2.051954,3.3934189275,0,1
1982-02-01,0.9915940089956813,1.940283,3.20874301125,0,1
1982-02-02,1.0343965141124172,2.024036,3.3472495350000004,0,1
1982-02-03,1.0201288420547114,1.996118,3.3010801425,0,1
1982-02-04,1.0201288420547114,1.996118,3.3010801425,0,1
1982-02-05,1.0343965141124172,2.024036,3.3472495350000004,0,1
1982-02-08,1.027262678083564,2.010077,3.32416483875,0,1
1982-02-09,1.0129955170822398,1.98216,3.2779971,0,1
1982-02-10,1.0129955170822398,1.98216,3.2779971,0,1
1982-02-11,0.9987278450245343,1.954242,3.2318277075000004,0,1
1982-02-12,0.9987278450245343,1.954242,3.2318277075000004,0,1
1982-02-16,0.9987278450245343,1.954242,3.2318277075000004,0,1
1982-02-17,0.9987278450245343,1.954242,3.2318277075000004,0,1
1982-02-18,0.9915940089956813,1.940283,3.20874301125,0,1
1982-02-19,0.9987278450245343,1.954242,3.2318277075000004,0,1
1982-02-22,0.9987278450245343,1.954242,3.2318277075000004,0,1
1982-02-23,1.0058616810533871,1.968201,3.25491240375,0,1
1982-02-24,0.9844601729668284,1.926324,3.185658315,0,1
1982-02-25,0.94165766785009275,1.842571,3.04715179125,0,1
1982-02-26,0.9131223237346813,1.786735,2.95481300625,0,1
1982-03-01,0.9131223237346813,1.786735,2.95481300625,0,1
1982-03-02,0.9559253399077985,1.870489,3.09332118375,0,1
1982-03-03,0.9844601729668284,1.926324,3.185658315,0,1
1982-03-04,0.9559253399077985,1.870489,3.09332118375,0,1
1982-03-05,0.9487915038789456,1.85653,3.0702364875000003,0,1
1982-03-08,0.9630586648802699,1.884447,3.1164042262500002,0,1
1982-03-09,0.8917213267045042,1.744859,2.88556057125,0,1
1982-03-10,0.8774536546467985,1.716941,2.83939117875,0,1
1982-03-11,0.8703198186179456,1.702982,2.8163064825,0,1
1982-03-12,0.8774536546467985,1.716941,2.83939117875,0,1
1982-03-15,0.8703198186179456,1.702982,2.8163064825,0,1
1982-03-16,0.8631859825890927,1.689023,2.79322178625,0,1
1982-03-17,0.8631859825890927,1.689023,2.79322178625,0,1
1982-03-18,0.8703198186179456,1.702982,2.8163064825,0,1
1982-03-19,0.8774536546467985,1.716941,2.83939117875,0,1
1982-03-22,0.9131223237346813,1.786735,2.95481300625,0,1
1982-03-23,0.9202561597635343,1.800694,2.9778977025,0,1
1982-03-24,0.9131223237346813,1.786735,2.95481300625,0,1
1982-03-25,0.9131223237346813,1.786735,2.95481300625,0,1
1982-03-26,0.8917213267045042,1.744859,2.88556057125,0,1
1982-03-29,0.8917213267045042,1.744859,2.88556057125,0,1
1982-03-30,0.9059884877058284,1.772776,2.93172831,0,1
1982-03-31,0.9059884877058284,1.772776,2.93172831,0,1
1982-04-01,0.9131223237346813,1.786735,2.95481300625,0,1
1982-04-02,0.9345238318212399,1.828612,3.024067095,0,1
1982-04-05,0.9202561597635343,1.800694,2.9778977025,0,1
1982-04-06,0.9131223237346813,1.786735,2.95481300625,0,1
1982-04-07,0.9131223237346813,1.786735,2.95481300625,0,1
1982-04-08,0.9131223237346813,1.786735,2.95481300625,0,1
1982-04-12,0.9273899957923871,1.814653,3.00098239875,0,1
1982-04-13,0.94165766785009275,1.842571,3.04715179125,0,1
1982-04-14,0.9345238318212399,1.828612,3.024067095,0,1
1982-04-15,0.9345238318212399,1.828612,3.024067095,0,1
1982-04-16,0.9345238318212399,1.828612,3.024067095,0,1
1982-04-19,0.9059884877058284,1.772776,2.93172831,0,1
1982-04-20,0.9273899957923871,1.814653,3.00098239875,0,1
1982-04-21,0.94165766785009275,1.842571,3.04715179125,0,1
1982-04-22,0.9202561597635343,1.800694,2.9778977025,0,1
1982-04-23,0.9345238318212399,1.828612,3.024067095,0,1
1982-04-26,0.9273899957923871,1.814653,3.00098239875,0,1
1982-04-27,0.9202561597635343,1.800694,2.9778977025,0,1
1982-04-28,0.9273899957923871,1.814653,3.00098239875,0,1
1982-04-29,0.9273899957923871,1.814653,3.00098239875,0,1
1982-04-30,0.9273899957923871,1.814653,3.00098239875,0,1
1982-05-03,0.8988551627333571,1.758818,2.9086452675000003,0,1
1982-05-04,0.8917213267045042,1.744859,2.88556057125,0,1
1982-05-05,0.8988551627333571,1.758818,2.9086452675000003,0,1
1982-05-06,0.9131223237346813,1.786735,2.95481300625,0,1
1982-05-07,0.9131223237346813,1.786735,2.95481300625,0,1
1982-05-10,0.9059884877058284,1.772776,2.93172831,0,1
1982-05-11,0.9131223237346813,1.786735,2.95481300625,0,1
1982-05-12,0.9131223237346813,1.786735,2.95481300625,0,1
1982-05-13,0.8988551627333571,1.758818,2.9086452675000003,0,1
1982-05-14,0.9059884877058284,1.772776,2.93172831,0,1
1982-05-17,0.8988551627333571,1.758818,2.9086452675000003,0,1
1982-05-18,0.8845874906756515,1.7309,2.8624758750000003,0,1
1982-05-19,0.8631859825890927,1.689023,2.79322178625,0,1
1982-05-20,0.85605214656024,1.675064,2.7701370900000004,0,1
1982-05-21,0.8631859825890927,1.689023,2.79322178625,0,1
1982-05-24,0.85605214656024,1.675064,2.7701370900000004,0,1
1982-05-25,0.8489183105313871,1.661105,2.74705239375,0,1
1982-05-26,0.8346511495300628,1.633188,2.7008846550000003,0,1
1982-05-27,0.8275173135012099,1.619229,2.67779995875,0,1
1982-05-28,0.8346511495300628,1.633188,2.7008846550000003,0,1
1982-06-01,0.8489183105313871,1.661105,2.74705239375,0,1
1982-06-02,0.85605214656024,1.675064,2.7701370900000004,0,1
1982-06-03,0.8703198186179456,1.702982,2.8163064825,0,1
1982-06-04,0.85605214656024,1.675064,2.7701370900000004,0,1
1982-06-07,0.85605214656024,1.675064,2.7701370900000004,0,1
1982-06-08,0.8346511495300628,1.633188,2.7008846550000003,0,1
1982-06-09,0.8132496414435042,1.591311,2.63163056625,0,1
1982-06-10,0.8346511495300628,1.633188,2.7008846550000003,0,1
1982-06-11,0.8417849855589156,1.647147,2.72396935125,0,1
1982-06-14,0.8132496414435042,1.591311,2.63163056625,0,1
1982-06-15,0.8275173135012099,1.619229,2.67779995875,0,1
1982-06-16,0.8203834774723571,1.60527,2.6547152625,0,1
1982-06-17,0.8132496414435042,1.591311,2.63163056625,0,1
1982-06-18,0.7989819693857985,1.563393,2.58546117375,0,1
1982-06-21,0.791848644413327,1.549435,2.56237813125,0,1
1982-06-22,0.8061158054146514,1.577352,2.6085458700000004,0,1
1982-06-23,0.8132496414435042,1.591311,2.63163056625,0,1
1982-06-24,0.8132496414435042,1.591311,2.63163056625,0,1
1982-06-25,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-06-28,0.791848644413327,1.549435,2.56237813125,0,1
1982-06-29,0.791848644413327,1.549435,2.56237813125,0,1
1982-06-30,0.7704471363267685,1.507558,2.4931240425,0,1
1982-07-01,0.7490456282402099,1.465681,2.42386995375,0,1
1982-07-02,0.7419117922113571,1.451722,2.4007852575,0,1
1982-07-06,0.7205107951811799,1.409846,2.3315328225,0,1
1982-07-07,0.7062431231234743,1.381928,2.2853634300000003,0,1
1982-07-08,0.7490456282402099,1.465681,2.42386995375,0,1
1982-07-09,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-07-12,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-07-13,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-07-14,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-07-15,0.7633133002979156,1.493599,2.47003934625,0,1
1982-07-16,0.7276446312100328,1.423805,2.35461751875,0,1
1982-07-19,0.7276446312100328,1.423805,2.35461751875,0,1
1982-07-20,0.7347784672388857,1.437764,2.3777022150000002,0,1
1982-07-21,0.7775809723556214,1.521517,2.51620873875,0,1
1982-07-22,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-07-23,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-07-26,0.7847148083844743,1.535476,2.5392934350000003,0,1
1982-07-27,0.7775809723556214,1.521517,2.51620873875,0,1
1982-07-28,0.7633133002979156,1.493599,2.47003934625,0,1
1982-07-29,0.7775809723556214,1.521517,2.51620873875,0,1
1982-07-30,0.7561794642690628,1.47964,2.4469546500000003,0,1
1982-08-02,0.7633133002979156,1.493599,2.47003934625,0,1
1982-08-03,0.7561794642690628,1.47964,2.4469546500000003,0,1
1982-08-04,0.7419117922113571,1.451722,2.4007852575,0,1
1982-08-05,0.7490456282402099,1.465681,2.42386995375,0,1
1982-08-06,0.7490456282402099,1.465681,2.42386995375,0,1
1982-08-09,0.7490456282402099,1.465681,2.42386995375,0,1
1982-08-10,0.7490456282402099,1.465681,2.42386995375,0,1
1982-08-11,0.7633133002979156,1.493599,2.47003934625,0,1
1982-08-12,0.7561794642690628,1.47964,2.4469546500000003,0,1
1982-08-13,0.7704471363267685,1.507558,2.4931240425,0,1
1982-08-16,0.7633133002979156,1.493599,2.47003934625,0,1
1982-08-17,0.808969544248745,1.582936,2.7486694305,0,1.05
1982-08-18,0.8014789908656305,1.568279,2.7232184660625003,0,1
1982-08-19,0.808969544248745,1.582936,2.7486694305,0,1
1982-08-20,0.8464218001079366,1.65622,2.8759225162500006,0,1
1982-08-23,0.8688929492008988,1.70019,2.9522736731250006,0,1
1982-08-24,0.8913646093502425,1.744161,3.0286265664375005,0,1
1982-08-25,0.8763835025840133,1.714847,2.9777246375625004,0,1
1982-08-26,0.8688929492008988,1.70019,2.9522736731250006,0,1
1982-08-27,0.8688929492008988,1.70019,2.9522736731250006,0,1
1982-08-30,0.8838740559671279,1.729504,3.0031756020000002,0,1
1982-08-31,0.8838740559671279,1.729504,3.0031756020000002,0,1
1982-09-01,0.8988551627333571,1.758818,3.0540775308750003,0,1
1982-09-02,0.928816865209434,1.817445,3.1558796521875006,0,1
1982-09-03,0.9063452050600902,1.773474,3.0795267588750006,0,1
1982-09-07,0.8988551627333571,1.758818,3.0540775308750003,0,1
1982-09-08,0.928816865209434,1.817445,3.1558796521875006,0,1
1982-09-09,0.9138357584432047,1.788131,3.1049777233125004,0,1
1982-09-10,0.8913646093502425,1.744161,3.0286265664375005,0,1
1982-09-13,0.8913646093502425,1.744161,3.0286265664375005,0,1
1982-09-14,0.9138357584432047,1.788131,3.1049777233125004,0,1
1982-09-15,0.9363074185925484,1.832102,3.1813306166250004,0,1
1982-09-16,0.9437974609192815,1.846758,3.206779844625,0,1
1982-09-17,0.9363074185925484,1.832102,3.1813306166250004,0,1
1982-09-20,0.9363074185925484,1.832102,3.1813306166250004,0,1
1982-09-21,0.9587785676855107,1.876072,3.2576817735000003,0,1
1982-09-22,0.9587785676855107,1.876072,3.2576817735000003,0,1
1982-09-23,0.9437974609192815,1.846758,3.206779844625,0,1
1982-09-24,0.9512880143023962,1.861415,3.2322308090625005,0,1
1982-09-27,0.9587785676855107,1.876072,3.2576817735000003,0,1
1982-09-28,0.9737596744517399,1.905386,3.3085837023750004,0,1
1982-09-29,0.9737596744517399,1.905386,3.3085837023750004,0,1
1982-09-30,1.0037213769278168,1.964013,3.4103858236875007,0,1
1982-10-01,1.026192526020779,2.007983,3.4867369805625,0,1
1982-10-04,1.0336830794038936,2.02264,3.5121879450000004,0,1
1982-10-05,1.0561547395532374,2.066611,3.5885408383125004,0,1
1982-10-06,1.071135335263085,2.095924,3.639441030750001,0,1
1982-10-07,1.0786258886461995,2.110581,3.6648919951875003,0,1
1982-10-08,1.0786258886461995,2.110581,3.6648919951875003,0,1
1982-10-11,1.0936069954124288,2.139895,3.715793924062501,0,1
1982-10-12,1.0486641861701227,2.051954,3.5630898738750005,0,1
1982-10-13,1.0936069954124288,2.139895,3.715793924062501,0,1
1982-10-14,1.0486641861701227,2.051954,3.5630898738750005,0,1
1982-10-15,1.0411736327870083,2.037297,3.5376389094375007,0,1
1982-10-18,1.0636447818799704,2.081267,3.6139900663125006,0,1
1982-10-19,1.071135335263085,2.095924,3.639441030750001,0,1
1982-10-20,1.0636447818799704,2.081267,3.6139900663125006,0,1
1982-10-21,1.0636447818799704,2.081267,3.6139900663125006,0,1
1982-10-22,1.071135335263085,2.095924,3.639441030750001,0,1
1982-10-25,1.0037213769278168,1.964013,3.4103858236875007,0,1
1982-10-26,1.018702483694046,1.993327,3.4612877525625008,0,1
1982-10-27,1.0636447818799704,2.081267,3.6139900663125006,0,1
1982-10-28,1.026192526020779,2.007983,3.4867369805625,0,1
1982-10-29,1.0336830794038936,2.02264,3.5121879450000004,0,1
1982-11-01,1.018702483694046,1.993327,3.4612877525625008,0,1
1982-11-02,1.0486641861701227,2.051954,3.5630898738750005,0,1
1982-11-03,1.0786258886461995,2.110581,3.6648919951875003,0,1
1982-11-04,1.071135335263085,2.095924,3.639441030750001,0,1
1982-11-05,1.0561547395532374,2.066611,3.5885408383125004,0,1
1982-11-08,1.0561547395532374,2.066611,3.5885408383125004,0,1
1982-11-09,1.0411736327870083,2.037297,3.5376389094375007,0,1
1982-11-10,1.0336830794038936,2.02264,3.5121879450000004,0,1
1982-11-11,1.0561547395532374,2.066611,3.5885408383125004,0,1
1982-11-12,1.0786258886461995,2.110581,3.6648919951875003,0,1
1982-11-15,1.0936069954124288,2.139895,3.715793924062501,0,1
1982-11-16,1.0486641861701227,2.051954,3.5630898738750005,0,1
1982-11-17,1.1010975487955432,2.154552,3.7412448885000003,0,1
1982-11-18,1.1085875911222765,2.169208,3.7666941165000005,0,1
1982-11-19,1.1085875911222765,2.169208,3.7666941165000005,0,1
1982-11-22,1.1085875911222765,2.169208,3.7666941165000005,0,1
1982-11-23,1.0861164420293141,2.125238,3.6903429596250006,0,1
1982-11-24,1.1160781445053911,2.183865,3.7921450809375004,0,1
1982-11-26,1.1385498046547347,2.227836,3.8684979742500007,0,1
1982-11-29,1.13105925127162,2.213179,3.8430470098125005,0,1
1982-11-30,1.1610209537476972,2.271806,3.944849131125001,0,1
1982-12-01,1.1385498046547347,2.227836,3.8684979742500007,0,1
1982-12-02,1.1610209537476972,2.271806,3.944849131125001,0,1
1982-12-03,1.1685115071308116,2.286463,3.9703000955625005,0,1
1982-12-06,1.2134543163731177,2.374404,4.123004145750001,0,1
1982-12-07,1.2434160188491945,2.433031,4.224806267062501,0,1
1982-12-08,1.2209448697562322,2.389061,4.1484551101875,0,1
1982-12-09,1.1984732096068884,2.34509,4.072102216875001,0,1
1982-12-10,1.1535304003645825,2.257149,3.919398166687501,0,1
1982-12-13,1.190982656223774,2.330433,4.046651252437501,0,1
1982-12-14,1.1160781445053911,2.183865,3.7921450809375004,0,1
1982-12-15,1.1385498046547347,2.227836,3.8684979742500007,0,1
1982-12-16,1.1535304003645825,2.257149,3.919398166687501,0,1
1982-12-17,1.1535304003645825,2.257149,3.919398166687501,0,1
1982-12-20,1.1460398469814679,2.242492,3.8939472022500006,0,1
1982-12-21,1.190982656223774,2.330433,4.046651252437501,0,1
1982-12-22,1.1984732096068884,2.34509,4.072102216875001,0,1
1982-12-23,1.2134543163731177,2.374404,4.123004145750001,0,1
1982-12-27,1.250906572232309,2.447688,4.250257231500001,0,1
1982-12-28,1.2808682747083857,2.506315,4.352059352812501,0,1
1982-12-29,1.2883588280915004,2.520972,4.3775103172500005,0,1
1982-12-30,1.2359254654660798,2.418374,4.199355302625,0,1
1982-12-31,1.2883588280915004,2.520972,4.3775103172500005,0,1
1983-01-03,1.1984732096068884,2.34509,4.072102216875001,0,1
1983-01-04,1.2434160188491945,2.433031,4.224806267062501,0,1
1983-01-05,1.2359254654660798,2.418374,4.199355302625,0,1
1983-01-06,1.2733777213252715,2.491658,4.326608388375001,0,1
1983-01-07,1.250906572232309,2.447688,4.250257231500001,0,1
1983-01-10,1.250906572232309,2.447688,4.250257231500001,0,1
1983-01-11,1.295849381474615,2.535629,4.402961281687501,0,1
1983-01-12,1.3108299771844627,2.564942,4.453861474125,0,1
1983-01-13,1.325811083950692,2.594256,4.504763403000001,0,1
1983-01-14,1.3407921907169211,2.62357,4.555665331875001,0,1
1983-01-17,1.370753893192998,2.682197,4.6574674531875,0,1
1983-01-18,1.370753893192998,2.682197,4.6574674531875,0,1
1983-01-19,1.3407921907169211,2.62357,4.555665331875001,0,1
1983-01-20,1.415696702435304,2.770138,4.810171503375001,0,1
1983-01-21,1.4231872558184184,2.784795,4.835622467812501,0,1
1983-01-24,1.4007155956690747,2.740824,4.759269574500001,0,1
1983-01-25,1.3482822330436541,2.638226,4.581114559875001,0,1
1983-01-26,1.3033399348577295,2.550286,4.428412246125,0,1
1983-01-27,1.325811083950692,2.594256,4.504763403000001,0,1
1983-01-28,1.295849381474615,2.535629,4.402961281687501,0,1
1983-01-31,1.3033399348577295,2.550286,4.428412246125,0,1
1983-02-01,1.2808682747083857,2.506315,4.352059352812501,0,1
1983-02-02,1.2434160188491945,2.433031,4.224806267062501,0,1
1983-02-03,1.2658871679421568,2.477001,4.301157423937501,0,1
1983-02-04,1.3033399348577295,2.550286,4.428412246125,0,1
1983-02-07,1.3183205305675774,2.579599,4.479312438562501,0,1
1983-02-08,1.3183205305675774,2.579599,4.479312438562501,0,1
1983-02-09,1.3033399348577295,2.550286,4.428412246125,0,1
1983-02-10,1.325811083950692,2.594256,4.504763403000001,0,1
1983-02-11,1.3183205305675774,2.579599,4.479312438562501,0,1
1983-02-14,1.2883588280915004,2.520972,4.3775103172500005,0,1
1983-02-15,1.2808682747083857,2.506315,4.352059352812501,0,1
1983-02-16,1.2883588280915004,2.520972,4.3775103172500005,0,1
1983-02-17,1.2733777213252715,2.491658,4.326608388375001,0,1
1983-02-18,1.325811083950692,2.594256,4.504763403000001,0,1
1983-02-22,1.3482822330436541,2.638226,4.581114559875001,0,1
1983-02-23,1.3482822330436541,2.638226,4.581114559875001,0,1
1983-02-24,1.3482822330436541,2.638226,4.581114559875001,0,1
1983-02-25,1.3482822330436541,2.638226,4.581114559875001,0,1
1983-02-28,1.3333016373338065,2.608913,4.530214367437501,0,1
1983-03-01,1.468129554004343,2.872735,4.988324781562501,0,1
1983-03-02,1.4231872558184184,2.784795,4.835622467812501,0,1
1983-03-03,1.4007155956690747,2.740824,4.759269574500001,0,1
1983-03-04,1.3632633398098832,2.66754,4.632016488750001,0,1
1983-03-07,1.39322504228596,2.726167,4.7338186100625,0,1
1983-03-08,1.3782444465761126,2.696854,4.682918417625001,0,1
1983-03-09,1.4082061490521893,2.755481,4.784720538937501,0,1
1983-03-10,1.4231872558184184,2.784795,4.835622467812501,0,1
1983-03-11,1.4306772981451514,2.799451,4.861071695812501,0,1
1983-03-14,1.39322504228596,2.726167,4.7338186100625,0,1
1983-03-15,1.3632633398098832,2.66754,4.632016488750001,0,1
1983-03-16,1.3183205305675774,2.579599,4.479312438562501,0,1
1983-03-17,1.2583971256154236,2.462345,4.275708195937501,0,1
1983-03-18,1.190982656223774,2.330433,4.046651252437501,0,1
1983-03-21,1.205963762990003,2.359747,4.097553181312501,0,1
1983-03-22,1.2284349120829652,2.403717,4.1739043381875005,0,1
1983-03-23,1.295849381474615,2.535629,4.402961281687501,0,1
1983-03-24,1.2883588280915004,2.520972,4.3775103172500005,0,1
1983-03-25,1.2733777213252715,2.491658,4.326608388375001,0,1
1983-03-28,1.2583971256154236,2.462345,4.275708195937501,0,1
1983-03-29,1.2434160188491945,2.433031,4.224806267062501,0,1
1983-03-30,1.2284349120829652,2.403717,4.1739043381875005,0,1
1983-03-31,1.250906572232309,2.447688,4.250257231500001,0,1
1983-04-04,1.250906572232309,2.447688,4.250257231500001,0,1
1983-04-05,1.250906572232309,2.447688,4.250257231500001,0,1
1983-04-06,1.250906572232309,2.447688,4.250257231500001,0,1
1983-04-07,1.2583971256154236,2.462345,4.275708195937501,0,1
1983-04-08,1.250906572232309,2.447688,4.250257231500001,0,1
1983-04-11,1.250906572232309,2.447688,4.250257231500001,0,1
1983-04-12,1.2434160188491945,2.433031,4.224806267062501,0,1
1983-04-13,1.205963762990003,2.359747,4.097553181312501,0,1
1983-04-14,1.2134543163731177,2.374404,4.123004145750001,0,1
1983-04-15,1.205963762990003,2.359747,4.097553181312501,0,1
1983-04-18,1.205963762990003,2.359747,4.097553181312501,0,1
1983-04-19,1.2134543163731177,2.374404,4.123004145750001,0,1
1983-04-20,1.2359254654660798,2.418374,4.199355302625,0,1
1983-04-21,1.3632633398098832,2.66754,4.632016488750001,0,1
1983-04-22,1.4007155956690747,2.740824,4.759269574500001,0,1
1983-04-25,1.3632633398098832,2.66754,4.632016488750001,0,1
