date,adj,close,raw,div,split
2016-06-22,23.75955454051853,26.74,53.48,0,1
2016-06-23,24.879114702113643,28,56,0,1
2016-06-24,23.91060630835279,26.91,53.82,0,1
2016-06-27,21.938048816939304,24.690001,49.380002,0,1
2016-06-28,22.444515620549666,25.26,50.52,0,1
2016-06-29,22.764390840973793,25.620001,51.240002,0,1
2016-06-30,23.261972246476255,26.18,52.36,0,1
2016-07-01,23.608502772684268,26.57,53.14,0,1
2016-07-05,22.631108092275706,25.469999,50.939998,0,1
2016-07-06,22.417859426225974,25.23,50.46,0,1
2016-07-07,22.204609871636425,24.99,49.98,0,1
2016-07-08,22.639994378923415,25.48,50.96,0,1
2016-07-11,22.826588627729077,25.690001,51.380002,0,1
2016-07-12,23.528534189713188,26.48,52.96,0,1
2016-07-13,24.354876213747676,27.41,54.82,0,1
2016-07-14,25.0390518680558,28.18,56.36,0,1
2016-07-15,25.492208060098395,28.690001,57.380002,0,1
2016-07-18,26.016446548464362,29.280001,58.560002,0,1
2016-07-19,25.483321773450687,28.68,57.36,0,1
2016-07-20,25.776539911011316,29.01,58.02,0,1
2016-07-21,25.66991424517673,28.889999,57.779998,0,1
2016-07-22,25.12790673767459,28.280001,56.560002,0,1
2016-07-25,25.43889389437139,28.629999,57.259998,0,1
2016-07-26,26.069758048571938,29.34,58.68,0,1
2016-07-27,25.661028847068835,28.879999,57.759998,0,1
2016-07-28,24.56812576833722,27.65,55.3,0,1
2016-07-29,23.99057489132387,27,54,0,1
2016-08-01,23.661814272791844,26.629999,53.259998,0,1
2016-08-02,24.22159524212921,27.26,54.52,0,1
2016-08-03,24.25713594602099,27.299999,54.599998,0,1
2016-08-04,23.49299348582141,26.440001,52.880002,0,1
2016-08-05,24.230480640237108,27.27,54.54,0,1
2016-08-08,25.16344744156637,28.32,56.64,0,1
2016-08-09,25.065707173839684,28.209999,56.419998,0,1
2016-08-10,24.77248903627906,27.879999,55.759998,0,1
2016-08-11,24.97685496984033,28.110001,56.220002,0,1
2016-08-12,24.150512057266027,27.18,54.36,0,1
2016-08-15,25.261186820753245,28.43,56.86,0,1
2016-08-16,24.941312488868927,28.07,56.14,0,1
2016-08-17,24.701405851415878,27.799999,55.599998,0,1
2016-08-18,24.843572221142242,27.959999,55.919998,0,1
2016-08-19,24.941312488868927,28.07,56.14,0,1
2016-08-22,25.225644339781844,28.389999,56.779998,0,1
2016-08-23,26.007560261816653,29.27,58.54,0,1
2016-08-24,25.270073107400954,28.440001,56.880002,0,1
2016-08-25,25.32338460750853,28.5,57,0,1
2016-08-26,24.523698777797733,27.6,55.2,0,1
2016-08-29,24.834688600113964,27.950001,55.900002,0,1
2016-08-30,27.056038127088396,30.450001,60.900002,0,1
2016-08-31,26.718392110448473,30.07,60.14,0,1
2016-09-01,25.918706280737677,29.17,58.34,0,1
2016-09-02,26.203039020190403,29.49,58.98,0,1
2016-09-06,25.696288479495298,28.65,57.3,0.275,1
2016-09-07,25.624536190547317,28.57,57.14,0,1
2016-09-08,25.3375270347554,28.25,56.5,0,1
2016-09-09,24.22536655606171,27.01,54.02,0,1
2016-09-12,24.440623422905652,27.25,54.5,0,1
2016-09-13,23.75897667789984,26.49,52.98,0,1
2016-09-14,23.167020294079006,25.83,51.66,0,1
2016-09-15,23.27464962440459,25.950001,51.900002,0,1
2016-09-16,22.906919143546194,25.540001,51.080002,0,1
2016-09-19,22.673724204465255,25.280001,50.560002,0,1
2016-09-20,22.503311621310193,25.09,50.18,0,1
2016-09-21,22.709599452035636,25.32,50.64,0,1
2016-09-22,22.915886385857466,25.549999,51.099998,0,1
2016-09-23,22.26114764611076,24.82,49.64,0,1
2016-09-26,21.65125229314932,24.139999,48.279998,0,1
2016-09-27,21.516717648275467,23.99,47.98,0,1
2016-09-28,21.93826144894124,24.459999,48.919998,0,1
2016-09-29,21.749912587356405,24.25,48.5,0,1
2016-09-30,21.93826144894124,24.459999,48.919998,0,1
2016-10-03,22.323930002036633,24.889999,49.779998,0,1
2016-10-04,22.099704099074195,24.639999,49.279998,0,1
2016-10-05,22.4853735490732,25.07,50.14,0,1
2016-10-06,22.288054754466256,24.85,49.7,0,1
2016-10-07,22.04589077926682,24.58,49.16,0,1
2016-10-10,22.270116682229258,24.83,49.66,0,1
2016-10-11,22.297024687488364,24.860001,49.720002,0,1
2016-10-12,21.337337822809133,23.790001,47.580002,0,1
2016-10-13,20.844039939388157,23.24,46.48,0,1
2016-10-14,20.76331861432168,23.15,46.3,0,1
2016-10-17,20.47630945852976,22.83,45.66,0,1
2016-10-18,20.97857458426201,23.389999,46.779998,0,1
2016-10-19,21.382182106498007,23.84,47.68,0,1
2016-10-20,22.144551073473906,24.690001,49.380002,0,1
2016-10-21,21.80372590716378,24.309999,48.619998,0,1
2016-10-24,21.98310752643734,24.51,49.02,0,1
2016-10-25,22.063828851503818,24.6,49.2,0,1
2016-10-26,22.26114764611076,24.82,49.64,0,1
2016-10-27,21.462903431564484,23.93,47.86,0,1
2016-10-28,21.337337822809133,23.790001,47.580002,0,1
2016-10-31,21.104142883728198,23.530001,47.060002,0,1
2016-11-01,21.81269584018589,24.32,48.64,0,1
2016-11-02,22.180426321044283,24.73,49.46,0,1
2016-11-03,21.660222226171427,24.15,48.3,0,1
2016-11-04,21.974138490318843,24.5,49,0,1
2016-11-07,22.5212505904508,25.110001,50.220002,0,1
2016-11-08,23.480936558226418,26.18,52.36,0,1
2016-11-09,24.01010968921777,26.77,53.54,0,1
2016-11-10,25.319588962518406,28.23,56.46,0,1
2016-11-11,24.58412800080161,27.41,54.82,0,1
2016-11-14,25.373404076133003,28.290001,56.580002,0,1
2016-11-15,25.068456848104088,27.950001,55.900002,0,1
2016-11-16,24.40474638152805,27.209999,54.419998,0,1
2016-11-17,24.51237571185363,27.33,54.66,0,1
2016-11-18,25.346496070873897,28.26,56.52,0,1
2016-11-21,26.055049027331584,29.049999,58.099998,0,1
2016-11-22,24.548252753231232,27.370001,54.740002,0,1
2016-11-23,24.620005042179212,27.450001,54.900002,0,1
2016-11-25,24.602066073038607,27.43,54.86,0,1
2016-11-28,24.530313784090627,27.35,54.7,0,1
2016-11-29,24.516722676534755,27.059999,54.119998,0.275,1
2016-11-30,25.73078158700549,28.4,56.8,0,1
2016-12-01,26.355930857957386,29.09,58.18,0,1
2016-12-02,26.111307230193603,28.82,57.64,0,1
2016-12-05,26.428411932850363,29.17,58.34,0,1
2016-12-06,26.61867384843098,29.379999,58.759998,0,1
2016-12-07,27.388786175182254,30.23,60.46,0,1
2016-12-08,27.343485503374147,30.18,60.36,0,1
2016-12-09,28.466942164215233,31.42,62.84,0,1
2016-12-12,27.397846309543876,30.24,60.48,0,1
2016-12-13,26.745516635507116,29.52,59.04,0,1
2016-12-14,26.61867384843098,29.379999,58.759998,0,1
2016-12-15,26.94483959146279,29.74,59.48,0,1
2016-12-16,26.781756266940167,29.559999,59.119998,0,1
2016-12-19,25.159993122223327,27.77,55.54,0,1
2016-12-20,25.51333836232657,28.16,56.32,0,1
2016-12-21,26.07506759876055,28.780001,57.560002,0,1
2016-12-22,26.59149435135955,29.35,58.7,0,1
2016-12-23,26.43747206721198,29.18,58.36,0,1
2016-12-27,27.21664452832488,30.040001,60.080002,0,1
2016-12-28,26.328749548859086,29.059999,58.119998,0,1
2016-12-29,26.573374082636306,29.33,58.66,0,1
2016-12-30,26.573374082636306,29.33,58.66,0,1
2017-01-03,26.754577675882175,29.530001,59.060002,0,1
2017-01-04,27.914273062142875,30.809999,61.619998,0,1
2017-01-05,27.968635680339474,30.870001,61.740002,0,1
2017-01-06,27.905212927781253,30.799999,61.599998,0,1
2017-01-09,27.823671718526658,30.709999,61.419998,0,1
2017-01-10,27.83273185288828,30.719999,61.439998,0,1
2017-01-11,28.47600229857685,31.43,62.86,0,1
2017-01-12,28.45788202985361,31.41,62.82,0,1
2017-01-13,28.312919880067664,31.25,62.5,0,1
2017-01-17,27.878033430709824,30.77,61.54,0,1
2017-01-18,27.72401114656226,30.6,61.2,0,1
2017-01-19,27.4069064439055,30.25,60.5,0,1
2017-01-20,28.340101189165964,31.280001,62.560002,0,1
2017-01-23,28.584723004902877,31.549999,63.099998,0,1
2017-01-24,30.306150345637864,33.450001,66.900002,0,1
2017-01-25,30.134005074726748,33.259998,66.519996,0,1
2017-01-26,28.84746780740334,31.84,63.68,0,1
2017-01-27,28.466942164215233,31.42,62.84,0,1
2017-01-30,28.059235211928822,30.969999,61.939998,0,1
2017-01-31,28.42164239842056,31.370001,62.740002,0,1
2017-02-01,28.702505657617394,31.68,63.36,0,1
2017-02-02,28.494123473313532,31.450001,62.900002,0,1
2017-02-03,28.856527941764963,31.85,63.7,0,1
2017-02-06,29.019609454260713,32.029999,64.059998,0,1
2017-02-07,29.200813047506582,32.23,64.46,0,1
2017-02-08,29.182691872769908,32.209999,64.419998,0,1
2017-02-09,28.83840767304172,31.83,63.66,0,1
2017-02-10,29.771602418302184,32.860001,65.720002,0,1
2017-02-13,30.577953470473076,33.75,67.5,0,1
2017-02-14,30.822577098236863,34.02,68.04,0,1
2017-02-15,30.605132967544503,33.779999,67.559998,0,1
2017-02-16,30.03434722080265,33.150002,66.300004,0,1
2017-02-17,30.432991320687133,33.59,67.18,0,1
2017-02-21,30.478291086481804,33.639999,67.279998,0,1
2017-02-22,30.01622604606597,33.130001,66.260002,0,1
2017-02-23,28.83840767304172,31.83,63.66,0,1
2017-02-24,28.466942164215233,31.42,62.84,0,1
2017-02-27,28.575664682568128,31.540001,63.080002,0,1
2017-02-28,28.507115992894562,31.190001,62.380002,0.275,1
2017-03-01,28.36087878825763,31.030001,62.060002,0,1
2017-03-02,27.8033485315968,30.42,60.84,0,1
2017-03-03,27.620551111818106,30.219999,60.439998,0,1
2017-03-06,27.09958198428156,29.65,59.3,0,1
2017-03-07,26.67001019566057,29.18,58.36,0,1
2017-03-08,26.20387910588035,28.67,57.34,0,1
2017-03-09,26.505493340444023,29,58,0,1
2017-03-10,26.679150934932906,29.190001,58.380002,0,1
2017-03-13,26.615172157904247,29.120001,58.240002,0,1
2017-03-14,26.13990032885169,28.6,57.2,0,1
2017-03-15,26.633449980518808,29.139999,58.279998,0,1
2017-03-16,26.496353515154212,28.99,57.98,0,1
2017-03-17,26.660870370370763,29.17,58.34,0,1
2017-03-20,26.73398897268923,29.25,58.5,0,1
2017-03-21,26.176458716028392,28.639999,57.279998,0,1
2017-03-22,26.276997708198813,28.75,57.5,0,1
2017-03-23,26.505493340444023,29,58,0,1
2017-03-24,26.276997708198813,28.75,57.5,0,1
2017-03-27,26.176458716028392,28.639999,57.279998,0,1
2017-03-28,26.660870370370763,29.17,58.34,0,1
2017-03-29,26.94420495435482,29.48,58.96,0,1
2017-03-30,26.825387225587313,29.35,58.7,0,1
2017-03-31,26.67001019566057,29.18,58.36,0,1
2017-04-03,26.423234912835746,28.91,57.82,0,1
2017-04-04,26.651730545080955,29.16,58.32,0,1
2017-04-05,26.505493340444023,29,58,0,1
2017-04-06,26.679150934932906,29.190001,58.380002,0,1
2017-04-07,26.368395961096898,28.85,57.7,0,1
2017-04-10,26.4506553026877,28.940001,57.880002,0,1
2017-04-11,26.222159670442494,28.690001,57.380002,0,1
2017-04-12,25.728608190810316,28.15,56.3,0,1
2017-04-13,25.097959331831017,27.459999,54.919998,0,1
2017-04-17,25.006562906897994,27.360001,54.720002,0,1
2017-04-18,24.714088497624125,27.040001,54.080002,0,1
2017-04-19,24.522151252555624,26.83,53.66,0,1
2017-04-20,24.768926535380448,27.1,54.2,0,1
2017-04-21,24.375914047918695,26.67,53.34,0,1
2017-04-24,24.75978671009064,27.09,54.18,0,1
2017-04-25,25.17107976211454,27.540001,55.080002,0,1
2017-04-26,25.061400944654313,27.42,54.84,0,1
2017-04-27,25.088821334506267,27.450001,54.900002,0,1
2017-04-28,24.613549505453708,26.93,53.86,0,1
2017-05-01,24.558711467697385,26.870001,53.740002,0,1
2017-05-02,22.803865012054196,24.950001,49.900002,0,1
2017-05-03,21.597406245834446,23.629999,47.259998,0,1
2017-05-04,21.314072575832917,23.32,46.64,0,1
2017-05-05,21.432891218582952,23.450001,46.900002,0,1
2017-05-08,21.51514964619123,23.540001,47.080002,0,1
2017-05-09,21.469449605759657,23.49,46.98,0,1
2017-05-10,21.442029215907702,23.459999,46.919998,0,1
2017-05-11,21.661386850828162,23.700001,47.400002,0,1
2017-05-12,20.93933973895078,22.91,45.82,0,1
2017-05-15,21.432891218582952,23.450001,46.900002,0,1
2017-05-16,21.39633100344119,23.41,46.82,0,1
2017-05-17,20.847940572070165,22.809999,45.619998,0,1
2017-05-18,20.884500787211927,22.85,45.7,0,1
2017-05-19,21.61568681039659,23.65,47.3,0,1
2017-05-22,21.112996419457136,23.1,46.2,0,1
2017-05-23,21.314072575832917,23.32,46.64,0,1
2017-05-24,21.149554806633837,23.139999,46.279998,0,1
2017-05-25,20.930199913660967,22.9,45.8,0,1
2017-05-26,21.167835371195984,23.16,46.32,0,1
2017-05-30,21.103440442549815,22.940001,45.880002,0.15,1
2017-05-31,20.818256987498035,22.629999,45.259998,0,1
2017-06-01,20.96544933843511,22.790001,45.580002,0,1
2017-06-02,20.698665617205982,22.5,45,0,1
2017-06-05,20.79065968661579,22.6,45.2,0,1
2017-06-06,20.79065968661579,22.6,45.2,0,1
2017-06-07,20.46868044368147,22.25,44.5,0,1
2017-06-08,20.74466173197019,22.549999,45.099998,0,1
2017-06-09,21.627805718245007,23.51,47.02,0,1
2017-06-12,21.664602426068235,23.549999,47.099998,0,1
2017-06-13,21.80259537006433,23.700001,47.400002,0,1
2017-06-14,20.91945138378951,22.74,45.48,0,1
2017-06-15,20.542275699209313,22.33,44.66,0,1
2017-06-16,20.891852243025877,22.709999,45.419998,0,1
2017-06-19,21.029845187021973,22.860001,45.720002,0,1
2017-06-20,20.441081302917837,22.219999,44.439998,0,1
2017-06-21,20.119103899864907,21.870001,43.740002,0,1
2017-06-22,20.533076292268337,22.32,44.64,0,1
2017-06-23,21.13103682349137,22.969999,45.939998,0,1
2017-06-26,21.370222323897554,23.23,46.46,0,1
2017-06-27,20.818256987498035,22.629999,45.259998,0,1
2017-06-28,20.772260872733824,22.58,45.16,0,1
2017-06-29,20.79986001349746,22.610001,45.220002,0,1
2017-06-30,21.002246046258335,22.83,45.66,0,1
2017-07-03,21.866990298710498,23.77,47.54,0,1
2017-07-05,21.039044593962952,22.870001,45.740002,0,1
2017-07-06,20.60667154779618,22.4,44.8,0,1
2017-07-07,20.79065968661579,22.6,45.2,0,1
2017-07-10,21.894587599592747,23.799999,47.599998,0,1
2017-07-11,21.774996229300697,23.67,47.34,0,1
2017-07-12,21.68300215989089,23.57,47.14,0,1
2017-07-13,21.940585554238343,23.85,47.7,0,1
2017-07-14,21.820992344064905,23.719999,47.439998,0,1
2017-07-17,22.041778110648433,23.959999,47.919998,0,1
2017-07-18,22.050977517589413,23.969999,47.939998,0,1
2017-07-19,22.575345553106686,24.540001,49.080002,0,1
2017-07-20,22.474151156815207,24.43,48.86,0,1
2017-07-21,22.418955635110017,24.370001,48.740002,0,1
2017-07-24,22.225767169408737,24.16,48.32,0,1
2017-07-25,22.280962691113924,24.219999,48.439998,0,1
2017-07-26,21.71060038071383,23.6,47.2,0,1
2017-07-27,21.96818285512059,23.879999,47.759998,0,1
2017-07-28,22.234966576349716,24.17,48.34,0,1
2017-07-31,22.20736743558608,24.139999,48.279998,0,1
2017-08-01,21.057441567963526,22.889999,45.779998,0,1
2017-08-02,20.46868044368147,22.25,44.5,0,1
2017-08-03,20.533076292268337,22.32,44.64,0,1
2017-08-04,20.772260872733824,22.58,45.16,0,1
2017-08-07,20.211096129393326,21.969999,43.939998,0,1
2017-08-08,19.815523470812554,21.540001,43.080002,0,1
2017-08-09,19.55793915652441,21.26,42.52,0,1
2017-08-10,18.959978625301375,20.610001,41.220002,0,1
2017-08-11,18.71159371795421,20.34,40.68,0,1
2017-08-14,18.683994577190575,20.309999,40.619998,0,1
2017-08-15,18.54600439301656,20.16,40.32,0,1
2017-08-16,18.923180077596758,20.57,41.14,0,1
2017-08-17,18.49080795137068,20.1,40.2,0,1
2017-08-18,18.27002310472784,19.860001,39.720002,0,1
2017-08-21,18.27002310472784,19.860001,39.720002,0,1
2017-08-22,18.343618360255682,19.940001,39.880002,0,1
2017-08-23,18.555203799957543,20.17,40.34,0,1
2017-08-24,18.573603533780194,20.190001,40.380002,0,1
2017-08-25,18.739192858717843,20.370001,40.740002,0,1
2017-08-28,18.46320973054774,20.07,40.14,0,1
2017-08-29,18.343618360255682,19.940001,39.880002,0,1
2017-08-30,18.233224557023227,19.82,39.64,0,1
2017-08-31,18.380415068078914,19.98,39.96,0,1
2017-09-01,18.500008278252352,20.110001,40.220002,0,1
2017-09-05,17.902044987207237,19.459999,38.919998,0,1
2017-09-06,18.300693233980528,19.74,39.48,0.15,1
2017-09-07,18.10600593517391,19.530001,39.060002,0,1
2017-09-08,17.976211930404723,19.389999,38.779998,0,1
2017-09-11,18.55100666727206,20.01,40.02,0,1
2017-09-12,18.782778364764216,20.26,40.52,0,1
2017-09-13,18.662256154981502,20.129999,40.259998,0,1
2017-09-14,18.949654914045354,20.440001,40.880002,0,1
2017-09-15,19.15361308075166,20.66,41.32,0,1
2017-09-18,19.756218567144472,21.309999,42.619998,0,1
2017-09-19,19.32048870294601,20.84,41.68,0,1
2017-09-20,19.348302233731857,20.870001,41.740002,0,1
2017-09-21,19.413198309029664,20.940001,41.880002,0,1
2017-09-22,19.339031365832174,20.860001,41.720002,0,1
2017-09-25,19.70986515473283,21.26,42.52,0,1
2017-09-26,19.830385510341962,21.389999,42.779998,0,1
2017-09-27,19.895281585639765,21.459999,42.919998,0,1
2017-09-28,19.746947699244785,21.299999,42.599998,0,1
2017-09-29,20.015803795422475,21.59,43.18,0,1
2017-10-02,20.164137681817454,21.75,43.5,0,1
2017-10-03,20.17340854971714,21.76,43.52,0,1
2017-10-04,20.13632415103161,21.719999,43.439998,0,1
2017-10-05,20.062157207834115,21.639999,43.279998,0,1
2017-10-06,19.487364325140362,21.02,42.04,0,1
2017-10-09,19.413198309029664,20.940001,41.880002,0,1
2017-10-10,19.3946556461435,20.92,41.84,0,1
2017-10-11,19.561531268337852,21.1,42.2,0,1
2017-10-12,19.682052551033774,21.23,42.46,0,1
2017-10-13,20.191951212603303,21.780001,43.560002,0,1
2017-10-16,20.303200700312747,21.9,43.8,0,1
2017-10-17,19.52444686965232,21.059999,42.119998,0,1
2017-10-18,19.61715647573597,21.16,42.32,0,1
2017-10-19,19.561531268337852,21.1,42.2,0,1
2017-10-20,19.848928173228124,21.41,42.82,0,1
2017-10-23,19.496636120126837,21.030001,42.060002,0,1
2017-10-24,20.07142900282059,21.65,43.3,0,1
2017-10-25,19.969450383010834,21.540001,43.080002,0,1
2017-10-26,19.61715647573597,21.16,42.32,0,1
2017-10-27,19.413198309029664,20.940001,41.880002,0,1
2017-10-30,19.3297595708457,20.85,41.7,0,1
2017-10-31,20.71111888789894,22.34,44.68,0,1
2017-11-01,20.989243997802735,22.639999,45.279998,0,1
2017-11-02,20.83163924350807,22.469999,44.939998,0,1
2017-11-03,20.748201432410895,22.379999,44.759998,0,1
2017-11-06,20.85018190639423,22.49,44.98,0,1
2017-11-07,20.91507705460525,22.559999,45.119998,0,1
2017-11-08,20.989243997802735,22.639999,45.279998,0,1
2017-11-09,20.859452774293917,22.5,45,0,1
2017-11-10,21.174662282883247,22.84,45.68,0,1
2017-11-13,21.58258139755623,23.280001,46.560002,0,1
2017-11-14,21.322996169278227,23,46,0,1
2017-11-15,20.748201432410895,22.379999,44.759998,0,1
2017-11-16,20.840911038494546,22.48,44.96,0,1
2017-11-17,21.2673718889669,22.940001,45.880002,0,1
2017-11-20,21.350809700064076,23.030001,46.060002,0,1
2017-11-21,21.888520038245876,23.610001,47.220002,0,1
2017-11-22,22.148102485263507,23.889999,47.779998,0,1
2017-11-24,22.111019940751554,23.85,47.7,0,1
2017-11-27,21.767997828463166,23.48,46.96,0,1
2017-11-28,22.333520770344023,24.09,48.18,0,1
2017-11-29,22.611645880247817,24.389999,48.779998,0,1
2017-11-30,22.518939055424536,24.290001,48.580002,0,1
2017-12-01,22.50966818752485,24.280001,48.560002,0,1
2017-12-04,21.971957849343053,23.700001,47.400002,0,1
2017-12-05,22.101749072851867,23.84,47.68,0,1
2017-12-06,21.72588476991233,23.41,46.82,0.025,1
2017-12-07,22.152793301311068,23.870001,47.740002,0,1
2017-12-08,21.92077829949654,23.620001,47.240002,0,1
2017-12-11,22.124950573033317,23.84,47.68,0,1
2017-12-12,23.034449380146267,24.82,49.64,0,1
2017-12-13,22.913802507262716,24.690001,49.380002,0,1
2017-12-14,23.108694180726914,24.9,49.8,0,1
2017-12-15,23.12725538087208,24.92,49.84,0,1
2017-12-18,22.746750777896253,24.51,49.02,0,1
2017-12-19,22.72818957775109,24.49,48.98,0,1
2017-12-20,22.71890897767851,24.48,48.96,0,1
2017-12-21,23.42423458319467,25.24,50.48,0,1
2017-12-22,23.684091385226942,25.52,51.04,0,1
2017-12-26,23.665530185081778,25.5,51,0,1
2017-12-27,23.656249585009196,25.49,50.98,0,1
2017-12-28,23.72121285745726,25.559999,51.119998,0,1
2017-12-29,23.814019786243076,25.66,51.32,0,1
2018-01-02,24.732799193428605,26.65,53.3,0,1
2018-01-03,24.51006479168666,26.41,52.82,0,1
2018-01-04,24.890569394662485,26.82,53.64,0,1
2018-01-05,24.927692723012814,26.860001,53.720002,0,1
2018-01-08,24.398698518875694,26.290001,52.580002,0,1
2018-01-09,24.231647717569235,26.110001,52.220002,0,1
2018-01-10,24.046034788057604,25.91,51.82,0,1
2018-01-11,25.12258439647701,27.07,54.14,0,1
2018-01-12,25.26179246950572,27.219999,54.439998,0,1
2018-01-16,23.83258098638824,25.68,51.36,0,1
2018-01-17,23.70265351343211,25.540001,51.080002,0,1
2018-01-18,24.33373246224761,26.219999,52.439998,0,1
2018-01-19,24.62143292061764,26.530001,53.060002,0,1
2018-01-22,24.742079793501187,26.66,53.32,0,1
2018-01-23,25.33603727008637,27.299999,54.599998,0,1
2018-01-24,25.24323312548057,27.200001,54.400002,0,1
2018-01-25,24.769922521778934,26.690001,53.380002,0,1
2018-01-26,25.633018328528976,27.620001,55.240002,0,1
2018-01-29,25.707263129109627,27.700001,55.400002,0,1
2018-01-30,25.23395252540799,27.190001,54.380002,0,1
2018-01-31,25.33603727008637,27.299999,54.599998,0,1
2018-02-01,24.936973323085393,26.870001,53.740002,0,1
2018-02-02,24.166683517061166,26.040001,52.080002,0,1
2018-02-05,22.997327907915945,24.780001,49.560002,0,1
2018-02-06,23.266464381960795,25.07,50.14,0,1
2018-02-07,23.433515183267254,25.25,50.5,0,1
2018-02-08,22.394087047078163,24.129999,48.259998,0,1
2018-02-09,22.598261176734955,24.35,48.7,0,1
2018-02-12,23.39639185491692,25.209999,50.419998,0,1
2018-02-13,23.39639185491692,25.209999,50.419998,0,1
2018-02-14,23.86970245861856,25.719999,51.439998,0,1
2018-02-15,23.999632715754707,25.860001,51.720002,0,1
2018-02-16,23.600565984573713,25.43,50.86,0,1
2018-02-20,24.834885794227,26.76,53.52,0,1
2018-02-21,25.484526871247667,27.459999,54.919998,0,1
2018-02-22,25.4752481272951,27.450001,54.900002,0,1
2018-02-23,26.672444608598052,28.74,57.48,0,1
2018-02-26,26.1620125326661,28.190001,56.380002,0,1
2018-02-27,24.890569394662485,26.82,53.64,0,1
2018-02-28,24.449329593861414,26.32,52.64,0.025,1
2018-03-01,24.486487558644242,26.360001,52.720002,0,1
2018-03-02,24.848767729323438,26.75,53.5,0,1
2018-03-05,25.991346581924102,27.98,55.96,0,1
2018-03-06,25.76840436678251,27.74,55.48,0,1
2018-03-07,25.341099383353683,27.280001,54.560002,0,1
2018-03-08,25.350388642317917,27.290001,54.580002,0,1
2018-03-09,26.242156573958397,28.25,56.5,0,1
2018-03-12,25.65693418813761,27.620001,55.240002,0,1
2018-03-13,25.647644929173378,27.610001,55.220002,0,1
2018-03-14,25.173891793071594,27.1,54.2,0,1
2018-03-15,24.514353477685148,26.389999,52.779998,0,1
2018-03-16,24.24496589664829,26.1,52.2,0,1
2018-03-19,23.7712136894724,25.59,51.18,0,1
2018-03-20,23.251016116401246,25.030001,50.060002,0,1
2018-03-21,23.464668143652712,25.26,50.52,0,1
2018-03-22,22.925891123727194,24.68,49.36,0,1
2018-03-23,22.535742247229404,24.26,48.52,0,1
2018-03-26,22.898023346834492,24.65,49.3,0,1
2018-03-27,22.480007622369904,24.200001,48.400002,0,1
2018-03-28,21.894783378697323,23.57,47.14,0,1
2018-03-29,22.554321694083765,24.280001,48.560002,0,1
2018-04-02,21.987675968339655,23.67,47.34,0,1
2018-04-03,22.229196701409712,23.93,47.86,0,1
2018-04-04,22.387114103801675,24.1,48.2,0,1
2018-04-05,23.399644259828975,25.190001,50.380002,0,1
2018-04-06,22.498584282446576,24.219999,48.439998,0,1
2018-04-09,22.749395203406763,24.49,48.98,0,1
2018-04-10,23.251016116401246,25.030001,50.060002,0,1
2018-04-11,22.665791872728665,24.4,48.8,0,1
2018-04-12,23.055940749226455,24.82,49.64,0,1
2018-04-13,23.074519267154923,24.84,49.68,0,1
2018-04-16,23.40893351879321,25.200001,50.400002,0,1
2018-04-17,23.7712136894724,25.59,51.18,0,1
2018-04-18,24.189231271788785,26.040001,52.080002,0,1
2018-04-19,24.01273442254246,25.85,51.7,0,1
2018-04-20,23.8548170201505,25.68,51.36,0,1
2018-04-23,24.049890529473497,25.889999,51.779998,0,1
2018-04-24,24.235676637684055,26.09,52.18,0,1
2018-04-25,25.08099920342926,27,54,0,1
2018-04-26,25.238916605821228,27.17,54.34,0,1
2018-04-27,25.220338087892756,27.15,54.3,0,1
2018-04-30,25.034553837533995,26.950001,53.900002,0,1
2018-05-01,24.94166031896577,26.85,53.7,0,1
2018-05-02,25.21104790000263,27.139999,54.279998,0,1
2018-05-03,25.0902884623935,27.01,54.02,0,1
2018-05-04,25.480437338891285,27.43,54.86,0,1
2018-05-07,25.60119677650042,27.559999,55.119998,0,1
2018-05-08,24.24496589664829,26.1,52.2,0,1
2018-05-09,23.9662871987954,25.799999,51.599998,0,1
2018-05-10,24.505064218720918,26.379999,52.759998,0,1
2018-05-11,24.672270880077114,26.559999,53.119998,0,1
2018-05-14,25.238916605821228,27.17,54.34,0,1
2018-05-15,25.610486964390546,27.57,55.14,0,1
2018-05-16,25.75911510781828,27.73,55.46,0,1
2018-05-17,26.028503617781034,28.02,56.04,0,1
2018-05-18,25.92632176917447,27.91,55.82,0,1
2018-05-21,26.27002527977699,28.280001,56.560002,0,1
2018-05-22,25.9634797339573,27.950001,55.900002,0,1
2018-05-23,26.056370465747836,28.049999,56.099998,0,1
2018-05-24,25.8798764032792,27.860001,55.720002,0,1
2018-05-25,26.037793805671164,28.030001,56.060002,0,1
2018-05-29,25.852007697460607,27.83,55.66,0,1
2018-05-30,26.047083064635398,28.040001,56.080002,0,1
2018-05-31,25.53617289267668,27.49,54.98,0,1
2018-06-01,25.694090295068644,27.66,55.32,0,1
2018-06-04,25.508304186858087,27.459999,54.919998,0,1
2018-06-05,25.889165662243435,27.870001,55.740002,0,1
2018-06-06,27.037418223042586,29.08,58.16,0.025,1
2018-06-07,27.241964473787124,29.299999,58.599998,0,1
2018-06-08,27.390726059608543,29.459999,58.919998,0,1
2018-06-11,27.372132720900687,29.440001,58.880002,0,1
2018-06-12,27.400023658722382,29.469999,58.939998,0,1
2018-06-13,27.595274169872905,29.68,59.36,0,1
2018-06-14,27.409322187596132,29.48,58.96,0,1
2018-06-15,26.944442231904205,28.98,57.96,0,1
2018-06-18,27.195477407977844,29.25,58.5,0,1
