date,adj,close,raw,div,split
1995-02-01,4.901491604852935,5.5,5.5,0,1
1995-02-02,4.86435879563486,5.458333,5.458333,0,1
1995-02-03,4.892208179753343,5.489583,5.489583,0,1
1995-02-06,4.920057563871826,5.520833,5.520833,0,1
1995-02-07,4.901491604852935,5.5,5.5,0,1
1995-02-08,4.920057563871826,5.520833,5.520833,0,1
1995-02-09,4.9571903730899,5.5625,5.5625,0,1
1995-02-10,5.105720718781904,5.729167,5.729167,0,1
1995-02-13,5.050021950544939,5.666667,5.666667,0,1
1995-02-14,5.087153868582721,5.708333,5.708333,0,1
1995-02-15,4.86435879563486,5.458333,5.458333,0,1
1995-02-16,4.808660027397895,5.395833,5.395833,0,1
1995-02-17,4.771528109360114,5.354167,5.354167,0,1
1995-02-21,4.6601305728861835,5.229167,5.229167,0,1
1995-02-22,4.771528109360114,5.354167,5.354167,0,1
1995-02-23,4.7900940683790045,5.375,5.375,0,1
1995-02-24,4.882925645834043,5.479167,5.479167,0,1
1995-02-27,4.901491604852935,5.5,5.5,0,1
1995-02-28,4.920057563871826,5.520833,5.520833,0,1
1995-03-01,4.920057563871826,5.520833,5.520833,0,1
1995-03-02,4.910775029952526,5.510417,5.510417,0,1
1995-03-03,4.975756332108791,5.583333,5.583333,0,1
1995-03-06,4.994323182307974,5.604167,5.604167,0,1
1995-03-07,5.124286677800796,5.75,5.75,0,1
1995-03-08,5.161419487018869,5.791667,5.791667,0,1
1995-03-09,5.217118255255834,5.854167,5.854167,0,1
1995-03-10,5.2728170234928,5.916667,5.916667,0,1
1995-03-13,5.328515791729765,5.979167,5.979167,0,1
1995-03-14,5.607009632914591,6.291667,6.291667,0,1
1995-03-15,5.458479287222586,6.125,6.125,0,1
1995-03-16,5.49561209644066,6.166667,6.166667,0,1
1995-03-17,5.49561209644066,6.166667,6.166667,0,1
1995-03-20,5.569876823696516,6.25,6.25,0,1
1995-03-21,5.607009632914591,6.291667,6.291667,0,1
1995-03-22,5.607009632914591,6.291667,6.291667,0,1
1995-03-23,5.755539087426303,6.458333,6.458333,0,1
1995-03-24,5.792671896644377,6.5,6.5,0,1
1995-03-27,5.792671896644377,6.5,6.5,0,1
1995-03-28,5.792671896644377,6.5,6.5,0,1
1995-03-29,5.792671896644377,6.5,6.5,0,1
1995-03-30,5.755539087426303,6.458333,6.458333,0,1
1995-03-31,5.792671896644377,6.5,6.5,0,1
1995-04-03,5.699840319189338,6.395833,6.395833,0,1
1995-04-04,5.569876823696516,6.25,6.25,0,1
1995-04-05,5.49561209644066,6.166667,6.166667,0,1
1995-04-06,5.458479287222586,6.125,6.125,0,1
1995-04-07,5.439913328203695,6.104167,6.104167,0,1
1995-04-10,5.514178055459551,6.1875,6.1875,0,1
1995-04-11,5.5327440144784426,6.208333,6.208333,0,1
1995-04-12,5.458479287222586,6.125,6.125,0,1
1995-04-13,5.477045246241477,6.145833,6.145833,0,1
1995-04-17,5.774105937625486,6.479167,6.479167,0,1
1995-04-18,5.718407169388521,6.416667,6.416667,0,1
1995-04-19,5.755539087426303,6.458333,6.458333,0,1
1995-04-20,5.662708401151556,6.354167,6.354167,0,1
1995-04-21,5.625575591933481,6.3125,6.3125,0,1
1995-04-24,6.201129233322024,6.958333,6.958333,0,1
1995-04-25,6.219696083521208,6.979167,6.979167,0,1
1995-04-26,6.163997315284242,6.916667,6.916667,0,1
1995-04-27,5.402780518985621,6.0625,6.0625,0,1
1995-04-28,5.031455100345756,5.645833,5.645833,0,1
1995-05-01,5.207834830156243,5.84375,5.84375,0,1
1995-05-02,5.105720718781904,5.729167,5.729167,0,1
1995-05-03,5.217118255255834,5.854167,5.854167,0,1
1995-05-04,5.254250173293617,5.895833,5.895833,0,1
1995-05-05,5.319232366630174,5.96875,5.96875,0,1
1995-05-08,5.291382982511691,5.9375,5.9375,0,1
1995-05-09,5.319232366630174,5.96875,5.96875,0,1
1995-05-10,5.49561209644066,6.166667,6.166667,0,1
1995-05-11,5.49561209644066,6.166667,6.166667,0,1
1995-05-12,5.50489463035996,6.177083,6.177083,0,1
1995-05-15,5.607009632914591,6.291667,6.291667,0,1
1995-05-16,5.644141550952373,6.333333,6.333333,0,1
1995-05-17,5.718407169388521,6.416667,6.416667,0,1
1995-05-18,5.5327440144784426,6.208333,6.208333,0,1
1995-05-19,5.5327440144784426,6.208333,6.208333,0,1
1995-05-22,4.604431804649218,5.166667,5.166667,0,1
1995-05-23,4.771528109360114,5.354167,5.354167,0,1
1995-05-24,4.780810643279413,5.364583,5.364583,0,1
1995-05-25,4.771528109360114,5.354167,5.354167,0,1
1995-05-26,4.678696531905074,5.25,5.25,0,1
1995-05-30,4.669413106805482,5.239583,5.239583,0,1
1995-05-31,4.697262490923965,5.270833,5.270833,0,1
1995-06-01,4.734395300142039,5.3125,5.3125,0,1
1995-06-02,4.75296125916093,5.333333,5.333333,0,1
1995-06-05,4.882925645834043,5.479167,5.479167,0,1
1995-06-06,4.827226877597078,5.416667,5.416667,0,1
1995-06-07,4.836509411516378,5.427083,5.427083,0,1
1995-06-08,4.9293409889714175,5.53125,5.53125,0,1
1995-06-09,5.031455100345756,5.645833,5.645833,0,1
1995-06-12,5.031455100345756,5.645833,5.645833,0,1
1995-06-13,5.040738525445348,5.65625,5.65625,0,1
1995-06-14,5.226400789175134,5.864583,5.864583,0,1
1995-06-15,5.328515791729765,5.979167,5.979167,0,1
1995-06-16,5.588442782715408,6.270833,6.270833,0,1
1995-06-19,5.8112378556632684,6.520833,6.520833,0,1
1995-06-20,5.755539087426303,6.458333,6.458333,0,1
1995-06-21,5.6812743601704465,6.375,6.375,0,1
1995-06-22,5.8112378556632684,6.520833,6.520833,0,1
1995-06-23,5.634859017033073,6.322917,6.322917,0,1
1995-06-26,5.514178055459551,6.1875,6.1875,0,1
1995-06-27,5.467762712322178,6.135417,6.135417,0,1
1995-06-28,5.421346478004512,6.083333,6.083333,0,1
1995-06-29,5.5513108646776255,6.229167,6.229167,0,1
1995-06-30,5.644141550952373,6.333333,6.333333,0,1
1995-07-03,5.607009632914591,6.291667,6.291667,0,1
1995-07-05,5.61629216683389,6.302083,6.302083,0,1
1995-07-06,5.644141550952373,6.333333,6.333333,0,1
1995-07-07,5.746256553507004,6.447917,6.447917,0,1
1995-07-10,5.718407169388521,6.416667,6.416667,0,1
1995-07-11,5.774105937625486,6.479167,6.479167,0,1
1995-07-12,5.8112378556632684,6.520833,6.520833,0,1
1995-07-13,6.163997315284242,6.916667,6.916667,0,1
1995-07-14,6.368225538032919,7.145833,7.145833,0,1
1995-07-17,6.349659579014029,7.125,7.125,0,1
1995-07-18,6.126864506066168,6.875,6.875,0,1
1995-07-19,5.959768201355272,6.6875,6.6875,0,1
1995-07-20,5.959768201355272,6.6875,6.6875,0,1
1995-07-21,5.922635392137198,6.645833,6.645833,0,1
1995-07-24,6.145430465085059,6.895833,6.895833,0,1
1995-07-25,6.386792388232103,7.166667,7.166667,0,1
1995-07-26,6.368225538032919,7.145833,7.145833,0,1
1995-07-27,6.4981899247060335,7.291667,7.291667,0,1
1995-07-28,6.349659579014029,7.125,7.125,0,1
1995-07-31,6.405358347250994,7.1875,7.1875,0,1
1995-08-01,6.433207731369476,7.21875,7.21875,0,1
1995-08-02,6.4239243062698845,7.208333,7.208333,0,1
1995-08-03,6.535321842743815,7.333333,7.333333,0,1
1995-08-04,6.553888692942999,7.354167,7.354167,0,1
1995-08-07,6.628153420198855,7.4375,7.4375,0,1
1995-08-08,6.618869995099263,7.427083,7.427083,0,1
1995-08-09,6.646719379217745,7.458333,7.458333,0,1
1995-08-10,6.572454651961889,7.375,7.375,0,1
1995-08-11,6.59102061098078,7.395833,7.395833,0,1
1995-08-14,6.618869995099263,7.427083,7.427083,0,1
1995-08-15,6.665286229416929,7.479167,7.479167,0,1
1995-08-16,6.59102061098078,7.395833,7.395833,0,1
1995-08-17,6.665286229416929,7.479167,7.479167,0,1
1995-08-18,6.646719379217745,7.458333,7.458333,0,1
1995-08-21,6.68385218843582,7.5,7.5,0,1
1995-08-22,6.609587461179964,7.416667,14.833334,0,2
1995-08-23,6.68385218843582,7.5,15,0,1
1995-08-24,6.646719379217745,7.458333,14.916666,0,1
1995-08-25,6.4981899247060335,7.291667,14.583334,0,1
1995-08-28,6.238262042540098,7,14,0,1
1995-08-29,6.034032928611128,6.770833,13.541666,0,1
1995-08-30,6.163997315284242,6.916667,13.833334,0,1
1995-08-31,6.396074922151402,7.177083,14.354166,0,1
1995-09-01,6.321810194895546,7.09375,14.1875,0,1
1995-09-05,6.238262042540098,7,14,0,1
1995-09-06,6.238262042540098,7,14,0,1
1995-09-07,6.331093619995138,7.104167,14.208334,0,1
1995-09-08,6.572454651961889,7.375,14.75,0,1
1995-09-11,6.4981899247060335,7.291667,14.583334,0,1
1995-09-12,6.47962307450685,7.270833,14.541666,0,1
1995-09-13,6.4239243062698845,7.208333,14.416666,0,1
1995-09-14,6.980911988639536,7.833333,15.666666,0,1
1995-09-15,6.813815683928641,7.645833,15.291666,0,1
1995-09-18,7.203707061587397,8.083333,16.166666,0,1
1995-09-19,7.612165289445337,8.541667,17.083334,0,1
1995-09-20,7.370803366298293,8.270833,16.541666,0,1
1995-09-21,7.612165289445337,8.541667,17.083334,0,1
1995-09-22,7.612165289445337,8.541667,17.083334,0,1
1995-09-25,7.537899671009188,8.458333,16.916666,0,1
1995-09-26,7.426502134535258,8.333333,16.666666,0,1
1995-09-27,7.129442334331541,8,16,0,1
1995-09-28,7.129442334331541,8,16,0,1
1995-09-29,6.980911988639536,7.833333,15.666666,0,1
1995-10-02,7.018044797857611,7.875,15.75,0,1
1995-10-03,6.720984997653894,7.541667,15.083334,0,1
1995-10-04,6.535321842743815,7.333333,14.666666,0,1
1995-10-05,6.68385218843582,7.5,15,0,1
1995-10-06,6.70241814745471,7.520833,15.041666,0,1
1995-10-09,6.572454651961889,7.375,14.75,0,1
1995-10-10,6.572454651961889,7.375,14.75,0,1
1995-10-11,6.980911988639536,7.833333,15.666666,0,1
1995-10-12,7.1108763753126505,7.979167,15.958334,0,1
1995-10-13,7.148008293350432,8.020833,16.041666,0,1
1995-10-16,7.203707061587397,8.083333,16.166666,0,1
1995-10-17,7.259405829824362,8.145833,16.291666,0,1
1995-10-18,7.9834898169049096,8.958333,17.916666,0,1
1995-10-19,8.391948044762849,9.416667,18.833334,0,1
1995-10-20,8.42907996280063,9.458333,18.916666,0,1
1995-10-23,8.42907996280063,9.458333,18.916666,0,1
1995-10-24,8.911802917914427,10,20,0,1
1995-10-25,9.468790600284079,10.625,21.25,0,1
1995-10-26,9.728718482450013,10.916667,21.833334,0,1
1995-10-27,10.174308628345734,11.416667,22.833334,0,1
1995-10-30,10.619898774241456,11.916667,23.833334,0,1
1995-10-31,10.69416350149731,12,24,0,1
1995-11-01,11.696741329762684,13.125,26.25,0,1
1995-11-02,12.290861821350411,13.791667,27.583334,0,1
1995-11-03,11.919536402710545,13.375,26.75,0,1
1995-11-06,11.43681344759675,12.833333,25.666666,0,1
1995-11-07,11.43681344759675,12.833333,25.666666,0,1
1995-11-08,11.715307288781576,13.145833,26.291666,0,1
1995-11-09,12.105198666440332,13.583333,27.166666,0,1
1995-11-10,12.327993739388193,13.833333,27.666666,0,1
1995-11-13,12.216596202914262,13.708333,27.416666,0,1
1995-11-14,11.919536402710545,13.375,26.75,0,1
1995-11-15,11.919536402710545,13.375,26.75,0,1
1995-11-16,11.993801129966402,13.458333,26.916666,0,1
1995-11-17,12.030933939184475,13.5,27,0,1
1995-11-20,10.879825765227098,12.208333,24.416666,0,1
1995-11-21,10.211440546383516,11.458333,22.916666,0,1
1995-11-22,10.731296310715386,12.041667,24.083334,0,1
1995-11-24,10.991223301701028,12.333333,24.666666,0,1
1995-11-27,11.065488920137177,12.416667,24.833334,0,1
1995-11-28,11.919536402710545,13.375,26.75,0,1
1995-11-29,12.179464284876481,13.666667,27.333334,0,1
1995-11-30,12.476524085080197,14,28,0,1
1995-12-01,12.513656894298272,14.041667,28.083334,0,1
1995-12-04,12.922114230975918,14.5,29,0,1
1995-12-05,12.550788812336053,14.083333,28.166666,0,1
1995-12-06,12.383692507625158,13.895833,27.791666,0,1
1995-12-07,11.84527167545469,13.291667,26.583334,0,1
1995-12-08,11.54821098407068,12.958333,25.916666,0,1
1995-12-11,11.77100605701854,13.208333,26.416666,0,1
1995-12-12,11.511079066032899,12.916667,25.833334,0,1
1995-12-13,11.54821098407068,12.958333,25.916666,0,1
1995-12-14,11.065488920137177,12.416667,24.833334,0,1
1995-12-15,10.954091383663247,12.291667,24.583334,0,1
1995-12-18,10.100043009909585,11.333333,22.666666,0,1
1995-12-19,11.176886456611108,12.541667,25.083334,0,1
1995-12-20,10.954091383663247,12.291667,24.583334,0,1
1995-12-21,11.362548720340893,12.75,25.5,0,1
1995-12-22,11.585343793288754,13,26,0,1
1995-12-26,11.529645025051789,12.9375,25.875,0,1
1995-12-27,11.566777834269864,12.979167,25.958334,0,1
1995-12-28,11.251151183866963,12.625,25.25,0,1
1995-12-29,11.585343793288754,13,26,0,1
1996-01-02,11.139753647393032,12.5,25,0,1
1996-01-03,10.619898774241456,11.916667,23.833334,0,1
1996-01-04,10.100043009909585,11.333333,22.666666,0,1
1996-01-05,9.988645473435655,11.208333,22.416666,0,1
1996-01-08,9.80298320970587,11,22,0,1
1996-01-09,8.83753819065857,9.916667,19.833334,0,1
1996-01-10,8.559044349473744,9.604167,19.208334,0,1
1996-01-11,9.208862718118143,10.333333,20.666666,0,1
1996-01-12,9.728718482450013,10.916667,21.833334,0,1
1996-01-15,8.9489357271325,10.041667,20.083334,0,1
1996-01-16,9.116032031843396,10.229167,20.458334,0,1
1996-01-17,7.909225089649054,8.875,17.75,0,1
1996-01-18,8.057755435341058,9.041667,18.083334,0,1
1996-01-19,8.094887353378839,9.083333,18.166666,0,1
1996-01-22,8.466212772018705,9.5,19,0,1
1996-01-23,8.689007844966566,9.75,19.5,0,1
1996-01-24,8.577610308492636,9.625,19.25,0,1
1996-01-25,8.577610308492636,9.625,19.25,0,1
1996-01-26,8.65187503574849,9.708333,19.416666,0,1
1996-01-29,8.354815235544775,9.375,18.75,0,1
1996-01-30,9.283128336554292,10.416667,20.833334,0,1
1996-01-31,9.153163949881177,10.270833,20.541666,0,1
1996-02-01,9.06033326360643,10.166667,20.333334,0,1
1996-02-02,9.765850400487794,10.958333,21.916666,0,1
1996-02-05,9.9143807461798,11.125,22.25,0,1
1996-02-06,9.93294670519869,11.145833,22.291666,0,1
1996-02-07,9.654452864013864,10.833333,21.666666,0,1
1996-02-08,9.431657791066003,10.583333,21.166666,0,1
1996-02-09,8.72614065418464,9.791667,19.583334,0,1
1996-02-12,8.577610308492636,9.625,19.25,0,1
1996-02-13,8.391948044762849,9.416667,18.833334,0,1
1996-02-14,8.3176824263267,9.333333,18.666666,0,1
1996-02-15,8.20628488985277,9.208333,18.416666,0,1
1996-02-16,8.391948044762849,9.416667,18.833334,0,1
1996-02-20,9.06033326360643,10.166667,20.333334,0,1
1996-02-21,9.431657791066003,10.583333,21.166666,0,1
1996-02-22,10.04434424167262,11.270833,22.541666,0,1
1996-02-23,9.840116018923943,11.041667,22.083334,0,1
1996-02-26,9.431657791066003,10.583333,21.166666,0,1
1996-02-27,9.69158567323194,10.875,21.75,0,1
1996-02-28,9.617320945976083,10.791667,21.583334,0,1
1996-02-29,9.9143807461798,11.125,22.25,0,1
1996-03-01,7.500767752971407,8.416667,16.833334,0,1
1996-03-04,6.665286229416929,7.479167,14.958334,0,1
1996-03-05,6.386792388232103,7.166667,14.333334,0,1
1996-03-06,6.646719379217745,7.458333,14.916666,0,1
1996-03-07,6.4981899247060335,7.291667,14.583334,0,1
1996-03-08,6.720984997653894,7.541667,15.083334,0,1
1996-03-11,7.296538639042437,8.1875,16.375,0,1
1996-03-12,7.537899671009188,8.458333,16.916666,0,1
1996-03-13,7.909225089649054,8.875,17.75,0,1
1996-03-14,7.612165289445337,8.541667,17.083334,0,1
1996-03-15,7.686430016701193,8.625,17.25,0,1
1996-03-18,7.203707061587397,8.083333,16.166666,0,1
1996-03-19,7.277972680023546,8.166667,16.333334,0,1
1996-03-20,7.018044797857611,7.875,15.75,0,1
1996-03-21,6.980911988639536,7.833333,15.666666,0,1
1996-03-22,7.203707061587397,8.083333,16.166666,0,1
1996-03-25,6.943780070601755,7.791667,15.583334,0,1
1996-03-26,7.055177607075685,7.916667,15.833334,0,1
1996-03-27,6.943780070601755,7.791667,15.583334,0,1
1996-03-28,6.758116915691676,7.583333,15.166666,0,1
1996-03-29,6.68385218843582,7.5,15,0,1
1996-04-01,6.869514452165606,7.708333,15.416666,0,1
1996-04-02,7.129442334331541,8,16,0,1
1996-04-03,7.092309525113467,7.958333,15.916666,0,1
1996-04-04,6.980911988639536,7.833333,15.666666,0,1
1996-04-08,7.1108763753126505,7.979167,15.958334,0,1
1996-04-09,6.720984997653894,7.541667,15.083334,0,1
1996-04-10,6.720984997653894,7.541667,15.083334,0,1
1996-04-11,6.869514452165606,7.708333,15.416666,0,1
1996-04-12,6.832382534127825,7.666667,15.333334,0,1
1996-04-15,6.978591355159712,7.830729,15.661458,0,1
1996-04-16,6.980911988639536,7.833333,15.666666,0,1
1996-04-17,6.79524972490975,7.625,15.25,0,1
1996-04-18,7.055177607075685,7.916667,15.833334,0,1
1996-04-19,7.018044797857611,7.875,15.75,0,1
1996-04-22,7.296538639042437,8.1875,16.375,0,1
1996-04-23,7.166575143549616,8.041667,16.083334,0,1
1996-04-24,7.166575143549616,8.041667,16.083334,0,1
1996-04-25,7.166575143549616,8.041667,16.083334,0,1
1996-04-26,7.7235628259192675,8.666667,17.333334,0,1
1996-04-29,7.6492972074831185,8.583333,17.166666,0,1
1996-04-30,7.7235628259192675,8.666667,17.333334,0,1
1996-05-01,8.094887353378839,9.083333,18.166666,0,1
1996-05-02,7.575032480227263,8.5,17,0,1
1996-05-03,8.057755435341058,9.041667,18.083334,0,1
1996-05-06,7.9834898169049096,8.958333,17.916666,0,1
1996-05-07,8.243417699070845,9.25,18.5,0,1
1996-05-08,7.964923857886019,8.9375,17.875,0,1
1996-05-09,7.6492972074831185,8.583333,17.166666,0,1
1996-05-10,7.7235628259192675,8.666667,17.333334,0,1
1996-05-13,8.057755435341058,9.041667,18.083334,0,1
1996-05-14,8.169152971814988,9.166667,18.333334,0,1
1996-05-15,8.094887353378839,9.083333,18.166666,0,1
1996-05-16,8.169152971814988,9.166667,18.333334,0,1
1996-05-17,8.132020162596914,9.125,18.25,0,1
1996-05-20,7.946357898867128,8.916667,17.833334,0,1
1996-05-21,7.946357898867128,8.916667,17.833334,0,1
1996-05-22,7.872092280430979,8.833333,17.666666,0,1
1996-05-23,7.872092280430979,8.833333,17.666666,0,1
1996-05-24,7.612165289445337,8.541667,17.083334,0,1
1996-05-28,7.389370216497476,8.291667,16.583334,0,1
1996-05-29,7.166575143549616,8.041667,16.083334,0,1
1996-05-30,7.370803366298293,8.270833,16.541666,0,1
1996-05-31,7.7235628259192675,8.666667,17.333334,0,1
1996-06-03,7.612165289445337,8.541667,17.083334,0,1
1996-06-04,7.612165289445337,8.541667,17.083334,0,1
1996-06-05,7.7235628259192675,8.666667,17.333334,0,1
1996-06-06,7.426502134535258,8.333333,16.666666,0,1
1996-06-07,7.612165289445337,8.541667,17.083334,0,1
1996-06-10,7.7235628259192675,8.666667,17.333334,0,1
1996-06-11,7.909225089649054,8.875,17.75,0,1
1996-06-12,7.946357898867128,8.916667,17.833334,0,1
1996-06-13,7.834960362393198,8.791667,17.583334,0,1
1996-06-14,7.927791048667944,8.895833,17.791666,0,1
1996-06-17,7.937074473767536,8.90625,17.8125,0,1
1996-06-18,7.797827553175123,8.75,17.5,0,1
1996-06-19,7.361520832378994,8.260417,16.520834,0,1
1996-06-20,7.315104598061327,8.208333,16.416666,0,1
1996-06-21,7.277972680023546,8.166667,16.333334,0,1
1996-06-24,7.277972680023546,8.166667,16.333334,0,1
1996-06-25,7.166575143549616,8.041667,16.083334,0,1
1996-06-26,6.739550956672785,7.5625,15.125,0,1
1996-06-27,6.720984997653894,7.541667,15.083334,0,1
1996-06-28,7.018044797857611,7.875,15.75,0,1
1996-07-01,7.277972680023546,8.166667,16.333334,0,1
1996-07-02,7.2408398708054715,8.125,16.25,0,1
1996-07-03,7.055177607075685,7.916667,15.833334,0,1
1996-07-05,6.79524972490975,7.625,15.25,0,1
1996-07-08,6.609587461179964,7.416667,14.833334,0,1
1996-07-09,6.4239243062698845,7.208333,14.416666,0,1
1996-07-10,6.386792388232103,7.166667,14.333334,0,1
1996-07-11,6.052599778810312,6.791667,13.583334,0,1
1996-07-12,5.644141550952373,6.333333,12.666666,0,1
1996-07-15,5.087153868582721,5.708333,11.416666,0,1
1996-07-16,5.105720718781904,5.729167,11.458334,0,1
1996-07-17,5.38421455996673,6.041667,12.083334,0,1
1996-07-18,5.625575591933481,6.3125,12.625,0,1
1996-07-19,5.347081750748655,6,12,0,1
1996-07-22,5.124286677800796,5.75,11.5,0,1
1996-07-23,4.975756332108791,5.583333,11.166666,0,1
1996-07-24,5.1985514050566515,5.833333,11.666666,0,1
1996-07-25,5.5327440144784426,6.208333,12.416666,0,1
1996-07-26,5.569876823696516,6.25,12.5,0,1
1996-07-29,5.356365175848247,6.010417,12.020834,0,1
1996-07-30,5.309948941530582,5.958333,11.916666,0,1
1996-07-31,5.1985514050566515,5.833333,11.666666,0,1
1996-08-01,5.263533598393209,5.90625,11.8125,0,1
1996-08-02,5.49561209644066,6.166667,12.333334,0,1
1996-08-05,5.978334160374163,6.708333,13.416666,0,1
1996-08-06,6.015466969592238,6.75,13.5,0,1
1996-08-07,5.959768201355272,6.6875,13.375,0,1
1996-08-08,5.904069433118307,6.625,13.25,0,1
1996-08-09,5.904069433118307,6.625,13.25,0,1
1996-08-12,5.792671896644377,6.5,13,0,1
1996-08-13,5.755539087426303,6.458333,12.916666,0,1
1996-08-14,5.792671896644377,6.5,13,0,1
1996-08-15,5.6812743601704465,6.375,12.75,0,1
1996-08-16,5.5327440144784426,6.208333,12.416666,0,1
1996-08-19,5.458479287222586,6.125,12.25,0,1
1996-08-20,5.458479287222586,6.125,12.25,0,1
1996-08-21,5.5327440144784426,6.208333,12.416666,0,1
1996-08-22,5.866936623900234,6.583333,13.166666,0,1
1996-08-23,5.718407169388521,6.416667,12.833334,0,1
1996-08-26,5.458479287222586,6.125,12.25,0,1
1996-08-27,5.607009632914591,6.291667,12.583334,0,1
1996-08-28,5.718407169388521,6.416667,12.833334,0,1
1996-08-29,5.5327440144784426,6.208333,12.416666,0,1
1996-08-30,5.421346478004512,6.083333,12.166666,0,1
1996-09-03,5.38421455996673,6.041667,12.083334,0,1
1996-09-04,4.827226877597078,5.416667,10.833334,0,1
1996-09-05,4.7900940683790045,5.375,10.75,0,1
1996-09-06,4.7900940683790045,5.375,10.75,0,1
1996-09-09,4.827226877597078,5.416667,10.833334,0,1
1996-09-10,4.474467417976104,5.020833,10.041666,0,1
1996-09-11,4.270239195227427,4.791667,9.583334,0,1
1996-09-12,4.233106386009353,4.75,9.5,0,1
1996-09-13,4.474467417976104,5.020833,10.041666,0,1
1996-09-16,4.7900940683790045,5.375,10.75,0,1
1996-09-17,4.901491604852935,5.5,11,0,1
1996-09-18,4.86435879563486,5.458333,10.916666,0,1
1996-09-19,4.715829341123149,5.291667,10.583334,0,1
1996-09-20,4.567298995431144,5.125,10.25,0,1
1996-09-23,4.530166186213069,5.083333,10.166666,0,1
1996-09-24,4.604431804649218,5.166667,10.333334,0,1
1996-09-25,4.827226877597078,5.416667,10.833334,0,1
1996-09-26,5.031455100345756,5.645833,11.291666,0,1
1996-09-27,4.9386244140710085,5.541667,11.083334,0,1
1996-09-30,4.678696531905074,5.25,10.5,0,1
1996-10-01,4.678696531905074,5.25,10.5,0,1
1996-10-02,4.622997763668109,5.1875,10.375,0,1
1996-10-03,4.530166186213069,5.083333,10.166666,0,1
1996-10-04,4.678696531905074,5.25,10.5,0,1
1996-10-07,4.567298995431144,5.125,10.25,0,1
1996-10-08,4.4559014589572135,5,10,0,1
1996-10-09,4.4559014589572135,5,10,0,1
1996-10-10,4.4559014589572135,5,10,0,1
