date,adj,close,raw,div,split
2000-11-28,5.512043473059652,6.226563,9.3398445,0,1
2000-11-29,5.429051608109544,6.132813,9.1992195,0,1
2000-11-30,5.422135176740422,6.125,9.1875,0,1
2000-12-01,5.394471221757053,6.09375,9.140625,0,1
2000-12-04,5.311479356806944,6,9,0,1
2000-12-05,5.38755567563449,6.085938,9.128907,0,1
2000-12-06,5.401387653126174,6.101563,9.1523445,0,1
2000-12-07,5.615782861624009,6.34375,9.515625,0,1
2000-12-08,5.6503632479765,6.382813,9.5742195,0,1
2000-12-11,5.774851045401663,6.523438,9.785157,0,1
2000-12-12,5.6503632479765,6.382813,9.5742195,0,1
2000-12-13,5.747187090418294,6.492188,9.738282,0,1
2000-12-14,5.947750321424443,6.71875,10.078125,0,1
2000-12-15,5.961582298916127,6.734375,10.1015625,0,1
2000-12-18,5.961582298916127,6.734375,10.1015625,0,1
2000-12-19,5.94083477530188,6.710938,10.066407,0,1
2000-12-20,5.906254388949389,6.671875,10.0078125,0,1
2000-12-21,5.975414276407812,6.75,10.125,0,1
2000-12-22,5.975414276407812,6.75,10.125,0,1
2000-12-26,6.11373405132466,6.90625,10.359375,0,1
2000-12-27,6.279717781224877,7.09375,10.640625,0,1
2000-12-28,6.473365466108463,7.3125,10.96875,0,1
2000-12-29,6.5010294210918325,7.34375,11.015625,0,1
2001-01-02,6.307381736208247,7.125,10.6875,0,1
2001-01-03,6.224389871258138,7.03125,10.546875,0,1
2001-01-04,5.94083477530188,6.710938,10.066407,0,1
2001-01-05,5.927002797810195,6.695313,10.0429695,0,1
2001-01-08,6.300466190085683,7.117188,10.675782,0,1
2001-01-09,6.279717781224877,7.09375,10.640625,0,1
2001-01-10,6.487197443600148,7.328125,10.9921875,0,1
2001-01-11,6.66701315099205,7.53125,11.296875,0,1
2001-01-12,6.660097604869486,7.523438,11.285157,0,1
2001-01-16,6.992065064669921,7.898438,11.847657,0,1
2001-01-17,7.033560997144975,7.945313,11.9179695,0,1
2001-01-18,7.137300385709332,8.0625,12.09375,0,1
2001-01-19,7.012812588284168,7.921875,11.8828125,0,1
2001-01-22,6.971316655809114,7.875,11.8125,0,1
2001-01-23,7.130384839586769,8.054688,12.082032000000002,0,1
2001-01-24,7.19262829567607,8.125,12.1875,0,1
2001-01-25,7.24795620564281,8.1875,12.28125,0,1
2001-01-26,7.36552845694541,8.320313,12.480469500000002,0,1
2001-01-29,7.425005517536373,8.3875,12.581249999999999,0,1
2001-01-30,7.4936121258951305,8.465,12.6975,0,1
2001-01-31,7.459308821715752,8.42625,12.639375,0,1
2001-02-01,7.584349898240583,8.5675,12.85125,0,1
2001-02-02,7.4582022635164185,8.425,12.637500000000001,0,1
2001-02-05,7.19262829567607,8.125,12.1875,0,1
2001-02-06,6.99123470339714,7.8975,11.84625,0,1
2001-02-07,7.111849547124631,8.03375,12.050625,0,1
2001-02-08,7.045456055164545,7.95875,11.938125,0,1
2001-02-09,7.0985708487326145,8.01875,12.028125000000001,0,1
2001-02-12,7.275620160626179,8.21875,12.328125,0,1
2001-02-13,7.31988248859957,8.26875,12.403125000000001,0,1
2001-02-14,7.308816906606222,8.25625,12.384374999999999,0,1
2001-02-15,7.109636430725962,8.03125,12.046875,0,1
2001-02-16,7.159431549696027,8.0875,12.131250000000001,0,1
2001-02-20,7.148365967702679,8.075,12.112499999999999,0,1
2001-02-21,7.01668554198184,7.92625,11.889375,0,1
2001-02-22,6.960251073815766,7.8625,11.79375,0,1
2001-02-23,6.904923163849028,7.8,11.7,0,1
2001-02-26,7.070906893749244,7.9875,11.98125,0,1
2001-02-27,7.0233248911778485,7.93375,11.900625,0,1
2001-02-28,7.065374102752571,7.98125,11.971875,0,1
2001-03-01,7.037710147769201,7.95,11.925,0,1
2001-03-02,7.029964240373858,7.94125,11.911875,0,1
2001-03-05,7.16939057349004,8.09875,12.148125,0,1
2001-03-06,7.181562713682723,8.1125,12.168750000000001,0,1
2001-03-07,7.2036938776694175,8.1375,12.206249999999999,0,1
2001-03-08,7.579923665443244,8.5625,12.84375,0,1
2001-03-09,7.718243440360091,8.71875,13.078125,0,1
2001-03-12,7.650743390200669,8.6425,12.963750000000001,0,1
2001-03-13,7.679513903383374,8.675,13.012500000000001,0,1
2001-03-14,7.606481062227277,8.5925,12.888749999999998,0,1
2001-03-15,7.662915530393352,8.65625,12.984375,0,1
2001-03-16,7.670661437788695,8.665,12.997499999999999,0,1
2001-03-19,7.535661337469851,8.5125,12.768749999999999,0,1
2001-03-20,7.537874453868522,8.515,12.7725,0,1
2001-03-21,7.485866218499788,8.45625,12.684375000000001,0,1
2001-03-22,7.353079234579614,8.30625,12.459375000000001,0,1
2001-03-23,7.358612025576288,8.3125,12.46875,0,1
2001-03-26,7.425005517536373,8.3875,12.581249999999999,0,1
2001-03-27,7.507997382486482,8.48125,12.721874999999999,0,1
2001-03-28,7.4703744037091,8.43875,12.658125000000002,0,1
2001-03-29,7.629718784413309,8.61875,12.928125000000001,0,1
2001-03-30,7.939555080227047,8.96875,13.453125,0,1
2001-04-02,7.926276381835029,8.95375,13.430625,0,1
2001-04-03,7.906358334247003,8.93125,13.396875000000001,0,1
2001-04-04,8.017014154180481,9.05625,13.584375000000001,0,1
2001-04-05,8.166399511090676,9.225,13.837499999999999,0,1
2001-04-06,8.134309323309969,9.18875,13.783125000000002,0,1
2001-04-09,7.939555080227047,8.96875,13.453125,0,1
2001-04-10,7.853243540678934,8.87125,13.306875,0,1
2001-04-11,7.5743908744465696,8.55625,12.834375000000001,0,1
2001-04-12,7.485866218499788,8.45625,12.684375000000001,0,1
2001-04-16,7.635251575409982,8.625,12.9375,0,1
2001-04-17,7.624185993416635,8.6125,12.918750000000001,0,1
2001-04-18,7.607587620426613,8.59375,12.890625,0,1
2001-04-19,7.5467269194632,8.525,12.787500000000001,0,1
2001-04-20,7.222505367058109,8.15875,12.238125,0,1
2001-04-23,7.172710248088044,8.1025,12.153749999999999,0,1
2001-04-24,6.9359067934304015,7.835,11.7525,0,1
2001-04-25,7.0875052667392655,8.00625,12.009374999999999,0,1
2001-04-26,7.19262829567607,8.125,12.1875,0,1
2001-04-27,7.270087369629505,8.2125,12.318750000000001,0,1
2001-04-30,7.22029225065944,8.15625,12.234375,0,1
2001-05-01,7.399554678951675,8.35875,12.538125,0,1
2001-05-02,7.231357832652787,8.16875,12.253124999999999,0,1
2001-05-03,7.4471366815230695,8.4125,12.618749999999999,0,1
2001-05-04,7.52570231367584,8.50125,12.751875000000002,0,1
2001-05-07,7.555579385057879,8.535,12.8025,0,1
2001-05-08,7.564431850652556,8.545,12.817499999999999,0,1
2001-05-09,7.4582022635164185,8.425,12.637500000000001,0,1
2001-05-10,7.388489096958326,8.34625,12.519375,0,1
2001-05-11,7.439390774127727,8.40375,12.605625,0,1
2001-05-14,7.651849948400005,8.64375,12.965625000000001,0,1
2001-05-15,7.7835303741208435,8.7925,26.3775,0,2
2001-05-16,8.166399511090676,9.225,27.674999999999997,0,1
2001-05-17,8.389924267356301,9.4775,28.432499999999997,0,1
2001-05-18,8.20402248986806,9.2675,27.802500000000002,0,1
2001-05-21,8.631153954811284,9.75,29.25,0,1
2001-05-22,8.520498134877807,9.625,28.875,0,1
2001-05-23,8.45410464291772,9.55,28.650000000000002,0,1
2001-05-24,8.409842314944328,9.5,28.5,0,1
2001-05-25,8.460743992113727,9.5575,28.6725,0,1
2001-05-29,8.423121013336345,9.515,28.545,0,1
2001-05-30,8.741809774744763,9.875,29.625,0,1
2001-05-31,8.553694880857849,9.6625,28.987499999999997,0,1
2001-06-01,8.814842615900858,9.9575,29.8725,0,1
2001-06-04,8.879022991462275,10.03,30.089999999999996,0,1
2001-06-05,8.85246559467824,10,30,0,1
2001-06-06,8.659924467993989,9.7825,29.347500000000004,0,1
2001-06-07,8.841400012684893,9.9875,29.962500000000002,0,1
2001-06-08,8.737383541947423,9.87,29.61,0,1
2001-06-11,8.339022590186902,9.42,28.259999999999998,0,1
2001-06-12,8.232793003050764,9.3,27.900000000000002,0,1
2001-06-13,8.431973478931024,9.525,28.575000000000003,0,1
2001-06-14,8.631153954811284,9.75,29.25,0,1
2001-06-15,8.790498335515492,9.93,29.79,0,1
2001-06-18,8.9498427162197,10.11,30.33,0,1
2001-06-19,9.018449324578457,10.1875,30.5625,0,1
2001-06-20,9.516400514279109,10.75,32.25,0,1
2001-06-21,8.65328511879798,9.775,29.325000000000003,0,1
2001-06-22,8.65328511879798,9.775,29.325000000000003,0,1
2001-06-25,8.65549823519665,9.7775,29.3325,0,1
2001-06-26,8.597957208831241,9.7125,29.137500000000003,0,1
2001-06-27,8.29918649501085,9.375,28.125,0,1
2001-06-28,8.719678610758066,9.85,29.549999999999997,0,1
2001-06-29,9.073777234545197,10.25,30.75,0,1
2001-07-02,9.445580789521683,10.67,32.01,0,1
2001-07-03,9.458859487913701,10.685,32.055,0,1
2001-07-05,9.341564318784213,10.5525,31.6575,0,1
2001-07-06,9.20877733486404,10.4025,31.2075,0,1
2001-07-09,9.284023292418805,10.4875,31.462500000000002,0,1
2001-07-10,9.073777234545197,10.25,30.75,0,1
2001-07-11,9.494269350292413,10.725,32.175,0,1
2001-07-12,9.228695382452067,10.425,31.275000000000002,0,1
2001-07-13,9.261892128432109,10.4625,31.387500000000003,0,1
2001-07-16,9.527466096272455,10.7625,32.287499999999994,0,1
2001-07-17,9.682384244179325,10.9375,32.8125,0,1
2001-07-18,9.649187498199282,10.9,32.7,0,1
2001-07-19,9.651400614597952,10.9025,32.707499999999996,0,1
2001-07-20,9.5606628422525,10.8,32.400000000000006,0,1
2001-07-23,9.627056334212586,10.875,32.625,0,1
2001-07-24,9.461072604312369,10.6875,32.0625,0,1
2001-07-25,9.432302091129664,10.655,31.964999999999996,0,1
2001-07-26,9.126892028113266,10.31,30.93,0,1
2001-07-27,9.4079578107443,10.6275,31.8825,0,1
2001-07-30,9.416810276338978,10.6375,31.912499999999998,0,1
2001-07-31,9.321646271196187,10.53,31.589999999999996,0,1
2001-08-01,9.472138186305717,10.7,32.099999999999994,0,1
2001-08-02,9.7133678737607,10.9725,32.917500000000004,0,1
2001-08-03,9.638121916205934,10.8875,32.662499999999994,0,1
2001-08-06,9.61599075221924,10.8625,32.587500000000006,0,1
2001-08-07,9.461072604312369,10.6875,32.0625,0,1
2001-08-08,9.609351403023231,10.855,32.565,0,1
2001-08-09,9.622630101415247,10.87,32.61,0,1
2001-08-10,9.70451540816602,10.9625,32.8875,0,1
2001-08-13,9.60492517022589,10.85,32.55,0,1
2001-08-14,9.549597260259151,10.7875,32.3625,0,1
2001-08-15,9.739925270544733,11.0025,33.0075,0,1
2001-08-16,9.837302392086196,11.1125,33.337500000000006,0,1
2001-08-17,9.992220539993063,11.2875,33.8625,0,1
2001-08-20,10.182548550278646,11.5025,34.5075,0,1
2001-08-21,10.10508947632521,11.415,34.245,0,1
2001-08-22,9.95902379401302,11.25,33.75,0,1
2001-08-23,9.90590900044495,11.19,33.57,0,1
2001-08-24,9.830663042890187,11.105,33.315,0,1
2001-08-27,9.295088874412153,10.5,31.5,0,1
2001-08-28,9.527466096272455,10.7625,32.287499999999994,0,1
2001-08-29,9.40574469434563,10.625,31.875,0,1
2001-08-30,9.339351202385544,10.55,31.650000000000002,0,1
2001-08-31,9.372547948365588,10.5875,31.762500000000003,0,1
2001-09-04,9.567302191448508,10.8075,32.4225,0,1
2001-09-05,9.184433054478674,10.375,31.125,0,1
2001-09-06,8.575826044844545,9.6875,29.0625,0,1
2001-09-07,8.542629298864503,9.65,28.950000000000003,0,1
2001-09-10,8.409842314944328,9.5,28.5,0,1
2001-09-17,8.686481864778024,9.8125,29.4375,0,1
2001-09-18,8.642219536804632,9.7625,29.287499999999998,0,1
2001-09-19,8.516071902080467,9.62,28.86,0,1
2001-09-20,8.15533392909733,9.2125,27.637500000000003,0,1
2001-09-21,8.011481363183808,9.05,27.150000000000002,0,1
2001-09-24,8.409842314944328,9.5,28.5,0,1
2001-09-25,8.65328511879798,9.775,29.325000000000003,0,1
2001-09-26,9.073777234545197,10.25,30.75,0,1
2001-09-27,9.25746589563477,10.4575,31.3725,0,1
2001-09-28,9.219842916857386,10.415,31.244999999999997,0,1
2001-10-01,9.084842816538544,10.2625,30.787499999999998,0,1
2001-10-02,9.297301990810821,10.5025,31.5075,0,1
2001-10-03,9.95902379401302,11.25,33.75,0,1
2001-10-04,9.516400514279109,10.75,32.25,0,1
2001-10-05,9.341564318784213,10.5525,31.6575,0,1
2001-10-08,9.445580789521683,10.67,32.01,0,1
2001-10-09,9.494269350292413,10.725,32.175,0,1
2001-10-10,9.799679413308812,11.07,33.21,0,1
2001-10-11,9.60492517022589,10.85,32.55,0,1
2001-10-12,9.551810376657821,10.79,32.37,0,1
2001-10-15,9.804105646106152,11.075,33.224999999999994,0,1
2001-10-16,9.737712154146065,11,33,0,1
2001-10-17,9.60492517022589,10.85,32.55,0,1
2001-10-18,9.565089075049839,10.805,32.415,0,1
2001-10-19,9.715580990159369,10.975,32.925,0,1
2001-10-22,9.638121916205934,10.8875,32.662499999999994,0,1
2001-10-23,9.450007022319022,10.675,32.025000000000006,0,1
2001-10-24,9.489843117495074,10.72,32.160000000000004,0,1
2001-10-25,9.505334932285761,10.7375,32.212500000000006,0,1
2001-10-26,9.777548249322116,11.045,33.135,0,1
2001-10-29,9.494269350292413,10.725,32.175,0,1
2001-10-30,9.312793805601508,10.52,31.56,0,1
2001-10-31,9.082629700139874,10.26,30.78,0,1
2001-11-01,9.259679012033441,10.46,31.380000000000003,0,1
2001-11-02,9.368121715568247,10.5825,31.7475,0,1
2001-11-05,9.66689242938864,10.92,32.76,0,1
2001-11-06,9.611564519421899,10.8575,32.5725,0,1
2001-11-07,9.55623660945516,10.795,32.385,0,1
2001-11-08,9.394679112352284,10.6125,31.837500000000002,0,1
2001-11-09,9.091482165734552,10.27,30.81,0,1
2001-11-12,9.051646070558501,10.225,30.674999999999997,0,1
2001-11-13,8.735170425548754,9.8675,29.6025,0,1
2001-11-14,8.465170224911068,9.5625,28.6875,0,1
2001-11-15,8.772793404326137,9.91,29.73,0,1
2001-11-16,8.797137684711501,9.9375,29.8125,0,1
2001-11-19,8.843613129083563,9.99,29.97,0,1
2001-11-20,8.830334430691545,9.975,29.924999999999997,0,1
2001-11-21,8.812629499502188,9.955,29.865000000000002,0,1
2001-11-23,8.896727922651632,10.05,30.150000000000002,0,1
2001-11-26,8.465170224911068,9.5625,28.6875,0,1
2001-11-27,8.188530675077372,9.25,27.75,0,1
2001-11-28,8.29918649501085,9.375,28.125,0,1
2001-11-29,8.210661839064068,9.275,27.825000000000003,0,1
2001-11-30,8.387711150957632,9.475,28.424999999999997,0,1
2001-12-03,8.507219436485789,9.61,28.83,0,1
2001-12-04,8.553694880857849,9.6625,28.987499999999997,0,1
2001-12-05,8.578039161243215,9.69,29.07,0,1
2001-12-06,8.99631816059176,10.1625,30.487499999999997,0,1
2001-12-07,8.642219536804632,9.7625,29.287499999999998,0,1
2001-12-10,8.779432753522146,9.9175,29.7525,0,1
2001-12-11,8.670990049987337,9.795,29.384999999999998,0,1
2001-12-12,8.797137684711501,9.9375,29.8125,0,1
2001-12-13,8.929924668631676,10.0875,30.262500000000003,0,1
2001-12-14,8.830334430691545,9.975,29.924999999999997,0,1
2001-12-17,8.631153954811284,9.75,29.25,0,1
2001-12-18,8.863531176671588,10.0125,30.037499999999998,0,1
2001-12-19,9.228695382452067,10.425,31.275000000000002,0,1
2001-12-20,9.228695382452067,10.425,31.275000000000002,0,1
2001-12-21,9.516400514279109,10.75,32.25,0,1
2001-12-24,9.516400514279109,10.75,32.25,0,1
2001-12-26,9.275170826824125,10.4775,31.432499999999997,0,1
2001-12-27,9.368121715568247,10.5825,31.7475,0,1
2001-12-28,9.3061544564055,10.5125,31.537499999999998,0,1
2001-12-31,9.483203768299065,10.7125,32.1375,0,1
2002-01-02,9.461072604312369,10.6875,32.0625,0,1
2002-01-03,9.545171027461814,10.7825,32.347500000000004,0,1
2002-01-04,9.744351503342074,11.0075,33.0225,0,1
2002-01-07,10.169269851886629,11.4875,34.462500000000006,0,1
2002-01-08,10.472466798504358,11.83,35.49,0,1
2002-01-09,10.56763080364715,11.9375,35.8125,0,1
2002-01-10,10.607466898823201,11.9825,35.9475,0,1
2002-01-11,10.66279480878994,12.045,36.135,0,1
2002-01-14,10.244515809441394,11.5725,34.7175,0,1
2002-01-15,10.290991253813454,11.625,34.875,0,1
2002-01-16,10.397220840949593,11.745,35.235,0,1
2002-01-17,10.36623721136822,11.71,35.13,0,1
2002-01-18,10.605253782424532,11.98,35.94,0,1
2002-01-22,10.755745697534062,12.15,36.45,0,1
2002-01-23,10.700417787567323,12.0875,36.2625,0,1
2002-01-24,10.169269851886629,11.4875,34.462500000000006,0,1
2002-01-25,10.403860190145602,11.7525,35.2575,0,1
2002-01-28,10.479106147700367,11.8375,35.5125,0,1
2002-01-29,10.450335634517662,11.805,35.415,0,1
2002-01-30,10.423778237733629,11.775,35.325,0,1
2002-01-31,10.594188200431184,11.9675,35.902499999999996,0,1
2002-02-01,10.51230289368041,11.875,35.625,0,1
2002-02-04,10.501237311687063,11.8625,35.587500000000006,0,1
2002-02-05,10.344106047381525,11.685,35.055,0,1
2002-02-06,10.622958713613889,12,36,0,1
2002-02-07,11.047877062158445,12.48,37.44,0,1
2002-02-08,11.087713157334496,12.525,37.575,0,1
2002-02-11,11.26697558562673,12.7275,38.1825,0,1
2002-02-12,11.286893633214756,12.75,38.25,0,1
2002-02-13,10.870827750264878,12.28,36.839999999999996,0,1
2002-02-14,10.755745697534062,12.15,36.45,0,1
2002-02-15,11.02353278177308,12.4525,37.3575,0,1
2002-02-19,11.010254083381062,12.4375,37.3125,0,1
2002-02-20,10.711483369560671,12.1,36.3,0,1
2002-02-21,11.07000822614514,12.505,37.515,0,1
2002-02-22,11.271401818424069,12.7325,38.1975,0,1
2002-02-25,11.472795410703,12.96,38.88,0,1
2002-02-26,11.468369177905661,12.955,38.865,0,1
2002-02-27,11.906566224842233,13.45,40.349999999999994,0,1
2002-02-28,12.02828762676906,13.5875,40.7625,0,1
2002-03-01,11.450664246716304,12.935,38.805,0,1
2002-03-04,11.751648076935364,13.275,39.825,0,1
2002-03-05,11.731730029347338,13.2525,39.7575,0,1
2002-03-06,11.928697388828928,13.475,40.425,0,1
2002-03-07,11.567959415845792,13.0675,39.2025,0,1
2002-03-08,11.552467601055104,13.05,39.150000000000006,0,1
2002-03-11,11.596729929028495,13.1,39.3,0,1
2002-03-12,11.685254584975278,13.2,39.599999999999994,0,1
2002-03-13,11.71402509815798,13.2325,39.6975,0,1
2002-03-14,11.72730379655,13.2475,39.7425,0,1
2002-03-15,11.795910404908755,13.325,39.974999999999994,0,1
2002-03-18,11.886648177254207,13.4275,40.2825,0,1
2002-03-19,11.76492677532738,13.29,39.87,0,1
2002-03-20,11.725090680151329,13.245,39.735,0,1
2002-03-21,11.616647976616521,13.1225,39.3675,0,1
2002-03-22,11.51927085507506,13.0125,39.037499999999994,0,1
2002-03-25,11.446238013918965,12.93,38.79,0,1
2002-03-26,11.598943045427164,13.1025,39.3075,0,1
2002-03-27,11.913205574038242,13.4575,40.3725,0,1
2002-03-28,12.163287727087903,13.74,41.22,0,1
2002-04-01,12.116812282715841,13.6875,41.0625,0,1
2002-04-02,12.178779541878589,13.7575,41.2725,0,1
2002-04-03,11.875582595260859,13.415,40.245,0,1
2002-04-04,12.138943446702537,13.7125,41.1375,0,1
2002-04-05,11.922058039632919,13.4675,40.402499999999996,0,1
2002-04-08,12.17214019268258,13.75,41.25,0,1
2002-04-09,12.094681118729145,13.6625,40.9875,0,1
2002-04-10,12.240746801041338,13.8275,41.4825,0,1
2002-04-11,12.088041769533136,13.655,40.964999999999996,0,1
2002-04-12,12.393451832549538,14,42,0,1
2002-04-15,12.493042070489668,14.1125,42.337500000000006,0,1
2002-04-16,12.548369980456407,14.175,42.525000000000006,0,1
2002-04-17,12.504107652483015,14.125,42.375,0,1
2002-04-18,12.493042070489668,14.1125,42.337500000000006,0,1
2002-04-19,12.831648879486108,14.495,43.485,0,1
2002-04-22,12.78517343511405,14.4425,43.3275,0,1
2002-04-23,12.714353710356624,14.3625,43.087500000000006,0,1
2002-04-24,12.778534085918041,14.435,43.305,0,1
2002-04-25,12.714353710356624,14.3625,43.087500000000006,0,1
2002-04-26,12.694435662768596,14.34,43.019999999999996,0,1
2002-04-29,12.780747202316709,14.4375,43.3125,0,1
2002-04-30,13.367223047964142,15.1,45.3,0,1
2002-05-01,13.665993761784534,15.4375,46.3125,0,1
2002-05-02,13.553124825452386,15.31,45.93,0,1
2002-05-03,13.54427235985771,15.3,45.900000000000006,0,1
2002-05-06,13.5376330106617,15.2925,45.8775,0,1
2002-05-07,13.699190507764577,15.475,46.425,0,1
2002-05-08,13.548698592655047,15.305,45.915,0,1
2002-05-09,13.495583799086976,15.245,45.735,0,1
2002-05-10,13.371649280761483,15.105,45.315,0,1
2002-05-13,13.345091883977448,15.075,45.224999999999994,0,1
2002-05-14,12.716566826755292,14.365,86.19,0,2
2002-05-15,12.605911006821815,14.24,85.44,0,1
2002-05-16,12.694435662768596,14.34,86.03999999999999,0,1
2002-05-17,12.327058340589451,13.925,83.55000000000001,0,1
2002-05-20,12.362468202968163,13.965,83.78999999999999,0,1
2002-05-21,12.12787786470919,13.7,82.19999999999999,0,1
2002-05-22,12.32263210779211,13.92,83.52,0,1
2002-05-23,12.256238615832025,13.845,83.07000000000001,0,1
2002-05-24,12.141156563101207,13.715,82.28999999999999,0,1
2002-05-28,12.119025399114511,13.69,82.14,0,1
2002-05-29,12.570501144443101,14.2,85.19999999999999,0,1
2002-05-30,12.83607511228345,14.5,87,0,1
2002-05-31,13.044108053758388,14.735,88.41,0,1
2002-06-03,12.760829154728683,14.415,86.49,0,1
2002-06-04,12.92459976823023,14.6,87.6,0,1
2002-06-05,13.013124424177013,14.7,88.19999999999999,0,1
2002-06-06,13.008698191379674,14.695,88.17,0,1
2002-06-07,13.154763873691865,14.86,89.16,0,1
2002-06-10,13.13705894250251,14.84,89.03999999999999,0,1
2002-06-11,12.47312402290164,14.09,84.53999999999999,0,1
2002-06-12,12.720993059552631,14.37,86.22,0,1
2002-06-13,12.57492737724044,14.205,85.23,0,1
2002-06-14,12.420009229333571,14.03,84.17999999999999,0,1
2002-06-17,12.712140593957953,14.36,86.16,0,1
2002-06-18,12.570501144443101,14.2,85.19999999999999,0,1
2002-06-19,12.150009028695886,13.725,82.35,0,1
2002-06-20,12.198697589466615,13.78,82.67999999999999,0,1
2002-06-21,11.840172732882147,13.375,80.25,0,1
2002-06-24,11.640992257001887,13.15,78.9,0,1
2002-06-25,11.871156362463521,13.41,80.46000000000001,0,1
2002-06-26,12.17214019268258,13.75,82.5,0,1
2002-06-27,13.98246940679428,15.795,94.77,0,1
2002-06-28,14.163944951485185,16,96,0,1
2002-07-01,13.721321671751273,15.5,93,0,1
2002-07-02,13.017550656974352,14.705,88.23,0,1
2002-07-03,13.154763873691865,14.86,89.16,0,1
2002-07-05,13.322960719990753,15.05,90.30000000000001,0,1
2002-07-08,13.145911408097186,14.85,89.1,0,1
2002-07-09,13.469026402302942,15.215,91.28999999999999,0,1
2002-07-10,12.942304699419587,14.62,87.72,0,1
2002-07-11,12.747550456336667,14.4,86.4,0,1
2002-07-12,12.946730932216926,14.625,87.75,0,1
2002-07-15,12.17214019268258,13.75,82.5,0,1
2002-07-16,12.238533684642666,13.825,82.94999999999999,0,1
2002-07-17,12.327058340589451,13.925,83.55000000000001,0,1
