date,adj,close,raw,div,split
2011-11-10,35.15849474488498,38.959999,38.959999,0,1
2011-11-11,35.970679457399626,39.860001,39.860001,0,1
2011-11-14,35.84433989398527,39.720001,39.720001,0,1
2011-11-15,36.358722402172305,40.290001,40.290001,0,1
2011-11-16,35.618733530745345,39.470001,39.470001,0,1
2011-11-17,35.24873909503186,39.060001,39.060001,0,1
2011-11-18,35.83531383460477,39.709999,39.709999,0,1
2011-11-21,35.402150519609556,39.23,39.23,0,1
2011-11-22,35.54653768965766,39.389999,39.389999,0,1
2011-11-23,35.13142288372164,38.93,38.93,0,1
2011-11-25,34.58094335741622,38.32,38.32,0,1
2011-11-28,34.92386593196636,38.700001,38.700001,0,1
2011-11-29,36.03384833668136,39.93,39.93,0,1
2011-11-30,36.61140062657557,40.57,40.57,0,1
2011-12-01,36.17823640915491,40.09,40.09,0,1
2011-12-02,36.0428716887855,39.939999,39.939999,0,1
2011-12-05,36.620426685956076,40.580002,40.580002,0,1
2011-12-06,35.7631216032189,39.630001,39.630001,0,1
2011-12-07,35.618733530745345,39.470001,39.470001,0,1
2011-12-08,36.087995668709844,39.990002,39.990002,0,1
2011-12-09,36.494084415265355,40.439999,40.439999,0,1
2011-12-12,37.28821971629536,41.32,41.32,0,1
2011-12-13,37.40553592760558,41.450001,41.450001,0,1
2011-12-14,36.945297141745215,40.939999,40.939999,0,1
2011-12-15,36.91822528058187,40.91,40.91,0,1
2011-12-16,37.01749208040745,41.02,41.02,0,1
2011-12-19,36.52115898370506,40.470001,40.470001,0,1
2011-12-20,36.87310491035934,40.860001,40.860001,0,1
2011-12-21,36.74676534694499,40.720001,40.720001,0,1
2011-12-22,36.95432320112572,40.950001,40.950001,0,1
2011-12-23,37.19797807342484,41.220001,41.220001,0,1
2011-12-27,37.43260778876891,41.48,41.48,0,1
2011-12-28,37.40553592760558,41.450001,41.450001,0,1
2011-12-29,37.28821971629536,41.32,41.32,0,1
2011-12-30,37.12578223233716,41.139999,41.139999,0,1
2012-01-03,37.071639412435935,41.080002,41.080002,0,1
2012-01-04,37.3243176368392,41.360001,41.360001,0,1
2012-01-05,37.3243176368392,41.360001,41.360001,0,1
2012-01-06,36.882127360038034,40.869999,40.869999,0,1
2012-01-09,36.86407794855339,40.849998,40.849998,0,1
2012-01-10,36.54823084486839,40.5,40.5,0,1
2012-01-11,36.46701255410202,40.41,40.41,0,1
2012-01-12,36.43091463355818,40.369999,40.369999,0,1
2012-01-13,36.99944357134825,41,41,0,1
2012-01-17,37.342366145898396,41.380001,41.380001,0,1
2012-01-18,37.38748651612093,41.43,41.43,0,1
2012-01-19,37.19797807342484,41.220001,41.220001,0,1
2012-01-20,36.96334565080441,40.959999,40.959999,0,1
2012-01-23,37.261147855132016,41.290001,41.290001,0,1
2012-01-24,37.73943244277522,41.82,41.82,0,1
2012-01-25,38.533567743805214,42.700001,42.700001,0,1
2012-01-26,38.28088590970014,42.419998,42.419998,0,1
2012-01-27,37.98308731507434,42.09,42.09,0,1
2012-01-30,38.172595757770424,42.299999,42.299999,0,1
2012-01-31,38.45234945303884,42.610001,42.610001,0,1
2012-02-01,38.19064516925507,42.32,42.32,0,1
2012-02-02,38.172595757770424,42.299999,42.299999,0,1
2012-02-03,37.847722594704926,41.939999,41.939999,0,1
2012-02-06,37.91991753336716,42.02,42.02,0,1
2012-02-07,38.27186346002144,42.41,42.41,0,1
2012-02-08,38.14552389660709,42.27,42.27,0,1
2012-02-09,38.506492272940065,42.669998,42.669998,0,1
2012-02-10,38.70502677501666,42.889999,42.889999,0,1
2012-02-13,37.68528511074673,41.759998,41.759998,0,1
2012-02-14,38.34405930110913,42.490002,42.490002,0,1
2012-02-15,38.14552389660709,42.27,42.27,0,1
2012-02-16,37.847722594704926,41.939999,41.939999,0,1
2012-02-17,38.24479159885811,42.380001,42.380001,0,1
2012-02-21,38.01918523561818,42.130001,42.130001,0,1
2012-02-22,37.342366145898396,41.380001,41.380001,0,1
2012-02-23,38.02820768529688,42.139999,42.139999,0,1
2012-02-24,37.60406681998035,41.669998,41.669998,0,1
2012-02-27,37.57699495881702,41.639999,41.639999,0,1
2012-02-28,38.16357330809173,42.290001,42.290001,0,1
2012-02-29,37.956015453911,42.060001,42.060001,0,1
2012-03-01,38.81331692694637,43.009998,43.009998,0,1
2012-03-02,38.59673662308695,42.77,42.77,0,1
2012-03-05,38.984780470285074,43.200001,43.200001,0,1
2012-03-06,38.54259019348391,42.709999,42.709999,0,1
2012-03-07,38.39820212101036,42.549999,42.549999,0,1
2012-03-08,39.14721705181782,43.380001,43.380001,0,1
2012-03-09,39.89622837292348,44.209999,44.209999,0,1
2012-03-12,39.35477490599855,43.610001,43.610001,0,1
2012-03-13,39.58038126923848,43.860001,43.860001,0,1
2012-03-14,40.12183473616341,44.459999,44.459999,0,1
2012-03-15,40.72646159449732,45.130001,45.130001,0,1
2012-03-16,40.32939259034414,44.689999,44.689999,0,1
2012-03-19,40.38353901994718,44.75,44.75,0,1
2012-03-20,40.83475174642703,45.25,45.25,0,1
2012-03-21,40.38353901994718,44.75,44.75,0,1
2012-03-22,41.63790949713573,46.139999,46.139999,0,1
2012-03-23,42.531312500416746,47.130001,47.130001,0,1
2012-03-26,42.64862510202516,47.259998,47.259998,0,1
2012-03-27,41.28596447290689,45.75,45.75,0,1
2012-03-28,41.51157083614682,46,46,0,1
2012-03-29,41.75522570844594,46.27,46.27,0,1
2012-03-30,41.692056829164216,46.200001,46.200001,0,1
2012-04-02,42.1974123755453,46.759998,46.759998,0,1
2012-04-03,42.41399628910653,47,47,0,1
2012-04-04,42.26960821663298,46.84,46.84,0,1
2012-04-05,42.612530791183126,47.220001,47.220001,0,1
2012-04-09,41.998881483170514,46.540001,46.540001,0,1
2012-04-10,41.060358109666964,45.5,45.5,0,1
2012-04-11,41.38523217515791,45.860001,45.860001,0,1
2012-04-12,42.080099773936894,46.630001,46.630001,0,1
2012-04-13,41.78229756960928,46.299999,46.299999,0,1
2012-04-16,41.4123031338958,45.889999,45.889999,0,1
2012-04-17,42.00790393284921,46.549999,46.549999,0,1
2012-04-18,42.30570613717682,46.880001,46.880001,0,1
2012-04-19,42.08912222361558,46.639999,46.639999,0,1
2012-04-20,42.350826507399354,46.93,46.93,0,1
2012-04-23,41.962783562626676,46.5,46.5,0,1
2012-04-24,41.23181804330385,45.689999,45.689999,0,1
2012-04-25,41.78229756960928,46.299999,46.299999,0,1
2012-04-26,42.78399072482001,47.41,47.41,0,1
2012-04-27,43.11788723998965,47.779999,47.779999,0,1
2012-04-30,42.82911109504255,47.459999,47.459999,0,1
2012-05-01,43.13593574904885,47.799999,47.799999,0,1
2012-05-02,43.487881675703136,48.189999,48.189999,0,1
2012-05-03,43.38861758315393,48.080002,48.080002,0,1
2012-05-04,42.919355445189424,47.560001,47.560001,0,1
2012-05-07,43.505930184762335,48.209999,48.209999,0,1
2012-05-08,42.5042370295516,47.099998,47.099998,0,1
2012-05-09,42.26960821663298,46.84,46.84,0,1
2012-05-10,42.368875918884,46.950001,46.950001,0,1
2012-05-11,42.56740681125878,47.169998,47.169998,0,1
2012-05-14,42.25155970757378,46.82,46.82,0,1
2012-05-15,42.41399628910653,47,47,0,1
2012-05-16,42.96447671783741,47.610001,47.610001,0,1
2012-05-17,41.50254838646812,45.990002,45.990002,0,1
2012-05-18,41.19572373246182,45.650002,45.650002,0,1
2012-05-21,41.82741793983181,46.349998,46.349998,0,1
2012-05-22,41.421330095701755,45.900002,45.900002,0,1
2012-05-23,42.32375554866147,46.900002,46.900002,0,1
2012-05-24,43.00057463838125,47.650002,47.650002,0,1
2012-05-25,42.93740485667407,47.580002,47.580002,0,1
2012-05-29,43.370568171669284,48.060001,48.060001,0,1
2012-05-30,43.821780898149136,48.560001,48.560001,0,1
2012-05-31,44.13762890425958,48.91,48.91,0,1
2012-06-01,43.875924620475814,48.619999,48.619999,0,1
2012-06-04,43.75861201886741,48.490002,48.490002,0,1
2012-06-05,42.1974123755453,46.759998,46.759998,0,1
2012-06-06,43.9481204615635,48.700001,48.700001,0,1
2012-06-07,44.20079868596676,48.98,48.98,0,1
2012-06-08,45.38297693176944,50.290001,50.290001,0,1
2012-06-11,45.28370922951842,50.18,50.18,0,1
2012-06-12,45.41907485231329,50.330002,50.330002,0,1
2012-06-13,45.28370922951842,50.18,50.18,0,1
2012-06-14,45.61760574468806,50.549999,50.549999,0,1
2012-06-15,47.09758348754199,52.189999,52.189999,0,1
2012-06-18,46.59222703873546,51.630001,51.630001,0,1
2012-06-19,47.10660954692249,52.200001,52.200001,0,1
2012-06-20,47.46757702083002,52.599998,52.599998,0,1
2012-06-21,47.269046128455244,52.380001,52.380001,0,1
2012-06-22,47.46757702083002,52.599998,52.599998,0,1
2012-06-25,48.00000894050171,53.189999,53.189999,0,1
2012-06-26,49.58827954256171,54.950001,54.950001,0,1
2012-06-27,48.74902296888372,54.02,54.02,0,1
2012-06-28,48.4873195875254,53.73,53.73,0,1
2012-06-29,49.08291948405336,54.389999,54.389999,0,1
2012-07-02,49.38974504048512,54.73,54.73,0,1
2012-07-03,48.51439054626329,53.759998,53.759998,0,1
2012-07-05,48.992678743608295,54.290001,54.290001,0,1
2012-07-06,49.26340547707076,54.59,54.59,0,1
2012-07-09,49.50706125179533,54.860001,54.860001,0,1
2012-07-10,50.17485337970916,55.599998,55.599998,0,1
2012-07-11,49.56120407169656,54.919998,54.919998,0,1
2012-07-12,48.73097445982452,54,54,0,1
2012-07-13,49.20925904746772,54.529999,54.529999,0,1
2012-07-16,49.2814548885554,54.610001,54.610001,0,1
2012-07-17,49.68754634238727,55.060001,55.060001,0,1
2012-07-18,48.4963456469059,53.740002,53.740002,0,1
2012-07-19,47.187827837688864,52.290001,52.290001,0,1
2012-07-20,47.232948207911406,52.34,52.34,0,1
2012-07-23,47.21489969885221,52.32,52.32,0,1
2012-07-24,47.35928777132576,52.48,52.48,0,1
2012-07-25,46.28540238472915,51.290001,51.290001,0,1
2012-07-26,46.27637632534865,51.279999,51.279999,0,1
2012-07-27,46.01467565126669,50.990002,50.990002,0,1
2012-07-30,45.978577730722854,50.950001,50.950001,0,1
2012-07-31,46.03272055062408,51.009998,51.009998,0,1
2012-08-01,46.07784453054842,51.060001,51.060001,0,1
2012-08-02,46.447838966261905,51.470001,51.470001,0,1
2012-08-03,46.83588281346003,51.900002,51.900002,0,1
2012-08-06,46.51100874796908,51.540001,51.540001,0,1
2012-08-07,47.57587078246155,52.720001,52.720001,0,1
2012-08-08,47.01636429435016,52.099998,52.099998,0,1
2012-08-09,46.339545204630376,51.349998,51.349998,0,1
2012-08-10,46.718565699724365,51.77,51.77,0,1
2012-08-13,47.41343420092879,52.540001,52.540001,0,1
2012-08-14,47.20587634674806,52.310001,52.310001,0,1
2012-08-15,46.70953964034386,51.759998,51.759998,0,1
2012-08-16,46.22223260302198,51.220001,51.220001,0,1
2012-08-17,46.339545204630376,51.349998,51.349998,0,1
2012-08-20,45.834189658249294,50.790001,50.790001,0,1
2012-08-21,45.816140246764654,50.77,50.77,0,1
2012-08-22,45.60858329500937,50.540001,50.540001,0,1
2012-08-23,44.859568364201905,49.709999,49.709999,0,1
2012-08-24,44.814447993979364,49.66,49.66,0,1
2012-08-27,44.083481572231094,48.849998,48.849998,0,1
2012-08-28,44.05641061349321,48.82,48.82,0,1
2012-08-29,43.80373238908994,48.540001,48.540001,0,1
2012-08-30,45.18444242969285,50.07,50.07,0,1
2012-08-31,46.08686788265256,51.07,51.07,0,1
2012-09-04,45.71687344693908,50.66,50.66,0,1
2012-09-05,46.07784453054842,51.060001,51.060001,0,1
2012-09-06,45.698824035454436,50.639999,50.639999,0,1
2012-09-07,44.985907025190805,49.849998,49.849998,0,1
2012-09-10,44.19177533386262,48.970001,48.970001,0,1
2012-09-11,44.065436672873716,48.830002,48.830002,0,1
2012-09-12,44.86859442358241,49.720001,49.720001,0,1
2012-09-13,45.78906928802677,50.740002,50.740002,0,1
2012-09-14,45.26566072045922,50.16,50.16,0,1
2012-09-17,45.22054035023669,50.110001,50.110001,0,1
2012-09-18,45.3468790112256,50.25,50.25,0,1
2012-09-19,46.186134682478134,51.18,51.18,0,1
2012-09-20,47.332215910162425,52.450001,52.450001,0,1
2012-09-21,47.774402577261775,52.939999,52.939999,0,1
2012-09-24,47.38635873006365,52.509998,52.509998,0,1
2012-09-25,47.55782227340235,52.700001,52.700001,0,1
2012-09-26,47.702210345875905,52.860001,52.860001,0,1
2012-09-27,46.9261235539051,52,52,0,1
2012-09-28,46.51100874796908,51.540001,51.540001,0,1
2012-10-01,46.57417852967626,51.610001,51.610001,0,1
2012-10-02,46.520031197647775,51.549999,51.549999,0,1
2012-10-03,46.520031197647775,51.549999,51.549999,0,1
2012-10-04,46.98929333561228,52.07,52.07,0,1
2012-10-05,46.64637076106214,51.689999,51.689999,0,1
2012-10-08,46.068818471167916,51.049999,51.049999,0,1
2012-10-09,45.310781090681765,50.209999,50.209999,0,1
2012-10-10,45.53638745392169,50.459999,50.459999,0,1
2012-10-11,44.733229703213,49.57,49.57,0,1
2012-10-12,44.444453558265884,49.25,49.25,0,1
2012-10-15,44.51664939935357,49.330002,49.330002,0,1
2012-10-16,45.38297693176944,50.290001,50.290001,0,1
2012-10-17,43.53300565562748,48.240002,48.240002,0,1
2012-10-18,42.6757005728903,47.290001,47.290001,0,1
2012-10-19,42.56740681125878,47.169998,47.169998,0,1
2012-10-22,42.368875918884,46.950001,46.950001,0,1
2012-10-23,42.51326399135755,47.110001,47.110001,0,1
2012-10-24,42.612530791183126,47.220001,47.220001,0,1
2012-10-25,42.684723022568996,47.299999,47.299999,0,1
2012-10-26,42.982525226896605,47.630001,47.630001,0,1
2012-10-31,43.875924620475814,48.619999,48.619999,0,1
2012-11-01,43.7676344685461,48.5,48.5,0,1
2012-11-02,43.10886388788551,47.77,47.77,0,1
2012-11-05,43.07276686976712,47.73,47.73,0,1
2012-11-06,43.31642174206625,48,48,0,1
2012-11-07,43.29837323300705,47.98,47.98,0,1
2012-11-08,43.424711893995955,48.119999,48.119999,0,1
2012-11-09,42.40497383942784,46.990002,46.990002,0,1
2012-11-12,42.152292005322764,46.709999,46.709999,0,1
2012-11-13,42.05302430307174,46.599998,46.599998,0,1
2012-11-14,42.57643287063928,47.18,47.18,0,1
2012-11-15,43.28032382152241,47.959999,47.959999,0,1
2012-11-16,43.9481204615635,48.700001,48.700001,0,1
2012-11-19,43.74056260738276,48.470001,48.470001,0,1
2012-11-20,42.94642730635277,47.59,47.59,0,1
2012-11-21,43.31642174206625,48,48,0,1
2012-11-23,44.58884163073944,49.41,49.41,0,1
2012-11-26,44.49859998786892,49.310001,49.310001,0,1
2012-11-27,44.679082371184506,49.509998,49.509998,0,1
2012-11-28,44.7422557625935,49.580002,49.580002,0,1
2012-11-29,44.99493398699676,49.860001,49.860001,0,1
2012-11-30,45.12127264798567,50,50,0,1
2012-12-03,44.00226328146472,48.759998,48.759998,0,1
2012-12-04,43.26227531246321,47.939999,47.939999,0,1
2012-12-05,42.05302430307174,46.599998,46.599998,0,1
2012-12-06,41.899613780919495,46.43,46.43,0,1
2012-12-07,42.233510296089136,46.799999,46.799999,0,1
2012-12-10,42.02595334433386,46.57,46.57,0,1
2012-12-11,38.750148047664645,42.939999,42.939999,0,1
2012-12-12,40.058664954456226,44.389999,44.389999,0,1
2012-12-13,40.56402501296457,44.950001,44.950001,0,1
2012-12-14,39.553309408075144,43.830002,43.830002,0,1
2012-12-17,39.824036141537604,44.130001,44.130001,0,1
2012-12-18,39.887205923244785,44.200001,44.200001,0,1
2012-12-19,39.056972701670944,43.279999,43.279999,0,1
2012-12-20,39.67964806906406,43.970001,43.970001,0,1
2012-12-21,39.37282341505775,43.630001,43.630001,0,1
2012-12-24,39.219409283203696,43.459999,43.459999,0,1
2012-12-26,38.75917410704515,42.950001,42.950001,0,1
2012-12-27,38.91258462919739,43.119999,43.119999,0,1
2012-12-28,38.533567743805214,42.700001,42.700001,0,1
2012-12-31,39.787938220993766,44.09,44.09,0,1
2013-01-02,38.73209863617999,42.919998,42.919998,0,1
2013-01-03,38.19967122863557,42.330002,42.330002,0,1
2013-01-04,40.248173397152314,44.599998,44.599998,0,1
2013-01-07,39.454041705824125,43.720001,43.720001,0,1
2013-01-08,39.12916854275863,43.360001,43.360001,0,1
2013-01-09,38.795272027588986,42.990002,42.990002,0,1
2013-01-10,39.14721705181782,43.380001,43.380001,0,1
2013-01-11,39.11111913127398,43.34,43.34,0,1
2013-01-14,38.82234298632687,43.02,43.02,0,1
2013-01-15,40.28427131769616,44.639999,44.639999,0,1
2013-01-16,40.275248868017464,44.630001,44.630001,0,1
2013-01-17,40.47377976039224,44.849998,44.849998,0,1
2013-01-18,40.29329827950211,44.650002,44.650002,0,1
2013-01-22,40.58207352202377,44.970001,44.970001,0,1
2013-01-23,40.66329181279014,45.060001,45.060001,0,1
2013-01-24,41.84546735131646,46.369999,46.369999,0,1
2013-01-25,42.26960821663298,46.84,46.84,0,1
2013-01-28,42.41399628910653,47,47,0,1
2013-01-29,42.55838436158008,47.16,47.16,0,1
2013-01-30,42.2064384349258,46.77,46.77,0,1
2013-01-31,41.710105338223414,46.220001,46.220001,0,1
2013-02-01,41.76424906055008,46.279999,46.279999,0,1
2013-02-04,41.078406618726156,45.52,45.52,0,1
2013-02-05,41.0964560302108,45.540001,45.540001,0,1
2013-02-06,41.55669120636935,46.049999,46.049999,0,1
2013-02-07,40.970117369221896,45.400002,45.400002,0,1
2013-02-08,41.51157083614682,46,46,0,1
2013-02-11,41.28596447290689,45.75,45.75,0,1
2013-02-12,40.64524330373094,45.040001,45.040001,0,1
2013-02-13,40.058664954456226,44.389999,44.389999,0,1
2013-02-14,40.63621724435044,45.029999,45.029999,0,1
2013-02-15,40.040616445397035,44.369999,44.369999,0,1
2013-02-19,39.670622009683555,43.959999,43.959999,0,1
2013-02-20,39.526233937209994,43.799999,43.799999,0,1
2013-02-21,41.06938055934565,45.509998,45.509998,0,1
2013-02-22,41.53864269731015,46.029999,46.029999,0,1
2013-02-25,41.01523773944443,45.450001,45.450001,0,1
2013-02-26,40.56402501296457,44.950001,44.950001,0,1
2013-02-27,42.01692999222971,46.560001,46.560001,0,1
2013-02-28,41.81839549015312,46.34,46.34,0,1
2013-03-01,42.92837879729357,47.57,47.57,0,1
2013-03-04,43.903000091340964,48.650002,48.650002,0,1
2013-03-05,44.146651353938275,48.919998,48.919998,0,1
2013-03-06,43.49690773508364,48.200001,48.200001,0,1
2013-03-07,42.82911109504255,47.459999,47.459999,0,1
2013-03-08,43.12691329937015,47.790001,47.790001,0,1
2013-03-11,42.84716050652719,47.48,47.48,0,1
2013-03-12,43.09983782850501,47.759998,47.759998,0,1
2013-03-13,43.34349360322958,48.029999,48.029999,0,1
2013-03-14,44.011289340845224,48.77,48.77,0,1
2013-03-15,43.47885832359899,48.18,48.18,0,1
2013-03-18,43.415689444317266,48.110001,48.110001,0,1
2013-03-19,43.10886388788551,47.77,47.77,0,1
2013-03-20,44.93176420528958,49.790001,49.790001,0,1
2013-03-21,44.94981271434878,49.810001,49.810001,0,1
2013-03-22,45.18444242969285,50.07,50.07,0,1
2013-03-25,46.095893942033065,51.080002,51.080002,0,1
2013-03-26,47.12465805598169,52.220001,52.220001,0,1
2013-03-27,45.978577730722854,50.950001,50.950001,0,1
2013-03-28,45.64468121555321,50.580002,50.580002,0,1
2013-04-01,45.680775526395244,50.619999,50.619999,0,1
2013-04-02,45.60858329500937,50.540001,50.540001,0,1
2013-04-03,45.229562799915385,50.119999,50.119999,0,1
2013-04-04,45.78004322864626,50.73,50.73,0,1
2013-04-05,45.48224463402046,50.400002,50.400002,0,1
2013-04-08,45.44614671347662,50.360001,50.360001,0,1
2013-04-09,44.985907025190805,49.849998,49.849998,0,1
2013-04-10,45.33785656154691,50.240002,50.240002,0,1
2013-04-11,45.37395087238894,50.279999,50.279999,0,1
2013-04-12,45.40102544082863,50.310001,50.310001,0,1
2013-04-15,45.03103190754061,49.900002,49.900002,0,1
2013-04-16,45.545413513302194,50.470001,50.470001,0,1
2013-04-17,46.83588281346003,51.900002,51.900002,0,1
2013-04-18,46.29442483440785,51.299999,51.299999,0,1
2013-04-19,46.76368697237235,51.82,51.82,0,1
2013-04-22,46.59222703873546,51.630001,51.630001,0,1
2013-04-23,47.061489176699965,52.150002,52.150002,0,1
2013-04-24,47.00734184467147,52.09,52.09,0,1
2013-04-25,47.56684472308105,52.709999,52.709999,0,1
2013-04-26,47.67513848471257,52.830002,52.830002,0,1
2013-04-29,47.088560135437845,52.18,52.18,0,1
2013-04-30,47.00734184467147,52.09,52.09,0,1
2013-05-01,46.953195415068436,52.029999,52.029999,0,1
2013-05-02,47.27806857813394,52.389999,52.389999,0,1
2013-05-03,47.36831383070626,52.490002,52.490002,0,1
2013-05-06,48.351957574432355,53.580002,53.580002,0,1
2013-05-07,48.225615303741634,53.439999,53.439999,0,1
2013-05-08,48.20756589225699,53.419998,53.419998,0,1
2013-05-09,47.539772861917704,52.68,52.68,0,1
2013-05-10,47.64806301384742,52.799999,52.799999,0,1
2013-05-13,47.45855457115133,52.59,52.59,0,1
2013-05-14,47.639040564168724,52.790001,52.790001,0,1
2013-05-15,48.11732515181192,53.32,53.32,0,1
2013-05-16,48.063177819783434,53.259998,53.259998,0,1
2013-05-17,48.80317030091221,54.080002,54.080002,0,1
2013-05-20,48.58658638735098,53.84,53.84,0,1
2013-05-21,49.15511532514105,54.470001,54.470001,0,1
2013-05-22,48.604635798835616,53.860001,53.860001,0,1
2013-05-23,49.13706681608185,54.450001,54.450001,0,1
2013-05-24,49.1099913452167,54.419998,54.419998,0,1
2013-05-28,49.164138677245184,54.48,54.48,0,1
2013-05-29,48.66780467811734,53.93,53.93,0,1
2013-05-30,48.43317225549691,53.669998,53.669998,0,1
2013-05-31,47.64806301384742,52.799999,52.799999,0,1
2013-06-03,48.3248821035672,53.549999,53.549999,0,1
2013-06-04,43.89397312953501,48.639999,48.639999,0,1
2013-06-05,45.292732581622566,50.189999,50.189999,0,1
2013-06-06,46.312474245892496,51.32,51.32,0,1
2013-06-07,46.10491639171176,51.09,51.09,0,1
2013-06-10,45.437119751670664,50.349998,50.349998,0,1
2013-06-11,46.62832134957749,51.669998,51.669998,0,1
2013-06-12,46.10491639171176,51.09,51.09,0,1
2013-06-13,46.20418409396278,51.200001,51.200001,0,1
