date,adj,close,raw,div,split
2022-09-01,37.862176302227404,39.790001,44.1629221099,0,1
2022-09-02,37.71944189592049,39.639999,43.996434890100005,0,1
2022-09-06,37.55768029538608,39.470001,43.80775410990001,0,1
2022-09-07,38.490199316337666,40.450001,44.8954561099,0,1
2022-09-08,38.52826226874285,40.490002,44.9398532198,0,1
2022-09-09,38.83275732403417,40.810001,45.2950201099,0,1
2022-09-12,39.403686385311644,41.41,45.960959,0,1
2022-09-13,37.42446424394301,39.330002,43.65236921980001,0,1
2022-09-14,36.52049077208277,38.380001,42.59796310990001,0,1
2022-09-15,36.710801727908624,38.580002,42.81994421980001,0,1
2022-09-16,32.49543513319888,34.150002,37.90308721980001,0,1
2022-09-19,34.274831770077895,36.02,39.978598000000005,0,1
2022-09-20,32.733322638543676,34.400002,38.1805622198,0,1
2022-09-21,31.981597170104102,33.610001,37.3037401099,0,1
2022-09-22,31.23938910497837,32.830002,36.438019219800005,0,1
2022-09-23,30.544753783171483,32.099998,35.6277877802,0,1
2022-09-26,30.040434174940565,31.57,35.039543,0,1
2022-09-27,29.983341173657816,31.51,34.97294900000001,0,1
2022-09-28,30.830222595785322,32.400002,35.9607622198,0,1
2022-09-29,29.8596387193285,31.379999,34.828660890100004,0,1
2022-09-30,29.393379208852703,30.889999,34.2848098901,0,1
2022-10-03,30.373476682423277,31.92,35.428008000000005,0,1
2022-10-04,31.448727255031724,33.049999,36.6821938901,0,1
2022-10-05,31.15374960305424,32.740002,36.3381282198,0,1
2022-10-06,30.487663636538795,32.040001,35.5611971099,0,1
2022-10-07,29.831093170237146,31.35,34.795365000000004,0,1
2022-10-10,29.85012512221475,31.370001,34.817564109900005,0,1
2022-10-11,29.888186171519898,31.41,34.861959000000006,0,1
2022-10-12,29.669329666602685,31.18,34.606682000000006,0,1
2022-10-13,30.535240186057738,32.09,35.61669100000001,0,1
2022-10-14,30.116558176650898,31.65,35.128335,0,1
2022-10-17,30.81119064380772,32.380001,35.9385631099,0,1
2022-10-18,31.61049266176623,33.220001,36.87087910990001,0,1
2022-10-19,30.896830145731847,32.470001,36.03845410990001,0,1
2022-10-20,30.440085183919816,31.99,35.505701,0,1
2022-10-21,31.26793465406972,32.860001,36.4713151099,0,1
2022-10-24,31.49630380455066,33.099998,36.737687780200005,0,1
2022-10-25,31.857894715774787,33.48,37.159452,0,1
2022-10-26,31.734191309895454,33.349998,37.0151627802,0,1
2022-10-27,32.06723667202823,33.700001,37.403631109900005,0,1
2022-10-28,32.60961923266434,34.27,38.03627300000001,0,1
2022-10-31,32.40979467972473,34.060001,37.8031951099,0,1
2022-11-01,32.4002772764109,34.049999,37.792093890100006,0,1
2022-11-02,31.943534217698915,33.57,37.259343,0,1
2022-11-03,31.819831763369603,33.439999,37.115054890100005,0,1
2022-11-04,32.94266078859703,34.619999,38.42473689010001,0,1
2022-11-07,33.370859249767676,35.07,38.924193,0,1
2022-11-08,33.646809707517654,35.360001,39.2460651099,0,1
2022-11-09,33.124150144515305,34.540001,38.3359471099,0.275,1
2022-11-10,35.435360322195436,36.950001,41.0108061099,0,1
2022-11-11,36.11625530764884,37.66,41.798834,0,1
2022-11-14,35.53125924142683,37.049999,41.1217938901,0,1
2022-11-15,35.11888564125984,36.619999,40.64453689010001,0,1
2022-11-16,34.75446533674203,36.240002,40.2227782198,0,1
2022-11-17,34.62020032856115,36.099998,40.0673877802,0,1
2022-11-18,35.013393761278515,36.509998,40.522446780200006,0,1
2022-11-21,35.512079073977205,37.029999,41.0995958901,0,1
2022-11-22,36.00117526195945,37.540001,41.6656471099,0,1
2022-11-23,36.07789401374122,37.619999,41.7544368901,0,1
2022-11-25,35.9724021337599,37.509998,41.63234678020001,0,1
2022-11-28,34.735284210284036,36.220001,40.200579109900005,0,1
2022-11-29,35.214788396524725,36.720001,40.75552910990001,0,1
2022-11-30,36.36559556647726,37.919998,42.0874057802,0,1
2022-12-01,36.46149832174215,38.02,42.198398000000005,0,1
2022-12-02,36.298464980403566,37.849998,42.009712780200005,0,1
2022-12-05,35.1476587694594,36.650002,40.677837219800004,0,1
2022-12-06,34.95585613595475,36.450001,40.455856109900004,0,1
2022-12-07,34.4667599479725,35.939999,39.8898048901,0,1
2022-12-08,34.52430140932975,36,39.9564,0,1
2022-12-09,34.40922136364036,35.880001,39.8232131099,0,1
2022-12-12,35.1476587694594,36.650002,40.677837219800004,0,1
2022-12-13,35.377817901829815,36.889999,40.944209890100005,0,1
2022-12-14,35.27232698085685,36.779999,40.8221208901,0,1
2022-12-15,34.322910610117034,35.790001,39.7233221099,0,1
2022-12-16,33.63242362292207,35.07,38.924193,0,1
2022-12-19,33.37349040334372,34.799999,38.624518890100006,0,1
2022-12-20,33.35431023589409,34.779999,38.6023208901,0,1
2022-12-21,33.80504512996872,35.25,39.123975,0,1
2022-12-22,33.402263531543284,34.830002,38.657819219800004,0,1
2022-12-23,34.006435929181436,35.459999,39.35705289010001,0,1
2022-12-27,34.14069614232046,35.599998,39.5124377802,0,1
2022-12-28,33.45980115686705,34.889999,38.724409890100006,0,1
2022-12-29,33.84340642387634,35.290001,39.1683721099,0,1
2022-12-30,33.71873437644539,35.16,39.024084,0,1
2023-01-03,34.02561705563943,35.48,39.379252,0,1
2023-01-04,34.88872554988105,36.380001,40.3781631099,0,1
2023-01-05,33.93930534310774,35.389999,39.279359890100004,0,1
2023-01-06,35.22437752124116,36.73,40.766627,0,1
2023-01-09,35.1476587694594,36.650002,40.677837219800004,0,1
2023-01-10,35.205196394783165,36.709999,40.744427890100006,0,1
2023-01-11,35.38741086257974,36.900002,40.95531221980001,0,1
2023-01-12,35.84773392236243,37.380001,41.488063109900004,0,1
2023-01-13,36.02994455412552,37.57,41.69894300000001,0,1
2023-01-17,35.579208701042525,37.099998,41.177287780200004,0,1
2023-01-18,34.87913354813949,36.369999,40.367061890100004,0,1
2023-01-19,34.95585613595475,36.450001,40.455856109900004,0,1
2023-01-20,35.61756999495016,37.139999,41.22168489010001,0,1
2023-01-23,35.47372161610306,36.990002,41.0552032198,0,1
2023-01-24,35.013393761278515,36.509998,40.522446780200006,0,1
2023-01-25,35.17642710261709,36.68,40.711132000000006,0,1
2023-01-26,36.490267613908216,38.049999,42.231693890100004,0,1
2023-01-27,36.46149832174215,38.02,42.198398000000005,0,1
2023-01-30,35.86691504882043,37.400002,41.510262219800005,0,1
2023-01-31,37.63149045418617,39.240002,43.5524782198,0,1
2023-02-01,32.865216924936966,34.27,38.03627300000001,0,1
2023-02-02,34.016027930922995,35.470001,39.368154109900004,0,1
2023-02-03,33.45980115686705,34.889999,38.724409890100006,0,1
2023-02-06,32.759726003964005,34.16,37.914184,0,1
2023-02-07,32.059649892052605,33.43,37.103957,0,1
2023-02-08,31.551377372654215,32.900002,36.5157122198,0,1
2023-02-09,31.565880850890256,32.639999,36.227134890100004,0.275,1
2023-02-10,31.972061411408518,33.060001,36.693295109900006,0,1
2023-02-13,31.95271957205926,33.040001,36.6710971099,0,1
2023-02-14,31.914034926268787,33,36.62670000000001,0,1
2023-02-15,32.29119982648727,33.389999,37.059559890100005,0,1
2023-02-16,32.00107320334043,33.09,36.726591000000006,0,1
2023-02-17,31.47884257381861,32.549999,36.127243890100004,0,1
2023-02-21,29.93149736006224,30.950001,34.351406109900005,0,1
2023-02-22,30.511750606355918,31.549999,35.0173438901,0,1
2023-02-23,30.714840886615054,31.76,35.250424,0,1
2023-02-24,30.608460770194153,31.65,35.128335,0,1
2023-02-27,30.59878888342756,31.639999,35.1172348901,0,1
2023-02-28,30.366687778328483,31.4,34.850860000000004,0,1
2023-03-01,30.8889184078503,31.940001,35.4502071099,0,1
2023-03-02,31.25641238839416,32.32,35.871968,0,1
2023-03-03,31.89469308691953,32.98,36.604502000000004,0,1
2023-03-06,30.8889184078503,31.940001,35.4502071099,0,1
2023-03-07,30.22162398320908,31.25,34.684375,0,1
2023-03-08,30.415043343793585,31.450001,34.9063561099,0,1
2023-03-09,29.69939335368726,30.709999,34.0850278901,0,1
2023-03-10,28.829010582970838,29.809999,33.086117890100006,0,1
2023-03-13,27.494424634964293,28.43,31.554457000000003,0,1
2023-03-14,27.40738635789265,28.34,31.454566000000003,0,1
2023-03-15,26.624042831339835,27.530001,30.555548109900002,0,1
2023-03-16,26.87548674288014,27.790001,30.844122109900002,0,1
2023-03-17,26.179179559215033,27.07,30.044993,0,1
2023-03-20,27.436400084008497,28.370001,31.487864109900002,0,1
2023-03-21,27.620145623642475,28.559999,31.698742890100004,0,1
2023-03-22,27.59113479880253,28.530001,31.6654481099,0,1
2023-03-23,27.475082795615037,28.41,31.532259000000003,0,1
2023-03-24,27.668502156199544,28.610001,31.754240109900003,0,1
2023-03-27,27.881261421949368,28.83,31.998417,0,1
2023-03-28,28.132705333489668,29.09,32.286991,0,1
2023-03-29,28.770986032015045,29.75,33.019525,0,1
2023-03-30,28.858024309086687,29.84,33.119416,0,1
2023-03-31,29.467291281496216,30.469999,33.81865189010001,0,1
2023-04-03,29.515646846961314,30.52,33.874148000000005,0,1
2023-04-04,29.012759023880715,30,33.297000000000004,0,1
2023-04-05,29.05144366967119,30.040001,33.3413971099,0,1
2023-04-06,29.07078357483651,30.059999,33.3635928901,0,1
2023-04-10,29.128811027068206,30.120001,33.4301891099,0,1
2023-04-11,29.49630500761206,30.5,33.85195,0,1
2023-04-12,29.186835578024,30.18,33.496782,0,1
2023-04-13,29.37058401893388,30.370001,33.7076641099,0,1
2023-04-14,29.186835578024,30.18,33.496782,0,1
2023-04-17,29.651039722406093,30.66,34.029534000000005,0,1
2023-04-18,29.66071064208072,30.67,34.04063300000001,0,1
2023-04-19,29.815445356874747,30.83,34.218217,0,1
2023-04-20,30.047547429065794,31.07,34.484593000000004,0,1
2023-04-21,29.77676264526821,30.790001,34.1738221099,0,1
2023-04-24,29.8444590829906,30.860001,34.251515109900005,0,1
2023-04-25,28.548554879498624,29.52,32.764248,0,1
2023-04-26,28.132705333489668,29.09,32.286991,0,1
2023-04-27,28.38414924502997,29.35,32.575565000000005,0,1
2023-04-28,28.94506258615833,29.93,33.219307,0,1
2023-05-01,29.1384800125589,30.129999,33.441285890100005,0,1
2023-05-02,28.35513648600609,29.32,32.542268,0,1
2023-05-03,27.948957859671754,28.9,32.07611,0,1
2023-05-04,27.40738635789265,28.34,31.454566000000003,0,1
2023-05-05,27.513767441405513,28.450001,31.576656109900004,0,1
2023-05-08,27.25265164309862,28.18,31.276982000000004,0,1
2023-05-09,26.769105659367273,27.68,30.722032000000002,0,1
2023-05-10,27.24285094218747,27.889999,30.9551098901,0.275,1
2023-05-11,26.97911786465352,27.620001,30.6554391099,0,1
2023-05-12,26.96934990053772,27.610001,30.644340109900003,0,1
2023-05-15,27.213549003432874,27.860001,30.921815109900002,0,1
2023-05-16,26.25628656649103,26.879999,29.834110890100003,0,1
2023-05-17,26.803294510569007,27.440001,30.455657109900002,0,1
2023-05-18,26.949812995509692,27.59,30.622141000000003,0,1
2023-05-19,27.135405290506423,27.780001,30.8330231099,0,1
2023-05-22,27.369835452489365,28.02,31.099398000000004,0,1
2023-05-23,27.526122878342267,28.18,31.276982000000004,0,1
2023-05-24,27.291692716359325,27.940001,31.0106071099,0,1
2023-05-25,27.125636349594206,27.77,30.821923,0,1
2023-05-26,27.80939286090424,28.469999,31.598851890100004,0,1
2023-05-30,27.94614631211835,28.610001,31.754240109900003,0,1
2023-05-31,27.36006748837356,28.01,31.088299000000006,0,1
2023-06-01,26.881437246699047,27.52,30.544448000000003,0,1
2023-06-02,28.19034541501351,28.860001,32.031715109900006,0,1
2023-06-05,27.936377371206135,28.6,31.743140000000004,0,1
2023-06-06,28.58106300284935,29.26,32.475674000000005,0,1
2023-06-07,29.67507400702325,30.379999,33.71876089010001,0,1
2023-06-08,29.108532088306482,29.799999,33.075018890100004,0,1
2023-06-09,28.922942723698984,29.610001,32.864140109900006,0,1
2023-06-12,28.571295038733545,29.25,32.464575,0,1
2023-06-13,29.001086436625435,29.690001,32.952932109900004,0,1
2023-06-14,28.551759110501933,29.23,32.442377,0,1
2023-06-15,28.493151325807094,29.17,32.375783000000006,0,1
2023-06-16,28.795958213397093,29.48,32.719852,0,1
2023-06-20,27.926609407090325,28.59,31.732041000000002,0,1
2023-06-21,27.51635491422646,28.17,31.265883000000006,0,1
2023-06-22,26.97911786465352,27.620001,30.6554391099,0,1
2023-06-23,26.598166287340664,27.23,30.222577000000005,0,1
2023-06-26,27.75078605300581,28.41,31.532259000000003,0,1
2023-06-27,28.03405798916061,28.700001,31.854131109900003,0,1
2023-06-28,27.574962698921297,28.23,31.332477000000004,0,1
2023-06-29,28.014521084132582,28.68,31.831932000000002,0,1
2023-06-30,28.39547168464903,29.07,32.264793000000004,0,1
2023-07-03,28.629901846631974,29.309999,32.53116789010001,0,1
2023-07-05,27.741018088890005,28.4,31.521160000000002,0,1
2023-07-06,27.78985888626545,28.450001,31.576656109900004,0,1
2023-07-07,28.327095935838386,29,32.1871,0,1
2023-07-10,28.10243276117484,28.77,31.931823,0,1
2023-07-11,28.864332985411323,29.549999,32.7975438901,0,1
2023-07-12,29.03038837538003,29.719999,32.986226890100006,0,1
2023-07-13,29.167141826594143,29.860001,33.1416151099,0,1
2023-07-14,29.040157316292248,29.73,32.997327000000006,0,1
2023-07-17,28.727582464586447,29.41,32.64215900000001,0,1
2023-07-18,29.06946120863967,29.76,33.030624,0,1
2023-07-19,29.51878658117035,30.219999,33.541176890100004,0,1
2023-07-20,29.645771091472245,30.35,33.68546500000001,0,1
2023-07-21,29.65554003238446,30.360001,33.69656510990001,0,1
2023-07-24,30.046257620220302,30.76,34.140524000000006,0,1
2023-07-25,31.31609393207154,32.060001,35.5833951099,0,1
2023-07-26,31.53098718902645,32.279999,35.8275708901,0,1
2023-07-27,31.73611736584762,32.490002,36.0606532198,0,1
2023-07-28,32.234281582160925,33,36.62670000000001,0,1
2023-07-31,32.517553518315715,33.290001,36.9485721099,0,1
2023-08-01,32.00961840749738,32.77,36.37142300000001,0,1
2023-08-02,31.784956209630238,32.540001,36.1161471099,0,1
2023-08-03,33.74831504331449,34.549999,38.347043890100004,0,1
2023-08-04,33.10362941167128,33.889999,37.61450989010001,0,1
2023-08-07,33.621330533012596,34.419998,38.2027557802,0,1
2023-08-08,33.98274813568666,34.790001,38.6134221099,0,1
2023-08-09,33.69229730533532,34.220001,37.980779109900006,0.275,1
2023-08-10,33.49538050356888,34.02,37.758798000000006,0,1
2023-08-11,33.31815626810027,33.84,37.55901600000001,0,1
2023-08-14,32.93417140916401,33.450001,37.1261561099,0,1
2023-08-15,32.2745014524282,32.779999,36.3825208901,0,1
2023-08-16,31.900364353509488,32.400002,35.9607622198,0,1
2023-08-17,31.95943614492844,32.459999,36.027352890100005,0,1
2023-08-18,31.614835434008736,32.110001,35.6388901099,0,1
2023-08-21,31.033932788726958,31.52,34.984048,0,1
2023-08-22,31.16192806989874,31.65,35.128335,0,1
2023-08-23,31.575451285992184,32.07,35.59449300000001,0,1
2023-08-24,31.17177386075811,31.66,35.139434,0,1
2023-08-25,31.28007756021115,31.77,35.261523000000004,0,1
2023-08-28,31.811751251196092,32.310001,35.860870109900006,0,1
2023-08-29,32.254808886130384,32.759998,36.36032178020001,0,1
2023-08-30,31.988976471243795,32.490002,36.0606532198,0,1
2023-08-31,32.20558091641263,32.709999,36.30482789010001,0,1
2023-09-01,32.34342100386469,32.849998,36.4602127802,0,1
2023-09-05,31.55575871969436,32.049999,35.572293890100006,0,1
2023-09-06,31.38838027508511,31.879999,35.3836108901,0,1
2023-09-07,32.71756302567883,33.23,36.881977,0,1
2023-09-08,34.036899000834104,34.57,38.369243000000004,0,1
2023-09-11,33.53476465158544,34.060001,37.8031951099,0,1
2023-09-12,34.460268007786915,35,38.846500000000006,0,1
2023-09-13,35.21839390395823,35.77,39.70112300000001,0,1
2023-09-14,36.25220194419184,36.82,40.866518000000006,0,1
2023-09-15,35.96667302469108,36.529999,40.5446458901,0,1
2023-09-18,35.976520784708626,36.540001,40.5557471099,0,1
2023-09-19,36.321121495628326,36.889999,40.944209890100005,0,1
2023-09-20,34.98209393875431,35.529999,39.4347458901,0,1
2023-09-21,34.6079568398356,35.150002,39.0129872198,0,1
2023-09-22,34.69656895756991,35.240002,39.1128782198,0,1
2023-09-25,35.38577136398839,35.939999,39.8898048901,0,1
2023-09-26,35.10024638280399,35.650002,39.56793721980001,0,1
2023-09-27,35.19870232223949,35.75,39.67892500000001,0,1
2023-09-28,35.631916135472586,36.189999,40.167279890100005,0,1
2023-09-29,35.247930291957246,35.799999,39.7344188901,0,1
2023-10-02,35.06086223478743,35.610001,39.5235401099,0,1
2023-10-03,35.03132584678841,35.580002,39.490244219800005,0,1
2023-10-04,35.84852451895776,36.41,40.411459,0,1
2023-10-05,35.31685082797282,35.869999,39.812111890100006,0,1
2023-10-06,35.50392282345898,36.060001,40.0229951099,0,1
2023-10-09,35.84852451895776,36.41,40.411459,0,1
2023-10-10,36.409734597941714,36.98,41.044102,0,1
2023-10-11,36.70510733914366,37.279999,41.3770708901,0,1
2023-10-12,36.222665556192815,36.790001,40.8332221099,0,1
2023-10-13,36.37035044992516,36.939999,40.999704890100006,0,1
2023-10-16,36.45896256765947,37.029999,41.0995958901,0,1
2023-10-17,36.57711501170914,37.150002,41.2327872198,0,1
2023-10-18,36.567266267112515,37.139999,41.22168489010001,0,1
2023-10-19,34.79502489700542,35.34,39.22386600000001,0,1
2023-10-20,33.790754229349915,34.32,38.091768,0,1
2023-10-23,33.24923573208469,33.77,37.48132300000001,0,1
2023-10-24,34.18458684830371,34.720001,38.53572910990001,0,1
2023-10-25,34.095974730569395,34.630001,38.435838109900004,0,1
2023-10-26,34.69656895756991,35.240002,39.1128782198,0,1
2023-10-27,34.65718480955336,35.200001,39.068481109900006,0,1
2023-10-30,34.883637014739726,35.43,39.323757,0,1
2023-10-31,35.37592655770811,35.93,39.878707000000006,0,1
2023-11-01,35.631916135472586,36.189999,40.167279890100005,0,1
2023-11-02,36.3801982099427,36.950001,41.0108061099,0,1
2023-11-03,37.26631643354853,37.849998,42.009712780200005,0,1
2023-11-06,37.24662879014615,37.830002,41.98751921980001,0,1
2023-11-07,36.92171572262884,37.5,41.62125,0,1
2023-11-08,36.852795186613264,37.43,41.54355700000001,0,1
2023-11-09,37.8078388691301,38.400002,42.62016221980001,0,1
2023-11-10,37.93982739027191,38.23,42.431477,0.303,1
2023-11-13,37.23521641859802,37.52,41.64344800000001,0,1
2023-11-14,38.178006739303896,38.470001,42.69785410990001,0,1
2023-11-15,38.40626099773347,38.700001,42.953131109900006,0,1
2023-11-16,37.30468510594615,37.59,41.72114100000001,0,1
2023-11-17,37.622256248109025,37.91,42.076309,0,1
2023-11-20,36.41151527620322,36.689999,40.7222298901,0,1
2023-11-21,36.04432463548721,36.32,40.311568,0,1
2023-11-22,36.629846428850016,36.91,40.966409,0,1
2023-11-24,37.40392509546223,37.689999,41.832129890100006,0,1
2023-11-27,37.622256248109025,37.91,42.076309,0,1
2023-11-28,38.11846115773853,38.41,42.631259,0,1
2023-11-29,39.79563176746662,40.099998,44.50698778020001,0,1
2023-11-30,40.85751027407376,41.169998,45.694580780200006,0,1
2023-12-01,41.41326175767844,41.73,46.316127,0,1
2023-12-04,41.234626997802,41.549999,46.116343890100005,0,1
2023-12-05,40.14297818143673,40.450001,44.8954561099,0,1
2023-12-06,40.440700134804615,40.75,45.228425,0,1
2023-12-07,40.65903128745142,40.970001,45.47260410990001,0,1
2023-12-08,40.8475881607008,41.16,45.683484,0,1
2023-12-11,41.02622192816743,41.34,45.883266000000006,0,1
2023-12-12,40.410928832636664,40.720001,45.19512910990001,0,1
2023-12-13,41.433109954063625,41.75,46.338325000000005,0,1
2023-12-14,42.822485685845876,43.150002,47.89218721980001,0,1
2023-12-15,42.217114703688054,42.540001,47.2151471099,0,1
2023-12-18,42.48506535488799,42.810001,47.51482010990001,0,1
2023-12-19,42.95149598512008,43.279999,48.0364708901,0,1
2023-12-20,42.59422745777702,42.919998,47.6369057802,0,1
2023-12-21,41.59189552514506,41.91,46.515909,0,1
2023-12-22,41.433109954063625,41.75,46.338325000000005,0,1
2023-12-26,41.81022667779187,42.130001,46.7600881099,0,1
2023-12-27,42.425519773322634,42.75,47.44822500000001,0,1
2023-12-28,41.800300594779635,42.119999,46.74898689010001,0,1
2023-12-29,41.20485569563405,41.52,46.083048000000005,0,1
2024-01-02,41.46288125623157,41.779999,46.3716208901,0,1
2024-01-03,41.29417357177718,41.610001,46.1829401099,0,1
2024-01-04,41.83999797995981,42.16,46.793384,0,1
2024-01-05,41.59189552514506,41.91,46.515909,0,1
2024-01-08,42.28658339103619,42.610001,47.2928401099,0,1
2024-01-09,41.859846176344995,42.18,46.815582000000006,0,1
2024-01-10,41.54227602659193,41.860001,46.4604151099,0,1
2024-01-11,41.224704884429045,41.540001,46.1052471099,0,1
2024-01-12,41.373564372498265,41.689999,46.271729890100005,0,1
2024-01-16,40.92698293106116,41.240002,45.7722782198,0,1
2024-01-17,40.18267556661691,40.490002,44.9398532198,0,1
2024-01-18,40.18267556661691,40.490002,44.9398532198,0,1
2024-01-19,39.6864706569874,39.990002,44.3849032198,0,1
2024-01-22,39.65669538518018,39.959999,44.35160289010001,0,1
2024-01-23,40.12312899264173,40.43,44.873257,0,1
2024-01-24,40.49031963335774,40.799999,45.283918890100004,0,1
2024-01-25,42.10794863115975,42.43,47.093057,0,1
2024-01-26,42.068251245979575,42.389999,47.048659890100005,0,1
2024-01-29,41.492655535628984,41.810001,46.404920109900004,0,1
2024-01-30,41.075841426720565,41.389999,45.93875989010001,0,1
2024-01-31,39.95441733854806,40.259998,44.68457178020001,0,1
2024-02-01,38.93223720953092,39.23,43.541377000000004,0,1
2024-02-02,38.535275266646956,38.830002,43.0974192198,0,1
2024-02-05,38.366563612553286,38.66,42.908734,0,1
2024-02-06,38.078763772558354,38.369999,42.5868618901,0,1
2024-02-07,39.616997999999995,39.919998,44.30720578020001,0,1
2024-02-08,42.82,42.82,47.525918000000004,0.303,1
2024-02-09,42.5,42.5,47.170750000000005,0,1
2024-02-12,42.66,42.66,47.348334,0,1
2024-02-13,42.290001,42.290001,46.9376721099,0,1
2024-02-14,42.619999,42.619999,47.303936890100005,0,1
2024-02-15,43.310001,43.310001,48.069770109900006,0,1
2024-02-16,43.709999,43.709999,48.51372789010001,0,1
2024-02-20,43.779999,43.779999,48.591420890100004,0,1
2024-02-21,43.75,43.75,48.558125000000004,0,1
2024-02-22,43.939999,43.939999,48.76900489010001,0,1
2024-02-23,43.91,43.91,48.735709,0,1
2024-02-26,43.720001,43.720001,48.52482910990001,0,1
2024-02-27,44.669998,44.669998,49.57923078020001,0,1
2024-02-28,45.029999,45.029999,49.9787958901,0,1
2024-02-29,45.290001,45.290001,50.2673721099,0,1
2024-03-01,45.02,45.02,49.967698000000006,0,1
2024-03-04,44.970001,44.970001,49.91220410990001,0,1
2024-03-05,45.080002,45.080002,50.0342942198,0,1
2024-03-06,44.240002,44.240002,49.1019782198,0,1
2024-03-07,45.330002,45.330002,50.311769219800006,0,1
2024-03-08,45.560001,45.560001,50.56704510990001,0,1
2024-03-11,46.34,46.34,51.43276600000001,0,1
2024-03-12,46.91,46.91,52.065409,0,1
2024-03-13,46.900002,46.900002,52.0543122198,0,1
2024-03-14,47.93,47.93,53.197507,0,1
2024-03-15,48.599998,48.599998,53.9411377802,0,1
2024-03-18,48.389999,48.389999,53.70805989010001,0,1
2024-03-19,49.049999,49.049999,54.440593890100004,0,1
2024-03-20,49.439999,49.439999,54.87345489010001,0,1
2024-03-21,48.830002,48.830002,54.196419219800006,0,1
2024-03-22,48.220001,48.220001,53.51937910990001,0,1
2024-03-25,48.689999,48.689999,54.041029890100006,0,1
2024-03-26,49.34,49.34,54.76246600000001,0,1
2024-03-27,49.200001,49.200001,54.60708110990001,0,1
2024-03-28,49.450001,49.450001,54.884556109900004,0,1
2024-04-01,49.34,49.34,54.76246600000001,0,1
2024-04-02,49.27,49.27,54.68477300000001,0,1
2024-04-03,48.900002,48.900002,54.2741122198,0,1
2024-04-04,48.84,48.84,54.20751600000001,0,1
2024-04-05,48.900002,48.900002,54.2741122198,0,1
2024-04-08,49.25,49.25,54.662575000000004,0,1
2024-04-09,49.150002,49.150002,54.551587219800005,0,1
2024-04-10,49.099998,49.099998,54.49608778020001,0,1
2024-04-11,49.139999,49.139999,54.54048489010001,0,1
2024-04-12,47.990002,47.990002,53.2641032198,0,1
2024-04-15,47.5,47.5,52.72025000000001,0,1
2024-04-16,47.209999,47.209999,52.39837789010001,0,1
2024-04-17,47.23,47.23,52.420577,0,1
2024-04-18,47.57,47.57,52.797943000000004,0,1
2024-04-19,47.990002,47.990002,53.2641032198,0,1
2024-04-22,48.07,48.07,53.35289300000001,0,1
2024-04-23,47.099998,47.099998,52.27628778020001,0,1
2024-04-24,47.48,47.48,52.698052000000004,0,1
2024-04-25,46.810001,46.810001,51.954420109900006,0,1
2024-04-26,47.25,47.25,52.442775000000005,0,1
2024-04-29,48.540001,48.540001,53.8745471099,0,1
2024-04-30,47.959999,47.959999,53.23080289010001,0,1
2024-05-01,47.900002,47.900002,53.16421221980001,0,1
2024-05-02,51.110001,51.110001,56.7269901099,0,1
2024-05-03,51.16,51.16,56.782484000000004,0,1
2024-05-06,51.400002,51.400002,57.04886221980001,0,1
2024-05-07,51.619999,51.619999,57.293036890100005,0,1
2024-05-08,51.810001,51.810001,57.50392010990001,0,1
