date,adj,close,raw,div,split
2015-03-19,74.64175866549402,101.440002,3246.080064,0,1
2015-03-20,75.2672064077359,102.290001,3273.280032,0,1
2015-03-23,73.77348901359395,100.260002,3208.320064,0,1
2015-03-24,74.61968548497055,101.410004,3245.120128,0,1
2015-03-25,73.47915958221286,99.860001,3195.520032,0,1
2015-03-26,74.3768628394906,101.080002,3234.560064,0,1
2015-03-27,74.31799562873526,101,3232,0,1
2015-03-30,74.08989236132025,100.690002,3222.080064,0,1
2015-03-31,72.20618503063173,98.129997,3140.159904,0,1
2015-04-01,71.90450106097035,97.720001,3127.040032,0,1
2015-04-02,72.42693375976646,98.43,3149.76,0,1
2015-04-06,71.95600858269323,97.790001,3129.280032,0,1
2015-04-07,72.6182488835235,98.690002,3158.080064,0,1
2015-04-08,73.48651927124531,99.870003,3195.840096,0,1
2015-04-09,74.43573005024595,101.160004,3237.120128,0,1
2015-04-10,74.88457616022178,101.769997,3256.639904,0,1
2015-04-13,75.25984671870343,102.279999,3272.959968,0,1
2015-04-14,75.20833919698055,102.209999,3270.719968,0,1
2015-04-15,76.54753476177558,104.029999,3328.959968,0,1
2015-04-16,76.03981555447048,103.339996,3306.879872,0,1
2015-04-17,74.59760568205142,101.379997,3244.159904,0,1
2015-04-20,74.06781918079676,100.660004,3221.120128,0,1
2015-04-21,77.40844472464319,105.199997,3366.399904,0,1
2015-04-22,76.65790875843207,104.18,3333.76,0,1
2015-04-23,77.41580441367564,105.209999,3366.719968,0,1
2015-04-24,76.30471211629563,103.699997,3318.399904,0,1
2015-04-27,75.74549127384158,102.940002,3294.080064,0,1
2015-04-28,76.31943149436056,103.720001,3319.040032,0,1
2015-04-29,75.2892803240811,102.32,3274.24,0,1
2015-04-30,73.95744444831854,100.510002,3216.320064,0,1
2015-05-01,77.2686422733612,105.010002,3360.320064,0,1
2015-05-04,77.7469278752886,105.660004,3381.120128,0,1
2015-05-05,75.78227941749954,102.989998,3295.679936,0,1
2015-05-06,75.25248702967097,102.269997,3272.639904,0,1
2015-05-07,74.89929553828671,101.790001,3257.280032,0,1
2015-05-08,76.41508611295212,103.849998,3323.199936,0,1
2015-05-11,77.0626129222914,104.730003,3351.360096,0,1
2015-05-12,77.67334128646834,105.559998,3377.919936,0,1
2015-05-13,78.28407406557572,106.389999,3404.479968,0,1
2015-05-14,80.01325441616515,108.739998,3479.679936,0,1
2015-05-15,80.42531826905694,109.300003,3497.600096,0,1
2015-05-18,81.67621301771895,111,3552,0,1
2015-05-19,81.35244998096019,110.559998,3537.919936,0,1
2015-05-20,81.06547950278983,110.169998,3525.439936,0,1
2015-05-21,81.83809453609832,111.220001,3559.040032,0,1
2015-05-22,82.19864571651505,111.709999,3574.719968,0,1
2015-05-26,80.77115007140874,109.769997,3512.639904,0,1
2015-05-27,82.75051202068882,112.459999,3598.719968,0,1
2015-05-28,83.03748176303745,112.849998,3611.199936,0,1
2015-05-29,82.61070441865466,112.269997,3592.639904,0,1
2015-06-01,83.9425454451694,114.080002,3650.560064,0,1
2015-06-02,83.83953040172364,113.940002,3646.080064,0,1
2015-06-03,84.36196383634147,114.650002,3668.800064,0,1
2015-06-04,83.83217071269117,113.93,3645.76,0,1
2015-06-05,83.85424462903637,113.959999,3646.719968,0,1
2015-06-08,83.66292950527932,113.699997,3638.399904,0,1
2015-06-09,84.43554453858783,114.75,3672,0,1
2015-06-10,86.5841425445276,117.669998,3765.439936,0,1
2015-06-11,87.65844154749747,119.129997,3812.159904,0,1
2015-06-12,86.89041991393074,117.660004,3765.120128,0.43,1
2015-06-15,87.25966356920858,118.160004,3781.120128,0,1
2015-06-16,87.931684067865,119.07,3810.24,0,1
2015-06-17,87.7913692633975,118.879997,3804.159904,0,1
2015-06-18,89.51204617396685,121.209999,3878.719968,0,1
2015-06-19,88.47078202003259,119.800003,3833.600096,0,1
2015-06-22,89.71882188243514,121.489998,3887.679936,0,1
2015-06-23,90.25053348452253,122.209999,3910.719968,0,1
2015-06-24,90.10283823787334,122.010002,3904.320064,0,1
2015-06-25,88.78833156357153,120.230003,3847.360096,0,1
2015-06-26,88.24923361140395,119.5,3824,0,1
2015-06-29,85.26574413827169,115.459999,3694.719968,0,1
2015-06-30,86.46209579683382,117.080002,3746.560064,0,1
2015-07-01,85.67191437453924,116.010002,3712.320064,0,1
2015-07-02,84.95558094481292,115.040001,3681.280032,0,1
2015-07-06,85.41344529281938,115.660004,3701.120128,0,1
2015-07-07,85.0220418488137,115.129997,3684.159904,0,1
2015-07-08,83.40475833113331,112.940002,3614.080064,0,1
2015-07-09,83.71492226307937,113.360001,3627.520032,0,1
2015-07-10,83.9955452256286,113.739998,3639.679936,0,1
2015-07-13,84.59372363961526,114.550003,3665.600096,0,1
2015-07-14,86.6688715053021,117.360001,3755.520032,0,1
2015-07-15,86.69102464764416,117.389999,3756.479968,0,1
2015-07-16,87.76921538256813,118.849998,3803.199936,0,1
2015-07-17,87.33351082328953,118.260002,3784.320064,0,1
2015-07-20,87.28919789221963,118.199997,3782.399904,0,1
2015-07-21,86.97903469876087,117.779999,3768.959968,0,1
2015-07-22,86.72795122863387,117.440002,3758.080064,0,1
2015-07-23,86.89041991393074,117.660004,3765.120128,0,1
2015-07-24,83.32352472697217,112.830002,3610.560064,0,1
2015-07-27,81.63238804731236,110.540001,3537.280032,0,1
2015-07-28,83.50076020453092,113.07,3618.24,0,1
2015-07-29,85.4503659659106,115.709999,3702.719968,0,1
2015-07-30,87.06765539148948,117.900002,3772.800064,0,1
2015-07-31,87.03811516057995,117.860001,3771.520032,0,1
2015-08-03,88.3230808654849,119.599998,3827.199936,0,1
2015-08-04,87.7839888212158,118.870003,3803.840096,0,1
2015-08-05,87.62890722448643,118.660004,3797.120128,0,1
2015-08-06,85.14758912253203,115.300003,3689.600096,0,1
2015-08-07,84.51248929696683,114.440002,3662.080064,0,1
2015-08-10,86.09285214155598,116.580002,3730.560064,0,1
2015-08-11,85.37651871182966,115.610001,3699.520032,0,1
2015-08-12,85.849149852098,116.25,3720,0,1
2015-08-13,85.07373596055258,115.199997,3686.399904,0,1
2015-08-14,85.36913162326218,115.599998,3699.199936,0,1
2015-08-17,85.97469121791784,116.419998,3725.439936,0,1
2015-08-18,86.44732309667346,117.059998,3745.919936,0,1
2015-08-19,85.81960962118845,116.209999,3718.719968,0,1
2015-08-20,82.99858809486575,112.389999,3596.479968,0,1
2015-08-21,77.78486989780455,105.330002,3370.560064,0,1
2015-08-24,74.33613563448415,100.660004,3221.120128,0,1
2015-08-25,75.73925709361608,102.559998,3281.919936,0,1
2015-08-26,78.98860199854839,106.959999,3422.719968,0,1
2015-08-27,79.74924318993344,107.989998,3455.679936,0,1
2015-08-28,79.59416159320406,107.779999,3448.959968,0,1
2015-08-31,77.59286172008547,105.07,3362.24,0,1
2015-09-01,74.94907567132151,101.489998,3247.679936,0,1
2015-09-02,77.00206965617899,104.269997,3336.639904,0,1
2015-09-03,75.25924477267876,101.910004,3261.120128,0,1
2015-09-04,75.37001343833823,102.059998,3265.919936,0,1
2015-09-08,77.46732035426562,104.900002,3356.800064,0,1
2015-09-09,76.66975258189086,103.82,3322.24,0,1
2015-09-10,79.20276405709686,107.25,3432,0,1
2015-09-11,80.96036164075744,109.629997,3508.159904,0,1
2015-09-14,81.071571673176,109.349998,3499.199936,0.43,1
2015-09-15,82.3319473450828,111.050003,3553.600096,0,1
2015-09-16,82.31711647403193,111.029999,3552.959968,0,1
2015-09-17,82.7471272154458,111.610001,3571.520032,0,1
2015-09-18,80.39690493988256,108.440002,3470.080064,0,1
2015-09-21,78.39513473588254,105.739998,3383.679936,0,1
2015-09-22,78.96601206204977,106.510002,3408.320064,0,1
2015-09-23,78.20978591751042,105.489998,3375.679936,0,1
2015-09-24,76.0004309680958,102.510002,3280.320064,0,1
2015-09-25,74.24332194574227,100.139999,3204.479968,0,1
2015-09-28,70.28427415089482,94.800003,3033.600096,0,1
2015-09-29,71.17394625489518,96,3072,0,1
2015-09-30,72.797603386625525,98.190002,3142.080064,0,1
2015-10-01,72.85691130152824,98.269997,3144.639904,0,1
2015-10-02,72.86432673705367,98.279999,3144.959968,0,1
2015-10-05,73.5908963292582,99.260002,3176.320064,0,1
2015-10-06,72.31569571746273,97.540001,3121.280032,0,1
2015-10-07,74.33970184850521,100.269997,3208.639904,0,1
2015-10-08,74.74005603758427,100.809998,3225.919936,0,1
2015-10-09,74.6214357594072,100.650002,3220.800064,0,1
2015-10-12,73.77624514763033,99.510002,3184.320064,0,1
2015-10-13,72.797603386625525,98.190002,3142.080064,0,1
2015-10-14,72.9458802171374,98.389999,3148.479968,0,1
2015-10-15,75.355414855975,101.639999,3252.479968,0,1
2015-10-16,76.23767745561211,102.830002,3290.560064,0,1
2015-10-19,76.81596502753787,103.610001,3315.520032,0,1
2015-10-20,75.37024646842113,101.660004,3253.120128,0,1
2015-10-21,75.42214339617006,101.730003,3255.360096,0,1
2015-10-22,79.77412994457113,107.599998,3443.199936,0,1
2015-10-23,80.06327410123164,107.989998,3455.679936,0,1
2015-10-26,80.537766334869,108.629997,3476.159904,0,1
2015-10-27,82.26521880488774,110.959999,3550.719968,0,1
2015-10-28,80.16706869812477,108.129997,3460.159904,0,1
2015-10-29,80.96777707628287,109.209999,3494.719968,0,1
2015-10-30,80.16706869812477,108.129997,3460.159904,0,1
2015-11-02,81.25692049154812,109.599998,3507.199936,0,1
2015-11-03,80.88622285480386,109.099998,3491.199936,0,1
2015-11-04,80.79725912896161,108.980003,3487.360096,0,1
2015-11-05,79.94465382305458,107.830002,3450.560064,0,1
2015-11-06,80.32276096416207,108.339996,3466.879872,0,1
2015-11-09,80.15224375823608,108.110001,3459.520032,0,1
2015-11-10,80.70087403643174,108.849998,3483.199936,0,1
2015-11-11,79.47016084802195,107.190002,3430.080064,0,1
2015-11-12,77.27563157989128,104.230003,3335.360096,0,1
2015-11-13,76.04491320171456,102.57,3282.24,0,1
2015-11-16,76.96424185804975,103.809998,3321.919936,0,1
2015-11-17,77.49804719635674,104.529999,3344.959968,0,1
2015-11-18,80.16706869812477,108.129997,3460.159904,0,1
2015-11-19,78.96601206204977,106.510002,3408.320064,0,1
2015-11-20,78.98825317885915,106.540001,3409.280032,0,1
2015-11-23,78.85480202963122,106.360001,3403.520032,0,1
2015-11-24,79.01049429566852,106.57,3410.24,0,1
2015-11-25,79.90758183519434,107.779999,3448.959968,0,1
2015-11-27,80.07068953675707,108,3456,0,1
2015-11-30,78.55824243744527,105.959999,3390.719968,0,1
2015-12-01,78.47668821596628,105.849998,3387.199936,0,1
2015-12-02,77.4313238459286,104.440002,3342.080064,0,1
2015-12-03,75.16265060207745,101.379997,3244.159904,0,1
2015-12-04,77.1570061119473,104.07,3330.24,0,1
2015-12-07,76.29699056028174,102.910004,3293.120128,0,1
2015-12-08,76.75665192286824,103.529999,3312.959968,0,1
2015-12-09,75.58524590796588,101.949997,3262.399904,0,1
2015-12-10,76.08198518957481,102.620003,3283.840096,0,1
2015-12-11,74.16176846565853,100.029999,3200.959968,0,1
2015-12-14,74.82445822906573,100.489998,3215.679936,0.43,1
2015-12-15,75.92646265593805,101.970001,3263.040032,0,1
2015-12-16,76.94655555763688,103.339996,3306.879872,0,1
2015-12-17,76.21685512573724,102.360001,3275.520032,0,1
2015-12-18,75.6509598738788,101.599998,3251.199936,0,1
2015-12-21,76.41789308798316,102.629997,3284.159904,0,1
2015-12-22,76.58915316394133,102.860001,3291.520032,0,1
2015-12-23,76.79763857614348,103.139999,3300.479968,0,1
2015-12-24,77.1252630835513,103.580002,3314.560064,0,1
2015-12-28,75.71052904918362,101.68,3253.76,0,1
2015-12-29,76.96145120214543,103.360001,3307.520032,0,1
2015-12-30,76.06793814424384,102.160004,3269.120128,0,1
2015-12-31,75.34567846093576,101.190002,3238.080064,0,1
2016-01-04,72.97786293795775,98.010002,3136.320064,0,1
2016-01-05,73.90860803346797,99.260002,3176.320064,0,1
2016-01-06,74.68298869752856,100.300003,3209.600096,0,1
2016-01-07,71.6673723542872,96.25,3080,0,1
2016-01-08,71.81628933578061,96.449997,3086.399904,0,1
2016-01-11,71.85352137338924,96.5,3088,0,1
2016-01-12,72.300277530042,97.099998,3107.199936,0,1
2016-01-13,68.90492165540894,92.540001,2961.280032,0,1
2016-01-14,69.26232479370056,93.019997,2976.639904,0,1
2016-01-15,68.38370067894283,91.839996,2938.879872,0,1
2016-01-19,66.93918875828741,89.900002,2876.800064,0,1
2016-01-20,67.42317695254881,90.550003,2897.600096,0,1
2016-01-21,66.17225554418307,88.870003,2843.840096,0,1
2016-01-22,68.3762591857552,91.830002,2938.560064,0,1
2016-01-25,67.46785122794115,90.610001,2899.520032,0,1
2016-01-26,68.65920346100208,92.209999,2950.719968,0,1
2016-01-27,66.73814409467683,89.629997,2868.159904,0,1
2016-01-28,65.17449382341181,87.529999,2800.959968,0,1
2016-01-29,61.80147434187883,83,2656,0,1
2016-02-01,62.583302455895655,84.050003,2689.600096,0,1
2016-02-02,61.58554073512438,82.709999,2646.719968,0,1
2016-02-03,64.32565429630648,86.389999,2764.479968,0,1
2016-02-04,64.54158790306093,86.68,2773.76,0,1
2016-02-05,63.39490920079626,85.139999,2724.479968,0,1
2016-02-08,63.48426296375347,85.260002,2728.320064,0,1
2016-02-09,64.96600766661359,87.25,2792,0,1
2016-02-10,65.37553774242632,87.800003,2809.600096,0,1
2016-02-11,65.04791397961456,87.360001,2795.520032,0,1
2016-02-12,66.59667456313966,89.440002,2862.080064,0,1
2016-02-16,67.86993385379765,91.150002,2916.800064,0,1
2016-02-17,66.53710613243092,89.360001,2859.520032,0,1
2016-02-18,66.26160335037167,88.989998,2847.679936,0,1
2016-02-19,65.1074824103233,87.440002,2798.080064,0,1
2016-02-22,66.34350891877656,89.099998,2851.199936,0,1
2016-02-23,65.78506186147044,88.349998,2827.199936,0,1
2016-02-24,66.53710613243092,89.360001,2859.520032,0,1
2016-02-25,67.13278522734569,90.160004,2885.120128,0,1
2016-02-26,65.59891284236839,88.099998,2819.199936,0,1
2016-02-29,64.96600766661359,87.25,2792,0,1
2016-03-01,66.7828235822417,89.690002,2870.080064,0,1
2016-03-02,66.1201338188345,88.800003,2841.600096,0,1
2016-03-03,65.39787488012249,87.830002,2810.560064,0,1
2016-03-04,64.93622307896119,87.209999,2790.719968,0,1
2016-03-07,66.75303973918537,89.650002,2868.800064,0,1
2016-03-08,66.01589111273343,88.660004,2837.120128,0,1
2016-03-09,65.39787488012249,87.830002,2810.560064,0,1
2016-03-10,66.00099546822489,88.639999,2836.479968,0,1
2016-03-11,66.75303973918537,89.650002,2868.800064,0,1
2016-03-14,67.68078651302505,90.459999,2894.719968,0.43,1
2016-03-15,66.91764037148104,89.440002,2862.080064,0,1
2016-03-16,67.54611326841952,90.279999,2888.959968,0,1
2016-03-17,66.98497474922974,89.529999,2864.959968,0,1
2016-03-18,67.53862992512761,90.269997,2888.639904,0,1
2016-03-21,69.33427393471959,92.669998,2965.439936,0,1
2016-03-22,70.11987010613935,93.720001,2999.040032,0,1
2016-03-23,67.39647857452297,90.080002,2882.560064,0,1
2016-03-24,68.32422609654736,91.32,2922.24,0,1
2016-03-28,69.17715589753114,92.459999,2958.719968,0,1
2016-03-29,68.98262638117596,92.199997,2950.399904,0,1
2016-03-30,68.81054689469653,91.970001,2943.040032,0,1
2016-03-31,68.72824657854869,91.860001,2939.520032,0,1
2016-04-01,70.41914547940995,94.120003,3011.840096,0,1
2016-04-04,70.50892390155686,94.239998,3015.679936,0,1
2016-04-05,71.50401103862276,95.57,3058.24,0,1
2016-04-06,72.90311790950534,97.440002,3118.080064,0,1
2016-04-07,71.50401103862276,95.57,3058.24,0,1
2016-04-08,71.89306408585558,96.089996,3074.879872,0,1
2016-04-11,71.69854055497794,95.830002,3066.560064,0,1
2016-04-12,72.75347797831596,97.239998,3111.679936,0,1
2016-04-13,72.71607173644209,97.190002,3110.080064,0,1
2016-04-14,73.46425642869512,98.190002,3142.080064,0,1
2016-04-15,73.53907414973573,98.290001,3145.280032,0,1
2016-04-18,74.21991922694723,99.199997,3174.399904,0,1
2016-04-19,74.39948729401142,99.440002,3182.080064,0,1
2016-04-20,74.90077028963626,100.110001,3203.520032,0,1
2016-04-21,76.12030909345464,101.739998,3255.679936,0,1
2016-04-22,76.2624656813521,101.93,3261.76,0,1
2016-04-25,76.53181291874787,102.290001,3273.280032,0,1
2016-04-26,75.81355636236965,101.330002,3242.560064,0,1
2016-04-27,75.35716295191061,100.720001,3223.040032,0,1
2016-04-28,72.57391514854461,97,3104,0,1
2016-04-29,65.99737095545572,88.209999,2822.719968,0,1
2016-05-02,66.58843761052032,89,2848,0,1
2016-05-03,65.21925812732788,87.169998,2789.439936,0,1
2016-05-04,64.04460816049061,85.599998,2739.199936,0,1
2016-05-05,64.23913842503048,85.860001,2747.520032,0,1
2016-05-06,63.3562797399872,84.68,2709.76,0,1
2016-05-09,64.09698108894833,85.669998,2741.439936,0,1
2016-05-10,64.47855677836677,86.18,2757.76,0,1
2016-05-11,62.77269717639921,83.900002,2684.800064,0,1
2016-05-12,61.91976662723075,82.760002,2648.320064,0,1
2016-05-13,61.874871804772106,82.699997,2646.399904,0,1
2016-05-16,62.555722867461135,83.610001,2675.520032,0,1
2016-05-17,61.91976662723075,82.760002,2648.320064,0,1
2016-05-18,62.00954504937766,82.879997,2652.159904,0,1
2016-05-19,61.45588987347979,82.139999,2628.479968,0,1
2016-05-20,61.829982219606315,82.639999,2644.479968,0,1
2016-05-23,62.346231901814974,83.330002,2666.560064,0,1
2016-05-24,64.50848491424156,86.220001,2759.040032,0,1
2016-05-25,64.72545922317964,86.510002,2768.320064,0,1
2016-05-26,63.812673150446244,85.290001,2729.280032,0,1
2016-05-27,64.20921028915565,85.82,2746.24,0,1
2016-05-31,65.13695781118004,87.059998,2785.919936,0,1
2016-06-01,64.77783215163736,86.580002,2770.560064,0,1
2016-06-02,64.88257726036808,86.720001,2775.040032,0,1
2016-06-03,64.45611273396855,86.150002,2756.800064,0,1
2016-06-06,65.54097754499668,87.599998,2803.199936,0,1
2016-06-07,65.46616057214077,87.5,2800,0,1
2016-06-08,65.40630430039114,87.419998,2797.439936,0,1
2016-06-09,64.17179880998893,85.769997,2744.639904,0,1
2016-06-10,63.18419501621492,84.449997,2702.399904,0,1
2016-06-13,62.83255269996415,83.980003,2687.360096,0,1
2016-06-14,62.877694174385354,83.57,2674.24,0.47,1
2016-06-15,62.47892529757873,83.040001,2657.280032,0,1
2016-06-16,62.832551947568625,83.510002,2672.320064,0,1
2016-06-17,62.185491794523614,82.650002,2644.800064,0,1
2016-06-20,62.44130326405232,82.989998,2655.679936,0,1
2016-06-21,61.53843088908308,81.790001,2617.280032,0,1
2016-06-22,62.035008927186674,82.449997,2638.399904,0,1
2016-06-23,62.72721732621264,83.370003,2667.840096,0,1
2016-06-24,60.545268793711664,80.470001,2575.040032,0,1
2016-06-27,58.87494997182787,78.25,2504,0,1
2016-06-28,61.92967430583069,82.309998,2633.919936,0,1
2016-06-29,61.899577732363305,82.269997,2632.639904,0,1
2016-06-30,62.76483334057483,83.419998,2669.439936,0,1
2016-07-01,63.8482851563484,84.860001,2715.520032,0,1
2016-07-05,63.11845999056472,83.889999,2684.479968,0,1
2016-07-06,64.50287076945243,85.730003,2743.360096,0,1
2016-07-07,64.30724642769428,85.470001,2735.040032,0,1
2016-07-08,65.11983510142558,86.550003,2769.600096,0,1
2016-07-11,64.89411418620004,86.25,2760,0,1
2016-07-12,65.18002222919614,86.629997,2772.159904,0,1
2016-07-13,64.51791642280178,85.75,2744,0,1
2016-07-14,64.35991411457005,85.540001,2737.280032,0,1
2016-07-15,65.21011880266353,86.669998,2773.439936,0,1
2016-07-18,65.40574314442168,86.93,2781.76,0,1
2016-07-19,64.28467531428592,85.440002,2734.080064,0,1
2016-07-20,65.20259936176872,86.660004,2773.120128,0,1
2016-07-21,65.63898425293755,87.239998,2791.679936,0,1
2016-07-22,65.11983510142558,86.550003,2769.600096,0,1
2016-07-25,66.62462615501863,88.550003,2833.600096,0,1
2016-07-26,60.98165970404471,81.050003,2593.600096,0,1
2016-07-27,61.53843088908308,81.790001,2617.280032,0,1
2016-07-28,61.12461109215841,81.239998,2599.679936,0,1
2016-07-29,59.792873266915144,79.470001,2543.040032,0,1
2016-08-01,60.53774333365265,80.459999,2574.719968,0,1
2016-08-02,59.86811206719927,79.57,2546.24,0,1
2016-08-03,60.259354731551355,80.089996,2562.879872,0,1
2016-08-04,60.018588915372,79.769997,2552.639904,0,1
2016-08-05,60.500127319290456,80.410004,2573.120128,0,1
2016-08-08,59.996017801963625,79.739998,2551.679936,0,1
2016-08-09,59.68753864555916,79.330002,2538.560064,0,1
2016-08-10,59.364008569036656,78.900002,2524.800064,0,1
2016-08-11,59.86811206719927,79.57,2546.24,0,1
2016-08-12,59.93583067419307,79.660004,2549.120128,0,1
2016-08-15,59.92830521413405,79.650002,2548.800064,0,1
2016-08-16,59.627345498624386,79.25,2536,0,1
2016-08-17,60.71831675529276,80.699997,2582.399904,0,1
2016-08-18,60.63555249494962,80.589996,2578.879872,0,1
2016-08-19,60.9440376705183,81,2592,0,1
2016-08-22,60.88384452358353,80.919998,2589.439936,0,1
2016-08-23,61.29766432050819,81.470001,2607.040032,0,1
2016-08-24,60.56783990712004,80.5,2576,0,1
2016-08-25,60.25183529065655,80.080002,2562.560064,0,1
2016-08-26,60.018588915372,79.769997,2552.639904,0,1
2016-08-29,58.814756824893095,78.169998,2501.439936,0,1
2016-08-30,58.62665794319396,77.919998,2493.439936,0,1
2016-08-31,58.97275913312483,78.379997,2508.159904,0,1
2016-09-01,58.2504601797957,77.419998,2477.439936,0,1
2016-09-02,57.85169130298907,76.889999,2460.479968,0,1
2016-09-06,58.59656136972657,77.879997,2492.159904,0,1
2016-09-07,58.85237885841949,78.220001,2503.040032,0,1
2016-09-08,59.43172115686624,78.989998,2527.679936,0,1
2016-09-09,58.724473123655144,78.050003,2497.600096,0,1
2016-09-12,59.32638578311472,78.849998,2523.199936,0,1
2016-09-13,58.73199331694546,78.059998,2497.919936,0,1
2016-09-14,58.75470569618119,77.620003,2483.840096,0.47,1
2016-09-15,59.67818323928823,78.839996,2522.879872,0,1
2016-09-16,59.64791041200031,78.800003,2521.600096,0,1
2016-09-19,59.79172772554442,78.989998,2527.679936,0,1
2016-09-20,61.903627768205475,81.779999,2616.959968,0,1
2016-09-21,61.843070002379235,81.699997,2614.399904,0,1
2016-09-22,61.70681843555937,81.519997,2608.639904,0,1
2016-09-23,61.593280004928374,81.370003,2603.840096,0,1
2016-09-26,61.02556514317894,80.620003,2579.840096,0,1
2016-09-27,59.98853705819052,79.25,2536,0,1
2016-09-28,59.776590933423876,78.970001,2527.040032,0,1
2016-09-29,58.93637293803471,77.860001,2491.520032,0,1
2016-09-30,59.890135419680064,79.120003,2531.840096,0,1
2016-10-03,59.06505345945829,78.029999,2496.959968,0,1
2016-10-04,58.46705971479573,77.239998,2471.679936,0,1
2016-10-05,58.71685576787178,77.57,2482.24,0,1
2016-10-06,57.68739872827965,76.209999,2438.719968,0,1
2016-10-07,56.953153416797235,75.239998,2407.679936,0,1
2016-10-10,57.14239170404704,75.489998,2415.679936,0,1
2016-10-11,55.878281459124594,73.82,2362.24,0,1
2016-10-12,55.28028771446204,73.029999,2336.959968,0,1
2016-10-13,55.30299555197887,73.059998,2337.919936,0,1
2016-10-14,55.0683415896954,72.75,2328,0,1
2016-10-17,54.985075986352335,72.639999,2324.479968,0,1
2016-10-18,55.5679336958475,73.410004,2349.120128,0,1
2016-10-19,55.51494091979236,73.339996,2346.879872,0,1
2016-10-20,56.249186988227926,74.309998,2377.919936,0,1
2016-10-21,56.2340501961074,74.290001,2377.280032,0,1
2016-10-24,56.12807751220065,74.150002,2372.800064,0,1
2016-10-25,56.32488684484675,74.410004,2381.120128,0,1
2016-10-26,57.059126100703985,75.379997,2412.159904,0,1
2016-10-27,57.39975880251938,75.830002,2426.560064,0,1
2016-10-28,55.923696377205104,73.879997,2364.159904,0,1
2016-10-31,55.7344580899553,73.629997,2356.159904,0,1
2016-11-01,56.0675197463744,74.07,2370.24,0,1
2016-11-02,54.886674347841875,72.510002,2320.320064,0,1
2016-11-03,54.31895948609244,71.760002,2296.320064,0,1
2016-11-04,54.82611658201564,72.43,2317.76,0,1
2016-11-07,56.01453302594446,74,2368,0,1
2016-11-08,56.04481190885758,74.040001,2369.280032,0,1
2016-11-09,59.39811435892425,78.470001,2511.040032,0,1
2016-11-10,58.92123009028899,77.839996,2490.879872,0,1
2016-11-11,57.84635813261635,76.419998,2445.439936,0,1
2016-11-14,58.0961541856924,76.75,2456,0,1
2016-11-15,57.7933714121864,76.349998,2443.199936,0,1
2016-11-16,57.52843932394296,76,2432,0,1
2016-11-17,57.21052051526957,75.580002,2418.560064,0,1
2016-11-18,56.48384624918344,74.620003,2387.840096,0,1
2016-11-21,56.75634938282317,74.980003,2399.360096,0,1
2016-11-22,56.362730717530965,74.459999,2382.719968,0,1
2016-11-23,56.99857439050294,75.300003,2409.600096,0,1
2016-11-25,57.10454707440969,75.440002,2414.080064,0,1
2016-11-28,56.42328848335721,74.540001,2385.280032,0,1
2016-11-29,56.67308453643325,74.870003,2395.840096,0,1
2016-11-30,55.78744481038524,73.699997,2358.399904,0,1
2016-12-01,55.13646434529274,72.839996,2330.879872,0,1
2016-12-02,54.818545536619354,72.419998,2317.439936,0,1
2016-12-05,54.773130618538836,72.360001,2315.520032,0,1
2016-12-06,54.85639546492876,72.470001,2319.040032,0,1
2016-12-07,55.09104942721223,72.779999,2328.959968,0,1
2016-12-08,54.5157635200665,72.019997,2304.639904,0,1
2016-12-09,55.03049166138599,72.699997,2326.399904,0,1
2016-12-12,55.613348613928004,73.470001,2351.040032,0,1
2016-12-13,57.01510590134071,74.839996,2394.879872,0.47,1
2016-12-14,57.67789740094854,75.709999,2422.719968,0,1
2016-12-15,57.556008178990396,75.550003,2417.600096,0,1
2016-12-16,56.451355679644,74.099998,2371.199936,0,1
2016-12-19,56.679906731822385,74.400002,2380.800064,0,1
2016-12-20,56.41326815463215,74.050003,2369.600096,0,1
2016-12-21,56.344700705863914,73.959999,2366.719968,0,1
2016-12-22,55.841898142453026,73.300003,2345.600096,0,1
2016-12-23,56.10091616733416,73.639999,2356.479968,0,1
2016-12-27,56.16948361610238,73.730003,2359.360096,0,1
2016-12-28,55.43812542955301,72.769997,2328.639904,0,1
2016-12-29,54.95055635249349,72.129997,2308.159904,0,1
2016-12-30,54.55440952468936,71.610001,2291.520032,0,1
2017-01-03,56.49706985157843,74.160004,2373.120128,0,1
2017-01-04,58.188319754841864,76.379997,2444.159904,0,1
2017-01-05,57.90644769130024,76.010002,2432.320064,0,1
2017-01-06,57.510294768882645,75.489998,2415.679936,0,1
2017-01-09,57.776932584246204,75.839996,2426.879872,0,1
2017-01-10,57.14462100839474,75.010002,2400.320064,0,1
2017-01-11,56.19995211245851,73.769997,2360.639904,0,1
2017-01-12,55.887606219773986,73.360001,2347.520032,0,1
2017-01-13,55.6666757199047,73.07,2338.24,0,1
2017-01-17,54.78295981504107,71.910004,2301.120128,0,1
2017-01-18,54.95055635249349,72.129997,2308.159904,0,1
2017-01-19,54.523935695546456,71.57,2290.24,0,1
2017-01-20,54.09731427677275,71.010002,2272.320064,0,1
2017-01-23,53.853529738243,70.690002,2262.080064,0,1
2017-01-24,53.5183244741112,70.25,2248,0,1
2017-01-25,54.78295981504107,71.910004,2301.120128,0,1
2017-01-26,54.25729711835622,71.220001,2279.040032,0,1
2017-01-27,54.287770947499126,71.260002,2280.320064,0,1
2017-01-30,54.478227618225496,71.510002,2288.320064,0,1
2017-01-31,55.19434089102325,72.449997,2318.399904,0,1
