date,adj,close,raw,div,split
1995-07-07,3.65625,3.65625,3.65625,0,1
1995-07-10,3.65625,3.65625,3.65625,0,1
1995-07-11,3.5625,3.5625,3.5625,0,1
1995-07-12,3.5625,3.5625,3.5625,0,1
1995-07-13,3.5625,3.5625,3.5625,0,1
1995-07-14,3.5625,3.5625,3.5625,0,1
1995-07-17,3.625,3.625,3.625,0,1
1995-07-18,3.5625,3.5625,3.5625,0,1
1995-07-19,3.53125,3.53125,3.53125,0,1
1995-07-20,3.53125,3.53125,3.53125,0,1
1995-07-21,3.5625,3.5625,3.5625,0,1
1995-07-24,3.625,3.625,3.625,0,1
1995-07-25,3.5625,3.5625,3.5625,0,1
1995-07-26,3.59375,3.59375,3.59375,0,1
1995-07-27,3.59375,3.59375,3.59375,0,1
1995-07-28,3.5625,3.5625,3.5625,0,1
1995-07-31,3.65625,3.65625,3.65625,0,1
1995-08-01,3.5625,3.5625,3.5625,0,1
1995-08-02,3.625,3.625,3.625,0,1
1995-08-03,3.640625,3.640625,3.640625,0,1
1995-08-04,3.625,3.625,3.625,0,1
1995-08-07,3.578125,3.578125,3.578125,0,1
1995-08-08,3.5625,3.5625,3.5625,0,1
1995-08-09,3.59375,3.59375,3.59375,0,1
1995-08-10,3.5625,3.5625,3.5625,0,1
1995-08-11,3.5625,3.5625,3.5625,0,1
1995-08-14,3.5625,3.5625,3.5625,0,1
1995-08-15,3.625,3.625,3.625,0,1
1995-08-16,3.578125,3.578125,3.578125,0,1
1995-08-17,3.5625,3.5625,3.5625,0,1
1995-08-18,3.65625,3.65625,3.65625,0,1
1995-08-21,3.6875,3.6875,3.6875,0,1
1995-08-22,3.625,3.625,3.625,0,1
1995-08-23,3.625,3.625,3.625,0,1
1995-08-24,3.625,3.625,3.625,0,1
1995-08-25,3.625,3.625,3.625,0,1
1995-08-28,3.625,3.625,3.625,0,1
1995-08-29,3.625,3.625,3.625,0,1
1995-08-30,3.71875,3.71875,3.71875,0,1
1995-08-31,3.625,3.625,3.625,0,1
1995-09-01,3.6875,3.6875,3.6875,0,1
1995-09-05,3.6875,3.6875,3.6875,0,1
1995-09-06,3.6875,3.6875,3.6875,0,1
1995-09-07,3.71875,3.71875,3.71875,0,1
1995-09-08,3.8125,3.8125,3.8125,0,1
1995-09-11,3.734375,3.734375,3.734375,0,1
1995-09-12,3.734375,3.734375,3.734375,0,1
1995-09-13,3.71875,3.71875,3.71875,0,1
1995-09-14,3.765625,3.765625,3.765625,0,1
1995-09-15,3.75,3.75,3.75,0,1
1995-09-18,3.8125,3.8125,3.8125,0,1
1995-09-19,3.8125,3.8125,3.8125,0,1
1995-09-20,3.8125,3.8125,3.8125,0,1
1995-09-21,3.84375,3.84375,3.84375,0,1
1995-09-22,3.84375,3.84375,3.84375,0,1
1995-09-25,3.828125,3.828125,3.828125,0,1
1995-09-26,3.875,3.875,3.875,0,1
1995-09-27,3.8125,3.8125,3.8125,0,1
1995-09-28,3.8125,3.8125,3.8125,0,1
1995-09-29,3.78125,3.78125,3.78125,0,1
1995-10-02,3.78125,3.78125,3.78125,0,1
1995-10-03,3.78125,3.78125,3.78125,0,1
1995-10-04,3.78125,3.78125,3.78125,0,1
1995-10-05,3.84375,3.84375,3.84375,0,1
1995-10-06,3.75,3.75,3.75,0,1
1995-10-09,3.75,3.75,3.75,0,1
1995-10-10,3.8125,3.8125,3.8125,0,1
1995-10-11,3.75,3.75,3.75,0,1
1995-10-12,3.8125,3.8125,3.8125,0,1
1995-10-13,3.9375,3.9375,3.9375,0,1
1995-10-16,3.890625,3.890625,3.890625,0,1
1995-10-17,3.875,3.875,3.875,0,1
1995-10-18,3.890625,3.890625,3.890625,0,1
1995-10-19,3.875,3.875,3.875,0,1
1995-10-20,3.84375,3.84375,3.84375,0,1
1995-10-23,3.875,3.875,3.875,0,1
1995-10-24,4.125,4.125,4.125,0,1
1995-10-25,4.09375,4.09375,4.09375,0,1
1995-10-26,4.0625,4.0625,4.0625,0,1
1995-10-27,4.03125,4.03125,4.03125,0,1
1995-10-30,4.03125,4.03125,4.03125,0,1
1995-10-31,4.09375,4.09375,4.09375,0,1
1995-11-01,4.0625,4.0625,4.0625,0,1
1995-11-02,4,4,4,0,1
1995-11-03,4.0625,4.0625,4.0625,0,1
1995-11-06,4,4,4,0,1
1995-11-07,4,4,4,0,1
1995-11-08,3.96875,3.96875,3.96875,0,1
1995-11-09,3.96875,3.96875,3.96875,0,1
1995-11-10,3.96875,3.96875,3.96875,0,1
1995-11-13,3.9375,3.9375,3.9375,0,1
1995-11-14,3.9375,3.9375,3.9375,0,1
1995-11-15,3.78125,3.78125,3.78125,0,1
1995-11-16,3.75,3.75,3.75,0,1
1995-11-17,3.8125,3.8125,3.8125,0,1
1995-11-20,3.75,3.75,3.75,0,1
1995-11-21,3.6875,3.6875,3.6875,0,1
1995-11-22,3.609375,3.609375,3.609375,0,1
1995-11-24,3.59375,3.59375,3.59375,0,1
1995-11-27,3.59375,3.59375,3.59375,0,1
1995-11-28,3.71875,3.71875,3.71875,0,1
1995-11-29,3.6875,3.6875,3.6875,0,1
1995-11-30,3.6875,3.6875,3.6875,0,1
1995-12-01,3.75,3.75,3.75,0,1
1995-12-04,3.71875,3.71875,3.71875,0,1
1995-12-05,3.75,3.75,3.75,0,1
1995-12-06,3.6875,3.6875,3.6875,0,1
1995-12-07,3.625,3.625,3.625,0,1
1995-12-08,3.65625,3.65625,3.65625,0,1
1995-12-11,3.625,3.625,3.625,0,1
1995-12-12,3.65625,3.65625,3.65625,0,1
1995-12-13,3.71875,3.71875,3.71875,0,1
1995-12-14,3.75,3.75,3.75,0,1
1995-12-15,3.5625,3.5625,3.5625,0,1
1995-12-18,3.46875,3.46875,3.46875,0,1
1995-12-19,3.4375,3.4375,3.4375,0,1
1995-12-20,3.5625,3.5625,3.5625,0,1
1995-12-21,3.5625,3.5625,3.5625,0,1
1995-12-22,3.53125,3.53125,3.53125,0,1
1995-12-26,3.5,3.5,3.5,0,1
1995-12-27,3.53125,3.53125,3.53125,0,1
1995-12-28,3.59375,3.59375,3.59375,0,1
1995-12-29,3.625,3.625,3.625,0,1
1996-01-02,3.59375,3.59375,3.59375,0,1
1996-01-03,3.59375,3.59375,3.59375,0,1
1996-01-04,3.59375,3.59375,3.59375,0,1
1996-01-05,3.59375,3.59375,3.59375,0,1
1996-01-08,3.59375,3.59375,3.59375,0,1
1996-01-09,3.65625,3.65625,3.65625,0,1
1996-01-10,3.65625,3.65625,3.65625,0,1
1996-01-11,3.625,3.625,3.625,0,1
1996-01-12,3.640625,3.640625,3.640625,0,1
1996-01-15,3.632813,3.632813,3.632813,0,1
1996-01-16,3.65625,3.65625,3.65625,0,1
1996-01-17,3.75,3.75,3.75,0,1
1996-01-18,3.6875,3.6875,3.6875,0,1
1996-01-19,3.6875,3.6875,3.6875,0,1
1996-01-22,3.75,3.75,3.75,0,1
1996-01-23,3.78125,3.78125,3.78125,0,1
1996-01-24,3.84375,3.84375,3.84375,0,1
1996-01-25,3.84375,3.84375,3.84375,0,1
1996-01-26,3.78125,3.78125,3.78125,0,1
1996-01-29,3.78125,3.78125,3.78125,0,1
1996-01-30,3.78125,3.78125,3.78125,0,1
1996-01-31,3.78125,3.78125,3.78125,0,1
1996-02-01,3.78125,3.78125,3.78125,0,1
1996-02-02,3.859375,3.859375,3.859375,0,1
1996-02-05,3.875,3.875,3.875,0,1
1996-02-06,3.8125,3.8125,3.8125,0,1
1996-02-07,3.8125,3.8125,3.8125,0,1
1996-02-08,3.84375,3.84375,3.84375,0,1
1996-02-09,3.84375,3.84375,3.84375,0,1
1996-02-12,3.84375,3.84375,3.84375,0,1
1996-02-13,3.78125,3.78125,3.78125,0,1
1996-02-14,3.75,3.75,3.75,0,1
1996-02-15,3.78125,3.78125,3.78125,0,1
1996-02-16,3.8125,3.8125,3.8125,0,1
1996-02-20,3.796875,3.796875,3.796875,0,1
1996-02-21,3.890625,3.890625,3.890625,0,1
1996-02-22,3.9375,3.9375,3.9375,0,1
1996-02-23,4.125,4.125,4.125,0,1
1996-02-26,4.1875,4.1875,4.1875,0,1
1996-02-27,4.179688,4.179688,4.179688,0,1
1996-02-28,4.1875,4.1875,4.1875,0,1
1996-02-29,4.3125,4.3125,4.3125,0,1
1996-03-01,4.34375,4.34375,4.34375,0,1
1996-03-04,4.359375,4.359375,4.359375,0,1
1996-03-05,4.3125,4.3125,4.3125,0,1
1996-03-06,4.3125,4.3125,4.3125,0,1
1996-03-07,4.390625,4.390625,4.390625,0,1
1996-03-08,4.3125,4.3125,4.3125,0,1
1996-03-11,4.3125,4.3125,4.3125,0,1
1996-03-12,4.3125,4.3125,4.3125,0,1
1996-03-13,4.40625,4.40625,4.40625,0,1
1996-03-14,4.40625,4.40625,4.40625,0,1
1996-03-15,4.3125,4.3125,4.3125,0,1
1996-03-18,4.4375,4.4375,4.4375,0,1
1996-03-19,4.40625,4.40625,4.40625,0,1
1996-03-20,4.390625,4.390625,4.390625,0,1
1996-03-21,4.421875,4.421875,4.421875,0,1
1996-03-22,4.4375,4.4375,4.4375,0,1
1996-03-25,4.34375,4.34375,4.34375,0,1
1996-03-26,4.34375,4.34375,4.34375,0,1
1996-03-27,4.34375,4.34375,4.34375,0,1
1996-03-28,4.34375,4.34375,4.34375,0,1
1996-03-29,4.34375,4.34375,4.34375,0,1
1996-04-01,4.375,4.375,4.375,0,1
1996-04-02,4.46875,4.46875,4.46875,0,1
1996-04-03,4.375,4.375,4.375,0,1
1996-04-04,4.375,4.375,4.375,0,1
1996-04-08,4.375,4.375,4.375,0,1
1996-04-09,4.46875,4.46875,4.46875,0,1
1996-04-10,4.46875,4.46875,4.46875,0,1
1996-04-11,4.375,4.375,4.375,0,1
1996-04-12,4.5,4.5,4.5,0,1
1996-04-15,4.5,4.5,4.5,0,1
1996-04-16,4.515625,4.515625,4.515625,0,1
1996-04-17,4.5625,4.5625,4.5625,0,1
1996-04-18,4.484375,4.484375,4.484375,0,1
1996-04-19,4.46875,4.46875,4.46875,0,1
1996-04-22,4.546875,4.546875,4.546875,0,1
1996-04-23,4.578125,4.578125,4.578125,0,1
1996-04-24,4.796875,4.796875,4.796875,0,1
1996-04-25,4.78125,4.78125,4.78125,0,1
1996-04-26,4.84375,4.84375,4.84375,0,1
1996-04-29,4.884766,4.884766,4.884766,0,1
1996-04-30,4.90625,4.90625,4.90625,0,1
1996-05-01,5,5,5,0,1
1996-05-02,4.9375,4.9375,4.9375,0,1
1996-05-03,5,5,5,0,1
1996-05-06,4.875,4.875,4.875,0,1
1996-05-07,4.8125,4.8125,4.8125,0,1
1996-05-08,4.84375,4.84375,4.84375,0,1
1996-05-09,4.75,4.75,4.75,0,1
1996-05-10,4.875,4.875,4.875,0,1
1996-05-13,5,5,5,0,1
1996-05-14,5.0625,5.0625,5.0625,0,1
1996-05-15,5,5,5,0,1
1996-05-16,4.96875,4.96875,4.96875,0,1
1996-05-17,4.96875,4.96875,4.96875,0,1
1996-05-20,4.96875,4.96875,4.96875,0,1
1996-05-21,5.0625,5.0625,5.0625,0,1
1996-05-22,5,5,5,0,1
1996-05-23,5,5,5,0,1
1996-05-24,5,5,5,0,1
1996-05-28,4.84375,4.84375,4.84375,0,1
1996-05-29,4.859375,4.859375,4.859375,0,1
1996-05-30,4.84375,4.84375,4.84375,0,1
1996-05-31,4.90625,4.90625,4.90625,0,1
1996-06-03,4.78125,4.78125,4.78125,0,1
1996-06-04,4.75,4.75,4.75,0,1
1996-06-05,4.75,4.75,4.75,0,1
1996-06-06,4.75,4.75,4.75,0,1
1996-06-07,4.5,4.5,4.5,0,1
1996-06-10,4.46875,4.46875,4.46875,0,1
1996-06-11,4.453125,4.453125,4.453125,0,1
1996-06-12,4.53125,4.53125,4.53125,0,1
1996-06-13,4.5,4.5,4.5,0,1
1996-06-14,4.59375,4.59375,4.59375,0,1
1996-06-17,4.59375,4.59375,4.59375,0,1
1996-06-18,4.59375,4.59375,4.59375,0,1
1996-06-19,4.59375,4.59375,4.59375,0,1
1996-06-20,4.59375,4.59375,4.59375,0,1
1996-06-21,4.6875,4.6875,4.6875,0,1
1996-06-24,4.609375,4.609375,4.609375,0,1
1996-06-25,4.59375,4.59375,4.59375,0,1
1996-06-26,4.59375,4.59375,4.59375,0,1
1996-06-27,4.5625,4.5625,4.5625,0,1
1996-06-28,4.53125,4.53125,4.53125,0,1
1996-07-01,4.53125,4.53125,4.53125,0,1
1996-07-02,4.53125,4.53125,4.53125,0,1
1996-07-03,4.59375,4.59375,4.59375,0,1
1996-07-05,4.65625,4.65625,4.65625,0,1
1996-07-08,4.65625,4.65625,4.65625,0,1
1996-07-09,4.65625,4.65625,4.65625,0,1
1996-07-10,4.71875,4.71875,4.71875,0,1
1996-07-11,4.703125,4.703125,4.703125,0,1
1996-07-12,4.71875,4.71875,4.71875,0,1
1996-07-15,4.5625,4.5625,4.5625,0,1
1996-07-16,4.375,4.375,4.375,0,1
1996-07-17,4.28125,4.28125,4.28125,0,1
1996-07-18,4.390625,4.390625,4.390625,0,1
1996-07-19,4.375,4.375,4.375,0,1
1996-07-22,4.367188,4.367188,4.367188,0,1
1996-07-23,4.375,4.375,4.375,0,1
1996-07-24,4.4375,4.4375,4.4375,0,1
1996-07-25,4.53125,4.53125,4.53125,0,1
1996-07-26,4.515625,4.515625,4.515625,0,1
1996-07-29,4.5,4.5,4.5,0,1
1996-07-30,4.4375,4.4375,4.4375,0,1
1996-07-31,4.375,4.375,4.375,0,1
1996-08-01,4.34375,4.34375,4.34375,0,1
1996-08-02,4.359375,4.359375,4.359375,0,1
1996-08-05,4.34375,4.34375,4.34375,0,1
1996-08-06,4.375,4.375,4.375,0,1
1996-08-07,4.359375,4.359375,4.359375,0,1
1996-08-08,4.4375,4.4375,4.4375,0,1
1996-08-09,4.4375,4.4375,4.4375,0,1
1996-08-12,4.34375,4.34375,4.34375,0,1
1996-08-13,4.375,4.375,4.375,0,1
1996-08-14,4.375,4.375,4.375,0,1
1996-08-15,4.46875,4.46875,4.46875,0,1
1996-08-16,4.375,4.375,4.375,0,1
1996-08-19,4.484375,4.484375,4.484375,0,1
1996-08-20,4.5,4.5,4.5,0,1
1996-08-21,4.46875,4.46875,4.46875,0,1
1996-08-22,4.5,4.5,4.5,0,1
1996-08-23,4.46875,4.46875,4.46875,0,1
1996-08-26,4.46875,4.46875,4.46875,0,1
1996-08-27,4.46875,4.46875,4.46875,0,1
1996-08-28,4.46875,4.46875,4.46875,0,1
1996-08-29,4.53125,4.53125,4.53125,0,1
1996-08-30,4.53125,4.53125,4.53125,0,1
1996-09-03,4.5,4.5,4.5,0,1
1996-09-04,4.453125,4.453125,4.453125,0,1
1996-09-05,4.375,4.375,4.375,0,1
1996-09-06,4.46875,4.46875,4.46875,0,1
1996-09-09,4.421875,4.421875,4.421875,0,1
1996-09-10,4.421875,4.421875,4.421875,0,1
1996-09-11,4.46875,4.46875,4.46875,0,1
1996-09-12,4.375,4.375,4.375,0,1
1996-09-13,4.328125,4.328125,4.328125,0,1
1996-09-16,4.34375,4.34375,4.34375,0,1
1996-09-17,4.40625,4.40625,4.40625,0,1
1996-09-18,4.4375,4.4375,4.4375,0,1
1996-09-19,4.40625,4.40625,4.40625,0,1
1996-09-20,4.40625,4.40625,4.40625,0,1
1996-09-23,4.4375,4.4375,4.4375,0,1
1996-09-24,4.34375,4.34375,4.34375,0,1
1996-09-25,4.390625,4.390625,4.390625,0,1
1996-09-26,4.359375,4.359375,4.359375,0,1
1996-09-27,4.40625,4.40625,4.40625,0,1
1996-09-30,4.3125,4.3125,4.3125,0,1
1996-10-01,4.3125,4.3125,4.3125,0,1
1996-10-02,4.328125,4.328125,4.328125,0,1
1996-10-03,4.335938,4.335938,4.335938,0,1
1996-10-04,4.3125,4.3125,4.3125,0,1
1996-10-07,4.3125,4.3125,4.3125,0,1
1996-10-08,4.28125,4.28125,4.28125,0,1
1996-10-09,4.28125,4.28125,4.28125,0,1
1996-10-10,4.28125,4.28125,4.28125,0,1
1996-10-11,4.296875,4.296875,4.296875,0,1
1996-10-14,4.390625,4.390625,4.390625,0,1
1996-10-15,4.46875,4.46875,4.46875,0,1
1996-10-16,4.46875,4.46875,4.46875,0,1
1996-10-17,4.4375,4.4375,4.4375,0,1
1996-10-18,4.46875,4.46875,4.46875,0,1
1996-10-21,4.4375,4.4375,4.4375,0,1
1996-10-22,4.5,4.5,4.5,0,1
1996-10-23,4.53125,4.53125,4.53125,0,1
1996-10-24,4.515625,4.515625,4.515625,0,1
1996-10-25,4.5625,4.5625,4.5625,0,1
1996-10-28,4.484375,4.484375,4.484375,0,1
1996-10-29,4.4375,4.4375,4.4375,0,1
1996-10-30,4.4375,4.4375,4.4375,0,1
1996-10-31,4.421875,4.421875,4.421875,0,1
1996-11-01,4.375,4.375,4.375,0,1
1996-11-04,4.375,4.375,4.375,0,1
1996-11-05,4.34375,4.34375,4.34375,0,1
1996-11-06,4.359375,4.359375,4.359375,0,1
1996-11-07,4.359375,4.359375,4.359375,0,1
1996-11-08,4.34375,4.34375,4.34375,0,1
1996-11-11,4.375,4.375,4.375,0,1
1996-11-12,4.3125,4.3125,4.3125,0,1
1996-11-13,4.3125,4.3125,4.3125,0,1
1996-11-14,4.40625,4.40625,4.40625,0,1
1996-11-15,4.375,4.375,4.375,0,1
1996-11-18,4.40625,4.40625,4.40625,0,1
1996-11-19,4.40625,4.40625,4.40625,0,1
1996-11-20,4.382813,4.382813,4.382813,0,1
1996-11-21,4.40625,4.40625,4.40625,0,1
1996-11-22,4.34375,4.34375,4.34375,0,1
1996-11-25,4.40625,4.40625,4.40625,0,1
1996-11-26,4.25,4.25,4.25,0,1
1996-11-27,4.25,4.25,4.25,0,1
1996-11-29,4.28125,4.28125,4.28125,0,1
1996-12-02,4.3125,4.3125,4.3125,0,1
1996-12-03,4.28125,4.28125,4.28125,0,1
1996-12-04,4.28125,4.28125,4.28125,0,1
1996-12-05,4.375,4.375,4.375,0,1
1996-12-06,4.28125,4.28125,4.28125,0,1
1996-12-09,4.28125,4.28125,4.28125,0,1
1996-12-10,4.28125,4.28125,4.28125,0,1
1996-12-11,4.28125,4.28125,4.28125,0,1
1996-12-12,4.375,4.375,4.375,0,1
1996-12-13,4.3125,4.3125,4.3125,0,1
1996-12-16,4.3125,4.3125,4.3125,0,1
1996-12-17,4.234375,4.234375,4.234375,0,1
1996-12-18,4.1875,4.1875,4.1875,0,1
1996-12-19,4.09375,4.09375,4.09375,0,1
1996-12-20,4,4,4,0,1
1996-12-23,3.96875,3.96875,3.96875,0,1
1996-12-24,3.96875,3.96875,3.96875,0,1
1996-12-26,4,4,4,0,1
1996-12-27,3.90625,3.90625,3.90625,0,1
1996-12-30,3.875,3.875,3.875,0,1
1996-12-31,4,4,4,0,1
1997-01-02,3.984375,3.984375,3.984375,0,1
1997-01-03,3.9375,3.9375,3.9375,0,1
1997-01-06,3.90625,3.90625,3.90625,0,1
1997-01-07,3.96875,3.96875,3.96875,0,1
1997-01-08,3.90625,3.90625,3.90625,0,1
1997-01-09,3.9375,3.9375,3.9375,0,1
1997-01-10,4.03125,4.03125,4.03125,0,1
1997-01-13,4.15625,4.15625,4.15625,0,1
1997-01-14,4.28125,4.28125,4.28125,0,1
1997-01-15,4.34375,4.34375,4.34375,0,1
1997-01-16,4.3125,4.3125,4.3125,0,1
1997-01-17,4.3125,4.3125,4.3125,0,1
1997-01-20,4.25,4.25,4.25,0,1
1997-01-21,4.1875,4.1875,4.1875,0,1
1997-01-22,4.25,4.25,4.25,0,1
1997-01-23,4.234375,4.234375,4.234375,0,1
1997-01-24,4.21875,4.21875,4.21875,0,1
1997-01-27,4.125,4.125,4.125,0,1
1997-01-28,4.15625,4.15625,4.15625,0,1
1997-01-29,4.09375,4.09375,4.09375,0,1
1997-01-30,4.03125,4.03125,4.03125,0,1
1997-01-31,4.125,4.125,4.125,0,1
1997-02-03,4.125,4.125,4.125,0,1
1997-02-04,4.125,4.125,4.125,0,1
1997-02-05,4.125,4.125,4.125,0,1
1997-02-06,4.125,4.125,4.125,0,1
1997-02-07,4.03125,4.03125,4.03125,0,1
1997-02-10,4,4,4,0,1
1997-02-11,3.9375,3.9375,3.9375,0,1
1997-02-12,3.90625,3.90625,3.90625,0,1
1997-02-13,3.90625,3.90625,3.90625,0,1
1997-02-14,3.9375,3.9375,3.9375,0,1
1997-02-18,3.921875,3.921875,3.921875,0,1
1997-02-19,3.96875,3.96875,3.96875,0,1
1997-02-20,3.96875,3.96875,3.96875,0,1
1997-02-21,3.96875,3.96875,3.96875,0,1
1997-02-24,3.9375,3.9375,3.9375,0,1
1997-02-25,3.984375,3.984375,3.984375,0,1
1997-02-26,4.0625,4.0625,4.0625,0,1
1997-02-27,4.078125,4.078125,4.078125,0,1
1997-02-28,4.171875,4.171875,4.171875,0,1
1997-03-03,4.3125,4.3125,4.3125,0,1
1997-03-04,4.375,4.375,4.375,0,1
1997-03-05,4.4375,4.4375,4.4375,0,1
1997-03-06,4.609375,4.609375,4.609375,0,1
1997-03-07,4.578125,4.578125,4.578125,0,1
1997-03-10,4.515625,4.515625,4.515625,0,1
1997-03-11,4.46875,4.46875,4.46875,0,1
1997-03-12,4.421875,4.421875,4.421875,0,1
1997-03-13,4.5,4.5,4.5,0,1
1997-03-14,4.59375,4.59375,4.59375,0,1
1997-03-17,4.53125,4.53125,4.53125,0,1
1997-03-18,4.609375,4.609375,4.609375,0,1
1997-03-19,4.71875,4.71875,4.71875,0,1
1997-03-20,4.71875,4.71875,4.71875,0,1
1997-03-21,4.6875,4.6875,4.6875,0,1
1997-03-24,4.6875,4.6875,4.6875,0,1
1997-03-25,4.71875,4.71875,4.71875,0,1
1997-03-26,4.6875,4.6875,4.6875,0,1
1997-03-27,4.671875,4.671875,4.671875,0,1
1997-03-31,4.59375,4.59375,4.59375,0,1
1997-04-01,4.5625,4.5625,4.5625,0,1
1997-04-02,4.59375,4.59375,4.59375,0,1
1997-04-03,4.53125,4.53125,4.53125,0,1
1997-04-04,4.453125,4.453125,4.453125,0,1
1997-04-07,4.5625,4.5625,4.5625,0,1
1997-04-08,4.5625,4.5625,4.5625,0,1
1997-04-09,4.5,4.5,4.5,0,1
1997-04-10,4.453125,4.453125,4.453125,0,1
1997-04-11,4.453125,4.453125,4.453125,0,1
1997-04-14,4.46875,4.46875,4.46875,0,1
1997-04-15,4.4375,4.4375,4.4375,0,1
1997-04-16,4.40625,4.40625,4.40625,0,1
1997-04-17,4.390625,4.390625,4.390625,0,1
1997-04-18,4.40625,4.40625,4.40625,0,1
1997-04-21,4.4375,4.4375,4.4375,0,1
1997-04-22,4.4375,4.4375,4.4375,0,1
1997-04-23,4.4375,4.4375,4.4375,0,1
1997-04-24,4.390625,4.390625,4.390625,0,1
1997-04-25,4.265625,4.265625,4.265625,0,1
1997-04-28,4.234375,4.234375,4.234375,0,1
1997-04-29,4.265625,4.265625,4.265625,0,1
1997-04-30,4.375,4.375,4.375,0,1
1997-05-01,4.375,4.375,4.375,0,1
1997-05-02,4.40625,4.40625,4.40625,0,1
1997-05-05,4.5,4.5,4.5,0,1
1997-05-06,4.640625,4.640625,4.640625,0,1
1997-05-07,4.640625,4.640625,4.640625,0,1
1997-05-08,4.640625,4.640625,4.640625,0,1
1997-05-09,4.6875,4.6875,4.6875,0,1
1997-05-12,4.703125,4.703125,4.703125,0,1
1997-05-13,4.625,4.625,4.625,0,1
1997-05-14,4.625,4.625,4.625,0,1
1997-05-15,4.59375,4.59375,4.59375,0,1
1997-05-16,4.4375,4.4375,4.4375,0,1
1997-05-19,4.4375,4.4375,4.4375,0,1
1997-05-20,4.40625,4.40625,4.40625,0,1
1997-05-21,4.421875,4.421875,4.421875,0,1
1997-05-22,4.34375,4.34375,4.34375,0,1
1997-05-23,4.4375,4.4375,4.4375,0,1
1997-05-27,4.4375,4.4375,4.4375,0,1
1997-05-28,4.53125,4.53125,4.53125,0,1
1997-05-29,4.570313,4.570313,4.570313,0,1
1997-05-30,4.53125,4.53125,4.53125,0,1
1997-06-02,4.5625,4.5625,4.5625,0,1
1997-06-03,4.578125,4.578125,4.578125,0,1
1997-06-04,4.65625,4.65625,4.65625,0,1
1997-06-05,4.695313,4.695313,4.695313,0,1
1997-06-06,4.789063,4.789063,4.789063,0,1
1997-06-09,4.78125,4.78125,4.78125,0,1
1997-06-10,4.6875,4.6875,4.6875,0,1
1997-06-11,4.765625,4.765625,4.765625,0,1
1997-06-12,4.75,4.75,4.75,0,1
1997-06-13,4.90625,4.90625,4.90625,0,1
1997-06-16,4.8125,4.8125,4.8125,0,1
1997-06-17,4.796875,4.796875,4.796875,0,1
1997-06-18,4.84375,4.84375,4.84375,0,1
1997-06-19,4.84375,4.84375,4.84375,0,1
1997-06-20,4.96875,4.96875,4.96875,0,1
1997-06-23,4.890625,4.890625,4.890625,0,1
1997-06-24,4.859375,4.859375,4.859375,0,1
1997-06-25,4.90625,4.90625,4.90625,0,1
1997-06-26,4.8125,4.8125,4.8125,0,1
1997-06-27,4.8125,4.8125,4.8125,0,1
1997-06-30,4.8125,4.8125,4.8125,0,1
1997-07-01,4.71875,4.71875,4.71875,0,1
1997-07-02,4.8125,4.8125,4.8125,0,1
1997-07-03,4.734375,4.734375,4.734375,0,1
1997-07-07,4.75,4.75,4.75,0,1
1997-07-08,4.8125,4.8125,4.8125,0,1
1997-07-09,4.84375,4.84375,4.84375,0,1
1997-07-10,4.890625,4.890625,4.890625,0,1
1997-07-11,4.875,4.875,4.875,0,1
1997-07-14,4.875,4.875,4.875,0,1
1997-07-15,5,5,5,0,1
1997-07-16,4.96875,4.96875,4.96875,0,1
1997-07-17,4.984375,4.984375,4.984375,0,1
1997-07-18,4.992188,4.992188,4.992188,0,1
1997-07-21,5.0625,5.0625,5.0625,0,1
1997-07-22,5,5,5,0,1
1997-07-23,5.15625,5.15625,5.15625,0,1
1997-07-24,5.335938,5.335938,5.335938,0,1
1997-07-25,5.46875,5.46875,5.46875,0,1
1997-07-28,5.5,5.5,5.5,0,1
1997-07-29,5.515625,5.515625,5.515625,0,1
1997-07-30,5.5,5.5,5.5,0,1
1997-07-31,5.515625,5.515625,5.515625,0,1
1997-08-01,5.546875,5.546875,5.546875,0,1
1997-08-04,5.515625,5.515625,5.515625,0,1
1997-08-05,5.5,5.5,5.5,0,1
1997-08-06,5.5,5.5,5.5,0,1
1997-08-07,5.484375,5.484375,5.484375,0,1
1997-08-08,5.4375,5.4375,5.4375,0,1
1997-08-11,5.421875,5.421875,5.421875,0,1
1997-08-12,5.453125,5.453125,5.453125,0,1
1997-08-13,5.40625,5.40625,5.40625,0,1
1997-08-14,5.390625,5.390625,5.390625,0,1
1997-08-15,5.21875,5.21875,5.21875,0,1
1997-08-18,5.234375,5.234375,5.234375,0,1
1997-08-19,5.34375,5.34375,5.34375,0,1
1997-08-20,5.21875,5.21875,5.21875,0,1
1997-08-21,5.28125,5.28125,5.28125,0,1
1997-08-22,5.28125,5.28125,5.28125,0,1
1997-08-25,5.265625,5.265625,5.265625,0,1
1997-08-26,5.40625,5.40625,5.40625,0,1
1997-08-27,5.59375,5.59375,5.59375,0,1
1997-08-28,5.53125,5.53125,5.53125,0,1
1997-08-29,5.515625,5.515625,5.515625,0,1
1997-09-02,5.59375,5.59375,11.1875,0,2
1997-09-03,5.53125,5.53125,11.0625,0,1
1997-09-04,5.5,5.5,11,0,1
1997-09-05,5.5625,5.5625,11.125,0,1
1997-09-08,5.5625,5.5625,11.125,0,1
1997-09-09,5.59375,5.59375,11.1875,0,1
1997-09-10,5.6875,5.6875,11.375,0,1
1997-09-11,5.9375,5.9375,11.875,0,1
1997-09-12,6.25,6.25,12.5,0,1
1997-09-15,6.21875,6.21875,12.4375,0,1
