date,adj,close,raw,div,split
1982-05-24,4.104167,4.104167,8.208334,0,1
1982-05-25,4.041667,4.041667,8.083334,0,1
1982-05-26,3.854167,3.854167,7.708334,0,1
1982-05-27,3.895833,3.895833,7.791666,0,1
1982-05-28,3.916667,3.916667,7.833334,0,1
1982-06-01,3.958333,3.958333,7.916666,0,1
1982-06-02,4,4,8,0,1
1982-06-03,4.020833,4.020833,8.041666,0,1
1982-06-04,3.770833,3.770833,7.541666,0,1
1982-06-07,3.8125,3.8125,7.625,0,1
1982-06-08,3.833333,3.833333,7.666666,0,1
1982-06-09,3.729167,3.729167,7.458334,0,1
1982-06-10,3.8125,3.8125,7.625,0,1
1982-06-11,4.020833,4.020833,8.041666,0,1
1982-06-14,3.958333,3.958333,7.916666,0,1
1982-06-15,3.791667,3.791667,7.583334,0,1
1982-06-16,3.854167,3.854167,7.708334,0,1
1982-06-17,3.8125,3.8125,7.625,0,1
1982-06-18,3.729167,3.729167,7.458334,0,1
1982-06-21,3.75,3.75,7.5,0,1
1982-06-22,3.958333,3.958333,7.916666,0,1
1982-06-23,4.166667,4.166667,8.333334,0,1
1982-06-24,3.895833,3.895833,7.791666,0,1
1982-06-25,3.895833,3.895833,7.791666,0,1
1982-06-28,4,4,8,0,1
1982-06-29,4.041667,4.041667,8.083334,0,1
1982-06-30,4.041667,4.041667,8.083334,0,1
1982-07-01,3.9375,3.9375,7.875,0,1
1982-07-02,3.895833,3.895833,7.791666,0,1
1982-07-06,3.895833,3.895833,7.791666,0,1
1982-07-07,3.916667,3.916667,7.833334,0,1
1982-07-08,3.854167,3.854167,7.708334,0,1
1982-07-09,3.916667,3.916667,7.833334,0,1
1982-07-12,3.958333,3.958333,7.916666,0,1
1982-07-13,4.208333,4.208333,8.416666,0,1
1982-07-14,4.375,4.375,8.75,0,1
1982-07-15,4.291667,4.291667,8.583334,0,1
1982-07-16,4.375,4.375,8.75,0,1
1982-07-19,4.333333,4.333333,8.666666,0,1
1982-07-20,4.5,4.5,9,0,1
1982-07-21,4.458333,4.458333,8.916666,0,1
1982-07-22,4.5,4.5,9,0,1
1982-07-23,4.520833,4.520833,9.041666,0,1
1982-07-26,4.458333,4.458333,8.916666,0,1
1982-07-27,4.416667,4.416667,8.833334,0,1
1982-07-28,4.458333,4.458333,8.916666,0,1
1982-07-29,4.541667,4.541667,9.083334,0,1
1982-07-30,4.208333,4.208333,8.416666,0,1
1982-08-02,4.270833,4.270833,8.541666,0,1
1982-08-03,4.333333,4.333333,8.666666,0,1
1982-08-04,4.1875,4.1875,8.375,0,1
1982-08-05,3.9375,3.9375,7.875,0,1
1982-08-06,3.875,3.875,7.75,0,1
1982-08-09,3.833333,3.833333,7.666666,0,1
1982-08-10,3.729167,3.729167,7.458334,0,1
1982-08-11,3.708333,3.708333,7.416666,0,1
1982-08-12,3.541667,3.541667,7.083334,0,1
1982-08-13,3.5,3.5,7,0,1
1982-08-16,3.520833,3.520833,7.041666,0,1
1982-08-17,4,4,8,0,1
1982-08-18,3.770833,3.770833,7.541666,0,1
1982-08-19,3.791667,3.791667,7.583334,0,1
1982-08-20,4,4,8,0,1
1982-08-23,4.270833,4.270833,8.541666,0,1
1982-08-24,4.375,4.375,8.75,0,1
1982-08-25,4.541667,4.541667,9.083334,0,1
1982-08-26,4.833333,4.833333,9.666666,0,1
1982-08-27,4.75,4.75,9.5,0,1
1982-08-30,5.083333,5.083333,10.166666,0,1
1982-08-31,5.041667,5.041667,10.083334,0,1
1982-09-01,4.791667,4.791667,9.583334,0,1
1982-09-02,5.0625,5.0625,10.125,0,1
1982-09-03,5.1875,5.1875,10.375,0,1
1982-09-07,5.041667,5.041667,10.083334,0,1
1982-09-08,5.0625,5.0625,10.125,0,1
1982-09-09,4.791667,4.791667,9.583334,0,1
1982-09-10,4.875,4.875,9.75,0,1
1982-09-13,4.895833,4.895833,9.791666,0,1
1982-09-14,5.041667,5.041667,10.083334,0,1
1982-09-15,4.979167,4.979167,9.958334,0,1
1982-09-16,4.895833,4.895833,9.791666,0,1
1982-09-17,4.645833,4.645833,9.291666,0,1
1982-09-20,4.645833,4.645833,9.291666,0,1
1982-09-21,4.895833,4.895833,9.791666,0,1
1982-09-22,4.916667,4.916667,9.833334,0,1
1982-09-23,5,5,10,0,1
1982-09-24,4.75,4.75,9.5,0,1
1982-09-27,4.645833,4.645833,9.291666,0,1
1982-09-28,4.604167,4.604167,9.208334,0,1
1982-09-29,4.4375,4.4375,8.875,0,1
1982-09-30,4.4375,4.4375,8.875,0,1
1982-10-01,4.5,4.5,9,0,1
1982-10-04,4.4375,4.4375,8.875,0,1
1982-10-05,4.4375,4.4375,8.875,0,1
1982-10-06,4.895833,4.895833,9.791666,0,1
1982-10-07,5.104167,5.104167,10.208334,0,1
1982-10-08,5.125,5.125,10.25,0,1
1982-10-11,5.229167,5.229167,10.458334,0,1
1982-10-12,4.9375,4.9375,9.875,0,1
1982-10-13,5.208333,5.208333,10.416666,0,1
1982-10-14,5.145833,5.145833,10.291666,0,1
1982-10-15,5.291667,5.291667,10.583334,0,1
1982-10-18,5.541667,5.541667,11.083334,0,1
1982-10-19,5.625,5.625,11.25,0,1
1982-10-20,5.791667,5.791667,11.583334,0,1
1982-10-21,5.979167,5.979167,11.958334,0,1
1982-10-22,6.125,6.125,12.25,0,1
1982-10-25,5.520833,5.520833,11.041666,0,1
1982-10-26,5.833333,5.833333,11.666666,0,1
1982-10-27,5.791667,5.791667,11.583334,0,1
1982-10-28,5.65625,5.65625,16.96875,0,1.5
1982-10-29,5.9375,5.9375,17.8125,0,1
1982-11-01,6,6,18,0,1
1982-11-02,6.25,6.25,18.75,0,1
1982-11-03,6.78125,6.78125,20.34375,0,1
1982-11-04,6.9375,6.9375,20.8125,0,1
1982-11-05,6.875,6.875,20.625,0,1
1982-11-08,6.5625,6.5625,19.6875,0,1
1982-11-09,6.625,6.625,19.875,0,1
1982-11-10,6.0625,6.0625,18.1875,0,1
1982-11-11,6.15625,6.15625,18.46875,0,1
1982-11-12,6.15625,6.15625,18.46875,0,1
1982-11-15,6.125,6.125,18.375,0,1
1982-11-16,5.75,5.75,17.25,0,1
1982-11-17,6.125,6.125,18.375,0,1
1982-11-18,6.0625,6.0625,18.1875,0,1
1982-11-19,5.875,5.875,17.625,0,1
1982-11-22,5.84375,5.84375,17.53125,0,1
1982-11-23,5.8125,5.8125,17.4375,0,1
1982-11-24,5.625,5.625,16.875,0,1
1982-11-26,5.6875,5.6875,17.0625,0,1
1982-11-29,5.59375,5.59375,16.78125,0,1
1982-11-30,6.25,6.25,18.75,0,1
1982-12-01,6.1875,6.1875,18.5625,0,1
1982-12-02,5.96875,5.96875,17.90625,0,1
1982-12-03,5.8125,5.8125,17.4375,0,1
1982-12-06,6.15625,6.15625,18.46875,0,1
1982-12-07,6.34375,6.34375,19.03125,0,1
1982-12-08,6.3125,6.3125,18.9375,0,1
1982-12-09,5.875,5.875,17.625,0,1
1982-12-10,5.875,5.875,17.625,0,1
1982-12-13,5.9375,5.9375,17.8125,0,1
1982-12-14,5.8125,5.8125,17.4375,0,1
1982-12-15,5.75,5.75,17.25,0,1
1982-12-16,5.96875,5.96875,17.90625,0,1
1982-12-17,6.1875,6.1875,18.5625,0,1
1982-12-20,6.21875,6.21875,18.65625,0,1
1982-12-21,6.5,6.5,19.5,0,1
1982-12-22,6.75,6.75,20.25,0,1
1982-12-23,6.65625,6.65625,19.96875,0,1
1982-12-27,6.59375,6.59375,19.78125,0,1
1982-12-28,6.375,6.375,19.125,0,1
1982-12-29,6.21875,6.21875,18.65625,0,1
1982-12-30,6.3125,6.3125,18.9375,0,1
1982-12-31,6.28125,6.28125,18.84375,0,1
1983-01-03,6.125,6.125,18.375,0,1
1983-01-04,6.21875,6.21875,18.65625,0,1
1983-01-05,6.09375,6.09375,18.28125,0,1
1983-01-06,6.53125,6.53125,19.59375,0,1
1983-01-07,6.78125,6.78125,20.34375,0,1
1983-01-10,6.9375,6.9375,20.8125,0,1
1983-01-11,6.96875,6.96875,20.90625,0,1
1983-01-12,7.25,7.25,21.75,0,1
1983-01-13,7.28125,7.28125,21.84375,0,1
1983-01-14,8,8,24,0,1
1983-01-17,8.34375,8.34375,25.03125,0,1
1983-01-18,8.90625,8.90625,26.71875,0,1
1983-01-19,8.6875,8.6875,26.0625,0,1
1983-01-20,8.875,8.875,26.625,0,1
1983-01-21,8.5625,8.5625,25.6875,0,1
1983-01-24,7.96875,7.96875,23.90625,0,1
1983-01-25,8.34375,8.34375,25.03125,0,1
1983-01-26,8.53125,8.53125,25.59375,0,1
1983-01-27,8.78125,8.78125,26.34375,0,1
1983-01-28,8.78125,8.78125,26.34375,0,1
1983-01-31,9,9,27,0,1
1983-02-01,9,9,27,0,1
1983-02-02,8.75,8.75,26.25,0,1
1983-02-03,8.875,8.875,26.625,0,1
1983-02-04,9.5,9.5,28.5,0,1
1983-02-07,9.21875,9.21875,27.65625,0,1
1983-02-08,8.6875,8.6875,26.0625,0,1
1983-02-09,8.4375,8.4375,25.3125,0,1
1983-02-10,8.75,8.75,26.25,0,1
1983-02-11,8.78125,8.78125,26.34375,0,1
1983-02-14,9.21875,9.21875,27.65625,0,1
1983-02-15,9.34375,9.34375,28.03125,0,1
1983-02-16,9.0625,9.0625,27.1875,0,1
1983-02-17,8.75,8.75,26.25,0,1
1983-02-18,8.9375,8.9375,26.8125,0,1
1983-02-22,8.875,8.875,26.625,0,1
1983-02-23,9.4375,9.4375,28.3125,0,1
1983-02-24,9.6875,9.6875,29.0625,0,1
1983-02-25,9.3125,9.3125,27.9375,0,1
1983-02-28,9.125,9.125,27.375,0,1
1983-03-01,9.0625,9.0625,27.1875,0,1
1983-03-02,8.65625,8.65625,25.96875,0,1
1983-03-03,8.65625,8.65625,25.96875,0,1
1983-03-04,8.75,8.75,26.25,0,1
1983-03-07,8.71875,8.71875,26.15625,0,1
1983-03-08,8.40625,8.40625,25.21875,0,1
1983-03-09,8.4375,8.4375,25.3125,0,1
1983-03-10,8.28125,8.28125,24.84375,0,1
1983-03-11,8.15625,8.15625,24.46875,0,1
1983-03-14,8.375,8.375,25.125,0,1
1983-03-15,8.8125,8.8125,26.4375,0,1
1983-03-16,8.96875,8.96875,26.90625,0,1
1983-03-17,8.78125,8.78125,26.34375,0,1
1983-03-18,8.875,8.875,26.625,0,1
1983-03-21,9,9,27,0,1
1983-03-22,8.5,8.5,25.5,0,1
1983-03-23,8.71875,8.71875,26.15625,0,1
1983-03-24,8.78125,8.78125,26.34375,0,1
1983-03-25,8.875,8.875,26.625,0,1
1983-03-28,8.6875,8.6875,26.0625,0,1
1983-03-29,8.4375,8.4375,25.3125,0,1
1983-03-30,8.75,8.75,26.25,0,1
1983-03-31,8.375,8.375,25.125,0,1
1983-04-04,8.28125,8.28125,24.84375,0,1
1983-04-05,8.15625,8.15625,24.46875,0,1
1983-04-06,7.875,7.875,23.625,0,1
1983-04-07,7.9375,7.9375,23.8125,0,1
1983-04-08,8.15625,8.15625,24.46875,0,1
1983-04-11,8.40625,8.40625,25.21875,0,1
1983-04-12,8.4375,8.4375,25.3125,0,1
1983-04-13,8.96875,8.96875,26.90625,0,1
1983-04-14,9.4375,9.4375,28.3125,0,1
1983-04-15,9.40625,9.40625,28.21875,0,1
1983-04-18,9.25,9.25,27.75,0,1
1983-04-19,9.09375,9.09375,27.28125,0,1
1983-04-20,9.625,9.625,28.875,0,1
1983-04-21,9.46875,9.46875,28.40625,0,1
1983-04-22,9.25,9.25,27.75,0,1
1983-04-25,8.875,8.875,26.625,0,1
1983-04-26,9.4375,9.4375,28.3125,0,1
1983-04-27,9.375,9.375,28.125,0,1
1983-04-28,9.3125,9.3125,27.9375,0,1
1983-04-29,9.5,9.5,28.5,0,1
1983-05-02,9.375,9.375,28.125,0,1
1983-05-03,9.84375,9.84375,29.53125,0,1
1983-05-04,10.46875,10.46875,31.40625,0,1
1983-05-05,10.96875,10.96875,32.90625,0,1
1983-05-06,11.46875,11.46875,34.40625,0,1
1983-05-09,11.3125,11.3125,33.9375,0,1
1983-05-10,11.4375,11.4375,34.3125,0,1
1983-05-11,11.28125,11.28125,33.84375,0,1
1983-05-12,10.96875,10.96875,32.90625,0,1
1983-05-13,11.53125,11.53125,34.59375,0,1
1983-05-16,11.3125,11.3125,33.9375,0,1
1983-05-17,11.3125,11.3125,33.9375,0,1
1983-05-18,11.34375,11.34375,34.03125,0,1
1983-05-19,11.1875,11.1875,33.5625,0,1
1983-05-20,11.75,11.75,35.25,0,1
1983-05-23,11.96875,11.96875,35.90625,0,1
1983-05-24,12.59375,12.59375,37.78125,0,1
1983-05-25,13.09375,13.09375,39.28125,0,1
1983-05-26,12.5,12.5,37.5,0,1
1983-05-27,12.40625,12.40625,37.21875,0,1
1983-05-31,12.125,12.125,36.375,0,1
1983-06-01,12.625,12.625,37.875,0,1
1983-06-02,13.09375,13.09375,39.28125,0,1
1983-06-03,13.40625,13.40625,40.21875,0,1
1983-06-06,13.625,13.625,40.875,0,1
1983-06-07,13.21875,13.21875,39.65625,0,1
1983-06-08,13.1875,13.1875,39.5625,0,1
1983-06-09,13.09375,13.09375,39.28125,0,1
1983-06-10,13.0625,13.0625,39.1875,0,1
1983-06-13,12.90625,12.90625,38.71875,0,1
1983-06-14,12.65625,12.65625,37.96875,0,1
1983-06-15,13.0625,13.0625,39.1875,0,1
1983-06-16,13.65625,13.65625,40.96875,0,1
1983-06-17,13.65625,13.65625,40.96875,0,1
1983-06-20,13.46875,13.46875,40.40625,0,1
1983-06-21,13.5,13.5,40.5,0,1
1983-06-22,14.65625,14.65625,43.96875,0,1
1983-06-23,15.8125,15.8125,47.4375,0,1
1983-06-24,16.0625,16.0625,48.1875,0,1
1983-06-27,16.125,16.125,48.375,0,1
1983-06-28,15.25,15.25,45.75,0,1
1983-06-29,15.84375,15.84375,47.53125,0,1
1983-06-30,16.125,16.125,48.375,0,1
1983-07-01,16.15625,16.15625,48.46875,0,1
1983-07-05,15.78125,15.78125,47.34375,0,1
1983-07-06,15.90625,15.90625,47.71875,0,1
1983-07-07,16.0625,16.0625,48.1875,0,1
1983-07-08,15.875,15.875,47.625,0,1
1983-07-11,16.21875,16.21875,48.65625,0,1
1983-07-12,15.90625,15.90625,47.71875,0,1
1983-07-13,15.4375,15.4375,46.3125,0,1
1983-07-14,14.75,14.75,44.25,0,1
1983-07-15,14.4375,14.4375,43.3125,0,1
1983-07-18,14.03125,14.03125,42.09375,0,1
1983-07-19,14.71875,14.71875,44.15625,0,1
1983-07-20,15.75,15.75,47.25,0,1
1983-07-21,16.96875,16.96875,50.90625,0,1
1983-07-22,16.28125,16.28125,48.84375,0,1
1983-07-25,16.46875,16.46875,49.40625,0,1
1983-07-26,16.5625,16.5625,49.6875,0,1
1983-07-27,15.96875,15.96875,47.90625,0,1
1983-07-28,14.84375,14.84375,44.53125,0,1
1983-07-29,14.875,14.875,44.625,0,1
1983-08-01,15,15,45,0,1
1983-08-02,14.65625,14.65625,43.96875,0,1
1983-08-03,14.5,14.5,43.5,0,1
1983-08-04,14.1875,14.1875,42.5625,0,1
1983-08-05,14.1875,14.1875,42.5625,0,1
1983-08-08,14,14,42,0,1
1983-08-09,13.375,13.375,40.125,0,1
1983-08-10,13.40625,13.40625,40.21875,0,1
1983-08-11,14,14,42,0,1
1983-08-12,14.1875,14.1875,42.5625,0,1
1983-08-15,14.28125,14.28125,42.84375,0,1
1983-08-16,13.46875,13.46875,40.40625,0,1
1983-08-17,13.53125,13.53125,40.59375,0,1
1983-08-18,13.3125,13.3125,39.9375,0,1
1983-08-19,13.6875,13.6875,41.0625,0,1
1983-08-22,12.96875,12.96875,38.90625,0,1
1983-08-23,13.75,13.75,82.5,0,2
1983-08-24,13.5,13.5,81,0,1
1983-08-25,13.6875,13.6875,82.125,0,1
1983-08-26,14.625,14.625,87.75,0,1
1983-08-29,15.375,15.375,92.25,0,1
1983-08-30,15.3125,15.3125,91.875,0,1
1983-08-31,15.875,15.875,95.25,0,1
1983-09-01,15.4375,15.4375,92.625,0,1
1983-09-02,16,16,96,0,1
1983-09-06,16.4375,16.4375,98.625,0,1
1983-09-07,16,16,96,0,1
1983-09-08,16,16,96,0,1
1983-09-09,15.1875,15.1875,91.125,0,1
1983-09-12,14.625,14.625,87.75,0,1
1983-09-13,14.6875,14.6875,88.125,0,1
1983-09-14,14.375,14.375,86.25,0,1
1983-09-15,14.875,14.875,89.25,0,1
1983-09-16,15.25,15.25,91.5,0,1
1983-09-19,16,16,96,0,1
1983-09-20,15.75,15.75,94.5,0,1
1983-09-21,15.75,15.75,94.5,0,1
1983-09-22,16.125,16.125,96.75,0,1
1983-09-23,15.375,15.375,92.25,0,1
1983-09-26,15,15,90,0,1
1983-09-27,15.0625,15.0625,90.375,0,1
1983-09-28,15.875,15.875,95.25,0,1
1983-09-29,15.3125,15.3125,91.875,0,1
1983-09-30,14.5,14.5,87,0,1
1983-10-03,15,15,90,0,1
1983-10-04,15.4375,15.4375,92.625,0,1
1983-10-05,15.5625,15.5625,93.375,0,1
1983-10-06,16.0625,16.0625,96.375,0,1
1983-10-07,16.3125,16.3125,97.875,0,1
1983-10-10,16.8125,16.8125,100.875,0,1
1983-10-11,15.8125,15.8125,94.875,0,1
1983-10-12,15.625,15.625,93.75,0,1
1983-10-13,15.8125,15.8125,94.875,0,1
1983-10-14,16,16,96,0,1
1983-10-17,16.4375,16.4375,98.625,0,1
1983-10-18,15.0625,15.0625,90.375,0,1
1983-10-19,15.0625,15.0625,90.375,0,1
1983-10-20,15.1875,15.1875,91.125,0,1
1983-10-21,14.75,14.75,88.5,0,1
1983-10-24,15.625,15.625,93.75,0,1
1983-10-25,15.625,15.625,93.75,0,1
1983-10-26,15.25,15.25,91.5,0,1
1983-10-27,15.3125,15.3125,91.875,0,1
1983-10-28,15.5,15.5,93,0,1
1983-10-31,15,15,90,0,1
1983-11-01,14.8125,14.8125,88.875,0,1
1983-11-02,15.125,15.125,90.75,0,1
1983-11-03,14.6875,14.6875,88.125,0,1
1983-11-04,14.625,14.625,87.75,0,1
1983-11-07,13.8125,13.8125,82.875,0,1
1983-11-08,13.375,13.375,80.25,0,1
1983-11-09,14.75,14.75,88.5,0,1
1983-11-10,15.375,15.375,92.25,0,1
1983-11-11,16.125,16.125,96.75,0,1
1983-11-14,15.75,15.75,94.5,0,1
1983-11-15,15.8125,15.8125,94.875,0,1
1983-11-16,15.875,15.875,95.25,0,1
1983-11-17,16.375,16.375,98.25,0,1
1983-11-18,16.75,16.75,100.5,0,1
1983-11-21,17.0625,17.0625,102.375,0,1
1983-11-22,16.5,16.5,99,0,1
1983-11-23,16.3125,16.3125,97.875,0,1
1983-11-25,16.6875,16.6875,100.125,0,1
1983-11-28,16.6875,16.6875,100.125,0,1
1983-11-29,17.6875,17.6875,106.125,0,1
1983-11-30,17,17,102,0,1
1983-12-01,16.8125,16.8125,100.875,0,1
1983-12-02,16.875,16.875,101.25,0,1
1983-12-05,16.6875,16.6875,100.125,0,1
1983-12-06,16.8125,16.8125,100.875,0,1
1983-12-07,17.1875,17.1875,103.125,0,1
1983-12-08,16.5625,16.5625,99.375,0,1
1983-12-09,16.375,16.375,98.25,0,1
1983-12-12,16.625,16.625,99.75,0,1
1983-12-13,16.5,16.5,99,0,1
1983-12-14,16.125,16.125,96.75,0,1
1983-12-15,16.1875,16.1875,97.125,0,1
1983-12-16,16,16,96,0,1
1983-12-19,16.0625,16.0625,96.375,0,1
1983-12-20,16.3125,16.3125,97.875,0,1
1983-12-21,15.9375,15.9375,95.625,0,1
1983-12-22,16.125,16.125,96.75,0,1
1983-12-23,16.1875,16.1875,97.125,0,1
1983-12-27,16.5625,16.5625,99.375,0,1
1983-12-28,16.375,16.375,98.25,0,1
1983-12-29,16.8125,16.8125,100.875,0,1
1983-12-30,16.8125,16.8125,100.875,0,1
1984-01-03,16.875,16.875,101.25,0,1
1984-01-04,17.5625,17.5625,105.375,0,1
1984-01-05,17.75,17.75,106.5,0,1
1984-01-06,18,18,108,0,1
1984-01-09,18.375,18.375,110.25,0,1
1984-01-10,17.9375,17.9375,107.625,0,1
1984-01-11,17.8125,17.8125,106.875,0,1
1984-01-12,18.375,18.375,110.25,0,1
1984-01-13,18,18,108,0,1
1984-01-16,18,18,108,0,1
1984-01-17,18.375,18.375,110.25,0,1
1984-01-18,17.875,17.875,107.25,0,1
1984-01-19,18.125,18.125,108.75,0,1
1984-01-20,17.625,17.625,105.75,0,1
1984-01-23,17.1875,17.1875,103.125,0,1
1984-01-24,17.3125,17.3125,103.875,0,1
1984-01-25,16.625,16.625,99.75,0,1
1984-01-26,15.625,15.625,93.75,0,1
1984-01-27,15.0625,15.0625,90.375,0,1
1984-01-30,14.5,14.5,87,0,1
1984-01-31,14.375,14.375,86.25,0,1
1984-02-01,14.1875,14.1875,85.125,0,1
1984-02-02,14.5625,14.5625,87.375,0,1
1984-02-03,14.25,14.25,85.5,0,1
1984-02-06,13.375,13.375,80.25,0,1
1984-02-07,13.875,13.875,83.25,0,1
1984-02-08,13,13,78,0,1
1984-02-09,13.5,13.5,81,0,1
1984-02-10,13.1875,13.1875,79.125,0,1
1984-02-13,13.375,13.375,80.25,0,1
1984-02-14,13.9375,13.9375,83.625,0,1
1984-02-15,13.6875,13.6875,82.125,0,1
1984-02-16,13.8125,13.8125,82.875,0,1
1984-02-17,13.5,13.5,81,0,1
1984-02-21,13.875,13.875,83.25,0,1
1984-02-22,13.9375,13.9375,83.625,0,1
1984-02-23,13.5,13.5,81,0,1
1984-02-24,14.875,14.875,89.25,0,1
1984-02-27,14.875,14.875,89.25,0,1
1984-02-28,14.1875,14.1875,85.125,0,1
1984-02-29,14.125,14.125,84.75,0,1
1984-03-01,14.5625,14.5625,87.375,0,1
1984-03-02,14.5,14.5,87,0,1
1984-03-05,14.625,14.625,87.75,0,1
1984-03-06,13.75,13.75,82.5,0,1
1984-03-07,13.5625,13.5625,81.375,0,1
1984-03-08,13.75,13.75,82.5,0,1
1984-03-09,13.75,13.75,82.5,0,1
1984-03-12,14.625,14.625,87.75,0,1
1984-03-13,15,15,90,0,1
1984-03-14,14.9375,14.9375,89.625,0,1
1984-03-15,14.9375,14.9375,89.625,0,1
1984-03-16,15.25,15.25,91.5,0,1
1984-03-19,14.875,14.875,89.25,0,1
1984-03-20,14.875,14.875,89.25,0,1
1984-03-21,14.4375,14.4375,86.625,0,1
1984-03-22,14.0625,14.0625,84.375,0,1
1984-03-23,13.9375,13.9375,83.625,0,1
1984-03-26,14.125,14.125,84.75,0,1
1984-03-27,14.125,14.125,84.75,0,1
1984-03-28,14.8125,14.8125,88.875,0,1
1984-03-29,14.5625,14.5625,87.375,0,1
1984-03-30,14.25,14.25,85.5,0,1
1984-04-02,14.625,14.625,87.75,0,1
1984-04-03,14.4375,14.4375,86.625,0,1
1984-04-04,13.8125,13.8125,82.875,0,1
1984-04-05,13.375,13.375,80.25,0,1
1984-04-06,13.875,13.875,83.25,0,1
1984-04-09,14.25,14.25,85.5,0,1
1984-04-10,14.5625,14.5625,87.375,0,1
1984-04-11,14.3125,14.3125,85.875,0,1
1984-04-12,15.375,15.375,92.25,0,1
1984-04-13,15.25,15.25,91.5,0,1
1984-04-16,15.875,15.875,95.25,0,1
1984-04-17,16.1875,16.1875,97.125,0,1
1984-04-18,16.0625,16.0625,96.375,0,1
1984-04-19,16.125,16.125,96.75,0,1
1984-04-23,16.125,16.125,96.75,0,1
1984-04-24,15.875,15.875,95.25,0,1
1984-04-25,16.1875,16.1875,97.125,0,1
1984-04-26,16.75,16.75,100.5,0,1
1984-04-27,17.125,17.125,102.75,0,1
1984-04-30,17.1875,17.1875,103.125,0,1
1984-05-01,17.375,17.375,104.25,0,1
1984-05-02,17.3125,17.3125,103.875,0,1
1984-05-03,17,17,102,0,1
1984-05-04,16.125,16.125,96.75,0,1
1984-05-07,16.0625,16.0625,96.375,0,1
1984-05-08,16.625,16.625,99.75,0,1
1984-05-09,16.625,16.625,99.75,0,1
1984-05-10,16.6875,16.6875,100.125,0,1
1984-05-11,16.5625,16.5625,99.375,0,1
1984-05-14,16.625,16.625,99.75,0,1
1984-05-15,16.8125,16.8125,100.875,0,1
1984-05-16,16.4375,16.4375,98.625,0,1
1984-05-17,15.75,15.75,94.5,0,1
1984-05-18,15.5,15.5,93,0,1
1984-05-21,15.1875,15.1875,91.125,0,1
1984-05-22,15.375,15.375,92.25,0,1
1984-05-23,15.4375,15.4375,92.625,0,1
1984-05-24,15.25,15.25,91.5,0,1
1984-05-25,15.4375,15.4375,92.625,0,1
1984-05-29,15.3125,15.3125,91.875,0,1
1984-05-30,15.75,15.75,94.5,0,1
1984-05-31,15.8125,15.8125,94.875,0,1
1984-06-01,16.1875,16.1875,97.125,0,1
1984-06-04,15.9375,15.9375,95.625,0,1
1984-06-05,16,16,96,0,1
1984-06-06,16.5,16.5,99,0,1
1984-06-07,16.5625,16.5625,99.375,0,1
1984-06-08,16.3125,16.3125,97.875,0,1
1984-06-11,15.625,15.625,93.75,0,1
1984-06-12,15.5625,15.5625,93.375,0,1
1984-06-13,15.375,15.375,92.25,0,1
1984-06-14,14.25,14.25,85.5,0,1
1984-06-15,14.6875,14.6875,88.125,0,1
1984-06-18,15.5,15.5,93,0,1
1984-06-19,15.25,15.25,91.5,0,1
1984-06-20,16,16,96,0,1
1984-06-21,15.9375,15.9375,95.625,0,1
1984-06-22,16,16,96,0,1
1984-06-25,15.75,15.75,94.5,0,1
1984-06-26,15.0625,15.0625,90.375,0,1
1984-06-27,15,15,90,0,1
1984-06-28,15.375,15.375,92.25,0,1
1984-06-29,15.375,15.375,92.25,0,1
1984-07-02,15.1875,15.1875,91.125,0,1
1984-07-03,15.4375,15.4375,92.625,0,1
1984-07-05,15.125,15.125,90.75,0,1
1984-07-06,15.25,15.25,91.5,0,1
1984-07-09,15.4375,15.4375,92.625,0,1
1984-07-10,15.5625,15.5625,93.375,0,1
1984-07-11,15.125,15.125,90.75,0,1
1984-07-12,14.5625,14.5625,87.375,0,1
1984-07-13,14.75,14.75,88.5,0,1
1984-07-16,14.9375,14.9375,89.625,0,1
1984-07-17,14.875,14.875,89.25,0,1
1984-07-18,14.75,14.75,88.5,0,1
1984-07-19,13.3125,13.3125,79.875,0,1
1984-07-20,13.3125,13.3125,79.875,0,1
1984-07-23,13.125,13.125,78.75,0,1
1984-07-24,12.8125,12.8125,76.875,0,1
1984-07-25,13.4375,13.4375,80.625,0,1
1984-07-26,14.125,14.125,84.75,0,1
1984-07-27,14.75,14.75,88.5,0,1
1984-07-30,14.125,14.125,84.75,0,1
1984-07-31,14.5,14.5,87,0,1
1984-08-01,15.3125,15.3125,91.875,0,1
1984-08-02,15.875,15.875,95.25,0,1
1984-08-03,17.5625,17.5625,105.375,0,1
1984-08-06,17.625,17.625,105.75,0,1
1984-08-07,17.6875,17.6875,106.125,0,1
1984-08-08,17.3125,17.3125,103.875,0,1
1984-08-09,18.875,18.875,113.25,0,1
1984-08-10,18.1875,18.1875,109.125,0,1
1984-08-13,19,19,114,0,1
1984-08-14,18.4375,18.4375,110.625,0,1
1984-08-15,18.5,18.5,111,0,1
1984-08-16,19.0625,19.0625,114.375,0,1
1984-08-17,19.375,19.375,116.25,0,1
1984-08-20,19.5625,19.5625,117.375,0,1
1984-08-21,20.25,20.25,121.5,0,1
1984-08-22,19.75,19.75,118.5,0,1
1984-08-23,20.5,20.5,123,0,1
1984-08-24,20.375,20.375,122.25,0,1
1984-08-27,20,20,120,0,1
1984-08-28,20.1875,20.1875,121.125,0,1
1984-08-29,20.3125,20.3125,121.875,0,1
1984-08-30,19.9375,19.9375,119.625,0,1
1984-08-31,19.6875,19.6875,118.125,0,1
