date,adj,close,raw,div,split
2013-10-18,19.862365167532406,30.110001,90.330003,0,1
2013-10-21,19.849171306605072,30.09,90.27,0,1
2013-10-22,20.00748972181229,30.33,90.99,0,1
2013-10-23,20.093244870389473,30.459999,91.379997,0,1
2013-10-24,19.987699260251325,30.299999,90.899997,0,1
2013-10-25,20.706728729317444,31.389999,94.169997,0,1
2013-10-28,20.673746385809338,31.34,94.02,0,1
2013-10-29,20.41647962075767,30.950001,92.850003,0,1
2013-10-30,20.243738801961207,30.469999,91.409997,0.22,1
2013-10-31,20.21052033364556,30.42,91.26,0,1
2013-11-01,20.15736972132828,30.34,91.02,0,1
2013-11-04,20.177301865329913,30.370001,91.11000299999999,0,1
2013-11-05,19.599288291996846,29.5,88.5,0,1
2013-11-06,19.51291921136392,29.370001,88.11000299999999,0,1
2013-11-07,19.353466045646773,29.129999,87.38999700000001,0,1
2013-11-08,19.46641109682099,29.299999,87.899997,0,1
2013-11-11,19.34017972133276,29.110001,87.330003,0,1
2013-11-12,19.366754363108743,29.15,87.44999999999999,0,1
2013-11-13,19.752096302409022,29.73,89.19,0,1
2013-11-14,19.838466711807257,29.860001,89.580003,0,1
2013-11-15,19.75874012894868,29.74,89.22,0,1
2013-11-18,19.705589516631402,29.66,88.98,0,1
2013-11-19,19.672371048315757,29.610001,88.830003,0,1
2013-11-20,19.380042016188067,29.17,87.51,0,1
2013-11-21,19.55942599714154,29.440001,88.320003,0,1
2013-11-22,19.63915058685215,29.559999,88.679997,0,1
2013-11-25,19.63250676031249,29.549999,88.649997,0,1
2013-11-26,19.659082730853783,29.59,88.77,0,1
2013-11-27,20.323465384819777,30.59,91.77,0,1
2013-11-29,20.017848699612767,30.129999,90.38999700000001,0,1
2013-12-02,19.665726557393445,29.6,88.80000000000001,0,1
2013-12-03,19.592644465457184,29.49,88.47,0,1
2013-12-04,19.539493853139906,29.41,88.23,0,1
2013-12-05,19.546137679679564,29.42,88.26,0,1
2013-12-06,19.811890741265962,29.82,89.46000000000001,0,1
2013-12-09,19.98463023129712,30.08,90.24,0,1
2013-12-10,19.92483579244018,29.99,89.97,0,1
2013-12-11,19.46641109682099,29.299999,87.899997,0,1
2013-12-12,19.68565737262977,29.629999,88.88999700000001,0,1
2013-12-13,19.9381234455195,30.01,90.03,0,1
2013-12-16,20.33675370228175,30.610001,91.830003,0,1
2013-12-17,19.99791788437644,30.1,90.30000000000001,0,1
2013-12-18,20.85497084360992,31.389999,94.169997,0,1
2013-12-19,20.775245589516654,31.27,93.81,0,1
2013-12-20,20.86161533453223,31.4,94.19999999999999,0,1
2013-12-23,20.815108548754612,31.33,93.99,0,1
2013-12-24,20.781890080438966,31.280001,93.840003,0,1
2013-12-26,20.815108548754612,31.33,93.99,0,1
2013-12-27,20.79517640475298,31.299999,93.899997,0,1
2013-12-30,20.881546814151214,31.43,94.28999999999999,0,1
2013-12-31,20.974560385706454,31.57,94.71000000000001,0,1
2014-01-02,20.775245589516654,31.27,93.81,0,1
2014-01-03,20.821752375294274,31.34,94.02,0,1
2014-01-06,20.609149926025157,31.02,93.06,0,1
2014-01-07,20.66894502926475,31.110001,93.330003,0,1
2014-01-08,20.476273395231956,30.82,92.46000000000001,0,1
2014-01-09,20.595862272945837,31,93,0,1
2014-01-10,20.635724567801145,31.059999,93.179997,0,1
2014-01-13,20.316821558280118,30.58,91.74,0,1
2014-01-14,20.55599997809053,30.940001,92.820003,0,1
2014-01-15,20.629080741261483,31.049999,93.149997,0,1
2014-01-16,20.708807324120055,31.17,93.51,0,1
2014-01-17,20.575930128944204,30.969999,92.909997,0,1
2014-01-21,20.695519671040735,31.15,93.44999999999999,0,1
2014-01-22,20.66894502926475,31.110001,93.330003,0,1
2014-01-23,20.303533240818144,30.559999,91.679997,0,1
2014-01-24,20.057712987616032,30.190001,90.570003,0,1
2014-01-27,20.150725894788618,30.33,90.99,0,1
2014-01-28,20.41647895637502,30.73,92.19,0,1
2014-01-29,20.29024691650413,30.540001,91.620003,0,1
2014-01-30,20.443054262533657,30.77,92.31,0,1
2014-01-31,19.85175303612127,29.879999,89.63999700000001,0,1
2014-02-03,19.52620553567793,29.389999,88.169997,0,1
2014-02-04,19.539493853139906,29.41,88.23,0,1
2014-02-05,19.313603750791465,29.07,87.21000000000001,0,1
2014-02-06,19.605932118536504,29.51,88.53,0,1
2014-02-07,19.85175303612127,29.879999,89.63999700000001,0,1
2014-02-10,19.9381234455195,30.01,90.03,0,1
2014-02-11,20.057712987616032,30.190001,90.570003,0,1
2014-02-12,20.117507426472972,30.280001,90.840003,0,1
2014-02-13,20.190588189643925,30.389999,91.169997,0,1
2014-02-14,20.230452477647194,30.450001,91.350003,0,1
2014-02-18,20.2703147725025,30.51,91.53,0,1
2014-02-19,20.164013547867942,30.35,91.05000000000001,0,1
2014-02-20,20.230452477647194,30.450001,91.350003,0,1
2014-02-21,20.05106849669372,30.18,90.53999999999999,0,1
2014-02-24,20.070999311930045,30.209999,90.629997,0,1
2014-02-25,19.878329006662565,29.92,89.76,0,1
2014-02-26,19.97872460770631,29.85,89.55000000000001,0.22,1
2014-02-27,19.751161245340477,29.51,88.53,0,1
2014-02-28,19.751161245340477,29.51,88.53,0,1
2014-03-03,19.597221993044066,29.280001,87.840003,0,1
2014-03-04,19.8247853554099,29.620001,88.86000299999999,0,1
2014-03-05,19.95864548749756,29.82,89.46000000000001,0,1
2014-03-06,20.186208849863394,30.16,90.48,0,1
2014-03-07,19.93856703659282,29.790001,89.370003,0,1
2014-03-10,19.858249886453812,29.67,89.01,0,1
2014-03-11,19.811398605966726,29.6,88.80000000000001,0,1
2014-03-12,19.811398605966726,29.6,88.80000000000001,0,1
2014-03-13,19.931873996523233,29.780001,89.340003,0,1
2014-03-14,19.9854183170799,29.860001,89.580003,0,1
2014-03-17,19.630686524087974,29.33,87.99,0,1
2014-03-18,19.818092315340316,29.610001,88.830003,0,1
2014-03-19,19.523597882974645,29.17,87.51,0,1
2014-03-20,19.597221993044066,29.280001,87.840003,0,1
2014-03-21,19.60391503311365,29.290001,87.870003,0,1
2014-03-24,19.563756123392142,29.23,87.69,0,1
2014-03-25,19.57714220353131,29.25,87.75,0,1
2014-03-26,19.3361920917223,28.889999,86.669997,0,1
2014-03-27,19.30272756067839,28.84,86.52,0,1
2014-03-28,19.530290923044227,29.18,87.53999999999999,0,1
2014-03-31,19.644072604227144,29.35,88.05000000000001,0,1
2014-04-01,19.93856703659282,29.790001,89.370003,0,1
2014-04-02,19.72438841575814,29.469999,88.409997,0,1
2014-04-03,19.911794207010477,29.75,89.25,0,1
2014-04-04,19.811398605966726,29.6,88.80000000000001,0,1
2014-04-07,19.41650924186131,29.01,87.03,0,1
2014-04-08,19.108628729356468,28.549999,85.649997,0,1
2014-04-09,19.188945879495478,28.67,86.01,0,1
2014-04-10,18.86768062545948,28.190001,84.570003,0,1
2014-04-11,18.55310640358105,27.719999,83.159997,0,1
2014-04-14,18.666888084763965,27.889999,83.669997,0,1
2014-04-15,18.57987923316339,27.76,83.28,0,1
2014-04-16,18.673581794137554,27.9,83.69999999999999,0,1
2014-04-17,18.653503343232813,27.870001,83.61000299999999,0,1
2014-04-21,18.874373665529063,28.200001,84.600003,0,1
2014-04-22,19.04169966726865,28.450001,85.350003,0,1
2014-04-23,19.14209459900839,28.6,85.80000000000001,0,1
2014-04-24,19.235797159982557,28.74,86.22,0,1
2014-04-25,19.75785428541006,29.52,88.56,0,1
2014-04-28,19.95195177812397,29.809999,89.429997,0,1
2014-04-29,20.025575888193394,29.92,89.76,0,1
2014-04-30,19.97872460770631,29.85,89.55000000000001,0,1
2014-05-01,20.032268928262976,29.93,89.78999999999999,0,1
2014-05-02,20.038962637636565,29.940001,89.820003,0,1
2014-05-05,20.25313925055923,30.26,90.78,0,1
2014-05-06,20.25313925055923,30.26,90.78,0,1
2014-05-07,20.5093374168446,30.42,91.26,0.22,1
2014-05-08,20.340785991656855,30.17,90.51,0,1
2014-05-09,20.42843205854878,30.299999,90.899997,0,1
2014-05-12,20.44865890377701,30.33,90.99,0,1
2014-05-13,20.41494929294516,30.280001,90.840003,0,1
2014-05-14,20.549789758889656,30.48,91.44,0,1
2014-05-15,20.273365421581758,30.07,90.21000000000001,0,1
2014-05-16,20.43517411555629,30.309999,90.929997,0,1
2014-05-19,20.367753545481193,30.209999,90.629997,0,1
2014-05-20,20.15200772124088,29.889999,89.669997,0,1
2014-05-21,20.394722447716934,30.25,90.75,0,1
2014-05-22,20.46214301779203,30.35,91.05000000000001,0,1
2014-05-23,20.812730656388236,30.870001,92.61000299999999,0,1
2014-05-27,20.832956153205064,30.9,92.69999999999999,0,1
2014-05-28,20.97454002456847,31.110001,93.330003,0,1
2014-05-29,21.082412262482926,31.27,93.81,0,1
2014-05-30,21.183543117595573,31.42,94.26,0,1
2014-06-02,21.203769962823802,31.450001,94.350003,0,1
2014-06-03,20.95431317934024,31.08,93.24,0,1
2014-06-04,20.886892609265143,30.98,92.94,0,1
2014-06-05,21.095897050703645,31.290001,93.870003,0,1
2014-06-06,21.129606661535494,31.34,94.02,0,1
2014-06-09,21.116122547520472,31.32,93.96000000000001,0,1
2014-06-10,21.062186091460394,31.24,93.72,0,1
2014-06-11,20.994764847179596,31.139999,93.419997,0,1
2014-06-12,20.826213421991852,30.889999,92.669997,0,1
2014-06-13,20.792503811160007,30.84,92.52,0,1
2014-06-16,20.805988599380726,30.860001,92.580003,0,1
2014-06-17,20.853182324227593,30.93,92.78999999999999,0,1
2014-06-18,20.805988599380726,30.860001,92.580003,0,1
2014-06-19,20.812730656388236,30.870001,92.61000299999999,0,1
2014-06-20,20.95431317934024,31.08,93.24,0,1
2014-06-23,21.055444034452886,31.23,93.69,0,1
2014-06-24,21.689196044747398,32.169998,96.509994,0,1
2014-06-25,21.790328248271447,32.32,96.96000000000001,0,1
2014-06-26,22.046527088762517,32.700001,98.100003,0,1
2014-06-27,21.9656230788781,32.580002,97.740006,0,1
2014-06-30,22.3094666378497,33.09,99.27000000000001,0,1
2014-07-01,21.877975663574773,32.450001,97.350003,0,1
2014-07-02,22.18136890311841,32.900002,98.700006,0,1
2014-07-03,22.397114053153025,33.220001,99.66000300000002,0,1
2014-07-07,22.37014515091728,33.18,99.53999999999999,0,1
2014-07-08,22.484758771633548,33.349998,100.049994,0,1
2014-07-09,22.316207346445804,33.099998,99.299994,0,1
2014-07-10,21.95887967345919,32.57,97.71000000000001,0,1
2014-07-11,21.830781264522205,32.380001,97.14000300000001,0,1
2014-07-14,21.736393140622766,32.240002,96.72000599999998,0,1
2014-07-15,21.770102751454615,32.290001,96.870003,0,1
2014-07-16,21.85774746993514,32.419998,97.259994,0,1
2014-07-17,21.74313384921888,32.25,96.75,0,1
2014-07-18,21.9656230788781,32.580002,97.740006,0,1
2014-07-21,21.749874557814987,32.259998,96.77999400000002,0,1
2014-07-22,21.7566179632339,32.27,96.81,0,1
2014-07-23,21.655486433915552,32.119999,96.35999699999999,0,1
2014-07-24,21.608292034862984,32.049999,96.149997,0,1
2014-07-25,21.52064596797106,31.92,95.76,0,1
2014-07-28,21.7566179632339,32.27,96.81,0,1
2014-07-29,21.547613521795395,31.959999,95.879997,0,1
2014-07-30,21.45322539789596,31.82,95.46000000000001,0,1
2014-07-31,21.116122547520472,31.32,93.96000000000001,0,1
2014-08-01,21.055444034452886,31.23,93.69,0,1
2014-08-04,21.311642874943956,31.610001,94.830003,0,1
2014-08-05,21.183543117595573,31.42,94.26,0,1
2014-08-06,21.311642874943956,31.610001,94.830003,0,1
2014-08-07,21.271189184487497,31.549999,94.649997,0,1
2014-08-08,21.574582424031135,32,96,0,1
2014-08-11,21.64200164569483,32.099998,96.299994,0,1
2014-08-12,21.79707165369036,32.330002,96.990006,0,1
2014-08-13,21.803812362286468,32.34,97.02000000000001,0,1
2014-08-14,22.289241141032868,33.060001,99.180003,0,1
2014-08-15,22.22181922254637,32.959999,98.879997,0,1
2014-08-18,22.531953170686116,33.419998,100.259994,0,1
2014-08-19,22.902768328716256,33.970001,101.91000300000002,0,1
2014-08-20,22.990413047196775,34.099998,102.299994,0,1
2014-08-21,23.17919266602415,34.380001,103.14000300000001,0,1
2014-08-22,23.11177074753765,34.279999,102.83999699999998,0,1
2014-08-25,23.23312777367283,34.459999,103.379997,0,1
2014-08-26,23.11177074753765,34.279999,102.83999699999998,0,1
2014-08-27,23.213764443157668,34.139999,102.41999700000001,0.29,1
2014-08-28,23.08457378862159,33.950001,101.850003,0,1
2014-08-29,23.08457378862159,33.950001,101.850003,0,1
2014-09-02,23.11177278741156,33.990002,101.97000599999998,0,1
2014-09-03,23.043774950457642,33.889999,101.66999700000001,0,1
2014-09-04,23.050576570039553,33.900002,101.700006,0,1
2014-09-05,23.08457378862159,33.950001,101.850003,0,1
2014-09-08,23.118571007203624,34,102,0,1
2014-09-09,23.00977773187561,33.84,101.52000000000001,0,1
2014-09-10,22.93498235508759,33.73,101.19,0,1
2014-09-11,22.90778335629762,33.689999,101.069997,0,1
2014-09-12,22.499809253775528,33.09,99.27000000000001,0,1
2014-09-15,22.39101597844751,32.93,98.78999999999999,0,1
2014-09-16,22.506607473567584,33.099998,99.299994,0,1
2014-09-17,22.363816979657535,32.889999,98.66999700000001,0,1
2014-09-18,22.187029267165446,32.630001,97.89000300000001,0,1
2014-09-19,22.023837994257484,32.389999,97.16999700000001,0,1
2014-09-22,21.670261209357367,31.870001,95.61000299999999,0,1
2014-09-23,21.52066977582337,31.65,94.94999999999999,0,1
2014-09-24,21.874246560723485,32.169998,96.509994,0,1
2014-09-25,21.731456066813436,31.959999,95.879997,0,1
2014-09-26,21.976241616259443,32.32,96.96000000000001,0,1
2014-09-29,21.928644558303436,32.25,96.75,0,1
2014-09-30,21.663461629649365,31.860001,95.580003,0,1
2014-10-01,21.609064991985356,31.780001,95.340003,0,1
2014-10-02,21.799453223809387,32.060001,96.180003,0,1
2014-10-03,22.044236053423514,32.419998,97.259994,0,1
2014-10-06,21.908246499137405,32.220001,96.66000300000002,0,1
2014-10-07,21.64306221056739,31.83,95.49,0,1
2014-10-08,21.84024934214145,32.119999,96.35999699999999,0,1
2014-10-09,21.602264732319384,31.77,95.31,0,1
2014-10-10,21.75865506560341,32,96,0,1
2014-10-13,21.84024934214145,32.119999,96.35999699999999,0,1
2014-10-14,22.09863405100346,32.5,97.5,0,1
2014-10-15,21.81985128297542,32.09,96.27000000000001,0,1
2014-10-16,22.023837994257484,32.389999,97.16999700000001,0,1
2014-10-17,22.431814816611453,32.990002,98.97000599999998,0,1
2014-10-20,22.608602529103543,33.25,99.75,0,1
2014-10-21,22.90098445654759,33.68,101.03999999999999,0,1
2014-10-22,22.622201688519546,33.27,99.81,0,1
2014-10-23,22.941783294711534,33.740002,101.22000599999998,0,1
2014-10-24,23.043774950457642,33.889999,101.66999700000001,0,1
2014-10-27,23.138969066369654,34.029999,102.08999699999998,0,1
2014-10-28,23.206966223365608,34.130001,102.39000300000001,0,1
2014-10-29,22.685770283602142,33.080002,99.240006,0.29,1
2014-10-30,23.001230713280673,33.540001,100.620003,0,1
2014-10-31,23.220681924037937,33.860001,101.58000299999999,0,1
2014-11-03,23.508710266586778,34.279999,102.83999699999998,0,1
2014-11-04,23.632151572637742,34.459999,103.379997,0,1
2014-11-05,23.577290141518493,34.380001,103.14000300000001,0,1
2014-11-06,23.481280922597218,34.240002,102.72000599999998,0,1
2014-11-07,23.522425967259107,34.299999,102.899997,0,1
2014-11-10,23.59786300674195,34.41,103.22999999999999,0,1
2014-11-11,23.488137401363318,34.25,102.75,0,1
2014-11-12,23.337264008182665,34.029999,102.08999699999998,0,1
2014-11-13,23.28240257706342,33.950001,101.850003,0,1
2014-11-14,23.24811401116763,33.900002,101.700006,0,1
2014-11-17,23.337264008182665,34.029999,102.08999699999998,0,1
2014-11-18,23.58414662028459,34.389999,103.16999700000001,0,1
2014-11-19,23.45384883546753,34.200001,102.600003,0,1
2014-11-20,23.440132449010168,34.18,102.53999999999999,0,1
2014-11-21,23.556714533154896,34.349998,103.049994,0,1
2014-11-24,23.885894092430927,34.830002,104.490006,0,1
2014-11-25,24.160206734307437,35.23,105.69,0,1
2014-11-26,23.947612002316273,34.919998,104.759994,0,1
2014-11-28,24.215070222781787,35.310001,105.930003,0,1
2014-12-01,24.112201781954283,35.16,105.47999999999999,0,1
2014-12-02,24.249359474462608,35.360001,106.08000299999999,0,1
2014-12-03,24.297363741030725,35.43,106.28999999999999,0,1
2014-12-04,24.208211000875554,35.299999,105.899997,0,1
2014-12-05,24.365941558607336,35.529999,106.58999699999998,0,1
2014-12-08,24.763698249674942,36.110001,108.33000299999999,0,1
2014-12-09,24.791130336804635,36.150002,108.450006,0,1
2014-12-10,24.72254977608789,36.049999,108.149997,0,1
2014-12-11,24.749981863217585,36.09,108.27000000000001,0,1
2014-12-12,24.571679126047375,35.830002,107.490006,0,1
2014-12-15,24.40708934640936,35.59,106.77000000000001,0,1
2014-12-16,23.824173439405442,34.740002,104.22000599999998,0,1
2014-12-17,24.009332655341755,35.009998,105.02999400000002,0,1
2014-12-18,24.208211000875554,35.299999,105.899997,0,1
2014-12-19,24.818559680794195,36.189999,108.569997,0,1
2014-12-22,25.024297248234227,36.490002,109.47000599999998,0,1
2014-12-23,25.08601790125971,36.580002,109.740006,0,1
2014-12-24,25.113447245249265,36.619999,109.85999699999999,0,1
2014-12-26,25.120306467155498,36.630001,109.89000300000001,0,1
2014-12-29,25.127162945921597,36.639999,109.91999700000001,0,1
2014-12-30,24.990005939198305,36.439999,109.319997,0,1
2014-12-31,24.61282417070926,35.889999,107.66999700000001,0,1
2015-01-02,24.763698249674942,36.110001,108.33000299999999,0,1
2015-01-05,24.763698249674942,36.110001,108.33000299999999,0,1
2015-01-06,24.736266162545252,36.07,108.21000000000001,0,1
2015-01-07,24.811702516243063,36.18,108.53999999999999,0,1
2015-01-08,25.079158679353476,36.57,109.71000000000001,0,1
2015-01-09,25.044869427672655,36.52,109.56,0,1
2015-01-12,25.079158679353476,36.57,109.71000000000001,0,1
2015-01-13,25.16145219760242,36.689999,110.069997,0,1
2015-01-14,24.990005939198305,36.439999,109.319997,0,1
2015-01-15,24.942000986845155,36.369999,109.10999699999999,0,1
2015-01-16,25.120306467155498,36.630001,109.89000300000001,0,1
2015-01-20,24.62654055716662,35.91,107.72999999999999,0,1
2015-01-21,24.461950777528607,35.669998,107.009994,0,1
2015-01-22,25.017438026327994,36.48,109.44,0,1
2015-01-23,24.715693297321792,36.040001,108.120003,0,1
2015-01-26,24.77055472844104,36.119999,108.35999699999999,0,1
2015-01-27,24.62654055716662,35.91,107.72999999999999,0,1
2015-01-28,24.39337364573703,35.57,106.71000000000001,0,1
2015-01-29,24.283648040358397,35.41,106.22999999999999,0,1
2015-01-30,24.585392083579567,35.849998,107.549994,0,1
2015-02-02,24.167065956213666,35.240002,105.72000599999998,0,1
2015-02-03,24.39337364573703,35.57,106.71000000000001,0,1
2015-02-04,24.201354522109455,35.290001,105.870003,0,1
2015-02-05,24.35222517214998,35.509998,106.52999400000002,0,1
2015-02-06,23.913323436420484,34.869999,104.60999699999999,0,1
2015-02-09,23.89960704996312,34.849998,104.549994,0,1
2015-02-10,24.15334956975631,35.220001,105.66000300000002,0,1
2015-02-11,24.071053308367233,35.099998,105.299994,0,1
2015-02-12,24.386516481185897,35.560001,106.680003,0,1
2015-02-13,24.35908439405621,35.52,106.56,0,1
2015-02-17,24.009332655341755,35.009998,105.02999400000002,0,1
2015-02-18,24.31793660625419,35.459999,106.379997,0,1
2015-02-19,24.112201781954283,35.16,105.47999999999999,0,1
2015-02-20,24.33851221461778,35.490002,106.47000599999998,0,1
2015-02-23,24.50309925111566,35.73,107.19,0,1
2015-02-24,24.098485395496926,35.139999,105.41999700000001,0,1
2015-02-25,24.16071964938011,34.939999,104.819997,0.29,1
2015-02-26,24.264444097343794,35.09,105.27000000000001,0,1
2015-02-27,24.278274623031763,35.110001,105.33000299999999,0,1
2015-03-02,24.34050887691495,35.200001,105.600003,0,1
2015-03-03,24.070827110087816,34.810001,104.430003,0,1
2015-03-04,23.697420895297004,34.27,102.81,0,1
2015-03-05,23.600612747414868,34.130001,102.39000300000001,0,1
2015-03-06,22.83997048363697,33.029999,99.08999699999998,0,1
2015-03-09,23.192632638625103,33.540001,100.620003,0,1
2015-03-10,22.985185817172862,33.240002,99.72000599999998,0,1
2015-03-11,23.08890749916971,33.389999,100.16999700000001,0,1
2015-03-12,23.330931672079444,33.740002,101.22000599999998,0,1
2015-03-13,22.860716617914786,33.060001,99.180003,0,1
2015-03-16,23.289440786507235,33.68,101.03999999999999,0,1
2015-03-17,23.137311918856632,33.459999,100.379997,0,1
2015-03-18,23.59369644733332,34.119999,102.35999699999999,0,1
2015-03-19,23.434653354076293,33.889999,101.66999700000001,0,1
2015-03-20,23.828803628669792,34.459999,103.379997,0,1
2015-03-23,23.77348567486816,34.380001,103.14000300000001,0,1
2015-03-24,23.718164955099684,34.299999,102.899997,0,1
2015-03-25,23.01284341109026,33.279999,99.83999699999998,0,1
2015-03-26,22.860716617914786,33.060001,99.180003,0,1
2015-03-27,22.853800317833237,33.049999,99.149997,0,1
2015-03-30,22.936778631519104,33.169998,99.509994,0,1
2015-03-31,22.922951563289683,33.150002,99.450006,0,1
2015-04-01,22.72241827595215,32.860001,98.58000299999999,0,1
2015-04-02,22.57028871680984,32.639999,97.91999700000001,0,1
2015-04-06,22.48039410304242,32.509998,97.52999400000002,0,1
2015-04-07,22.231459853476522,32.150002,96.450006,0,1
2015-04-08,22.376672421045573,32.360001,97.08000299999999,0,1
2015-04-09,22.23837338759123,32.16,96.47999999999999,0,1
2015-04-10,22.300607641474418,32.25,96.75,0,1
2015-04-13,22.26603374747547,32.200001,96.600003,0,1
2015-04-14,22.120819796922994,31.99,95.97,0,1
2015-04-15,22.141564548217392,32.02,96.06,0,1
2015-04-16,22.231459853476522,32.150002,96.450006,0,1
2015-04-17,21.816562753113494,31.549999,94.649997,0,1
2015-04-20,21.941031952371574,31.73,95.19,0,1
2015-04-21,21.858053638685703,31.610001,94.830003,0,1
2015-04-22,21.954861786567836,31.75,95.25,0,1
2015-04-23,22.030926566138994,31.860001,95.580003,0,1
2015-04-24,22.35592836124289,32.330002,96.990006,0,1
2015-04-27,22.23837338759123,32.16,96.47999999999999,0,1
2015-04-28,22.252203221787497,32.18,96.53999999999999,0,1
2015-04-29,21.941031952371574,31.73,95.19,0,1
2015-04-30,21.78890377621268,31.51,94.53,0,1
2015-05-01,22.13464824813584,32.009998,96.02999400000002,0,1
2015-05-04,21.84422311299773,31.59,94.77,0,1
2015-05-05,21.519222700877254,31.120001,93.36000299999999,0,1
2015-05-06,21.553796594876204,31.17,93.51,0,1
2015-05-07,22.15539507390536,32.040001,96.120003,0,1
2015-05-08,22.49422462873039,32.529999,97.58999699999998,0,1
2015-05-11,22.390502255241838,32.380001,97.14000300000001,0,1
2015-05-12,22.093160820022177,31.950001,95.850003,0,1
2015-05-13,22.14847877382381,32.029999,96.08999699999998,0,1
2015-05-14,22.49422462873039,32.529999,97.58999699999998,0,1
2015-05-15,22.362841895357604,32.34,97.02000000000001,0,1
2015-05-18,22.17613913370805,32.07,96.21000000000001,0,1
2015-05-19,22.58411924249781,32.66,97.97999999999999,0,1
2015-05-20,22.591032776612526,32.669998,98.009994,0,1
2015-05-21,22.52880128869618,32.580002,97.740006,0,1
2015-05-22,22.63252366218473,32.73,98.19,0,1
2015-05-26,22.791566063950054,32.959999,98.879997,0,1
2015-05-27,22.819226423834287,33,99,0,1
2015-05-28,22.791566063950054,32.959999,98.879997,0,1
2015-05-29,22.514970763008208,32.560001,97.680003,0,1
2015-06-01,22.473480568927705,32.5,97.5,0,1
2015-06-02,22.418159849159235,32.419998,97.259994,0,1
2015-06-03,22.22279600502066,31.85,95.55000000000001,0.29,1
2015-06-04,22.11115942297961,31.690001,95.070003,0,1
2015-06-05,21.950679437838424,31.459999,94.379997,0,1
2015-06-08,21.985566785500815,31.51,94.53,0,1
2015-06-09,21.79717887588211,31.24,93.72,0,1
2015-06-10,22.187908657358268,31.799999,95.399997,0,1
2015-06-11,22.446069169102746,32.169998,96.509994,0,1
2015-06-12,22.369320632457086,32.060001,96.180003,0,1
2015-06-15,22.35536597248533,32.040001,96.120003,0,1
2015-06-16,22.99727893572009,32.959999,98.879997,0,1
2015-06-17,22.794935668396636,32.669998,98.009994,0,1
2015-06-18,22.822845686073148,32.709999,98.129997,0,1
2015-06-19,22.725163764003856,32.57,97.71000000000001,0,1
2015-06-22,22.725163764003856,32.57,97.71000000000001,0,1
2015-06-23,22.54375388210403,32.310001,96.930003,0,1
2015-06-24,22.501889204455768,32.25,96.75,0,1
2015-06-25,22.229774032739535,31.860001,95.580003,0,1
2015-06-26,22.37629726470997,32.07,96.21000000000001,0,1
2015-06-29,21.999522143205567,31.530001,94.590003,0,1
2015-06-30,21.978589455514935,31.5,94.5,0,1
2015-07-01,22.327455954808823,32,96,0,1
2015-07-02,22.21581867503478,31.84,95.52,0,1
2015-07-06,22.139068045190122,31.73,95.19,0,1
2015-07-07,22.369320632457086,32.060001,96.180003,0,1
2015-07-08,22.020452737697205,31.559999,94.679997,0,1
2015-07-09,21.81113353585387,31.26,93.78,0,1
2015-07-10,21.8320662235445,31.290001,93.870003,0,1
2015-07-13,22.0832494053031,31.65,94.94999999999999,0,1
2015-07-14,21.81113353585387,31.26,93.78,0,1
2015-07-15,21.776246188191482,31.209999,93.629997,0,1
2015-07-16,21.601812938544537,30.959999,92.879997,0,1
2015-07-17,21.266901796955406,30.48,91.44,0,1
2015-07-20,21.30876647460367,30.540001,91.620003,0,1
2015-07-21,21.113400537266095,30.26,90.78,0,1
2015-07-22,21.05758189737907,30.18,90.53999999999999,0,1
2015-07-23,20.952922645323902,30.030001,90.090003,0,1
2015-07-24,20.771511367958084,29.77,89.31,0,1
2015-07-27,20.925012627647394,29.99,89.97,0,1
2015-07-28,20.96687590982966,30.049999,90.149997,0,1
2015-07-29,21.141309159476606,30.299999,90.899997,0,1
2015-07-30,21.25294643925065,30.459999,91.379997,0,1
2015-07-31,21.413426424391833,30.690001,92.070003,0,1
2015-08-03,21.50413101647525,30.82,92.46000000000001,0,1
2015-08-04,21.67856426612219,31.07,93.21000000000001,0,1
2015-08-05,21.483199724250614,30.790001,92.370003,0,1
2015-08-06,21.392493736701205,30.66,91.98,0,1
2015-08-07,21.671586238403314,31.059999,93.179997,0,1
2015-08-10,21.671586238403314,31.059999,93.179997,0,1
2015-08-11,21.497152988756373,30.809999,92.429997,0,1
2015-08-12,21.594837004024658,30.950001,92.850003,0,1
2015-08-13,21.62274562623517,30.99,92.97,0,1
2015-08-14,21.762292923685724,31.190001,93.570003,0,1
2015-08-17,21.685541596108067,31.08,93.24,0,1
2015-08-18,21.734382906009213,31.15,93.44999999999999,0,1
2015-08-19,21.566926986348147,30.91,92.73,0,1
2015-08-20,21.33667509681418,30.58,91.74,0,1
2015-08-21,20.911057269942642,29.969999,89.909997,0,1
2015-08-24,19.655138570217645,28.17,84.51,0,1
2015-08-25,18.769017662011166,26.9,80.69999999999999,0,1
2015-08-26,19.17370280119208,27.48,82.44,0,1
2015-08-27,19.53652396045772,28,84,0,1
2015-08-28,19.703979880118784,28.24,84.72,0,1
2015-08-31,19.49466067827545,27.940001,83.820003,0,1
2015-09-01,19.250453431036732,27.59,82.77,0,1
2015-09-02,19.410932020711922,27.82,83.46000000000001,0,1
2015-09-03,19.46675066059894,27.9,83.69999999999999,0,1
2015-09-04,19.096952869080418,27.370001,82.11000299999999,0,1
2015-09-08,19.292317410952,27.65,82.94999999999999,0,1
2015-09-09,18.98889032658077,26.91,80.73,0.31,1
2015-09-10,19.257035897483448,27.290001,81.870003,0,1
