date,adj,close,raw,div,split
2000-02-02,22.854078677600643,23.25,23.25,0,1
2000-02-03,22.976950068340432,23.375,23.375,0,1
2000-02-04,22.36259311464149,22.75,22.75,0,1
2000-02-07,22.608335896121066,23,23,0,1
2000-02-08,23.509394072174352,23.916668,23.916668,0,1
2000-02-09,24.000879635133504,24.416668,24.416668,0,1
2000-02-10,23.591307022039373,24,24,0,1
2000-02-11,23.386522681434563,23.791668,23.791668,0,1
2000-02-14,23.017908509215196,23.416668,23.416668,0,1
2000-02-15,22.854078677600643,23.25,23.25,0,1
2000-02-16,22.608335896121066,23,23,0,1
2000-02-17,22.5673774552463,22.958332,22.958332,0,1
2000-02-18,23.140779899954985,23.541668,23.541668,0,1
2000-02-22,24.328535366478103,24.75,24.75,0,1
2000-02-23,26.417349009054508,26.875,26.875,0,1
2000-02-24,26.04873483683514,26.5,26.5,0,1
2000-02-25,25.475336324010964,25.916668,25.916668,0,1
2000-02-28,25.598207714750753,26.041668,26.041668,0,1
2000-02-29,26.540220399794297,27,27,0,1
2000-03-01,28.83381838297551,29.333332,29.333332,0,1
2000-03-02,30.799760634812124,31.333332,31.333332,0,1
2000-03-03,30.390191953602503,30.916668,30.916668,0,1
2000-03-06,29.980619340508373,30.5,30.5,0,1
2000-03-07,30.144449172122926,30.666668,30.666668,0,1
2000-03-08,30.717847684947102,31.25,31.25,0,1
2000-03-09,30.472104903467525,31,31,0,1
2000-03-10,33.257188449607895,33.833332,33.833332,0,1
2000-03-13,34.2401595755262,34.833332,34.833332,0,1
2000-03-14,36.001317486758005,36.625,36.625,0,1
2000-03-15,37.06620156254133,37.708332,37.708332,0,1
2000-03-16,37.96725973859462,38.625,38.625,0,1
2000-03-17,38.745446523908115,39.416668,39.416668,0,1
2000-03-20,38.41778686067901,39.083332,39.083332,0,1
2000-03-21,37.84438834785483,38.5,38.5,0,1
2000-03-22,37.02524705355108,37.666668,37.666668,0,1
2000-03-23,40.629471893995195,41.333332,41.333332,0,1
2000-03-24,42.59541414583181,43.333332,43.333332,0,1
2000-03-27,41.28478728856891,42,42,0,1
2000-03-28,39.31884503673229,40,40,0,1
2000-03-29,38.04917268845964,38.708332,38.708332,0,1
2000-03-30,39.31884503673229,40,40,0,1
2000-03-31,39.76937215881668,40.458332,40.458332,0,1
2000-04-03,41.28478728856891,42,42,0,1
2000-04-04,35.30504758319404,35.916668,35.916668,0,1
2000-04-05,38.58161669229356,39.25,39.25,0,1
2000-04-06,40.383729112515624,41.083332,41.083332,0,1
2000-04-07,40.097031822045786,40.791668,40.791668,0,1
2000-04-10,41.22335159319901,41.9375,62.90625,0,1.5
2000-04-11,39.31884503673229,40,60,0,1
2000-04-12,40.79330172560975,41.5,62.25,0,1
2000-04-13,39.56458781821187,40.25,60.375,0,1
2000-04-14,38.58161669229356,39.25,58.875,0,1
2000-04-17,36.73854583119673,37.375,56.0625,0,1
2000-04-18,38.64305238766345,39.3125,58.96875,0,1
2000-04-19,40.301816162650596,41,61.5,0,1
2000-04-20,41.28478728856891,42,63,0,1
2000-04-24,38.827359473773136,39.5,59.25,0,1
2000-04-25,41.03904450708933,41.75,62.625,0,1
2000-04-26,39.56458781821187,40.25,60.375,0,1
2000-04-27,40.73186603023986,41.4375,62.15625,0,1
2000-04-28,45.64672165983139,46.4375,69.65625,0,1
2000-05-01,48.902813514435785,49.75,74.625,0,1
2000-05-02,48.34989225610674,49.1875,73.78125,0,1
2000-05-03,46.875435567229275,47.6875,71.53125,0,1
2000-05-04,51.72885550145092,52.625,78.9375,0,1
2000-05-05,54.67776887920584,55.625,83.4375,0,1
2000-05-08,51.9131625875606,52.8125,79.21875,0,1
2000-05-09,51.42167702460145,52.3125,78.46875,0,1
2000-05-10,48.59563503758631,49.4375,74.15625,0,1
2000-05-11,54.67776887920584,55.625,83.4375,0,1
2000-05-12,51.85172689219071,52.75,79.125,0,1
2000-05-15,51.66741980608103,52.5625,78.84375,0,1
2000-05-16,53.14187649495849,54.0625,81.09375,0,1
2000-05-17,53.879104839397215,54.8125,82.21875,0,1
2000-05-18,51.79029119682082,52.6875,79.03125,0,1
2000-05-19,50.500141594053034,51.375,77.0625,0,1
2000-05-22,49.578606163504624,50.4375,75.65625,0,1
2000-05-23,46.998306957969064,47.8125,71.71875,0,1
2000-05-24,43.18929384503563,43.9375,65.90625,0,1
2000-05-25,43.74221510336467,44.5,66.75,0,1
2000-05-26,44.17226497095393,44.9375,67.40625,0,1
2000-05-30,46.6911284811196,47.5,71.25,0,1
2000-05-31,48.16558516999706,49,73.5,0,1
2000-06-01,48.65707073295621,49.5,74.25,0,1
2000-06-02,48.779942123695996,49.625,74.4375,0,1
2000-06-05,48.47276364684652,49.3125,73.96875,0,1
2000-06-06,52.09746967367028,53,79.5,0,1
2000-06-07,55.906482786603725,56.875,85.3125,0,1
2000-06-08,56.336532654192986,57.3125,85.96875,0,1
2000-06-09,56.39796834956288,57.375,86.0625,0,1
2000-06-12,56.95088960789193,57.9375,86.90625,0,1
2000-06-13,56.70514682641235,57.6875,86.53125,0,1
2000-06-14,57.56524656159087,58.5625,87.84375,0,1
2000-06-15,60.452724243975894,61.5,92.25,0,1
2000-06-16,61.005645502304944,62.0625,93.09375,0,1
2000-06-19,59.65406020416727,60.6875,91.03125,0,1
2000-06-20,58.67108907824896,59.6875,89.53125,0,1
2000-06-21,57.31950378011129,58.3125,87.46875,0,1
2000-06-22,56.82801821715214,57.8125,86.71875,0,1
2000-06-23,56.76658252178225,57.75,86.625,0,1
2000-06-26,56.029354177343514,57,85.5,0,1
2000-06-27,55.906482786603725,56.875,85.3125,0,1
2000-06-28,54.309154706986476,55.25,82.875,0,1
2000-06-29,51.053062852382084,51.9375,77.90625,0,1
2000-06-30,54.0634119255069,55,82.5,0,1
2000-07-03,53.080440799588594,54,81,0,1
2000-07-05,57.13519669400161,58.125,87.1875,0,1
2000-07-06,57.503810866220974,58.5,87.75,0,1
2000-07-07,55.783611395863936,56.75,85.125,0,1
2000-07-10,50.8687557662724,51.75,77.625,0,1
2000-07-11,44.479443447803405,45.25,67.875,0,1
2000-07-12,47.48979252092822,48.3125,72.46875,0,1
2000-07-13,46.506821395009915,47.3125,70.96875,0,1
2000-07-14,45.21667179224213,46,69,0,1
2000-07-17,42.94355106355605,43.6875,65.53125,0,1
2000-07-18,43.06642245429584,43.8125,65.71875,0,1
2000-07-19,42.20632271911732,42.9375,64.40625,0,1
2000-07-20,43.98795788484425,44.75,67.125,0,1
2000-07-21,43.06642245429584,43.8125,65.71875,0,1
2000-07-24,43.86508649410446,44.625,66.9375,0,1
2000-07-25,45.15523609687224,45.9375,68.90625,0,1
2000-07-26,46.6911284811196,47.5,71.25,0,1
2000-07-27,43.98795788484425,44.75,67.125,0,1
2000-07-28,43.926522189474355,44.6875,67.03125,0,1
2000-07-31,44.97092901076256,45.75,68.625,0,1
2000-08-01,45.21667179224213,46,69,0,1
2000-08-02,44.356572057063616,45.125,67.6875,0,1
2000-08-03,43.61934371262488,44.375,66.5625,0,1
2000-08-04,41.22335159319901,41.9375,62.90625,0,1
2000-08-07,41.776272851528056,42.5,63.75,0,1
2000-08-08,40.2403804672807,40.9375,61.40625,0,1
2000-08-09,36.18562457286769,36.8125,55.21875,0,1
2000-08-10,37.23003139415589,37.875,56.8125,0,1
2000-08-11,37.352902784895676,38,57,0,1
2000-08-14,37.84438834785483,38.5,57.75,0,1
2000-08-15,36.18562457286769,36.8125,55.21875,0,1
2000-08-16,36.86141722193652,37.5,56.25,0,1
2000-08-17,37.16859569878599,37.8125,56.71875,0,1
2000-08-18,36.0627531821279,36.6875,55.03125,0,1
2000-08-21,37.1071600034161,37.75,56.625,0,1
2000-08-22,37.72151695711504,38.375,57.5625,0,1
2000-08-23,44.23370066632383,45,67.5,0,1
2000-08-24,42.69780828207647,43.4375,65.15625,0,1
2000-08-25,42.329194109857106,43.0625,64.59375,0,1
2000-08-28,42.14488702374742,42.875,64.3125,0,1
2000-08-29,44.909493315392666,45.6875,68.53125,0,1
2000-08-30,44.72518622928298,45.5,68.25,0,1
2000-08-31,45.953900136680865,46.75,70.125,0,1
2000-09-01,46.26107861353034,47.0625,70.59375,0,1
2000-09-05,45.89246444131097,46.6875,70.03125,0,1
2000-09-06,46.01533583205076,46.8125,70.21875,0,1
2000-09-07,46.19964291816044,47,70.5,0,1
2000-09-08,44.5408791431733,45.3125,67.96875,0,1
2000-09-11,45.21667179224213,46,69,0,1
2000-09-12,45.400978878351815,46.1875,69.28125,0,1
2000-09-13,42.82067967281626,43.5625,65.34375,0,1
2000-09-14,44.17226497095393,44.9375,67.40625,0,1
2000-09-15,43.004986758925945,43.75,65.625,0,1
2000-09-18,38.64305238766345,39.3125,58.96875,0,1
2000-09-19,39.31884503673229,40,60,0,1
2000-09-20,39.626023513581764,40.3125,60.46875,0,1
2000-09-21,34.15824662566118,34.75,52.125,0,1
2000-09-22,34.649732188620334,35.25,52.875,0,1
2000-09-25,35.325524837689166,35.9375,53.90625,0,1
2000-09-26,30.472104903467525,31,46.5,0,1
2000-09-27,28.07611278404165,28.5625,42.84375,0,1
2000-09-28,29.489133777549217,30,45,0,1
2000-09-29,27.891805697931968,28.375,42.5625,0,1
2000-10-02,26.17160622757493,26.625,39.9375,0,1
2000-10-03,24.205663975738318,24.625,36.9375,0,1
2000-10-04,24.758585234067365,25.1875,37.78125,0,1
2000-10-05,25.987299141465247,26.4375,39.65625,0,1
2000-10-06,24.82002092943726,25.25,37.875,0,1
2000-10-09,26.478784704424402,26.9375,40.40625,0,1
2000-10-10,25.680120664615778,26.125,39.1875,0,1
2000-10-11,24.021356889628635,24.4375,36.65625,0,1
2000-10-12,22.36259311464149,22.75,34.125,0,1
2000-10-13,24.205663975738318,24.625,36.9375,0,1
2000-10-16,25.55724927387599,26,39,0,1
2000-10-17,25.188635101656622,25.625,38.4375,0,1
2000-10-18,25.372942187766306,25.8125,38.71875,0,1
2000-10-19,26.233041922944825,26.6875,40.03125,0,1
2000-10-20,26.90883457201366,27.375,41.0625,0,1
2000-10-23,28.07611278404165,28.5625,42.84375,0,1
2000-10-24,29.120519605329854,29.625,44.4375,0,1
2000-10-25,27.953241393301862,28.4375,42.65625,0,1
2000-10-26,28.81334112848038,29.3125,43.96875,0,1
2000-10-27,31.57794742012562,32.125,48.1875,0,1
2000-10-30,29.120519605329854,29.625,44.4375,0,1
2000-10-31,30.53354059883742,31.0625,46.59375,0,1
2000-11-01,32.8680970228934,33.4375,50.15625,0,1
2000-11-02,34.46542510251065,35.0625,52.59375,0,1
2000-11-03,36.922852917306415,37.5625,56.34375,0,1
2000-11-06,37.475774175635465,38.125,57.1875,0,1
2000-11-07,36.124188877497794,36.75,55.125,0,1
2000-11-08,36.0627531821279,36.6875,55.03125,0,1
2000-11-09,35.325524837689166,35.9375,53.90625,0,1
2000-11-10,33.78963245344181,34.375,51.5625,0,1
2000-11-13,33.35958258585255,33.9375,50.90625,0,1
2000-11-14,36.36993165897737,37,55.5,0,1
2000-11-15,36.73854583119673,37.375,56.0625,0,1
2000-11-16,35.571267619168744,36.1875,54.28125,0,1
2000-11-17,35.571267619168744,36.1875,54.28125,0,1
2000-11-20,34.83403927473002,35.4375,53.15625,0,1
2000-11-21,35.75557470527843,36.375,54.5625,0,1
2000-11-22,33.851068148811706,34.4375,51.65625,0,1
2000-11-24,34.58829649325044,35.1875,52.78125,0,1
2000-11-27,35.93988179138811,36.5625,54.84375,0,1
2000-11-28,34.096810930291284,34.6875,52.03125,0,1
2000-11-29,30.594976294207314,31.125,46.6875,0,1
2000-11-30,30.656411989577208,31.1875,46.78125,0,1
2000-12-01,31.27076894327615,31.8125,47.71875,0,1
2000-12-04,31.762254506235305,32.3125,48.46875,0,1
2000-12-05,35.20265344694938,35.8125,53.71875,0,1
2000-12-06,34.15824662566118,34.75,52.125,0,1
2000-12-07,33.052404109003085,33.625,50.4375,0,1
2000-12-08,33.78963245344181,34.375,51.5625,0,1
2000-12-11,35.325524837689166,35.9375,53.90625,0,1
2000-12-12,36.18562457286769,36.8125,55.21875,0,1
2000-12-13,34.895474970099905,35.5,53.25,0,1
2000-12-14,32.06943298308477,32.625,48.9375,0,1
2000-12-15,29.489133777549217,30,45,0,1
2000-12-18,28.383291260891124,28.875,43.3125,0,1
2000-12-19,30.41066920809763,30.9375,46.40625,0,1
2000-12-20,29.427698082179322,29.9375,44.90625,0,1
2000-12-21,28.383291260891124,28.875,43.3125,0,1
2000-12-22,28.629034042370698,29.125,43.6875,0,1
2000-12-26,29.612005168289006,30.125,45.1875,0,1
2000-12-27,29.427698082179322,29.9375,44.90625,0,1
2000-12-28,31.946561592344985,32.5,48.75,0,1
2000-12-29,31.639383115495516,32.1875,48.28125,0,1
2001-01-02,28.93621251922017,29.4375,44.15625,0,1
2001-01-03,31.14789755253636,31.6875,47.53125,0,1
2001-01-04,31.57794742012562,32.125,48.1875,0,1
2001-01-05,29.366262386809428,29.875,44.8125,0,1
2001-01-08,27.33888443960292,27.8125,41.71875,0,1
2001-01-09,27.093141658123344,27.5625,41.34375,0,1
2001-01-10,27.154577353493238,27.625,41.4375,0,1
2001-01-11,29.980619340508373,30.5,45.75,0,1
2001-01-12,30.042055035878267,30.5625,45.84375,0,1
2001-01-16,30.226362121987947,30.75,46.125,0,1
2001-01-17,30.41066920809763,30.9375,46.40625,0,1
2001-01-18,29.612005168289006,30.125,45.1875,0,1
2001-01-19,29.489133777549217,30,45,0,1
2001-01-22,29.366262386809428,29.875,44.8125,0,1
2001-01-23,32.99096841363319,33.5625,50.34375,0,1
2001-01-24,34.83403927473002,35.4375,53.15625,0,1
2001-01-25,34.58829649325044,35.1875,52.78125,0,1
2001-01-26,33.66676106270202,34.25,51.375,0,1
2001-01-29,32.71327808759013,33.279999,49.91999849999999,0,1
2001-01-30,32.59532253545107,33.16,49.739999999999995,0,1
2001-01-31,31.690991065548474,32.240002,48.36000299999999,0,1
2001-02-01,32.37906790477791,32.939999,49.4099985,0,1
2001-02-02,31.07171827324882,31.610001,47.4150015,0,1
2001-02-05,31.248653075914113,31.790001,47.6850015,0,1
2001-02-06,29.58743089014105,30.1,45.150000000000006,0,1
2001-02-07,30.226362121987947,30.75,46.125,0,1
2001-02-08,29.88232222791654,30.4,45.599999999999994,0,1
2001-02-09,28.122804895493896,28.610001,42.9150015,0,1
2001-02-12,28.39803484480877,28.889999,43.3349985,0,1
2001-02-13,27.336426028817,27.809999,41.7149985,0,1
2001-02-14,28.633947915029164,29.129999,43.694998500000004,0,1
2001-02-15,29.53828135087401,30.049999,45.0749985,0,1
2001-02-16,27.54285094823097,28.02,42.03,0,1
2001-02-20,27.041535674012636,27.51,41.265,0,1
2001-02-21,26.029075414316775,26.48,39.72,0,1
2001-02-22,28.358716982743164,28.85,43.275000000000006,0,1
2001-02-23,28.7027578597857,29.200001,43.8000015,0,1
2001-02-26,30.28533940657192,30.809999,46.2149985,0,1
2001-02-27,28.211272296826543,28.700001,43.0500015,0,1
2001-02-28,27.13983376957559,27.610001,41.4150015,0,1
2001-03-01,26.097882410159933,26.549999,39.8249985,0,1
2001-03-02,25.744014770771592,26.190001,39.2850015,0,1
2001-03-05,27.041535674012636,27.51,41.265,0,1
2001-03-06,27.316768572240886,27.790001,41.6850015,0,1
2001-03-07,27.72961447918432,28.209999,42.3149985,0,1
2001-03-08,26.49107282646951,26.950001,40.4250015,0,1
2001-03-09,25.409803604988245,25.85,38.775000000000006,0,1
2001-03-12,23.846879514778134,24.26,36.39,0,1
2001-03-13,23.3455642405598,23.75,35.625,0,1
2001-03-14,22.51986849478842,22.91,34.365,0,1
2001-03-15,22.549358611537095,22.940001,34.4100015,0,1
2001-03-16,21.271494181901044,21.639999,32.4599985,0,1
2001-03-19,22.608335896121066,23,34.5,0,1
2001-03-20,21.586044942194903,21.959999,32.9399985,0,1
2001-03-21,20.239375482657948,20.59,30.884999999999998,0,1
2001-03-22,20.789839313172198,21.15,31.724999999999998,0,1
2001-03-23,21.989065069763658,22.370001,33.555001499999996,0,1
2001-03-26,23.630626850047232,24.040001,36.0600015,0,1
2001-03-27,24.004154894925065,24.42,36.63,0,1
2001-03-28,22.529698206047605,22.92,34.38,0,1
2001-03-29,22.224978139984053,22.610001,33.9150015,0,1
2001-03-30,21.93991553049662,22.32,33.480000000000004,0,1
2001-04-02,22.13650975568028,22.52,33.78,0,1
2001-04-03,20.98643353835586,21.35,32.025000000000006,0,1
2001-04-04,20.740690756876283,21.1,31.650000000000002,0,1
2001-04-05,21.821959978357548,22.200001,33.3000015,0,1
2001-04-06,21.025751400421466,21.389999,32.0849985,0,1
2001-04-09,21.094559379235747,21.459999,32.1899985,0,1
2001-04-10,23.502839620706727,23.91,35.865,0,1
2001-04-11,25.07559342217602,25.51,38.265,0,1
2001-04-12,25.576908696394355,26.02,39.03,0,1
2001-04-16,24.446492884559426,24.870001,37.305001499999996,0,1
2001-04-17,25.802992055355567,26.25,39.375,0,1
2001-04-18,27.385576551055166,27.860001,41.7900015,0,1
2001-04-19,27.906549281849617,28.389999,42.5849985,0,1
2001-04-20,27.837742286006463,28.32,42.480000000000004,0,1
2001-04-23,28.7027578597857,29.200001,43.8000015,0,1
2001-04-24,26.49107282646951,26.950001,40.4250015,0,1
2001-04-25,26.264987501566047,26.719999,40.0799985,0,1
2001-04-26,24.77087335611247,25.200001,37.8000015,0,1
2001-04-27,25.79316234409638,26.24,39.36,0,1
2001-04-30,25.252529207812437,25.690001,38.5350015,0,1
2001-05-01,27.23812891622517,27.709999,41.5649985,0,1
2001-05-02,29.036968042597923,29.540001,44.3100015,0,1
2001-05-03,28.358716982743164,28.85,43.275000000000006,0,1
2001-05-04,29.19424342274485,29.700001,44.5500015,0,1
2001-05-07,28.71258560510263,29.209999,43.8149985,0,1
2001-05-08,28.535652768379585,29.030001,43.5450015,0,1
2001-05-09,29.489133777549217,30,45,0,1
2001-05-10,31.18967382538789,31.73,47.595,0,1
2001-05-11,31.327290765987577,31.870001,47.805001499999996,0,1
2001-05-14,30.41312761888355,30.940001,46.4100015,0,1
2001-05-15,31.946561592344985,32.5,48.75,0,1
2001-05-16,32.29059952047414,32.849998,49.274997,0,1
2001-05-17,35.05275035024683,35.66,53.489999999999995,0,1
2001-05-18,36.27163651232779,36.900002,55.350003,0,1
2001-05-21,36.242144429636866,36.869999,55.304998499999996,0,1
2001-05-22,36.124188877497794,36.75,55.125,0,1
2001-05-23,35.042922604929906,35.650002,53.475003,0,1
2001-05-24,33.814208697532024,34.400002,51.600003,0,1
2001-05-25,33.66676106270202,34.25,51.375,0,1
2001-05-29,34.256541772310754,34.849998,52.274997,0,1
2001-05-30,32.95902086906971,33.529999,50.29499849999999,0,1
2001-05-31,33.30306272908338,33.880001,50.820001500000004,0,1
2001-06-01,33.22442307306766,33.799999,50.6999985,0,1
2001-06-04,33.421018281222445,34,51,0,1
2001-06-05,35.38696053305906,36,54,0,1
2001-06-06,35.27883272623693,35.889999,53.834998500000005,0,1
2001-06-07,35.4950883398812,36.110001,54.165001499999995,0,1
2001-06-08,36.016061070675654,36.639999,54.959998500000005,0,1
2001-06-11,34.65955993393727,35.259998,52.88999700000001,0,1
2001-06-12,34.03045939632067,34.619999,51.929998499999996,0,1
2001-06-13,34.403989407140756,35,52.5,0,1
2001-06-14,33.40135885870408,33.98,50.97,0,1
2001-06-15,24.525130574632893,24.950001,37.4250015,0,1
2001-06-18,23.296416667235007,23.700001,35.5500015,0,1
2001-06-19,22.647655724128924,23.040001,34.5600015,0,1
2001-06-20,22.75578156500881,23.15,34.724999999999994,0,1
2001-06-21,22.66731318070504,23.059999,34.5899985,0,1
2001-06-22,22.7066330087129,23.1,34.650000000000006,0,1
2001-06-25,21.90059766843101,22.280001,33.4200015,0,1
2001-06-26,22.01855322057008,22.4,33.599999999999994,0,1
2001-06-27,21.477919101315017,21.85,32.775000000000006,0,1
2001-06-28,21.124049495984423,21.49,32.235,0,1
2001-06-29,21.664684598210616,22.040001,33.0600015,0,1
2001-07-02,22.618165607380252,23.01,34.515,0,1
2001-07-03,22.578845779372394,22.969999,34.4549985,0,1
2001-07-05,22.854078677600643,23.25,34.875,0,1
2001-07-06,22.283955424568028,22.67,34.005,0,1
2001-07-09,22.71646370294321,23.110001,34.6650015,0,1
2001-07-10,22.08736021641324,22.469999,33.7049985,0,1
2001-07-11,22.146340449910586,22.530001,33.7950015,0,1
2001-07-12,23.591307022039373,24,36,0,1
2001-07-13,24.171259986331176,24.59,36.885,0,1
2001-07-16,24.289215538470245,24.709999,37.0649985,0,1
2001-07-17,24.328535366478103,24.75,37.125,0,1
2001-07-18,24.446492884559426,24.870001,37.305001499999996,0,1
2001-07-19,24.308875943959737,24.73,37.095,0,1
2001-07-20,23.83704980351895,24.25,36.375,0,1
2001-07-23,23.787902230194163,24.200001,36.3000015,0,1
2001-07-24,22.66731318070504,23.059999,34.5899985,0,1
2001-07-25,23.689604134631207,24.1,36.150000000000006,0,1
2001-07-26,24.249897676404643,24.67,37.005,0,1
2001-07-27,24.1417698695825,24.559999,36.8399985,0,1
2001-07-30,23.384884068567654,23.790001,35.6850015,0,1
2001-07-31,23.935346916110785,24.35,36.525000000000006,0,1
2001-08-01,19.561125405774312,19.9,29.849999999999998,0,1
2001-08-02,20.514608380886198,20.870001,31.305001499999996,0,1
2001-08-03,20.288523055982736,20.639999,30.959998499999998,0,1
2001-08-06,19.84618801526175,20.190001,30.2850015,0,1
2001-08-07,19.80686818725389,20.15,30.224999999999998,0,1
2001-08-08,19.06963984281516,19.4,29.099999999999998,0,1
2001-08-09,19.344871758072287,19.68,29.52,0,1
2001-08-10,19.187596377925356,19.52,29.28,0,1
2001-08-13,19.541465000284823,19.879999,29.819998500000004,0,1
2001-08-14,19.413679736886568,19.75,29.625,0,1
2001-08-15,18.538836417790403,18.860001,28.290001500000002,0,1
2001-08-16,19.06963984281516,19.4,29.099999999999998,0,1
2001-08-17,18.725598965772626,19.049999,28.5749985,0,1
2001-08-20,18.725598965772626,19.049999,28.5749985,0,1
2001-08-21,17.958882470527474,18.27,27.405,0,1
2001-08-22,18.184965829488686,18.5,27.75,0,1
2001-08-23,17.92939333674992,18.24,27.36,0,1
2001-08-24,18.922194173927416,19.25,28.875,0,1
2001-08-27,18.666621681188655,18.99,28.485,0,1
2001-08-28,17.663990149780858,17.969999,26.954998500000002,0,1
2001-08-29,17.565695003131275,17.870001,26.805001499999996,0,1
2001-08-30,17.575522748448208,17.879999,26.819998500000004,0,1
2001-08-31,17.683650555270347,17.99,26.985,0,1
2001-09-04,17.398589911725164,17.700001,26.5500015,0,1
2001-09-05,16.42544653112379,16.709999,25.0649985,0,1
2001-09-06,15.737367725952101,16.01,24.015,0,1
