date,adj,close,raw,div,split
1982-12-07,2.451251679001414,14.5,14.5,0,1
1982-12-08,2.4089887190186308,14.25,14.25,0,1
1982-12-09,2.451251679001414,14.5,14.5,0,1
1982-12-10,2.451251679001414,14.5,14.5,0,1
1982-12-13,2.4723831589928054,14.625,14.625,0,1
1982-12-14,2.4723831589928054,14.625,14.625,0,1
1982-12-15,2.4301201990100223,14.375,14.375,0,1
1982-12-16,2.451251679001414,14.5,14.5,0,1
1982-12-17,2.493514638984197,14.75,14.75,0,1
1982-12-20,2.451251679001414,14.5,14.5,0,1
1982-12-21,2.451251679001414,14.5,14.5,0,1
1982-12-22,2.4723831589928054,14.625,14.625,0,1
1982-12-23,2.5780405589497626,15.25,15.25,0,1
1982-12-27,2.5569090789583715,15.125,15.125,0,1
1982-12-28,2.5780405589497626,15.25,15.25,0,1
1982-12-29,2.6836979589067202,15.875,15.875,0,1
1982-12-30,2.7259609188895033,16.125,16.125,0,1
1982-12-31,2.789355358863678,16.5,16.5,0,1
1983-01-03,2.6836979589067202,15.875,15.875,0,1
1983-01-04,2.5780405589497626,15.25,15.25,0,1
1983-01-05,2.7259609188895033,16.125,16.125,0,1
1983-01-06,2.6625664789153287,15.75,15.75,0,1
1983-01-07,2.599172038941154,15.375,15.375,0,1
1983-01-10,2.6625664789153287,15.75,15.75,0,1
1983-01-11,2.6836979589067202,15.875,15.875,0,1
1983-01-12,2.704829438898112,16,16,0,1
1983-01-13,2.7682238788722864,16.375,16.375,0,1
1983-01-14,2.831618318846461,16.75,16.75,0,1
1983-01-17,2.789355358863678,16.5,16.5,0,1
1983-01-18,2.8104868388550694,16.625,16.625,0,1
1983-01-19,2.789355358863678,16.5,16.5,0,1
1983-01-20,2.9161442388120267,17.25,17.25,0,1
1983-01-21,2.8104868388550694,16.625,16.625,0,1
1983-01-24,2.789355358863678,16.5,16.5,0,1
1983-01-25,2.7682238788722864,16.375,16.375,0,1
1983-01-26,2.704829438898112,16,16,0,1
1983-01-27,2.7259609188895033,16.125,16.125,0,1
1983-01-28,2.789355358863678,16.5,16.5,0,1
1983-01-31,2.789355358863678,16.5,16.5,0,1
1983-02-01,2.789355358863678,16.5,16.5,0,1
1983-02-02,2.789355358863678,16.5,16.5,0,1
1983-02-03,2.789355358863678,16.5,16.5,0,1
1983-02-04,2.747092398880895,16.25,16.25,0,1
1983-02-07,2.789355358863678,16.5,16.5,0,1
1983-02-08,2.8104868388550694,16.625,16.625,0,1
1983-02-09,2.7259609188895033,16.125,16.125,0,1
1983-02-10,2.747092398880895,16.25,16.25,0,1
1983-02-11,2.7682238788722864,16.375,16.375,0,1
1983-02-14,2.747092398880895,16.25,16.25,0,1
1983-02-15,2.747092398880895,16.25,16.25,0,1
1983-02-16,2.6836979589067202,15.875,15.875,0,1
1983-02-17,2.7259609188895033,16.125,16.125,0,1
1983-02-18,2.704829438898112,16,16,0,1
1983-02-22,2.6836979589067202,15.875,15.875,0,1
1983-02-23,2.7259609188895033,16.125,16.125,0,1
1983-02-24,2.6625664789153287,15.75,15.75,0,1
1983-02-25,2.6203035189325456,15.5,15.5,0,1
1983-02-28,2.599172038941154,15.375,15.375,0,1
1983-03-01,2.6625664789153287,15.75,15.75,0,1
1983-03-02,2.6836979589067202,15.875,15.875,0,1
1983-03-03,2.6203035189325456,15.5,15.5,0,1
1983-03-04,2.7259609188895033,16.125,16.125,0,1
1983-03-07,2.7259609188895033,16.125,16.125,0,1
1983-03-08,2.6836979589067202,15.875,15.875,0,1
1983-03-09,2.599172038941154,15.375,15.375,0,1
1983-03-10,2.599172038941154,15.375,15.375,0,1
1983-03-11,2.5569090789583715,15.125,15.125,0,1
1983-03-14,2.53577759896698,15,15,0,1
1983-03-15,2.5780405589497626,15.25,15.25,0,1
1983-03-16,2.5569090789583715,15.125,15.125,0,1
1983-03-17,2.5780405589497626,15.25,15.25,0,1
1983-03-18,2.599172038941154,15.375,15.375,0,1
1983-03-21,2.641434998923937,15.625,15.625,0,1
1983-03-22,2.6203035189325456,15.5,15.5,0,1
1983-03-23,2.6836979589067202,15.875,15.875,0,1
1983-03-24,2.6836979589067202,15.875,15.875,0,1
1983-03-25,2.6836979589067202,15.875,15.875,0,1
1983-03-28,2.6836979589067202,15.875,15.875,0,1
1983-03-29,2.6836979589067202,15.875,15.875,0,1
1983-03-30,2.704829438898112,16,16,0,1
1983-03-31,2.7682238788722864,16.375,16.375,0,1
1983-04-04,2.895012758820635,17.125,17.125,0,1
1983-04-05,2.7259609188895033,16.125,16.125,0,1
1983-04-06,2.6203035189325456,15.5,15.5,0,1
1983-04-07,2.704829438898112,16,16,0,1
1983-04-08,2.704829438898112,16,16,0,1
1983-04-11,2.6203035189325456,15.5,15.5,0,1
1983-04-12,2.5780405589497626,15.25,15.25,0,1
1983-04-13,2.6625664789153287,15.75,15.75,0,1
1983-04-14,2.7682238788722864,16.375,16.375,0,1
1983-04-15,2.8104868388550694,16.625,16.625,0,1
1983-04-18,2.704829438898112,16,16,0,1
1983-04-19,2.7682238788722864,16.375,16.375,0,1
1983-04-20,2.747092398880895,16.25,16.25,0,1
1983-04-21,2.7682238788722864,16.375,16.375,0,1
1983-04-22,2.7682238788722864,16.375,16.375,0,1
1983-04-25,2.704829438898112,16,16,0,1
1983-04-26,2.7259609188895033,16.125,16.125,0,1
1983-04-27,2.7259609188895033,16.125,16.125,0,1
1983-04-28,2.789355358863678,16.5,16.5,0,1
1983-04-29,2.8104868388550694,16.625,16.625,0,1
1983-05-02,2.747092398880895,16.25,16.25,0,1
1983-05-03,2.789355358863678,16.5,16.5,0,1
1983-05-04,2.831618318846461,16.75,16.75,0,1
1983-05-05,2.895012758820635,17.125,17.125,0,1
1983-05-06,2.9161442388120267,17.25,17.25,0,1
1983-05-09,3.042933118760376,18,18,0,1
1983-05-10,3.0218016387689843,17.875,17.875,0,1
1983-05-11,2.9584071987948097,17.5,17.5,0,1
1983-05-12,2.9584071987948097,17.5,17.5,0,1
1983-05-13,3.2119849586915077,19,19,0,1
1983-05-16,3.1274590387259416,18.5,18.5,0,1
1983-05-17,3.085196078743159,18.25,18.25,0,1
1983-05-18,3.0640645987517674,18.125,18.125,0,1
1983-05-19,2.9584071987948097,17.5,17.5,0,1
1983-05-20,3.000670158777593,17.75,17.75,0,1
1983-05-23,3.000670158777593,17.75,17.75,0,1
1983-05-24,3.1063275587345505,18.375,18.375,0,1
1983-05-25,3.233116438682899,19.125,19.125,0,1
1983-05-26,3.233116438682899,19.125,19.125,0,1
1983-05-27,3.1697219987087246,18.75,18.75,0,1
1983-05-31,3.085196078743159,18.25,18.25,0,1
1983-06-01,3.1063275587345505,18.375,18.375,0,1
1983-06-02,3.2119849586915077,19,19,0,1
1983-06-03,3.233116438682899,19.125,19.125,0,1
1983-06-06,3.296510878657074,19.5,19.5,0,1
1983-06-07,3.2753793986656823,19.375,19.375,0,1
1983-06-08,3.2753793986656823,19.375,19.375,0,1
1983-06-09,3.1697219987087246,18.75,18.75,0,1
1983-06-10,3.2119849586915077,19,19,0,1
1983-06-13,3.2542479186742908,19.25,19.25,0,1
1983-06-14,3.148590518717333,18.625,18.625,0,1
1983-06-15,3.233116438682899,19.125,19.125,0,1
1983-06-16,3.1697219987087246,18.75,18.75,0,1
1983-06-17,3.1274590387259416,18.5,18.5,0,1
1983-06-20,3.1274590387259416,18.5,18.5,0,1
1983-06-21,3.1063275587345505,18.375,18.375,0,1
1983-06-22,3.1274590387259416,18.5,18.5,0,1
1983-06-23,3.148590518717333,18.625,18.625,0,1
1983-06-24,3.1274590387259416,18.5,18.5,0,1
1983-06-27,3.1274590387259416,18.5,18.5,0,1
1983-06-28,3.1063275587345505,18.375,18.375,0,1
1983-06-29,3.0640645987517674,18.125,18.125,0,1
1983-06-30,3.085196078743159,18.25,18.25,0,1
1983-07-01,3.1274590387259416,18.5,18.5,0,1
1983-07-05,3.085196078743159,18.25,18.25,0,1
1983-07-06,3.085196078743159,18.25,18.25,0,1
1983-07-07,3.1063275587345505,18.375,18.375,0,1
1983-07-08,2.9161442388120267,17.25,17.25,0,1
1983-07-11,2.831618318846461,16.75,16.75,0,1
1983-07-12,2.8738812788292436,17,17,0,1
1983-07-13,2.8104868388550694,16.625,16.625,0,1
1983-07-14,2.789355358863678,16.5,16.5,0,1
1983-07-15,2.8104868388550694,16.625,16.625,0,1
1983-07-18,2.8738812788292436,17,17,0,1
1983-07-19,2.937275718803418,17.375,17.375,0,1
1983-07-20,2.8738812788292436,17,17,0,1
1983-07-21,2.8104868388550694,16.625,16.625,0,1
1983-07-22,2.831618318846461,16.75,16.75,0,1
1983-07-25,2.747092398880895,16.25,16.25,0,1
1983-07-26,2.7682238788722864,16.375,16.375,0,1
1983-07-27,2.789355358863678,16.5,16.5,0,1
1983-07-28,2.8104868388550694,16.625,16.625,0,1
1983-07-29,2.747092398880895,16.25,16.25,0,1
1983-08-01,2.7259609188895033,16.125,16.125,0,1
1983-08-02,2.747092398880895,16.25,16.25,0,1
1983-08-03,2.704829438898112,16,16,0,1
1983-08-04,2.6203035189325456,15.5,15.5,0,1
1983-08-05,2.747092398880895,16.25,16.25,0,1
1983-08-08,2.747092398880895,16.25,16.25,0,1
1983-08-09,2.7682238788722864,16.375,16.375,0,1
1983-08-10,2.747092398880895,16.25,16.25,0,1
1983-08-11,2.747092398880895,16.25,16.25,0,1
1983-08-12,2.747092398880895,16.25,16.25,0,1
1983-08-15,2.8104868388550694,16.625,16.625,0,1
1983-08-16,2.7682238788722864,16.375,16.375,0,1
1983-08-17,2.789355358863678,16.5,16.5,0,1
1983-08-18,2.747092398880895,16.25,16.25,0,1
1983-08-19,2.704829438898112,16,16,0,1
1983-08-22,2.6625664789153287,15.75,15.75,0,1
1983-08-23,2.6625664789153287,15.75,15.75,0,1
1983-08-24,2.6203035189325456,15.5,15.5,0,1
1983-08-25,2.599172038941154,15.375,15.375,0,1
1983-08-26,2.6836979589067202,15.875,15.875,0,1
1983-08-29,2.599172038941154,15.375,15.375,0,1
1983-08-30,2.6203035189325456,15.5,15.5,0,1
1983-08-31,2.641434998923937,15.625,15.625,0,1
1983-09-01,2.704829438898112,16,16,0,1
1983-09-02,2.7682238788722864,16.375,16.375,0,1
1983-09-06,2.6625664789153287,15.75,15.75,0,1
1983-09-07,2.6836979589067202,15.875,15.875,0,1
1983-09-08,2.7259609188895033,16.125,16.125,0,1
1983-09-09,2.7259609188895033,16.125,16.125,0,1
1983-09-12,2.747092398880895,16.25,16.25,0,1
1983-09-13,2.7682238788722864,16.375,16.375,0,1
1983-09-14,2.704829438898112,16,16,0,1
1983-09-15,2.747092398880895,16.25,16.25,0,1
1983-09-16,2.8104868388550694,16.625,16.625,0,1
1983-09-19,2.8104868388550694,16.625,16.625,0,1
1983-09-20,2.8104868388550694,16.625,16.625,0,1
1983-09-21,2.747092398880895,16.25,16.25,0,1
1983-09-22,2.7259609188895033,16.125,16.125,0,1
1983-09-23,2.747092398880895,16.25,16.25,0,1
1983-09-26,2.8104868388550694,16.625,16.625,0,1
1983-09-27,2.8104868388550694,16.625,16.625,0,1
1983-09-28,2.831618318846461,16.75,16.75,0,1
1983-09-29,2.8104868388550694,16.625,16.625,0,1
1983-09-30,2.8104868388550694,16.625,16.625,0,1
1983-10-03,2.9161442388120267,17.25,17.25,0,1
1983-10-04,2.937275718803418,17.375,17.375,0,1
1983-10-05,2.9795386787862013,17.625,17.625,0,1
1983-10-06,2.895012758820635,17.125,17.125,0,1
1983-10-07,2.852749798837852,16.875,16.875,0,1
1983-10-10,2.8738812788292436,17,17,0,1
1983-10-11,2.8738812788292436,17,17,0,1
1983-10-12,2.852749798837852,16.875,16.875,0,1
1983-10-13,2.852749798837852,16.875,16.875,0,1
1983-10-14,2.937275718803418,17.375,17.375,0,1
1983-10-17,2.895012758820635,17.125,17.125,0,1
1983-10-18,2.8738812788292436,17,17,0,1
1983-10-19,2.8738812788292436,17,17,0,1
1983-10-20,2.937275718803418,17.375,17.375,0,1
1983-10-21,2.9161442388120267,17.25,17.25,0,1
1983-10-24,2.937275718803418,17.375,17.375,0,1
1983-10-25,2.895012758820635,17.125,17.125,0,1
1983-10-26,2.831618318846461,16.75,16.75,0,1
1983-10-27,2.8738812788292436,17,17,0,1
1983-10-28,2.8738812788292436,17,17,0,1
1983-10-31,2.789355358863678,16.5,16.5,0,1
1983-11-01,2.8738812788292436,17,17,0,1
1983-11-02,2.8104868388550694,16.625,16.625,0,1
1983-11-03,2.789355358863678,16.5,16.5,0,1
1983-11-04,2.8104868388550694,16.625,16.625,0,1
1983-11-07,2.831618318846461,16.75,16.75,0,1
1983-11-08,2.8104868388550694,16.625,16.625,0,1
1983-11-09,2.8738812788292436,17,17,0,1
1983-11-10,2.895012758820635,17.125,17.125,0,1
1983-11-11,2.8738812788292436,17,17,0,1
1983-11-14,2.8104868388550694,16.625,16.625,0,1
1983-11-15,2.852749798837852,16.875,16.875,0,1
1983-11-16,2.789355358863678,16.5,16.5,0,1
1983-11-17,2.852749798837852,16.875,16.875,0,1
1983-11-18,2.831618318846461,16.75,16.75,0,1
1983-11-21,2.852749798837852,16.875,16.875,0,1
1983-11-22,2.8738812788292436,17,17,0,1
1983-11-23,2.9161442388120267,17.25,17.25,0,1
1983-11-25,2.9161442388120267,17.25,17.25,0,1
1983-11-28,2.8738812788292436,17,17,0,1
1983-11-29,2.9161442388120267,17.25,17.25,0,1
1983-11-30,2.8738812788292436,17,17,0,1
1983-12-01,2.895012758820635,17.125,17.125,0,1
1983-12-02,2.9161442388120267,17.25,17.25,0,1
1983-12-05,2.895012758820635,17.125,17.125,0,1
1983-12-06,2.9161442388120267,17.25,17.25,0,1
1983-12-07,2.9161442388120267,17.25,17.25,0,1
1983-12-08,2.852749798837852,16.875,16.875,0,1
1983-12-09,2.852749798837852,16.875,16.875,0,1
1983-12-12,2.7682238788722864,16.375,16.375,0,1
1983-12-13,2.852749798837852,16.875,16.875,0,1
1983-12-14,2.8104868388550694,16.625,16.625,0,1
1983-12-15,2.7682238788722864,16.375,16.375,0,1
1983-12-16,2.789355358863678,16.5,16.5,0,1
1983-12-19,2.8104868388550694,16.625,16.625,0,1
1983-12-20,2.831618318846461,16.75,16.75,0,1
1983-12-21,2.852749798837852,16.875,16.875,0,1
1983-12-22,2.852749798837852,16.875,16.875,0,1
1983-12-23,2.747092398880895,16.25,16.25,0,1
1983-12-27,2.7259609188895033,16.125,16.125,0,1
1983-12-28,2.747092398880895,16.25,16.25,0,1
1983-12-29,2.831618318846461,16.75,16.75,0,1
1983-12-30,2.852749798837852,16.875,16.875,0,1
1984-01-03,2.789355358863678,16.5,16.5,0,1
1984-01-04,2.8738812788292436,17,17,0,1
1984-01-05,2.895012758820635,17.125,17.125,0,1
1984-01-06,2.9161442388120267,17.25,17.25,0,1
1984-01-09,2.895012758820635,17.125,17.125,0,1
1984-01-10,2.937275718803418,17.375,17.375,0,1
1984-01-11,2.895012758820635,17.125,17.125,0,1
1984-01-12,2.895012758820635,17.125,17.125,0,1
1984-01-13,2.9161442388120267,17.25,17.25,0,1
1984-01-16,2.9161442388120267,17.25,17.25,0,1
1984-01-17,2.8738812788292436,17,17,0,1
1984-01-18,2.895012758820635,17.125,17.125,0,1
1984-01-19,2.8738812788292436,17,17,0,1
1984-01-20,2.8738812788292436,17,17,0,1
1984-01-23,2.8738812788292436,17,17,0,1
1984-01-24,2.9161442388120267,17.25,17.25,0,1
1984-01-25,2.895012758820635,17.125,17.125,0,1
1984-01-26,2.9161442388120267,17.25,17.25,0,1
1984-01-27,2.8738812788292436,17,17,0,1
1984-01-30,2.852749798837852,16.875,16.875,0,1
1984-01-31,2.852749798837852,16.875,16.875,0,1
1984-02-01,2.789355358863678,16.5,16.5,0,1
1984-02-02,2.831618318846461,16.75,16.75,0,1
1984-02-03,2.8738812788292436,17,17,0,1
1984-02-06,2.831618318846461,16.75,16.75,0,1
1984-02-07,2.852749798837852,16.875,16.875,0,1
1984-02-08,2.747092398880895,16.25,16.25,0,1
1984-02-09,2.704829438898112,16,16,0,1
1984-02-10,2.789355358863678,16.5,16.5,0,1
1984-02-13,2.747092398880895,16.25,16.25,0,1
1984-02-14,2.7682238788722864,16.375,16.375,0,1
1984-02-15,2.831618318846461,16.75,16.75,0,1
1984-02-16,2.7682238788722864,16.375,16.375,0,1
1984-02-17,2.831618318846461,16.75,16.75,0,1
1984-02-21,2.747092398880895,16.25,16.25,0,1
1984-02-22,2.789355358863678,16.5,16.5,0,1
1984-02-23,2.7682238788722864,16.375,16.375,0,1
1984-02-24,2.8104868388550694,16.625,16.625,0,1
1984-02-27,2.831618318846461,16.75,16.75,0,1
1984-02-28,2.8104868388550694,16.625,16.625,0,1
1984-02-29,2.789355358863678,16.5,16.5,0,1
1984-03-01,2.852749798837852,16.875,16.875,0,1
1984-03-02,2.852749798837852,16.875,16.875,0,1
1984-03-05,2.8738812788292436,17,17,0,1
1984-03-06,2.831618318846461,16.75,16.75,0,1
1984-03-07,2.831618318846461,16.75,16.75,0,1
1984-03-08,2.831618318846461,16.75,16.75,0,1
1984-03-09,2.831618318846461,16.75,16.75,0,1
1984-03-12,2.8104868388550694,16.625,16.625,0,1
1984-03-13,2.852749798837852,16.875,16.875,0,1
1984-03-14,2.8738812788292436,17,17,0,1
1984-03-15,2.9161442388120267,17.25,17.25,0,1
1984-03-16,2.9584071987948097,17.5,17.5,0,1
1984-03-19,2.937275718803418,17.375,17.375,0,1
1984-03-20,2.8738812788292436,17,17,0,1
1984-03-21,2.9161442388120267,17.25,17.25,0,1
1984-03-22,2.9161442388120267,17.25,17.25,0,1
1984-03-23,2.937275718803418,17.375,17.375,0,1
1984-03-26,2.9161442388120267,17.25,17.25,0,1
1984-03-27,2.937275718803418,17.375,17.375,0,1
1984-03-28,2.9161442388120267,17.25,17.25,0,1
1984-03-29,2.895012758820635,17.125,17.125,0,1
1984-03-30,2.895012758820635,17.125,17.125,0,1
1984-04-02,2.895012758820635,17.125,17.125,0,1
1984-04-03,2.8738812788292436,17,17,0,1
1984-04-04,2.852749798837852,16.875,16.875,0,1
1984-04-05,2.852749798837852,16.875,16.875,0,1
1984-04-06,2.852749798837852,16.875,16.875,0,1
1984-04-09,2.831618318846461,16.75,16.75,0,1
1984-04-10,2.8738812788292436,17,17,0,1
1984-04-11,2.895012758820635,17.125,17.125,0,1
1984-04-12,3.000670158777593,17.75,17.75,0,1
1984-04-13,2.9584071987948097,17.5,17.5,0,1
1984-04-16,2.937275718803418,17.375,17.375,0,1
1984-04-17,2.895012758820635,17.125,17.125,0,1
1984-04-18,2.831618318846461,16.75,16.75,0,1
1984-04-19,2.831618318846461,16.75,16.75,0,1
1984-04-23,2.8738812788292436,17,17,0,1
1984-04-24,2.8738812788292436,17,17,0,1
1984-04-25,2.9161442388120267,17.25,17.25,0,1
1984-04-26,2.937275718803418,17.375,17.375,0,1
1984-04-27,2.937275718803418,17.375,17.375,0,1
1984-04-30,2.895012758820635,17.125,17.125,0,1
1984-05-01,2.8738812788292436,17,17,0,1
1984-05-02,2.8738812788292436,17,17,0,1
1984-05-03,2.831618318846461,16.75,16.75,0,1
1984-05-04,2.852749798837852,16.875,16.875,0,1
1984-05-07,2.852749798837852,16.875,16.875,0,1
1984-05-08,2.8104868388550694,16.625,16.625,0,1
1984-05-09,2.789355358863678,16.5,16.5,0,1
1984-05-10,2.8104868388550694,16.625,16.625,0,1
1984-05-11,2.8104868388550694,16.625,16.625,0,1
1984-05-14,2.7259609188895033,16.125,16.125,0,1
1984-05-15,2.6836979589067202,15.875,15.875,0,1
1984-05-16,2.7259609188895033,16.125,16.125,0,1
1984-05-17,2.6836979589067202,15.875,15.875,0,1
1984-05-18,2.704829438898112,16,16,0,1
1984-05-21,2.6203035189325456,15.5,15.5,0,1
1984-05-22,2.6836979589067202,15.875,15.875,0,1
1984-05-23,2.704829438898112,16,16,0,1
1984-05-24,2.6625664789153287,15.75,15.75,0,1
1984-05-25,2.641434998923937,15.625,15.625,0,1
1984-05-29,2.6203035189325456,15.5,15.5,0,1
1984-05-30,2.641434998923937,15.625,15.625,0,1
1984-05-31,2.6625664789153287,15.75,15.75,0,1
1984-06-01,2.6625664789153287,15.75,15.75,0,1
1984-06-04,2.599172038941154,15.375,15.375,0,1
1984-06-05,2.6203035189325456,15.5,15.5,0,1
1984-06-06,2.5569090789583715,15.125,15.125,0,1
1984-06-07,2.599172038941154,15.375,15.375,0,1
1984-06-08,2.5569090789583715,15.125,15.125,0,1
1984-06-11,2.5569090789583715,15.125,15.125,0,1
1984-06-12,2.5780405589497626,15.25,15.25,0,1
1984-06-13,2.6203035189325456,15.5,15.5,0,1
1984-06-14,2.599172038941154,15.375,15.375,0,1
1984-06-15,2.641434998923937,15.625,15.625,0,1
1984-06-18,2.641434998923937,15.625,15.625,0,1
1984-06-19,2.6836979589067202,15.875,15.875,0,1
1984-06-20,2.641434998923937,15.625,15.625,0,1
1984-06-21,2.6836979589067202,15.875,15.875,0,1
1984-06-22,2.6625664789153287,15.75,15.75,0,1
1984-06-25,2.6625664789153287,15.75,15.75,0,1
1984-06-26,2.747092398880895,16.25,16.25,0,1
1984-06-27,2.747092398880895,16.25,16.25,0,1
1984-06-28,2.789355358863678,16.5,16.5,0,1
1984-06-29,2.8104868388550694,16.625,16.625,0,1
1984-07-02,2.704829438898112,16,16,0,1
1984-07-03,2.6625664789153287,15.75,15.75,0,1
1984-07-05,2.6203035189325456,15.5,15.5,0,1
1984-07-06,2.641434998923937,15.625,15.625,0,1
1984-07-09,2.6203035189325456,15.5,15.5,0,1
1984-07-10,2.599172038941154,15.375,15.375,0,1
1984-07-11,2.5780405589497626,15.25,15.25,0,1
1984-07-12,2.5569090789583715,15.125,15.125,0,1
1984-07-13,2.6203035189325456,15.5,15.5,0,1
1984-07-16,2.5780405589497626,15.25,15.25,0,1
1984-07-17,2.6625664789153287,15.75,15.75,0,1
1984-07-18,2.7259609188895033,16.125,16.125,0,1
1984-07-19,2.704829438898112,16,16,0,1
1984-07-20,2.704829438898112,16,16,0,1
1984-07-23,2.641434998923937,15.625,15.625,0,1
1984-07-24,2.747092398880895,16.25,16.25,0,1
1984-07-25,2.6836979589067202,15.875,15.875,0,1
1984-07-26,2.704829438898112,16,16,0,1
1984-07-27,2.8104868388550694,16.625,16.625,0,1
1984-07-30,2.8104868388550694,16.625,16.625,0,1
1984-07-31,2.7682238788722864,16.375,16.375,0,1
1984-08-01,2.789355358863678,16.5,16.5,0,1
1984-08-02,2.831618318846461,16.75,16.75,0,1
1984-08-03,2.789355358863678,16.5,16.5,0,1
1984-08-06,2.789355358863678,16.5,16.5,0,1
1984-08-07,2.789355358863678,16.5,16.5,0,1
1984-08-08,2.7682238788722864,16.375,16.375,0,1
1984-08-09,2.789355358863678,16.5,16.5,0,1
1984-08-10,2.8104868388550694,16.625,16.625,0,1
1984-08-13,2.789355358863678,16.5,16.5,0,1
1984-08-14,2.852749798837852,16.875,16.875,0,1
1984-08-15,2.852749798837852,16.875,16.875,0,1
1984-08-16,2.852749798837852,16.875,16.875,0,1
1984-08-17,2.8738812788292436,17,17,0,1
1984-08-20,2.852749798837852,16.875,16.875,0,1
1984-08-21,2.8738812788292436,17,17,0,1
1984-08-22,2.895012758820635,17.125,17.125,0,1
1984-08-23,2.895012758820635,17.125,17.125,0,1
1984-08-24,2.8738812788292436,17,17,0,1
1984-08-27,2.9161442388120267,17.25,17.25,0,1
1984-08-28,2.9161442388120267,17.25,17.25,0,1
1984-08-29,2.895012758820635,17.125,17.125,0,1
1984-08-30,2.937275718803418,17.375,17.375,0,1
1984-08-31,2.937275718803418,17.375,17.375,0,1
1984-09-04,2.895012758820635,17.125,17.125,0,1
1984-09-05,2.852749798837852,16.875,16.875,0,1
1984-09-06,2.895012758820635,17.125,17.125,0,1
1984-09-07,2.8738812788292436,17,17,0,1
1984-09-10,2.8104868388550694,16.625,16.625,0,1
1984-09-11,2.852749798837852,16.875,16.875,0,1
1984-09-12,2.831618318846461,16.75,16.75,0,1
1984-09-13,2.831618318846461,16.75,16.75,0,1
1984-09-14,2.8738812788292436,17,17,0,1
1984-09-17,2.852749798837852,16.875,16.875,0,1
1984-09-18,2.8738812788292436,17,17,0,1
1984-09-19,2.852749798837852,16.875,16.875,0,1
1984-09-20,2.852749798837852,16.875,16.875,0,1
1984-09-21,2.852749798837852,16.875,16.875,0,1
1984-09-24,2.895012758820635,17.125,17.125,0,1
1984-09-25,2.8738812788292436,17,17,0,1
1984-09-26,2.852749798837852,16.875,16.875,0,1
1984-09-27,2.852749798837852,16.875,16.875,0,1
1984-09-28,2.895012758820635,17.125,17.125,0,1
1984-10-01,2.9161442388120267,17.25,17.25,0,1
1984-10-02,2.895012758820635,17.125,17.125,0,1
1984-10-03,2.8738812788292436,17,17,0,1
1984-10-04,2.852749798837852,16.875,16.875,0,1
1984-10-05,2.8104868388550694,16.625,16.625,0,1
1984-10-08,2.789355358863678,16.5,16.5,0,1
1984-10-09,2.852749798837852,16.875,16.875,0,1
1984-10-10,2.852749798837852,16.875,16.875,0,1
1984-10-11,2.852749798837852,16.875,16.875,0,1
1984-10-12,2.789355358863678,16.5,16.5,0,1
1984-10-15,2.789355358863678,16.5,16.5,0,1
1984-10-16,2.852749798837852,16.875,16.875,0,1
1984-10-17,2.852749798837852,16.875,16.875,0,1
1984-10-18,2.8738812788292436,17,17,0,1
1984-10-19,2.937275718803418,17.375,17.375,0,1
1984-10-22,2.937275718803418,17.375,17.375,0,1
1984-10-23,3.042933118760376,18,18,0,1
1984-10-24,3.148590518717333,18.625,18.625,0,1
1984-10-25,3.0640645987517674,18.125,18.125,0,1
1984-10-26,3.000670158777593,17.75,17.75,0,1
1984-10-29,2.937275718803418,17.375,17.375,0,1
1984-10-30,2.937275718803418,17.375,17.375,0,1
1984-10-31,2.937275718803418,17.375,17.375,0,1
1984-11-01,3.0218016387689843,17.875,17.875,0,1
1984-11-02,2.9584071987948097,17.5,17.5,0,1
1984-11-05,2.9584071987948097,17.5,17.5,0,1
