date,adj,close,raw,div,split
2023-04-10,55.40669057802877,55.470001,55.470001,0,1
2023-04-11,55.536539206570744,55.599998,55.599998,0,1
2023-04-12,56.35560330346852,56.419998,56.419998,0,1
2023-04-13,55.91610749309434,55.98,55.98,0,1
2023-04-14,55.63642806862205,55.700001,55.700001,0,1
2023-04-17,56.01599535628699,56.080002,56.080002,0,1
2023-04-18,56.25571943571049,56.32,56.32,0,1
2023-04-19,55.546530789694245,55.610001,55.610001,0,1
2023-04-20,55.29681612600589,55.360001,55.360001,0,1
2023-04-21,55.27683795405218,55.34,55.34,0,1
2023-04-24,55.306802714836124,55.369999,55.369999,0,1
2023-04-25,54.377864165915476,54.439999,54.439999,0,1
2023-04-26,53.349040750378144,53.41,53.41,0,1
2023-04-27,56.93494332094279,57,57,0,1
2023-04-28,56.954920494037864,57.02,57.02,0,1
2023-05-01,57.05480536065454,57.119999,57.119999,0,1
2023-05-02,57.03482718870082,57.099998,57.099998,0,1
2023-05-03,56.56536661754269,56.630001,56.630001,0,1
2023-05-04,57.0248405998706,57.09,57.09,0,1
2023-05-05,59.10246460404032,59.169998,59.169998,0,1
2023-05-08,58.8727281123057,58.939999,58.939999,0,1
2023-05-09,58.902695869665614,58.970001,58.970001,0,1
2023-05-10,58.34333402414506,58.41,58.41,0,1
2023-05-11,57.88386004181716,57.950001,57.950001,0,1
2023-05-12,58.18351663938452,58.25,58.25,0,1
2023-05-15,58.86274052461682,58.93,58.93,0,1
2023-05-16,58.463196063856806,58.529999,58.529999,0,1
2023-05-17,58.9626253912335,59.029999,59.029999,0,1
2023-05-18,59.8615991793702,59.93,59.93,0,1
2023-05-19,59.69179121034482,59.759998,59.759998,0,1
2023-05-22,59.671818032684364,59.740002,59.740002,0,1
2023-05-23,57.963193717448036,58.009998,58.009998,0.02,1
2023-05-24,56.86408323027295,56.91,56.91,0,1
2023-05-25,57.533544651683066,57.580002,57.580002,0,1
2023-05-26,58.84248470509034,58.889999,58.889999,0,1
2023-05-30,58.39284777917885,58.439999,58.439999,0,1
2023-05-31,56.6142849380999,56.66,56.66,0,1
2023-06-01,58.10308475783762,58.150002,58.150002,0,1
2023-06-02,61.3104938301464,61.360001,61.360001,0,1
2023-06-05,60.63104147624254,60.68,60.68,0,1
2023-06-06,61.44038994126955,61.490002,61.490002,0,1
2023-06-07,62.63941874612069,62.689999,62.689999,0,1
2023-06-08,62.709361268735975,62.759998,62.759998,0,1
2023-06-09,62.40960431732149,62.459999,62.459999,0,1
2023-06-12,62.7793087873171,62.830002,62.830002,0,1
2023-06-13,64.04828011478352,64.099998,64.099998,0,1
2023-06-14,64.0682689741232,64.120003,64.120003,0,1
2023-06-15,64.65778894687892,64.709999,64.709999,0,1
2023-06-16,64.46794024644107,64.519997,64.519997,0,1
2023-06-20,64.0682689741232,64.120003,64.120003,0,1
2023-06-21,64.07825491065111,64.129997,64.129997,0,1
2023-06-22,63.46875007532839,63.52,63.52,0,1
2023-06-23,63.31887010083138,63.369999,63.369999,0,1
2023-06-26,63.16899312391389,63.220001,63.220001,0,1
2023-06-27,63.87841927449218,63.93,63.93,0,1
2023-06-28,63.60863711894528,63.66,63.66,0,1
2023-06-29,64.34804206216386,64.400002,64.400002,0,1
2023-06-30,65.30726650491519,65.360001,65.360001,0,1
2023-07-03,65.18736032709262,65.239998,65.239998,0,1
2023-07-05,64.0682689741232,64.120003,64.120003,0,1
2023-07-06,63.50871880126924,63.560001,63.560001,0,1
2023-07-07,64.20815501854695,64.260002,64.260002,0,1
2023-07-10,65.75690043324717,65.809998,65.809998,0,1
2023-07-11,66.19654742585809,66.25,66.25,0,1
2023-07-12,66.05666138143434,66.110001,66.110001,0,1
2023-07-13,66.62620048839572,66.68,66.68,0,1
2023-07-14,66.0666553115076,66.120003,66.120003,0,1
2023-07-17,66.23651615179894,66.290001,66.290001,0,1
2023-07-18,66.96592316817157,67.019997,67.019997,0,1
2023-07-19,65.66697604564438,65.720001,65.720001,0,1
2023-07-20,65.53707593774855,65.589996,65.589996,0,1
2023-07-21,65.20734818723915,65.260002,65.260002,0,1
2023-07-24,65.21733512296022,65.269997,65.269997,0,1
2023-07-25,65.01749948680128,65.07,65.07,0,1
2023-07-26,64.46794024644107,64.519997,64.519997,0,1
2023-07-27,63.99832545231475,64.050003,64.050003,0,1
2023-07-28,64.14819843245957,64.199997,64.199997,0,1
2023-07-31,65.21733512296022,65.269997,65.269997,0,1
2023-08-01,65.9567430637583,66.010002,66.010002,0,1
2023-08-02,65.43715861926567,65.489998,65.489998,0,1
2023-08-03,67.06584848019979,67.120003,67.120003,0,1
2023-08-04,66.8560189139676,66.910004,66.910004,0,1
2023-08-07,67.8552120826598,67.910004,67.910004,0,1
2023-08-08,68.56463823323809,68.620003,68.620003,0,1
2023-08-09,68.08502151549317,68.139999,68.139999,0,1
2023-08-10,67.86519801918772,67.919998,67.919998,0,1
2023-08-11,68.03505885947905,68.089996,68.089996,0,1
2023-08-14,67.84521815258654,67.900002,67.900002,0,1
2023-08-15,66.94594230237723,67,67,0,1
2023-08-16,66.65617528426331,66.709999,66.709999,0,1
2023-08-17,66.04666645216791,66.099998,66.099998,0,1
2023-08-18,66.43635178795788,66.489998,66.489998,0,1
2023-08-21,66.64618135419006,66.699997,66.699997,0,1
2023-08-22,66.81609614102476,66.849998,66.849998,0.02,1
2023-08-23,68.46526137009303,68.5,68.5,0,1
2023-08-24,68.20539122576096,68.239998,68.239998,0,1
2023-08-25,68.86506051576544,68.900002,68.900002,0,1
2023-08-28,69.0649550911373,69.099998,69.099998,0,1
2023-08-29,69.93451688365943,69.970001,69.970001,0,1
2023-08-30,69.85455545533637,69.889999,69.889999,0,1
2023-08-31,69.57469945164142,69.610001,69.610001,0,1
2023-09-01,69.91452302835363,69.949997,69.949997,0,1
2023-09-05,68.40529379707577,68.440002,68.440002,0,1
2023-09-06,69.97449759782096,70.010002,70.010002,0,1
2023-09-07,69.51473187862416,69.550003,69.550003,0,1
2023-09-08,69.38479280848665,69.419998,69.419998,0,1
2023-09-11,68.61518729908627,68.650002,68.650002,0,1
2023-09-12,68.29534958173691,68.330002,68.330002,0,1
2023-09-13,65.6966691277664,65.730003,65.730003,0,1
2023-09-14,66.52624320967692,66.559998,66.559998,0,1
2023-09-15,65.86658191561538,65.900002,65.900002,0,1
2023-09-18,66.35633042182796,66.389999,66.389999,0,1
2023-09-19,66.19641556112475,66.230003,66.230003,0,1
2023-09-20,64.98702319544036,65.019997,65.019997,0,1
2023-09-21,64.00752418402948,64.040001,64.040001,0,1
2023-09-22,64.46728990322629,64.5,64.5,0,1
2023-09-25,64.28738118721728,64.32,64.32,0,1
2023-09-26,62.758158100633615,62.790001,62.790001,0,1
2023-09-27,63.23791367716476,63.27,63.27,0,1
2023-09-28,64.23740354540286,64.269997,64.269997,0,1
2023-09-29,63.68768646668014,63.720001,63.720001,0,1
2023-10-02,63.56774432419553,63.599998,63.599998,0,1
2023-10-03,62.818124674158014,62.849998,62.849998,0,1
2023-10-04,63.22791674951186,63.259998,63.259998,0,1
2023-10-05,62.78814188714225,62.82,62.82,0,1
2023-10-06,63.38783560818653,63.419998,63.419998,0,1
2023-10-09,64.06749075755387,64.099998,64.099998,0,1
2023-10-10,64.65719554688819,64.690002,64.690002,0,1
2023-10-11,65.95653227564841,65.989998,65.989998,0,1
2023-10-12,66.02649677631858,66.059998,66.059998,0,1
2023-10-13,64.18743290003847,64.220001,64.220001,0,1
2023-10-16,64.91705869477019,64.949997,64.949997,0,1
2023-10-17,65.62670562658911,65.660004,65.660004,0,1
2023-10-18,62.35835895496121,62.389999,62.389999,0,1
2023-10-19,61.18895429988842,61.220001,61.220001,0,1
2023-10-20,60.38935700803647,60.419998,60.419998,0,1
2023-10-23,59.27992292445955,59.310001,59.310001,0,1
2023-10-24,59.64973428565185,59.68,59.68,0,1
2023-10-25,59.32989756779538,59.360001,59.360001,0,1
2023-10-26,59.84963385848806,59.880001,59.880001,0,1
2023-10-27,59.349887425129715,59.380001,59.380001,0,1
2023-10-30,60.539282937029704,60.57,60.57,0,1
2023-10-31,60.64922715236854,60.68,60.68,0,1
2023-11-01,61.95856480675313,61.990002,61.990002,0,1
2023-11-02,65.55673312997601,65.589996,65.589996,0,1
2023-11-03,65.3268547680955,65.360001,65.360001,0,1
2023-11-06,65.2169095532638,65.25,65.25,0,1
2023-11-07,65.94654234444558,65.980003,65.980003,0,1
2023-11-08,66.01650684511576,66.050003,66.050003,0,1
2023-11-09,66.99600585652664,67.029999,67.029999,0,1
2023-11-10,68.3053385134469,68.339996,68.339996,0,1
2023-11-13,68.8250798016039,68.860001,68.860001,0,1
2023-11-14,69.62467709345586,69.660004,69.660004,0,1
2023-11-15,69.67464673932736,69.709999,69.709999,0,1
2023-11-16,70.16439624503279,70.199997,70.199997,0,1
2023-11-17,70.30436812288131,70.32,70.32,0.02,1
2023-11-20,70.40434389369406,70.419998,70.419998,0,1
2023-11-21,70.52432021746894,70.540001,70.540001,0,1
2023-11-22,70.69428042753938,70.709999,70.709999,0,1
2023-11-24,71.314145603155,71.330002,71.330002,0,1
2023-11-27,70.76426486679709,70.779999,70.779999,0,1
2023-11-28,69.64451883756236,69.660004,69.660004,0,1
2023-11-29,69.58452617667524,69.599998,69.599998,0,1
2023-11-30,71.41412137396776,71.43,71.43,0,1
2023-12-01,72.22393931439434,72.239998,72.239998,0,1
2023-12-04,72.00398721980672,72.019997,72.019997,0,1
2023-12-05,71.94400255714123,71.959999,71.959999,0,1
2023-12-06,71.36412948945058,71.379997,71.379997,0,1
2023-12-07,72.53387540142411,72.550003,72.550003,0,1
2023-12-08,73.29370145733351,73.309998,73.309998,0,1
2023-12-11,73.96355751768861,73.980003,73.980003,0,1
2023-12-12,74.24349427494174,74.260002,74.260002,0,1
2023-12-13,73.68361376199158,73.699997,73.699997,0,1
2023-12-14,75.29325686469646,75.309998,75.309998,0,1
2023-12-15,74.82335934441076,74.839996,74.839996,0,1
2023-12-18,74.80336778944795,74.82,74.82,0,1
2023-12-19,76.31303412156238,76.330002,76.330002,0,1
2023-12-20,74.85335967396513,74.870003,74.870003,0,1
2023-12-21,75.78315293838891,75.800003,75.800003,0,1
2023-12-22,76.46300177689231,76.480003,76.480003,0,1
2023-12-26,77.38279626450156,77.400002,77.400002,0,1
2023-12-27,77.8326922320474,77.849998,77.849998,0,1
2023-12-28,77.76270879256742,77.779999,77.779999,0,1
2023-12-29,77.32280360361445,77.339996,77.339996,0,1
2024-01-02,76.71294620281267,76.730003,76.730003,0,1
2024-01-03,74.7033910188575,74.720001,74.720001,0,1
2024-01-04,74.92334311344514,74.940002,74.940002,0,1
2024-01-05,74.78337523470744,74.800003,74.800003,0,1
2024-01-08,75.70316872253898,75.720001,75.720001,0,1
2024-01-09,75.89312948557158,75.910004,75.910004,0,1
2024-01-10,76.27304201363742,76.290001,76.290001,0,1
2024-01-11,77.6727317985692,77.690002,77.690002,0,1
2024-01-12,77.40278781946438,77.419998,77.419998,0,1
2024-01-16,77.93266900263785,77.949997,77.949997,0,1
2024-01-17,77.43278015079711,77.449997,77.449997,0,1
2024-01-18,78.16262087381772,78.18,78.18,0,1
2024-01-19,78.86246226706163,78.879997,78.879997,0,1
2024-01-22,79.32235901097741,79.339996,79.339996,0,1
2024-01-23,79.19239090883192,79.209999,79.209999,0,1
2024-01-24,78.82247015913667,78.839996,78.839996,0,1
2024-01-25,79.23238301675688,79.25,79.25,0,1
2024-01-26,79.28237490127407,79.300003,79.300003,0,1
2024-01-29,80.46211259161821,80.480003,80.480003,0,1
2024-01-30,80.59208169354139,80.610001,80.610001,0,1
2024-01-31,79.84224841578029,79.860001,79.860001,0,1
2024-02-01,81.97177192528872,81.989998,81.989998,0,1
2024-02-02,83.721382906731307,83.739998,83.739998,0,1
2024-02-05,82.8915734113419,82.910004,82.910004,0,1
2024-02-06,83.22149405489056,83.239998,83.239998,0,1
2024-02-07,84.55120040034232,84.57,84.57,0,1
2024-02-08,85.36101734099122,85.379997,85.379997,0,1
2024-02-09,85.8809067457941,85.900002,85.900002,0,1
2024-02-12,85.45100133343335,85.470001,85.470001,0,1
2024-02-13,85.09108136010803,85.110001,85.110001,0,1
2024-02-14,86.47077159185535,86.489998,86.489998,0,1
2024-02-15,87.77048560597439,87.790001,87.790001,0,1
2024-02-16,89.45011214815926,89.470001,89.470001,0,1
2024-02-20,86.72071601777573,86.739998,86.739998,0,1
2024-02-21,88.92023096498579,88.940002,88.940002,0,1
2024-02-22,90.76981871701881,90.790001,90.790001,0,1
2024-02-23,90.50987451450622,90.529999,90.529999,0,1
2024-02-26,90.73982638568607,90.760002,90.760002,0,1
2024-02-27,90.3599058593986,90.379997,90.379997,0,1
2024-02-28,89.83002467622511,89.849998,89.849998,0,1
2024-02-29,91.3096996767845,91.330002,91.330002,0,1
2024-03-01,91.60962798900043,91.629997,91.629997,0,1
2024-03-04,91.51965199477992,91.540001,91.540001,0,1
2024-03-05,89.950001,89.970001,89.970001,0,1
2024-03-06,90.239998,90.239998,90.239998,0.02,1
2024-03-07,91.160004,91.160004,91.160004,0,1
2024-03-08,90.370003,90.370003,90.370003,0,1
2024-03-11,89.519997,89.519997,89.519997,0,1
2024-03-12,90.860001,90.860001,90.860001,0,1
2024-03-13,90.529999,90.529999,90.529999,0,1
2024-03-14,91.010002,91.010002,91.010002,0,1
2024-03-15,90.470001,90.470001,90.470001,0,1
2024-03-18,91.209999,91.209999,91.209999,0,1
2024-03-19,91.559998,91.559998,91.559998,0,1
2024-03-20,93.68,93.68,93.68,0,1
2024-03-21,95.099998,95.099998,95.099998,0,1
2024-03-22,94.739998,94.739998,94.739998,0,1
2024-03-25,94.480003,94.480003,94.480003,0,1
2024-03-26,94.449997,94.449997,94.449997,0,1
2024-03-27,95.260002,95.260002,95.260002,0,1
2024-03-28,94.949997,94.949997,94.949997,0,1
2024-04-01,93.620003,93.620003,93.620003,0,1
2024-04-02,92.550003,92.550003,92.550003,0,1
2024-04-03,93.389999,93.389999,93.389999,0,1
2024-04-04,92.300003,92.300003,92.300003,0,1
2024-04-05,94.809998,94.809998,94.809998,0,1
2024-04-08,94.010002,94.010002,94.010002,0,1
2024-04-09,93.5,93.5,93.5,0,1
2024-04-10,92.989998,92.989998,92.989998,0,1
2024-04-11,93.169998,93.169998,93.169998,0,1
2024-04-12,91.919998,91.919998,91.919998,0,1
2024-04-15,91.279999,91.279999,91.279999,0,1
2024-04-16,90.879997,90.879997,90.879997,0,1
2024-04-17,89.57,89.57,89.57,0,1
2024-04-18,88.970001,88.970001,88.970001,0,1
2024-04-19,88.400002,88.400002,88.400002,0,1
2024-04-22,88.629997,88.629997,88.629997,0,1
2024-04-23,90.57,90.57,90.57,0,1
2024-04-24,92.5,92.5,92.5,0,1
2024-04-25,92.029999,92.029999,92.029999,0,1
2024-04-26,93.5,93.5,93.5,0,1
2024-04-29,93.389999,93.389999,93.389999,0,1
2024-04-30,93.32,93.32,93.32,0,1
2024-05-01,93,93,93,0,1
2024-05-02,92.849998,92.849998,92.849998,0,1
2024-05-03,86.720001,86.720001,86.720001,0,1
2024-05-06,88.480003,88.480003,88.480003,0,1
2024-05-07,89.849998,89.849998,89.849998,0,1
2024-05-08,90.75,90.75,90.75,0,1
