date,adj,close,raw,div,split
2009-12-15,13.87,13.87,13.87,0,1
2009-12-16,13.96,13.96,13.96,0,1
2009-12-17,13.67,13.67,13.67,0,1
2009-12-18,13.75,13.75,13.75,0,1
2009-12-21,14.155,14.155,14.155,0,1
2009-12-22,15.035,15.035,15.035,0,1
2009-12-23,15.075,15.075,15.075,0,1
2009-12-24,15.12,15.12,15.12,0,1
2009-12-28,15.045,15.045,15.045,0,1
2009-12-29,15.42,15.42,15.42,0,1
2009-12-30,15.1,15.1,15.1,0,1
2009-12-31,15.05,15.05,15.05,0,1
2010-01-04,15.455,15.455,15.455,0,1
2010-01-05,15.915,15.915,15.915,0,1
2010-01-06,16.25,16.25,16.25,0,1
2010-01-07,16.155001,16.155001,16.155001,0,1
2010-01-08,16.135,16.135,16.135,0,1
2010-01-11,15.905,15.905,15.905,0,1
2010-01-12,15.675,15.675,15.675,0,1
2010-01-13,16.16,16.16,16.16,0,1
2010-01-14,15.93,15.93,15.93,0,1
2010-01-15,15.57,15.57,15.57,0,1
2010-01-19,15.835,15.835,15.835,0,1
2010-01-20,15.765,15.765,15.765,0,1
2010-01-21,15.745,15.745,15.745,0,1
2010-01-22,15.02,15.02,15.02,0,1
2010-01-25,14.53,14.53,14.53,0,1
2010-01-26,14.51,14.51,14.51,0,1
2010-01-27,14.535,14.535,14.535,0,1
2010-01-28,14.175,14.175,14.175,0,1
2010-01-29,14.12,14.12,14.12,0,1
2010-02-01,14.175,14.175,14.175,0,1
2010-02-02,14.6,14.6,14.6,0,1
2010-02-03,14.48,14.48,14.48,0,1
2010-02-04,13.625,13.625,13.625,0,1
2010-02-05,13.135,13.135,13.135,0,1
2010-02-08,13.285,13.285,13.285,0,1
2010-02-09,13.745,13.745,13.745,0,1
2010-02-10,13.605,13.605,13.605,0,1
2010-02-11,13.96,13.96,13.96,0,1
2010-02-12,14.175,14.175,14.175,0,1
2010-02-16,14.42,14.42,14.42,0,1
2010-02-17,14.37,14.37,14.37,0,1
2010-02-18,14.595,14.595,14.595,0,1
2010-02-19,14.545,14.545,14.545,0,1
2010-02-22,14.16,14.16,14.16,0,1
2010-02-23,13.965,13.965,13.965,0,1
2010-02-24,14.2,14.2,14.2,0,1
2010-02-25,14.56,14.56,14.56,0,1
2010-02-26,14.325,14.325,14.325,0,1
2010-03-01,15.11,15.11,15.11,0,1
2010-03-02,15.52,15.52,15.52,0,1
2010-03-03,15.62,15.62,15.62,0,1
2010-03-04,15.915,15.915,15.915,0,1
2010-03-05,16.440001,16.440001,16.440001,0,1
2010-03-08,16.530001,16.530001,16.530001,0,1
2010-03-09,16.85,16.85,16.85,0,1
2010-03-10,16.855,16.855,16.855,0,1
2010-03-11,17.084999,17.084999,17.084999,0,1
2010-03-12,17.58,17.58,17.58,0,1
2010-03-15,17.834999,17.834999,17.834999,0,1
2010-03-16,17.764999,17.764999,17.764999,0,1
2010-03-17,17.625,17.625,17.625,0,1
2010-03-18,17.415001,17.415001,17.415001,0,1
2010-03-19,16.75,16.75,16.75,0,1
2010-03-22,17.52,17.52,17.52,0,1
2010-03-23,18.115,18.115,18.115,0,1
2010-03-24,18.025,18.025,18.025,0,1
2010-03-25,19.700001,19.700001,19.700001,0,1
2010-03-26,20.285,20.285,20.285,0,1
2010-03-29,20.610001,20.610001,20.610001,0,1
2010-03-30,20.950001,20.950001,20.950001,0,1
2010-03-31,20.74,20.74,20.74,0,1
2010-04-01,20.844999,20.844999,20.844999,0,1
2010-04-05,21.285,21.285,21.285,0,1
2010-04-06,21.540001,21.540001,21.540001,0,1
2010-04-07,21.290001,21.290001,21.290001,0,1
2010-04-08,21.43,21.43,21.43,0,1
2010-04-09,21.83,21.83,21.83,0,1
2010-04-12,22.184999,22.184999,22.184999,0,1
2010-04-13,21.525,21.525,21.525,0,1
2010-04-14,21.905001,21.905001,21.905001,0,1
2010-04-15,22.535,22.535,22.535,0,1
2010-04-16,22.309999,22.309999,22.309999,0,1
2010-04-19,21.165001,21.165001,21.165001,0,1
2010-04-20,20.959999,20.959999,20.959999,0,1
2010-04-21,20.705,20.705,20.705,0,1
2010-04-22,21.115,21.115,21.115,0,1
2010-04-23,21.82,21.82,21.82,0,1
2010-04-26,21.51,21.51,21.51,0,1
2010-04-27,21.129999,21.129999,21.129999,0,1
2010-04-28,19.844999,19.844999,19.844999,0,1
2010-04-29,19.92,19.92,19.92,0,1
2010-04-30,18.809999,18.809999,18.809999,0,1
2010-05-03,20.775,20.775,20.775,0,1
2010-05-04,19.275,19.275,19.275,0,1
2010-05-05,19.09,19.09,19.09,0,1
2010-05-06,18.584999,18.584999,18.584999,0,1
2010-05-07,17.91,17.91,17.91,0,1
2010-05-10,19.545,19.545,19.545,0,1
2010-05-11,19.780001,19.780001,19.780001,0,1
2010-05-12,21.57,21.57,21.57,0,1
2010-05-13,20.965,20.965,20.965,0,1
2010-05-14,19.684999,19.684999,19.684999,0,1
2010-05-17,19.264999,19.264999,19.264999,0,1
2010-05-18,19.525,19.525,19.525,0,1
2010-05-19,19.295,19.295,19.295,0,1
2010-05-20,18.360001,18.360001,18.360001,0,1
2010-05-21,19.254999,19.254999,19.254999,0,1
2010-05-24,19.225,19.225,19.225,0,1
2010-05-25,18.945,18.945,18.945,0,1
2010-05-26,19.205,19.205,19.205,0,1
2010-05-27,20.459999,20.459999,20.459999,0,1
2010-05-28,20.43,20.43,20.43,0,1
2010-06-01,19.915001,19.915001,19.915001,0,1
2010-06-02,20.73,20.73,20.73,0,1
2010-06-03,21.85,21.85,21.85,0,1
2010-06-04,20.17,20.17,20.17,0,1
2010-06-07,19.16,19.16,19.16,0,1
2010-06-08,19.525,19.525,19.525,0,1
2010-06-09,19.549999,19.549999,19.549999,0,1
2010-06-10,20.415001,20.415001,20.415001,0,1
2010-06-11,20.879999,20.879999,20.879999,0,1
2010-06-14,21.215,21.215,21.215,0,1
2010-06-15,22.174999,22.174999,22.174999,0,1
2010-06-16,22.790001,22.790001,22.790001,0,1
2010-06-17,22.129999,22.129999,22.129999,0,1
2010-06-18,22.094999,22.094999,22.094999,0,1
2010-06-21,21.735001,21.735001,21.735001,0,1
2010-06-22,20.735001,20.735001,20.735001,0,1
2010-06-23,20.99,20.99,20.99,0,1
2010-06-24,20.93,20.93,20.93,0,1
2010-06-25,20.530001,20.530001,20.530001,0,1
2010-06-28,19.834999,19.834999,19.834999,0,1
2010-06-29,18.775,18.775,18.775,0,1
2010-06-30,18.610001,18.610001,18.610001,0,1
2010-07-01,18.9,18.9,18.9,0,1
2010-07-02,18.16,18.16,18.16,0,1
2010-07-06,18.025,18.025,18.025,0,1
2010-07-07,18.790001,18.790001,18.790001,0,1
2010-07-08,19.360001,19.360001,19.360001,0,1
2010-07-09,19.445,19.445,19.445,0,1
2010-07-12,19.434999,19.434999,19.434999,0,1
2010-07-13,19.565001,19.565001,19.565001,0,1
2010-07-14,19.655001,19.655001,19.655001,0,1
2010-07-15,19.799999,19.799999,19.799999,0,1
2010-07-16,19,19,19,0,1
2010-07-19,18.945,18.945,18.945,0,1
2010-07-20,19.139999,19.139999,19.139999,0,1
2010-07-21,19.16,19.16,19.16,0,1
2010-07-22,20.245001,20.245001,20.245001,0,1
2010-07-23,20.975,20.975,20.975,0,1
2010-07-26,21.465,21.465,21.465,0,1
2010-07-27,20.594999,20.594999,20.594999,0,1
2010-07-28,20.065001,20.065001,20.065001,0,1
2010-07-29,20.325001,20.325001,20.325001,0,1
2010-07-30,20.74,20.74,20.74,0,1
2010-08-02,20.735001,20.735001,20.735001,0,1
2010-08-03,20.145,20.145,20.145,0,1
2010-08-04,20.24,20.24,20.24,0,1
2010-08-05,19.875,19.875,19.875,0,1
2010-08-06,20.030001,20.030001,20.030001,0,1
2010-08-09,20.030001,20.030001,20.030001,0,1
2010-08-10,19.65,19.65,19.65,0,1
2010-08-11,19.004999,19.004999,19.004999,0,1
2010-08-12,19.055,19.055,19.055,0,1
2010-08-13,18.940001,18.940001,18.940001,0,1
2010-08-16,19.110001,19.110001,19.110001,0,1
2010-08-17,19.615,19.615,19.615,0,1
2010-08-18,19.535,19.535,19.535,0,1
2010-08-19,18.879999,18.879999,18.879999,0,1
2010-08-20,19.075001,19.075001,19.075001,0,1
2010-08-23,18.9,18.9,18.9,0,1
2010-08-24,18.57,18.57,18.57,0,1
2010-08-25,18.495001,18.495001,18.495001,0,1
2010-08-26,17.805,17.805,17.805,0,1
2010-08-27,17.764999,17.764999,17.764999,0,1
2010-08-30,15.95,15.95,15.95,0,1
2010-08-31,16.434999,16.434999,16.434999,0,1
2010-09-01,16.855,16.855,16.855,0,1
2010-09-02,17.18,17.18,17.18,0,1
2010-09-03,17.555,17.555,17.555,0,1
2010-09-07,17.575001,17.575001,17.575001,0,1
2010-09-08,18.049999,18.049999,18.049999,0,1
2010-09-09,17.924999,17.924999,17.924999,0,1
2010-09-10,20.264999,20.264999,20.264999,0,1
2010-09-13,21.325001,21.325001,21.325001,0,1
2010-09-14,21.754999,21.754999,21.754999,0,1
2010-09-15,21.844999,21.844999,21.844999,0,1
2010-09-16,21.700001,21.700001,21.700001,0,1
2010-09-17,21.9,21.9,21.9,0,1
2010-09-20,22.24,22.24,22.24,0,1
2010-09-21,22.129999,22.129999,22.129999,0,1
2010-09-22,21.26,21.26,21.26,0,1
2010-09-23,21.049999,21.049999,21.049999,0,1
2010-09-24,21.625,21.625,21.625,0,1
2010-09-27,21.620001,21.620001,21.620001,0,1
2010-09-28,22.915001,22.915001,22.915001,0,1
2010-09-29,22.594999,22.594999,22.594999,0,1
2010-09-30,22.360001,22.360001,22.360001,0,1
2010-10-01,22.295,22.295,22.295,0,1
2010-10-04,22.030001,22.030001,22.030001,0,1
2010-10-05,22.245001,22.245001,22.245001,0,1
2010-10-06,21.745001,21.745001,21.745001,0,1
2010-10-07,22.610001,22.610001,22.610001,0,1
2010-10-08,23.74,23.74,23.74,0,1
2010-10-11,23.16,23.16,23.16,0,1
2010-10-12,22.969999,22.969999,22.969999,0,1
2010-10-13,22.795,22.795,22.795,0,1
2010-10-14,23.365,23.365,23.365,0,1
2010-10-15,23.014999,23.014999,23.014999,0,1
2010-10-18,22.795,22.795,22.795,0,1
2010-10-19,21.655001,21.655001,21.655001,0,1
2010-10-20,21.775,21.775,21.775,0,1
2010-10-21,21.545,21.545,21.545,0,1
2010-10-22,22.379999,22.379999,22.379999,0,1
2010-10-25,22.440001,22.440001,22.440001,0,1
2010-10-26,22.825001,22.825001,22.825001,0,1
2010-10-27,22.33,22.33,22.33,0,1
2010-10-28,22.065001,22.065001,22.065001,0,1
2010-10-29,22.16,22.16,22.16,0,1
2010-11-01,22.360001,22.360001,22.360001,0,1
2010-11-02,22.379999,22.379999,22.379999,0,1
2010-11-03,22.315001,22.315001,22.315001,0,1
2010-11-04,22.5,22.5,22.5,0,1
2010-11-05,24.045,24.045,24.045,0,1
2010-11-08,24.775,24.775,24.775,0,1
2010-11-09,24.09,24.09,24.09,0,1
2010-11-10,24.190001,24.190001,24.190001,0,1
2010-11-11,24.155001,24.155001,24.155001,0,1
2010-11-12,23.709999,23.709999,23.709999,0,1
2010-11-15,23.35,23.35,23.35,0,1
2010-11-16,23.540001,23.540001,23.540001,0,1
2010-11-17,23.540001,23.540001,23.540001,0,1
2010-11-18,24.215,24.215,24.215,0,1
2010-11-19,25.299999,25.299999,25.299999,0,1
2010-11-22,26.625,26.625,26.625,0,1
2010-11-23,26.715,26.715,26.715,0,1
2010-11-24,26.940001,26.940001,26.940001,0,1
2010-11-26,26.805,26.805,26.805,0,1
2010-11-29,26.790001,26.790001,26.790001,0,1
2010-11-30,26.809999,26.809999,26.809999,0,1
2010-12-01,27.1,27.1,27.1,0,1
2010-12-02,26.684999,26.684999,26.684999,0,1
2010-12-03,26.690001,26.690001,26.690001,0,1
2010-12-06,27.629999,27.629999,27.629999,0,1
2010-12-07,27.465,27.465,27.465,0,1
2010-12-08,27.85,27.85,27.85,0,1
2010-12-09,31.780001,31.780001,31.780001,0,1
2010-12-10,34.349998,34.349998,34.349998,0,1
2010-12-13,34.935001,34.935001,34.935001,0,1
2010-12-14,33.900002,33.900002,33.900002,0,1
2010-12-15,34.32,34.32,34.32,0,1
2010-12-16,35.220001,35.220001,35.220001,0,1
2010-12-17,36.645,36.645,36.645,0,1
2010-12-20,36.584999,36.584999,36.584999,0,1
2010-12-21,36.755001,36.755001,36.755001,0,1
2010-12-22,35.849998,35.849998,35.849998,0,1
2010-12-23,35.595001,35.595001,35.595001,0,1
2010-12-27,35.860001,35.860001,35.860001,0,1
2010-12-28,34.445,34.445,34.445,0,1
2010-12-29,34.384998,34.384998,34.384998,0,1
2010-12-30,34.775002,34.775002,34.775002,0,1
2010-12-31,34.209999,34.209999,34.209999,0,1
2011-01-03,35.790001,35.790001,35.790001,0,1
2011-01-04,33.599998,33.599998,33.599998,0,1
2011-01-05,34.244999,34.244999,34.244999,0,1
2011-01-06,33.494999,33.494999,33.494999,0,1
2011-01-07,33.5,33.5,33.5,0,1
2011-01-10,34.200001,34.200001,34.200001,0,1
2011-01-11,33.619999,33.619999,33.619999,0,1
2011-01-12,36.424999,36.424999,36.424999,0,1
2011-01-13,35.880001,35.880001,35.880001,0,1
2011-01-14,35.904999,35.904999,35.904999,0,1
2011-01-18,35.485001,35.485001,35.485001,0,1
2011-01-19,34.154999,34.154999,34.154999,0,1
2011-01-20,33.974998,33.974998,33.974998,0,1
2011-01-21,33.474998,33.474998,33.474998,0,1
2011-01-24,33.985001,33.985001,33.985001,0,1
2011-01-25,33.540001,33.540001,33.540001,0,1
2011-01-26,34.055,34.055,34.055,0,1
2011-01-27,35.150002,35.150002,35.150002,0,1
2011-01-28,34.305,34.305,34.305,0,1
2011-01-31,34.34,34.34,34.34,0,1
2011-02-01,36.599998,36.599998,36.599998,0,1
2011-02-02,35.955002,35.955002,35.955002,0,1
2011-02-03,36.005001,36.005001,36.005001,0,1
2011-02-04,38.48,38.48,38.48,0,1
2011-02-07,39.195,39.195,39.195,0,1
2011-02-08,40.445,40.445,40.445,0,1
2011-02-09,40.75,40.75,40.75,0,1
2011-02-10,41.384998,41.384998,41.384998,0,1
2011-02-11,42.154999,42.154999,42.154999,0,1
2011-02-14,41.849998,41.849998,41.849998,0,1
2011-02-15,40.764999,40.764999,40.764999,0,1
2011-02-16,41.299999,41.299999,41.299999,0,1
2011-02-17,41.220001,41.220001,41.220001,0,1
2011-02-18,41.060001,41.060001,41.060001,0,1
2011-02-22,39.560001,39.560001,39.560001,0,1
2011-02-23,38.634998,38.634998,38.634998,0,1
2011-02-24,38.084999,38.084999,38.084999,0,1
2011-02-25,38.415001,38.415001,38.415001,0,1
2011-02-28,38.794998,38.794998,38.794998,0,1
2011-03-01,36.900002,36.900002,36.900002,0,1
2011-03-02,36.849998,36.849998,36.849998,0,1
2011-03-03,37.830002,37.830002,37.830002,0,1
2011-03-04,38.630001,38.630001,38.630001,0,1
2011-03-07,37.59,37.59,37.59,0,1
2011-03-08,37.630001,37.630001,37.630001,0,1
2011-03-09,38.025002,38.025002,38.025002,0,1
2011-03-10,37.360001,37.360001,37.360001,0,1
2011-03-11,38.25,38.25,38.25,0,1
2011-03-14,39.119999,39.119999,39.119999,0,1
2011-03-15,39.564999,39.564999,39.564999,0,1
2011-03-16,39.674999,39.674999,39.674999,0,1
2011-03-17,38.185001,38.185001,38.185001,0,1
2011-03-18,37.779999,37.779999,37.779999,0,1
2011-03-21,38.439999,38.439999,38.439999,0,1
2011-03-22,38.605,38.605,38.605,0,1
2011-03-23,39.639999,39.639999,39.639999,0,1
2011-03-24,39.404999,39.404999,39.404999,0,1
2011-03-25,39.32,39.32,39.32,0,1
2011-03-28,42.634998,42.634998,42.634998,0,1
2011-03-29,44.584999,44.584999,44.584999,0,1
2011-03-30,44.919998,44.919998,44.919998,0,1
2011-03-31,44.525002,44.525002,44.525002,0,1
2011-04-01,44.564999,44.564999,44.564999,0,1
2011-04-04,45.470001,45.470001,45.470001,0,1
2011-04-05,46.744999,46.744999,46.744999,0,1
2011-04-06,46.040001,46.040001,46.040001,0,1
2011-04-07,45.755001,45.755001,45.755001,0,1
2011-04-08,45.139999,45.139999,45.139999,0,1
2011-04-11,44.355,44.355,44.355,0,1
2011-04-12,44.650002,44.650002,44.650002,0,1
2011-04-13,46.055,46.055,46.055,0,1
2011-04-14,46.014999,46.014999,46.014999,0,1
2011-04-15,46.639999,46.639999,46.639999,0,1
2011-04-18,48.43,48.43,48.43,0,1
2011-04-19,50.130001,50.130001,50.130001,0,1
2011-04-20,49.865002,49.865002,49.865002,0,1
2011-04-21,51.084999,51.084999,51.084999,0,1
2011-04-25,50.689999,50.689999,50.689999,0,1
2011-04-26,49.310001,49.310001,49.310001,0,1
2011-04-27,50.240002,50.240002,50.240002,0,1
2011-04-28,49.665001,49.665001,49.665001,0,1
2011-04-29,50.025002,50.025002,50.025002,0,1
2011-05-02,48.174999,48.174999,48.174999,0,1
2011-05-03,46.650002,46.650002,46.650002,0,1
2011-05-04,46.615002,46.615002,46.615002,0,1
2011-05-05,46.994999,46.994999,46.994999,0,1
2011-05-06,47.474998,47.474998,47.474998,0,1
2011-05-09,49.494999,49.494999,49.494999,0,1
2011-05-10,49.445,49.445,49.445,0,1
2011-05-11,48.334999,48.334999,48.334999,0,1
2011-05-12,48.52,48.52,48.52,0,1
2011-05-13,47.615002,47.615002,47.615002,0,1
2011-05-16,47.035,47.035,47.035,0,1
2011-05-17,47.424999,47.424999,47.424999,0,1
2011-05-18,49.075001,49.075001,49.075001,0,1
2011-05-19,48.619999,48.619999,48.619999,0,1
2011-05-20,48.145,48.145,48.145,0,1
2011-05-23,48.255001,48.255001,48.255001,0,1
2011-05-24,48.615002,48.615002,48.615002,0,1
2011-05-25,48.790001,48.790001,48.790001,0,1
2011-05-26,45.875,45.875,45.875,0,1
2011-05-27,45.040001,45.040001,45.040001,0,1
2011-05-31,45.400002,45.400002,45.400002,0,1
2011-06-01,43.955002,43.955002,43.955002,0,1
2011-06-02,43.66,43.66,43.66,0,1
2011-06-03,43.330002,43.330002,43.330002,0,1
2011-06-06,41.935001,41.935001,41.935001,0,1
2011-06-07,41.544998,41.544998,41.544998,0,1
2011-06-08,42.169998,42.169998,42.169998,0,1
2011-06-09,43.07,43.07,43.07,0,1
2011-06-10,44.970001,44.970001,44.970001,0,1
2011-06-13,43.950001,43.950001,43.950001,0,1
2011-06-14,45.75,45.75,45.75,0,1
2011-06-15,45.665001,45.665001,45.665001,0,1
2011-06-16,45.490002,45.490002,45.490002,0,1
2011-06-17,46.689999,46.689999,46.689999,0,1
2011-06-20,48.875,48.875,48.875,0,1
2011-06-21,51.404999,51.404999,51.404999,0,1
2011-06-22,50.685001,50.685001,50.685001,0,1
2011-06-23,53.349998,53.349998,53.349998,0,1
2011-06-24,52.189999,52.189999,52.189999,0,1
2011-06-27,54.290001,54.290001,54.290001,0,1
2011-06-28,56.549999,56.549999,56.549999,0,1
2011-06-29,55.84,55.84,55.84,0,1
2011-06-30,55.91,55.91,55.91,0,1
2011-07-01,57.810001,57.810001,57.810001,0,1
2011-07-05,59.375,59.375,59.375,0,1
2011-07-06,60.68,60.68,60.68,0,1
2011-07-07,60.849998,60.849998,60.849998,0,1
2011-07-08,60.125,60.125,60.125,0,1
2011-07-11,58.889999,58.889999,58.889999,0,1
2011-07-12,59.919998,59.919998,119.839996,0,2
2011-07-13,60.639999,60.639999,121.279998,0,1
2011-07-14,59.740002,59.740002,119.480004,0,1
2011-07-15,60.540001,60.540001,121.080002,0,1
2011-07-18,60.48,60.48,120.96,0,1
2011-07-19,63.509998,63.509998,127.019996,0,1
2011-07-20,63.759998,63.759998,127.519996,0,1
2011-07-21,63.009998,63.009998,126.019996,0,1
2011-07-22,63.439999,63.439999,126.879998,0,1
2011-07-25,61.900002,61.900002,123.800004,0,1
2011-07-26,62.860001,62.860001,125.720002,0,1
2011-07-27,61,61,122,0,1
2011-07-28,61.68,61.68,123.36,0,1
2011-07-29,60.540001,60.540001,121.080002,0,1
2011-08-01,62.150002,62.150002,124.300004,0,1
2011-08-02,59.290001,59.290001,118.580002,0,1
2011-08-03,60.470001,60.470001,120.940002,0,1
2011-08-04,55.990002,55.990002,111.980004,0,1
2011-08-05,53.57,53.57,107.14,0,1
2011-08-08,48.759998,48.759998,97.519996,0,1
2011-08-09,50.439999,50.439999,100.879998,0,1
2011-08-10,51.330002,51.330002,102.660004,0,1
2011-08-11,53.830002,53.830002,107.660004,0,1
2011-08-12,58.150002,58.150002,116.300004,0,1
2011-08-15,58.57,58.57,117.14,0,1
2011-08-16,54.240002,54.240002,108.480004,0,1
2011-08-17,52.57,52.57,105.14,0,1
2011-08-18,48,48,96,0,1
2011-08-19,46,46,92,0,1
2011-08-22,45.450001,45.450001,90.900002,0,1
2011-08-23,50.619999,50.619999,101.239998,0,1
2011-08-24,50.939999,50.939999,101.879998,0,1
2011-08-25,49.119999,49.119999,98.239998,0,1
2011-08-26,52.310001,52.310001,104.620002,0,1
2011-08-29,55.240002,55.240002,110.480004,0,1
2011-08-30,56.07,56.07,112.14,0,1
2011-08-31,54.73,54.73,109.46,0,1
2011-09-01,54.529999,54.529999,109.059998,0,1
2011-09-02,53.150002,53.150002,106.300004,0,1
2011-09-06,54.110001,54.110001,108.220002,0,1
2011-09-07,56.650002,56.650002,113.300004,0,1
2011-09-08,57.689999,57.689999,115.379998,0,1
2011-09-09,55.060001,55.060001,110.120002,0,1
2011-09-12,55.130001,55.130001,110.260002,0,1
2011-09-13,57.25,57.25,114.5,0,1
2011-09-14,58.369999,58.369999,116.739998,0,1
2011-09-15,58.560001,58.560001,117.120002,0,1
2011-09-16,57.759998,57.759998,115.519996,0,1
2011-09-19,60.709999,60.709999,121.419998,0,1
2011-09-20,59.009998,59.009998,118.019996,0,1
2011-09-21,56.91,56.91,113.82,0,1
2011-09-22,54.23,54.23,108.46,0,1
2011-09-23,55.77,55.77,111.54,0,1
2011-09-26,55.68,55.68,111.36,0,1
2011-09-27,55.869999,55.869999,111.739998,0,1
2011-09-28,53.27,53.27,106.54,0,1
2011-09-29,51.91,51.91,103.82,0,1
2011-09-30,48.689999,48.689999,97.379998,0,1
2011-10-03,44.799999,44.799999,89.599998,0,1
2011-10-04,47.57,47.57,95.14,0,1
2011-10-05,50.200001,50.200001,100.400002,0,1
2011-10-06,52.169998,52.169998,104.339996,0,1
2011-10-07,50.939999,50.939999,101.879998,0,1
2011-10-10,53.529999,53.529999,107.059998,0,1
2011-10-11,53.18,53.18,106.36,0,1
2011-10-12,53.209999,53.209999,106.419998,0,1
2011-10-13,52.959999,52.959999,105.919998,0,1
2011-10-14,54.240002,54.240002,108.480004,0,1
2011-10-17,52.529999,52.529999,105.059998,0,1
2011-10-18,51.419998,51.419998,102.839996,0,1
2011-10-19,50.220001,50.220001,100.440002,0,1
2011-10-20,50.18,50.18,100.36,0,1
2011-10-21,50.099998,50.099998,100.199996,0,1
2011-10-24,53.889999,53.889999,107.779998,0,1
2011-10-25,51.75,51.75,103.5,0,1
2011-10-26,53.16,53.16,106.32,0,1
2011-10-27,57.580002,57.580002,115.160004,0,1
2011-10-28,57.939999,57.939999,115.879998,0,1
2011-10-31,56.48,56.48,112.96,0,1
2011-11-01,54.849998,54.849998,109.699996,0,1
2011-11-02,55.759998,55.759998,111.519996,0,1
2011-11-03,56.299999,56.299999,112.599998,0,1
2011-11-04,55.98,55.98,111.96,0,1
2011-11-07,55.290001,55.290001,110.580002,0,1
2011-11-08,57.459999,57.459999,114.919998,0,1
2011-11-09,54.48,54.48,108.96,0,1
2011-11-10,53.98,53.98,107.96,0,1
2011-11-11,53.950001,53.950001,107.900002,0,1
2011-11-14,52.709999,52.709999,105.419998,0,1
2011-11-15,54.66,54.66,109.32,0,1
2011-11-16,51.689999,51.689999,103.379998,0,1
2011-11-17,50.32,50.32,100.64,0,1
2011-11-18,49.060001,49.060001,98.120002,0,1
2011-11-21,47.439999,47.439999,94.879998,0,1
2011-11-22,47.009998,47.009998,94.019996,0,1
2011-11-23,46.700001,46.700001,93.400002,0,1
2011-11-25,46.259998,46.259998,92.519996,0,1
2011-11-28,48.93,48.93,97.86,0,1
2011-11-29,47.759998,47.759998,95.519996,0,1
2011-11-30,49.700001,49.700001,99.400002,0,1
2011-12-01,47.169998,47.169998,94.339996,0,1
2011-12-02,49.689999,49.689999,99.379998,0,1
2011-12-05,48.360001,48.360001,96.720002,0,1
2011-12-06,45.540001,45.540001,91.080002,0,1
2011-12-07,45.299999,45.299999,90.599998,0,1
2011-12-08,45.860001,45.860001,91.720002,0,1
2011-12-09,47.799999,47.799999,95.599998,0,1
2011-12-12,47.73,47.73,95.46,0,1
2011-12-13,44.810001,44.810001,89.620002,0,1
2011-12-14,43.610001,43.610001,87.220002,0,1
2011-12-15,45.130001,45.130001,90.260002,0,1
2011-12-16,45.259998,45.259998,90.519996,0,1
2011-12-19,45.110001,45.110001,90.220002,0,1
2011-12-20,46.77,46.77,93.54,0,1
2011-12-21,45.889999,45.889999,91.779998,0,1
2011-12-22,46.790001,46.790001,93.580002,0,1
2011-12-23,47.91,47.91,95.82,0,1
2011-12-27,48.639999,48.639999,97.279998,0,1
2011-12-28,47.110001,47.110001,94.220002,0,1
2011-12-29,47.040001,47.040001,94.080002,0,1
2011-12-30,46.66,46.66,93.32,0,1
2012-01-03,47.029999,47.029999,94.059998,0,1
2012-01-04,51.150002,51.150002,102.300004,0,1
2012-01-05,52.099998,52.099998,104.199996,0,1
2012-01-06,53.68,53.68,107.36,0,1
2012-01-09,53.439999,53.439999,106.879998,0,1
2012-01-10,59.869999,59.869999,119.739998,0,1
2012-01-11,60.57,60.57,121.14,0,1
2012-01-12,61.240002,61.240002,122.480004,0,1
2012-01-13,61.959999,61.959999,123.919998,0,1
2012-01-17,60.68,60.68,121.36,0,1
2012-01-18,60.509998,60.509998,121.019996,0,1
2012-01-19,60.139999,60.139999,120.279998,0,1
2012-01-20,60.119999,60.119999,120.239998,0,1
2012-01-23,62.439999,62.439999,124.879998,0,1
2012-01-24,62.18,62.18,124.36,0,1
2012-01-25,63.369999,63.369999,126.739998,0,1
2012-01-26,62.98,62.98,125.96,0,1
2012-01-27,64.120003,64.120003,128.240006,0,1
2012-01-30,63.130001,63.130001,126.260002,0,1
2012-01-31,63.130001,63.130001,126.260002,0,1
2012-02-01,63.759998,63.759998,127.519996,0,1
2012-02-02,63.549999,63.549999,127.099998,0,1
2012-02-03,64.580002,64.580002,129.160004,0,1
2012-02-06,64.940002,64.940002,129.880004,0,1
2012-02-07,65.050003,65.050003,130.100006,0,1
2012-02-08,64.769997,64.769997,129.539994,0,1
2012-02-09,65.660004,65.660004,131.320008,0,1
2012-02-10,65.330002,65.330002,130.660004,0,1
2012-02-13,65.489998,65.489998,130.979996,0,1
2012-02-14,65.339996,65.339996,130.679992,0,1
2012-02-15,64.870003,64.870003,129.740006,0,1
2012-02-16,65.589996,65.589996,131.179992,0,1
2012-02-17,65.010002,65.010002,130.020004,0,1
2012-02-21,64.260002,64.260002,128.520004,0,1
2012-02-22,65,65,130,0,1
2012-02-23,66.699997,66.699997,133.399994,0,1
2012-02-24,66.589996,66.589996,133.179992,0,1
2012-02-27,67.349998,67.349998,134.699996,0,1
2012-02-28,67.739998,67.739998,135.479996,0,1
2012-02-29,67.019997,67.019997,134.039994,0,1
2012-03-01,70.860001,70.860001,141.720002,0,1
2012-03-02,70.480003,70.480003,140.960006,0,1
2012-03-05,68.82,68.82,137.64,0,1
2012-03-06,66.050003,66.050003,132.100006,0,1
2012-03-07,68.669998,68.669998,137.339996,0,1
2012-03-08,70.940002,70.940002,141.880004,0,1
2012-03-09,72.089996,72.089996,144.179992,0,1
2012-03-12,72.269997,72.269997,144.539994,0,1
