date,adj,close,raw,div,split
2020-05-27,251.630005,251.630005,251.630005,0,1
2020-05-28,243.309998,243.309998,243.309998,0,1
2020-05-29,244.009995,244.009995,244.009995,0,1
2020-06-01,239.089996,239.089996,239.089996,0,1
2020-06-02,241.220001,241.220001,241.220001,0,1
2020-06-03,252.300003,252.300003,252.300003,0,1
2020-06-04,247.979996,247.979996,247.979996,0,1
2020-06-05,252.080002,252.080002,252.080002,0,1
2020-06-08,254.570007,254.570007,254.570007,0,1
2020-06-09,244.679993,244.679993,244.679993,0,1
2020-06-10,238.410004,238.410004,238.410004,0,1
2020-06-11,225.880005,225.880005,225.880005,0,1
2020-06-12,226.630005,226.630005,226.630005,0,1
2020-06-15,225.490005,225.490005,225.490005,0,1
2020-06-16,225.899994,225.899994,225.899994,0,1
2020-06-17,223.649994,223.649994,223.649994,0,1
2020-06-18,218.970001,218.970001,218.970001,0,1
2020-06-19,212.190002,212.190002,212.190002,0,1
2020-06-22,205.490005,205.490005,205.490005,0,1
2020-06-23,206.699997,206.699997,206.699997,0,1
2020-06-24,200,200,200,0,1
2020-06-25,194.199997,194.199997,194.199997,0,1
2020-06-26,189.990005,189.990005,189.990005,0,1
2020-06-29,198.630005,198.630005,198.630005,0,1
2020-06-30,203.419998,203.419998,203.419998,0,1
2020-07-01,203.570007,203.570007,203.570007,0,1
2020-07-02,203.589996,203.589996,203.589996,0,1
2020-07-06,209,209,209,0,1
2020-07-07,202.929993,202.929993,202.929993,0,1
2020-07-08,202.020004,202.020004,202.020004,0,1
2020-07-09,192.300003,192.300003,192.300003,0,1
2020-07-10,195.990005,195.990005,195.990005,0,1
2020-07-13,192.710007,192.710007,192.710007,0,1
2020-07-14,191.940002,191.940002,191.940002,0,1
2020-07-15,203.809998,203.809998,203.809998,0,1
2020-07-16,203.179993,203.179993,203.179993,0,1
2020-07-17,203,203,203,0,1
2020-07-20,200.059998,200.059998,200.059998,0,1
2020-07-21,201.960007,201.960007,201.960007,0,1
2020-07-22,205.440002,205.440002,205.440002,0,1
2020-07-23,205.639999,205.639999,205.639999,0,1
2020-07-24,203.710007,203.710007,203.710007,0,1
2020-07-27,198.839996,198.839996,198.839996,0,1
2020-07-28,197.559998,197.559998,197.559998,0,1
2020-07-29,203.020004,203.020004,203.020004,0,1
2020-07-30,198.610001,198.610001,198.610001,0,1
2020-07-31,192.990005,192.990005,192.990005,0,1
2020-08-03,191.289993,191.289993,191.289993,0,1
2020-08-04,198.490005,198.490005,198.490005,0,1
2020-08-05,201.960007,201.960007,201.960007,0,1
2020-08-06,204.009995,204.009995,204.009995,0,1
2020-08-07,203.880005,203.880005,203.880005,0,1
2020-08-10,219.119995,219.119995,219.119995,0,1
2020-08-11,216.190002,216.190002,216.190002,0,1
2020-08-12,217.779999,217.779999,217.779999,0,1
2020-08-13,222.419998,222.419998,222.419998,0,1
2020-08-14,225.419998,225.419998,225.419998,0,1
2020-08-17,224.080002,224.080002,224.080002,0,1
2020-08-18,216.240005,216.240005,216.240005,0,1
2020-08-19,213.360001,213.360001,213.360001,0,1
2020-08-20,205.399994,205.399994,205.399994,0,1
2020-08-21,214,214,214,0,1
2020-08-24,222.5,222.5,222.5,0,1
2020-08-25,219.779999,219.779999,219.779999,0,1
2020-08-26,220.759995,220.759995,220.759995,0,1
2020-08-27,223.949997,223.949997,223.949997,0,1
2020-08-28,237.020004,237.020004,237.020004,0,1
2020-08-31,232.179993,232.179993,232.179993,0,1
2020-09-01,232.880005,232.880005,232.880005,0,1
2020-09-02,237.660004,237.660004,237.660004,0,1
2020-09-03,238.039993,238.039993,238.039993,0,1
2020-09-04,240.509995,240.509995,240.509995,0,1
2020-09-08,233.25,233.25,233.25,0,1
2020-09-09,235.399994,235.399994,235.399994,0,1
2020-09-10,232.100006,232.100006,232.100006,0,1
2020-09-11,228.899994,228.899994,228.899994,0,1
2020-09-14,234.139999,234.139999,234.139999,0,1
2020-09-15,237.320007,237.320007,237.320007,0,1
2020-09-16,239.940002,239.940002,239.940002,0,1
2020-09-17,234.729996,234.729996,234.729996,0,1
2020-09-18,231.740005,231.740005,231.740005,0,1
2020-09-21,225.880005,225.880005,225.880005,0,1
2020-09-22,223.960007,223.960007,223.960007,0,1
2020-09-23,217.039993,217.039993,217.039993,0,1
2020-09-24,215.589996,215.589996,215.589996,0,1
2020-09-25,216.830002,216.830002,216.830002,0,1
2020-09-28,225.740005,225.740005,225.740005,0,1
2020-09-29,222.880005,222.880005,222.880005,0,1
2020-09-30,223.979996,223.979996,223.979996,0,1
2020-10-01,228.630005,228.630005,228.630005,0,1
2020-10-02,228.679993,228.679993,228.679993,0,1
2020-10-05,233.779999,233.779999,233.779999,0,1
2020-10-06,225.580002,225.580002,225.580002,0,1
2020-10-07,229.490005,229.490005,229.490005,0,1
2020-10-08,237.419998,237.419998,237.419998,0,1
2020-10-09,233.550003,233.550003,233.550003,0,1
2020-10-12,237.899994,237.899994,237.899994,0,1
2020-10-13,238.399994,238.399994,238.399994,0,1
2020-10-14,239.669998,239.669998,239.669998,0,1
2020-10-15,238.940002,238.940002,238.940002,0,1
2020-10-16,242,242,242,0,1
2020-10-19,235.449997,235.449997,235.449997,0,1
2020-10-20,232.729996,232.729996,232.729996,0,1
2020-10-21,232.850006,232.850006,232.850006,0,1
2020-10-22,236,236,236,0,1
2020-10-23,235.110001,235.110001,235.110001,0,1
2020-10-26,220.970001,220.970001,220.970001,0,1
2020-10-27,213.380005,213.380005,213.380005,0,1
2020-10-28,201.429993,201.429993,201.429993,0,1
2020-10-29,205.619995,205.619995,205.619995,0,1
2020-10-30,206.770004,206.770004,206.770004,0,1
2020-11-02,210.779999,210.779999,210.779999,0,1
2020-11-03,217.529999,217.529999,217.529999,0,1
2020-11-04,217.320007,217.320007,217.320007,0,1
2020-11-05,214.259995,214.259995,214.259995,0,1
2020-11-06,215.020004,215.020004,215.020004,0,1
2020-11-09,247.199997,247.199997,247.199997,0,1
2020-11-10,265.48999,265.48999,265.48999,0,1
2020-11-11,255.419998,255.419998,255.419998,0,1
2020-11-12,248.080002,248.080002,248.080002,0,1
2020-11-13,262.350006,262.350006,262.350006,0,1
2020-11-16,275.290009,275.290009,275.290009,0,1
2020-11-17,276.200012,276.200012,276.200012,0,1
2020-11-18,274.209991,274.209991,274.209991,0,1
2020-11-19,274.859985,274.859985,274.859985,0,1
2020-11-20,273.649994,273.649994,273.649994,0,1
2020-11-23,282.869995,282.869995,282.869995,0,1
2020-11-24,284.709991,284.709991,284.709991,0,1
2020-11-25,279.540009,279.540009,279.540009,0,1
2020-11-27,281.290009,281.290009,281.290009,0,1
2020-11-30,275.399994,275.399994,275.399994,0,1
2020-12-01,279.529999,279.529999,279.529999,0,1
2020-12-02,282,282,282,0,1
2020-12-03,289.529999,289.529999,289.529999,0,1
2020-12-04,279.540009,279.540009,279.540009,0,1
2020-12-07,273.26001,273.26001,273.26001,0,1
2020-12-08,272,272,272,0,1
2020-12-09,275.660004,275.660004,275.660004,0,1
2020-12-10,272.130005,272.130005,272.130005,0,1
2020-12-11,265.390015,265.390015,265.390015,0,1
2020-12-14,265.790009,265.790009,265.790009,0,1
2020-12-15,267.549988,267.549988,267.549988,0,1
2020-12-16,269.920013,269.920013,269.920013,0,1
2020-12-17,272.779999,272.779999,272.779999,0,1
2020-12-18,268.429993,268.429993,268.429993,0,1
2020-12-21,268.140015,268.140015,268.140015,0,1
2020-12-22,265.089996,265.089996,265.089996,0,1
2020-12-23,268.459991,268.459991,268.459991,0,1
2020-12-24,264.640015,264.640015,264.640015,0,1
2020-12-28,278.170013,278.170013,278.170013,0,1
2020-12-29,277.339996,277.339996,277.339996,0,1
2020-12-30,282.980011,282.980011,282.980011,0,1
2020-12-31,287.160004,287.160004,287.160004,0,1
2021-01-04,282.470001,282.470001,282.470001,0,1
2021-01-05,280.359985,280.359985,280.359985,0,1
2021-01-06,291.190002,291.190002,291.190002,0,1
2021-01-07,292.420013,292.420013,292.420013,0,1
2021-01-08,294.26001,294.26001,294.26001,0,1
2021-01-11,290.179993,290.179993,290.179993,0,1
2021-01-12,294.220001,294.220001,294.220001,0,1
2021-01-13,294.01001,294.01001,294.01001,0,1
2021-01-14,301.790009,301.790009,301.790009,0,1
2021-01-15,301.850006,301.850006,301.850006,0,1
2021-01-19,293.170013,293.170013,293.170013,0,1
2021-01-20,295.399994,295.399994,295.399994,0,1
2021-01-21,300.23999,300.23999,300.23999,0,1
2021-01-22,299.920013,299.920013,299.920013,0,1
2021-01-25,295.73999,295.73999,295.73999,0,1
2021-01-26,295.720001,295.720001,295.720001,0,1
2021-01-27,287.440002,287.440002,287.440002,0,1
2021-01-28,290.820007,290.820007,290.820007,0,1
2021-01-29,279.76001,279.76001,279.76001,0,1
2021-02-01,282.209991,282.209991,282.209991,0,1
2021-02-02,287.149994,287.149994,287.149994,0,1
2021-02-03,288.980011,288.980011,288.980011,0,1
2021-02-04,295.589996,295.589996,295.589996,0,1
2021-02-05,302.029999,302.029999,302.029999,0,1
2021-02-08,315.950012,315.950012,315.950012,0,1
2021-02-09,319.079987,319.079987,319.079987,0,1
2021-02-10,315.700012,315.700012,315.700012,0,1
2021-02-11,320.850006,320.850006,320.850006,0,1
2021-02-12,319.880005,319.880005,319.880005,0,1
2021-02-16,327.769989,327.769989,327.769989,0,1
2021-02-17,324.549988,324.549988,324.549988,0,1
2021-02-18,318.970001,318.970001,318.970001,0,1
2021-02-19,321.790009,321.790009,321.790009,0,1
2021-02-22,327.910004,327.910004,327.910004,0,1
2021-02-23,328.059998,328.059998,328.059998,0,1
2021-02-24,334.079987,334.079987,334.079987,0,1
2021-02-25,327.679993,327.679993,327.679993,0,1
2021-02-26,322.329987,322.329987,322.329987,0,1
2021-03-01,337.420013,337.420013,337.420013,0,1
2021-03-02,336.820007,336.820007,336.820007,0,1
2021-03-03,334.390015,334.390015,334.390015,0,1
2021-03-04,324.399994,324.399994,324.399994,0,1
2021-03-05,333.369995,333.369995,333.369995,0,1
2021-03-08,345.769989,345.769989,345.769989,0,1
2021-03-09,339.049988,339.049988,339.049988,0,1
2021-03-10,343.140015,343.140015,343.140015,0,1
2021-03-11,347.5,347.5,347.5,0,1
2021-03-12,318.149994,318.149994,318.149994,0,1
2021-03-15,322.48999,322.48999,322.48999,0,1
2021-03-16,312.26001,312.26001,312.26001,0,1
2021-03-17,319,319,319,0,1
2021-03-18,319.230011,319.230011,319.230011,0,1
2021-03-19,321.839996,321.839996,321.839996,0,1
2021-03-22,315.089996,315.089996,315.089996,0,1
2021-03-23,309.529999,309.529999,309.529999,0,1
2021-03-24,301,301,301,0,1
2021-03-25,306.589996,306.589996,306.589996,0,1
2021-03-26,303,303,303,0,1
2021-03-29,306.179993,306.179993,306.179993,0,1
2021-03-30,308,308,308,0,1
2021-03-31,309.170013,309.170013,309.170013,0,1
2021-04-01,313.619995,313.619995,313.619995,0,1
2021-04-05,319.769989,319.769989,319.769989,0,1
2021-04-06,315.470001,315.470001,315.470001,0,1
2021-04-07,316.109985,316.109985,316.109985,0,1
2021-04-08,320.029999,320.029999,320.029999,0,1
2021-04-09,322.220001,322.220001,322.220001,0,1
2021-04-12,327.790009,327.790009,327.790009,0,1
2021-04-13,332.070007,332.070007,332.070007,0,1
2021-04-14,329.049988,329.049988,329.049988,0,1
2021-04-15,326.320007,326.320007,326.320007,0,1
2021-04-16,330.709991,330.709991,330.709991,0,1
2021-04-19,328.26001,328.26001,328.26001,0,1
2021-04-20,316.940002,316.940002,316.940002,0,1
2021-04-21,322.630005,322.630005,322.630005,0,1
2021-04-22,323.809998,323.809998,323.809998,0,1
2021-04-23,328.440002,328.440002,328.440002,0,1
2021-04-26,328.290009,328.290009,328.290009,0,1
2021-04-27,329.149994,329.149994,329.149994,0,1
2021-04-28,326.859985,326.859985,326.859985,0,1
2021-04-29,328.899994,328.899994,328.899994,0,1
2021-04-30,329.350006,329.350006,329.350006,0,1
2021-05-03,324.279999,324.279999,324.279999,0,1
2021-05-04,320.809998,320.809998,320.809998,0,1
2021-05-05,318.940002,318.940002,318.940002,0,1
2021-05-06,316.959991,316.959991,316.959991,0,1
2021-05-07,322.73999,322.73999,322.73999,0,1
2021-05-10,322.339996,322.339996,322.339996,0,1
2021-05-11,312.299988,312.299988,312.299988,0,1
2021-05-12,302.26001,302.26001,302.26001,0,1
2021-05-13,311.660004,311.660004,311.660004,0,1
2021-05-14,324.279999,324.279999,324.279999,0,1
2021-05-17,329.809998,329.809998,329.809998,0,1
2021-05-18,326.880005,326.880005,326.880005,0,1
2021-05-19,319.329987,319.329987,319.329987,0,1
2021-05-20,318.619995,318.619995,318.619995,0,1
2021-05-21,316.079987,316.079987,316.079987,0,1
2021-05-24,315.820007,315.820007,315.820007,0,1
2021-05-25,320.98999,320.98999,320.98999,0,1
2021-05-26,327.48999,327.48999,327.48999,0,1
2021-05-27,328.359985,328.359985,328.359985,0,1
2021-05-28,345.359985,345.359985,345.359985,0,1
2021-06-01,343.179993,343.179993,343.179993,0,1
2021-06-02,336.790009,336.790009,336.790009,0,1
2021-06-03,332.950012,332.950012,332.950012,0,1
2021-06-04,326.619995,326.619995,326.619995,0,1
2021-06-07,332.799988,332.799988,332.799988,0,1
2021-06-08,341.329987,341.329987,341.329987,0,1
2021-06-09,332.679993,332.679993,332.679993,0,1
2021-06-10,332.01001,332.01001,332.01001,0,1
2021-06-11,338.459991,338.459991,338.459991,0,1
2021-06-14,336.790009,336.790009,336.790009,0,1
2021-06-15,332.649994,332.649994,332.649994,0,1
2021-06-16,331.829987,331.829987,331.829987,0,1
2021-06-17,328.339996,328.339996,328.339996,0,1
2021-06-18,327.190002,327.190002,327.190002,0,1
2021-06-21,334.899994,334.899994,334.899994,0,1
2021-06-22,335.670013,335.670013,335.670013,0,1
2021-06-23,341.179993,341.179993,341.179993,0,1
2021-06-24,351.850006,351.850006,351.850006,0,1
2021-06-25,348.859985,348.859985,348.859985,0,1
2021-06-28,343.119995,343.119995,343.119995,0,1
2021-06-29,343.769989,343.769989,343.769989,0,1
2021-06-30,345.769989,345.769989,345.769989,0,1
2021-07-01,348.980011,348.980011,348.980011,0,1
2021-07-02,351.899994,351.899994,351.899994,0,1
2021-07-06,351.970001,351.970001,351.970001,0,1
2021-07-07,340.799988,340.799988,340.799988,0,1
2021-07-08,335.329987,335.329987,335.329987,0,1
2021-07-09,343.649994,343.649994,343.649994,0,1
2021-07-12,342.839996,342.839996,342.839996,0,1
2021-07-13,339.309998,339.309998,339.309998,0,1
2021-07-14,342.279999,342.279999,342.279999,0,1
2021-07-15,340.970001,340.970001,340.970001,0,1
2021-07-16,332.119995,332.119995,332.119995,0,1
2021-07-19,323.670013,323.670013,323.670013,0,1
2021-07-20,334.5,334.5,334.5,0,1
2021-07-21,341.649994,341.649994,341.649994,0,1
2021-07-22,340.320007,340.320007,340.320007,0,1
2021-07-23,341.579987,341.579987,341.579987,0,1
2021-07-26,344.269989,344.269989,344.269989,0,1
2021-07-27,337.519989,337.519989,337.519989,0,1
2021-07-28,333.970001,333.970001,333.970001,0,1
2021-07-29,334.609985,334.609985,334.609985,0,1
2021-07-30,335.799988,335.799988,335.799988,0,1
2021-08-02,336.76001,336.76001,336.76001,0,1
2021-08-03,346.660004,346.660004,346.660004,0,1
2021-08-04,342.570007,342.570007,342.570007,0,1
2021-08-05,351.649994,351.649994,351.649994,0,1
2021-08-06,352.98999,352.98999,352.98999,0,1
2021-08-09,352.649994,352.649994,352.649994,0,1
2021-08-10,361.73999,361.73999,361.73999,0,1
2021-08-11,366.829987,366.829987,366.829987,0,1
2021-08-12,371.910004,371.910004,371.910004,0,1
2021-08-13,371.850006,371.850006,371.850006,0,1
2021-08-16,369.670013,369.670013,369.670013,0,1
2021-08-17,360.73999,360.73999,360.73999,0,1
2021-08-18,361.720001,361.720001,361.720001,0,1
2021-08-19,360.859985,360.859985,360.859985,0,1
2021-08-20,366.769989,366.769989,366.769989,0,1
2021-08-23,370,370,370,0,1
2021-08-24,373.850006,373.850006,373.850006,0,1
2021-08-25,389.899994,389.899994,389.899994,0,1
2021-08-26,388.679993,388.679993,388.679993,0,1
2021-08-27,387.230011,387.230011,387.230011,0,1
2021-08-30,383.170013,383.170013,383.170013,0,1
2021-08-31,387.309998,387.309998,387.309998,0,1
2021-09-01,387.459991,387.459991,387.459991,0,1
2021-09-02,381.209991,381.209991,381.209991,0,1
2021-09-03,382.109985,382.109985,382.109985,0,1
2021-09-07,379.329987,379.329987,379.329987,0,1
2021-09-08,376.299988,376.299988,376.299988,0,1
2021-09-09,382.079987,382.079987,382.079987,0,1
2021-09-10,374.820007,374.820007,374.820007,0,1
2021-09-13,372.290009,372.290009,372.290009,0,1
2021-09-14,373.730011,373.730011,373.730011,0,1
2021-09-15,375.929993,375.929993,375.929993,0,1
2021-09-16,382.320007,382.320007,382.320007,0,1
2021-09-17,379.049988,379.049988,379.049988,0,1
2021-09-20,369.73999,369.73999,369.73999,0,1
2021-09-21,369.839996,369.839996,369.839996,0,1
2021-09-22,375.850006,375.850006,375.850006,0,1
2021-09-23,380.76001,380.76001,380.76001,0,1
2021-09-24,382.130005,382.130005,382.130005,0,1
2021-09-27,381.130005,381.130005,381.130005,0,1
2021-09-28,378.140015,378.140015,378.140015,0,1
2021-09-29,378.350006,378.350006,378.350006,0,1
2021-09-30,360.920013,360.920013,360.920013,0,1
2021-10-01,368.029999,368.029999,368.029999,0,1
2021-10-04,369.920013,369.920013,369.920013,0,1
2021-10-05,373.769989,373.769989,373.769989,0,1
2021-10-06,368.209991,368.209991,368.209991,0,1
2021-10-07,375.029999,375.029999,375.029999,0,1
2021-10-08,378.369995,378.369995,378.369995,0,1
2021-10-11,380.869995,380.869995,380.869995,0,1
2021-10-12,386.920013,386.920013,386.920013,0,1
2021-10-13,395.309998,395.309998,395.309998,0,1
2021-10-14,403.910004,403.910004,403.910004,0,1
2021-10-15,405.720001,405.720001,405.720001,0,1
2021-10-18,406.350006,406.350006,406.350006,0,1
2021-10-19,363.350006,363.350006,363.350006,0,1
2021-10-20,358.149994,358.149994,358.149994,0,1
2021-10-21,371.880005,371.880005,371.880005,0,1
2021-10-22,371.450012,371.450012,371.450012,0,1
2021-10-25,371,371,371,0,1
2021-10-26,366.059998,366.059998,366.059998,0,1
2021-10-27,369.790009,369.790009,369.790009,0,1
2021-10-28,370.390015,370.390015,370.390015,0,1
2021-10-29,367.359985,367.359985,367.359985,0,1
2021-11-01,365.130005,365.130005,365.130005,0,1
2021-11-02,371.859985,371.859985,371.859985,0,1
2021-11-03,381.779999,381.779999,381.779999,0,1
2021-11-04,381.070007,381.070007,381.070007,0,1
2021-11-05,391.850006,391.850006,391.850006,0,1
2021-11-08,388.109985,388.109985,388.109985,0,1
2021-11-09,395.109985,395.109985,395.109985,0,1
2021-11-10,391.339996,391.339996,391.339996,0,1
2021-11-11,395.570007,395.570007,395.570007,0,1
2021-11-12,396.5,396.5,396.5,0,1
2021-11-15,401.730011,401.730011,401.730011,0,1
2021-11-16,413.859985,413.859985,413.859985,0,1
2021-11-17,402.209991,402.209991,402.209991,0,1
2021-11-18,405.649994,405.649994,405.649994,0,1
2021-11-19,407.709991,407.709991,407.709991,0,1
2021-11-22,411.769989,411.769989,411.769989,0,1
2021-11-23,408.929993,408.929993,408.929993,0,1
2021-11-24,409.559998,409.559998,409.559998,0,1
2021-11-26,399.529999,399.529999,399.529999,0,1
2021-11-29,401.420013,401.420013,401.420013,0,1
2021-11-30,383.950012,383.950012,383.950012,0,1
2021-12-01,370.019989,370.019989,370.019989,0,1
2021-12-02,383.640015,383.640015,383.640015,0,1
2021-12-03,378.809998,378.809998,378.809998,0,1
2021-12-06,390.019989,390.019989,390.019989,0,1
2021-12-07,407.700012,407.700012,407.700012,0,1
2021-12-08,412.089996,412.089996,412.089996,0,1
2021-12-09,404.410004,404.410004,404.410004,0,1
2021-12-10,403.48999,403.48999,403.48999,0,1
2021-12-13,388.290009,388.290009,388.290009,0,1
2021-12-14,389.649994,389.649994,389.649994,0,1
2021-12-15,394.609985,394.609985,394.609985,0,1
2021-12-16,385.170013,385.170013,385.170013,0,1
2021-12-17,380.940002,380.940002,380.940002,0,1
2021-12-20,365.820007,365.820007,365.820007,0,1
2021-12-21,378.269989,378.269989,378.269989,0,1
2021-12-22,387.910004,387.910004,387.910004,0,1
2021-12-23,392.369995,392.369995,392.369995,0,1
2021-12-27,403.839996,403.839996,403.839996,0,1
2021-12-28,398.809998,398.809998,398.809998,0,1
2021-12-29,405.299988,405.299988,405.299988,0,1
2021-12-30,404.790009,404.790009,404.790009,0,1
2021-12-31,412.339996,412.339996,412.339996,0,1
2022-01-03,413.230011,413.230011,413.230011,0,1
2022-01-04,418.73999,418.73999,418.73999,0,1
2022-01-05,401.48999,401.48999,401.48999,0,1
2022-01-06,400.48999,400.48999,400.48999,0,1
2022-01-07,397.100006,397.100006,397.100006,0,1
2022-01-10,381.040009,381.040009,381.040009,0,1
2022-01-11,384.440002,384.440002,384.440002,0,1
2022-01-12,384.160004,384.160004,384.160004,0,1
2022-01-13,378.149994,378.149994,378.149994,0,1
2022-01-14,374.480011,374.480011,374.480011,0,1
2022-01-18,372.970001,372.970001,372.970001,0,1
2022-01-19,371.679993,371.679993,371.679993,0,1
2022-01-20,359.109985,359.109985,359.109985,0,1
2022-01-21,349.420013,349.420013,349.420013,0,1
2022-01-24,364.839996,364.839996,364.839996,0,1
2022-01-25,352.73999,352.73999,352.73999,0,1
2022-01-26,353.809998,353.809998,353.809998,0,1
2022-01-27,351.579987,351.579987,351.579987,0,1
2022-01-28,358.829987,358.829987,358.829987,0,1
2022-01-31,363.73999,363.73999,363.73999,0,1
2022-02-01,372.320007,372.320007,372.320007,0,1
2022-02-02,371.690002,371.690002,371.690002,0,1
2022-02-03,364.76001,364.76001,364.76001,0,1
2022-02-04,365.730011,365.730011,365.730011,0,1
2022-02-07,364.26001,364.26001,364.26001,0,1
2022-02-08,364.230011,364.230011,364.230011,0,1
2022-02-09,376.040009,376.040009,376.040009,0,1
2022-02-10,374.01001,374.01001,374.01001,0,1
2022-02-11,362.170013,362.170013,362.170013,0,1
2022-02-14,362.649994,362.649994,362.649994,0,1
2022-02-15,379.649994,379.649994,379.649994,0,1
2022-02-16,381.600006,381.600006,381.600006,0,1
2022-02-17,369.119995,369.119995,369.119995,0,1
2022-02-18,375.829987,375.829987,375.829987,0,1
2022-02-22,368.130005,368.130005,368.130005,0,1
2022-02-23,355.070007,355.070007,355.070007,0,1
2022-02-24,373.089996,373.089996,373.089996,0,1
2022-02-25,378.070007,378.070007,378.070007,0,1
2022-02-28,374.5,374.5,374.5,0,1
2022-03-01,369.01001,369.01001,369.01001,0,1
2022-03-02,381.5,381.5,381.5,0,1
2022-03-03,373.690002,373.690002,373.690002,0,1
2022-03-04,366.76001,366.76001,366.76001,0,1
2022-03-07,350.839996,350.839996,350.839996,0,1
2022-03-08,359.019989,359.019989,359.019989,0,1
2022-03-09,373.309998,373.309998,373.309998,0,1
2022-03-10,379.369995,379.369995,379.369995,0,1
2022-03-11,368.51001,368.51001,368.51001,0,1
2022-03-14,357.519989,357.519989,357.519989,0,1
2022-03-15,371.380005,371.380005,371.380005,0,1
2022-03-16,385.51001,385.51001,385.51001,0,1
2022-03-17,387.309998,387.309998,387.309998,0,1
2022-03-18,391.230011,391.230011,391.230011,0,1
2022-03-21,385.670013,385.670013,385.670013,0,1
2022-03-22,389.75,389.75,389.75,0,1
2022-03-23,389.790009,389.790009,389.790009,0,1
2022-03-24,395.839996,395.839996,395.839996,0,1
2022-03-25,395.070007,395.070007,395.070007,0,1
2022-03-28,395.480011,395.480011,395.480011,0,1
2022-03-29,406.5,406.5,406.5,0,1
2022-03-30,401.75,401.75,401.75,0,1
2022-03-31,398.220001,398.220001,398.220001,0,1
2022-04-01,388.220001,388.220001,388.220001,0,1
2022-04-04,398.619995,398.619995,398.619995,0,1
2022-04-05,398.350006,398.350006,398.350006,0,1
2022-04-06,391.209991,391.209991,391.209991,0,1
2022-04-07,398.779999,398.779999,398.779999,0,1
2022-04-08,401.549988,401.549988,401.549988,0,1
2022-04-11,403.779999,403.779999,403.779999,0,1
2022-04-12,405.899994,405.899994,405.899994,0,1
2022-04-13,415.5,415.5,415.5,0,1
2022-04-14,415.649994,415.649994,415.649994,0,1
2022-04-18,415.839996,415.839996,415.839996,0,1
2022-04-19,428.369995,428.369995,428.369995,0,1
2022-04-20,431.380005,431.380005,431.380005,0,1
2022-04-21,421.429993,421.429993,421.429993,0,1
2022-04-22,406.51001,406.51001,406.51001,0,1
2022-04-25,418.140015,418.140015,418.140015,0,1
2022-04-26,407.329987,407.329987,407.329987,0,1
2022-04-27,402.779999,402.779999,402.779999,0,1
2022-04-28,417.420013,417.420013,417.420013,0,1
2022-04-29,396.799988,396.799988,396.799988,0,1
2022-05-02,405.549988,405.549988,405.549988,0,1
2022-05-03,401.230011,401.230011,401.230011,0,1
2022-05-04,408.640015,408.640015,408.640015,0,1
2022-05-05,396.630005,396.630005,396.630005,0,1
2022-05-06,389.429993,389.429993,389.429993,0,1
2022-05-09,381.089996,381.089996,381.089996,0,1
2022-05-10,380.869995,380.869995,380.869995,0,1
2022-05-11,375.950012,375.950012,375.950012,0,1
2022-05-12,377.850006,377.850006,377.850006,0,1
2022-05-13,395.890015,395.890015,395.890015,0,1
2022-05-16,393.160004,393.160004,393.160004,0,1
2022-05-17,393.01001,393.01001,393.01001,0,1
2022-05-18,350.450012,350.450012,350.450012,0,1
2022-05-19,351.309998,351.309998,351.309998,0,1
2022-05-20,343.049988,343.049988,343.049988,0,1
2022-05-23,346.649994,346.649994,346.649994,0,1
2022-05-24,342.079987,342.079987,342.079987,0,1
2022-05-25,352.950012,352.950012,352.950012,0,1
2022-05-26,377.959991,377.959991,377.959991,0,1
2022-05-27,425.079987,425.079987,425.079987,0,1
2022-05-31,423.100006,423.100006,423.100006,0,1
2022-06-01,407.320007,407.320007,407.320007,0,1
2022-06-02,416.540009,416.540009,416.540009,0,1
2022-06-03,404.410004,404.410004,404.410004,0,1
2022-06-06,413.730011,413.730011,413.730011,0,1
2022-06-07,421.019989,421.019989,421.019989,0,1
2022-06-08,425.390015,425.390015,425.390015,0,1
2022-06-09,422.350006,422.350006,422.350006,0,1
2022-06-10,407.720001,407.720001,407.720001,0,1
2022-06-13,391.769989,391.769989,391.769989,0,1
2022-06-14,392.670013,392.670013,392.670013,0,1
2022-06-15,405.609985,405.609985,405.609985,0,1
2022-06-16,390.470001,390.470001,390.470001,0,1
2022-06-17,395.829987,395.829987,395.829987,0,1
2022-06-21,401.26001,401.26001,401.26001,0,1
2022-06-22,396.220001,396.220001,396.220001,0,1
2022-06-23,395.910004,395.910004,395.910004,0,1
2022-06-24,410.540009,410.540009,410.540009,0,1
2022-06-27,400.48999,400.48999,400.48999,0,1
2022-06-28,385.899994,385.899994,385.899994,0,1
2022-06-29,391.640015,391.640015,391.640015,0,1
2022-06-30,385.480011,385.480011,385.480011,0,1
2022-07-01,382.850006,382.850006,382.850006,0,1
2022-07-05,378.470001,378.470001,378.470001,0,1
2022-07-06,381.76001,381.76001,381.76001,0,1
2022-07-07,383.640015,383.640015,383.640015,0,1
2022-07-08,381.440002,381.440002,381.440002,0,1
2022-07-11,383.269989,383.269989,383.269989,0,1
2022-07-12,377.059998,377.059998,377.059998,0,1
2022-07-13,382.73999,382.73999,382.73999,0,1
2022-07-14,385.579987,385.579987,385.579987,0,1
2022-07-15,397.23999,397.23999,397.23999,0,1
2022-07-18,393.589996,393.589996,393.589996,0,1
2022-07-19,402.359985,402.359985,402.359985,0,1
2022-07-20,408.359985,408.359985,408.359985,0,1
2022-07-21,411.269989,411.269989,411.269989,0,1
2022-07-22,406.399994,406.399994,406.399994,0,1
