date,adj,close,raw,div,split
1982-01-21,1.1044749704024248,3.767677,3.767677,0,1
1982-01-22,1.1066709181981846,3.775168,3.775168,0,1
1982-01-25,1.1022793157514785,3.760187,3.760187,0,1
1982-01-26,1.1022793157514785,3.760187,3.760187,0,1
1982-01-27,1.1022793157514785,3.760187,3.760187,0,1
1982-01-28,1.1110625206448907,3.790149,3.790149,0,1
1982-01-29,1.1352158943845552,3.872543,3.872543,0,1
1982-02-01,1.1242370348401962,3.835091,3.835091,0,1
1982-02-02,1.1220413801892497,3.827601,3.827601,0,1
1982-02-03,1.1176497777425436,3.81262,3.81262,0,1
1982-02-04,1.1000836611005318,3.752697,3.752697,0,1
1982-02-05,1.1088665728491311,3.782658,3.782658,0,1
1982-02-08,1.0978877133047722,3.745206,3.745206,0,1
1982-02-09,1.071538391769348,3.655321,3.655321,0,1
1982-02-10,1.0627554800207488,3.62536,3.62536,0,1
1982-02-11,1.0627554800207488,3.62536,3.62536,0,1
1982-02-12,1.0693427371184017,3.647831,3.647831,0,1
1982-02-16,1.0583638775740427,3.610379,3.610379,0,1
1982-02-17,1.0627554800207488,3.62536,3.62536,0,1
1982-02-18,1.0693427371184017,3.647831,3.647831,0,1
1982-02-19,1.0759299942160543,3.670302,3.670302,0,1
1982-02-22,1.071538391769348,3.655321,3.655321,0,1
1982-02-23,1.0627554800207488,3.62536,3.62536,0,1
1982-02-24,1.0671467893226418,3.64034,3.64034,0,1
1982-02-25,1.0737343395651078,3.662812,3.662812,0,1
1982-02-26,1.0605595322249892,3.617869,3.617869,0,1
1982-03-01,1.0561679297782829,3.602888,3.602888,0,1
1982-03-02,1.0561679297782829,3.602888,3.602888,0,1
1982-03-03,1.0627554800207488,3.62536,3.62536,0,1
1982-03-04,1.0517763273315768,3.587907,3.587907,0,1
1982-03-05,1.0561679297782829,3.602888,3.602888,0,1
1982-03-08,1.0517763273315768,3.587907,3.587907,0,1
1982-03-09,1.0671467893226418,3.64034,3.64034,0,1
1982-03-10,1.071538391769348,3.655321,3.655321,0,1
1982-03-11,1.071538391769348,3.655321,3.655321,0,1
1982-03-12,1.0759299942160543,3.670302,3.670302,0,1
1982-03-15,1.071538391769348,3.655321,3.655321,0,1
1982-03-16,1.071538391769348,3.655321,3.655321,0,1
1982-03-17,1.0759299942160543,3.670302,3.670302,0,1
1982-03-18,1.0891045084113598,3.715244,3.715244,0,1
1982-03-19,1.0956920586538257,3.737716,3.737716,0,1
1982-03-22,1.0913004562071196,3.722735,3.722735,0,1
1982-03-23,1.0891045084113598,3.715244,3.715244,0,1
1982-03-24,1.0759299942160543,3.670302,3.670302,0,1
1982-03-25,1.0671467893226418,3.64034,3.64034,0,1
1982-03-26,1.0517763273315768,3.587907,3.587907,0,1
1982-03-29,1.0583638775740427,3.610379,3.610379,0,1
1982-03-30,1.0605595322249892,3.617869,3.617869,0,1
1982-03-31,1.0539722751273364,3.595398,3.595398,0,1
1982-04-01,1.0627554800207488,3.62536,3.62536,0,1
1982-04-02,1.0934961108580659,3.730225,3.730225,0,1
1982-04-05,1.1022793157514785,3.760187,3.760187,0,1
1982-04-06,1.1066709181981846,3.775168,3.775168,0,1
1982-04-07,1.1242370348401962,3.835091,3.835091,0,1
1982-04-08,1.1352158943845552,3.872543,3.872543,0,1
1982-04-12,1.1286286372869025,3.850072,3.850072,0,1
1982-04-13,1.11984543239349,3.82011,3.82011,0,1
1982-04-14,1.11984543239349,3.82011,3.82011,0,1
1982-04-15,1.11984543239349,3.82011,3.82011,0,1
1982-04-16,1.11984543239349,3.82011,3.82011,0,1
1982-04-19,1.11984543239349,3.82011,3.82011,0,1
1982-04-20,1.1132581752958375,3.797639,3.797639,0,1
1982-04-21,1.0803215966627606,3.685283,3.685283,0,1
1982-04-22,1.0956920586538257,3.737716,3.737716,0,1
1982-04-23,1.1044749704024248,3.767677,3.767677,0,1
1982-04-26,1.1000836611005318,3.752697,3.752697,0,1
1982-04-27,1.0781256488670008,3.677792,3.677792,0,1
1982-04-28,1.0737343395651078,3.662812,3.662812,0,1
1982-04-29,1.0759299942160543,3.670302,3.670302,0,1
1982-04-30,1.0956920586538257,3.737716,3.737716,0,1
1982-05-03,1.1000836611005318,3.752697,3.752697,0,1
1982-05-04,1.1220413801892497,3.827601,3.827601,0,1
1982-05-05,1.1264326894911427,3.842581,3.842581,0,1
1982-05-06,1.1286286372869025,3.850072,3.850072,0,1
1982-05-07,1.1330202397336087,3.865053,3.865053,0,1
1982-05-10,1.1439990992779676,3.902505,3.902505,0,1
1982-05-11,1.1505863563756202,3.924976,3.924976,0,1
1982-05-12,1.1242370348401962,3.835091,3.835091,0,1
1982-05-13,1.1242370348401962,3.835091,3.835091,0,1
1982-05-14,1.1132581752958375,3.797639,3.797639,0,1
1982-05-17,1.1110625206448907,3.790149,3.790149,0,1
1982-05-18,1.0891045084113598,3.715244,3.715244,0,1
1982-05-19,1.0847131991094667,3.700264,3.700264,0,1
1982-05-20,1.0737343395651078,3.662812,3.662812,0,1
1982-05-21,1.0495806726806303,3.580417,3.580417,0,1
1982-05-24,1.0561679297782829,3.602888,3.602888,0,1
1982-05-25,1.0605595322249892,3.617869,3.617869,0,1
1982-05-26,1.0495806726806303,3.580417,3.580417,0,1
1982-05-27,1.0539722751273364,3.595398,3.595398,0,1
1982-05-28,1.0583638775740427,3.610379,3.610379,0,1
1982-06-01,1.0583638775740427,3.610379,3.610379,0,1
1982-06-02,1.0561679297782829,3.602888,3.602888,0,1
1982-06-03,1.0539722751273364,3.595398,3.595398,0,1
1982-06-04,1.0561679297782829,3.602888,3.602888,0,1
1982-06-07,1.0451890702339242,3.565436,3.565436,0,1
1982-06-08,1.0451890702339242,3.565436,3.565436,0,1
1982-06-09,1.0495806726806303,3.580417,3.580417,0,1
1982-06-10,1.0495806726806303,3.580417,3.580417,0,1
1982-06-11,1.0737343395651078,3.662812,3.662812,0,1
1982-06-14,1.0671467893226418,3.64034,3.64034,0,1
1982-06-15,1.0693427371184017,3.647831,3.647831,0,1
1982-06-16,1.0737343395651078,3.662812,3.662812,0,1
1982-06-17,1.071538391769348,3.655321,3.655321,0,1
1982-06-18,1.0627554800207488,3.62536,3.62536,0,1
1982-06-21,1.0583638775740427,3.610379,3.610379,0,1
1982-06-22,1.0583638775740427,3.610379,3.610379,0,1
1982-06-23,1.071538391769348,3.655321,3.655321,0,1
1982-06-24,1.0737343395651078,3.662812,3.662812,0,1
1982-06-25,1.0693427371184017,3.647831,3.647831,0,1
1982-06-28,1.0649511346716953,3.63285,3.63285,0,1
1982-06-29,1.0583638775740427,3.610379,3.610379,0,1
1982-06-30,1.0561679297782829,3.602888,3.602888,0,1
1982-07-01,1.0407974677872178,3.550455,3.550455,0,1
1982-07-02,1.0473850180296838,3.572927,3.572927,0,1
1982-07-06,1.0342102106895652,3.527984,3.527984,0,1
1982-07-07,1.0320145560386185,3.520494,3.520494,0,1
1982-07-08,1.0122524916008473,3.45308,3.45308,0,1
1982-07-09,1.0100568369499008,3.44559,3.44559,0,1
1982-07-12,1.0407974677872178,3.550455,3.550455,0,1
1982-07-13,1.0473850180296838,3.572927,3.572927,0,1
1982-07-14,1.0539722751273364,3.595398,3.595398,0,1
1982-07-15,1.0495806726806303,3.580417,3.580417,0,1
1982-07-16,1.0495806726806303,3.580417,3.580417,0,1
1982-07-19,1.0451890702339242,3.565436,3.565436,0,1
1982-07-20,1.0254272989409658,3.498023,3.498023,0,1
1982-07-21,1.0364061584853248,3.535475,3.535475,0,1
1982-07-22,1.0407974677872178,3.550455,3.550455,0,1
1982-07-23,1.0495806726806303,3.580417,3.580417,0,1
1982-07-26,1.0561679297782829,3.602888,3.602888,0,1
1982-07-27,1.0605595322249892,3.617869,3.617869,0,1
1982-07-28,1.0517763273315768,3.587907,3.587907,0,1
1982-07-29,1.0473850180296838,3.572927,3.572927,0,1
1982-07-30,1.0407974677872178,3.550455,3.550455,0,1
1982-08-02,1.0451890702339242,3.565436,3.565436,0,1
1982-08-03,1.0429934155829774,3.557946,3.557946,0,1
1982-08-04,1.0386018131362713,3.542965,3.542965,0,1
1982-08-05,1.0276229535919124,3.505513,3.505513,0,1
1982-08-06,1.0210356964942597,3.483042,3.483042,0,1
1982-08-09,1.0144481462517938,3.46057,3.46057,0,1
1982-08-10,1.0122524916008473,3.45308,3.45308,0,1
1982-08-11,1.0100568369499008,3.44559,3.44559,0,1
1982-08-12,1.0012736320564883,3.415628,3.415628,0,1
1982-08-13,1.0056652345031944,3.430609,3.430609,0,1
1982-08-16,1.0034692867074348,3.423118,3.423118,0,1
1982-08-17,1.0254272989409658,3.498023,3.498023,0,1
1982-08-18,1.0232313511452062,3.490532,3.490532,0,1
1982-08-19,1.0517763273315768,3.587907,3.587907,0,1
1982-08-20,1.0693427371184017,3.647831,3.647831,0,1
1982-08-23,1.0803215966627606,3.685283,3.685283,0,1
1982-08-24,1.0956920586538257,3.737716,3.737716,0,1
1982-08-25,1.1110625206448907,3.790149,3.790149,0,1
1982-08-26,1.1286286372869025,3.850072,3.850072,0,1
1982-08-27,1.1154538299467838,3.805129,3.805129,0,1
1982-08-30,1.1066709181981846,3.775168,3.775168,0,1
1982-08-31,1.1286286372869025,3.850072,3.850072,0,1
1982-09-01,1.1264326894911427,3.842581,3.842581,0,1
1982-09-02,1.1549779588223266,3.939957,3.939957,0,1
1982-09-03,1.1330202397336087,3.865053,3.865053,0,1
1982-09-07,1.141803151482208,3.895014,3.895014,0,1
1982-09-08,1.163761163715739,3.969919,3.969919,0,1
1982-09-09,1.1549779588223266,3.939957,3.939957,0,1
1982-09-10,1.1439990992779676,3.902505,3.902505,0,1
1982-09-13,1.1527820110265667,3.932466,3.932466,0,1
1982-09-14,1.1439990992779676,3.902505,3.902505,0,1
1982-09-15,1.1483907017246737,3.917486,3.917486,0,1
1982-09-16,1.141803151482208,3.895014,3.895014,0,1
1982-09-17,1.1330202397336087,3.865053,3.865053,0,1
1982-09-20,1.1154538299467838,3.805129,3.805129,0,1
1982-09-21,1.1330202397336087,3.865053,3.865053,0,1
1982-09-22,1.1154538299467838,3.805129,3.805129,0,1
1982-09-23,1.1022793157514785,3.760187,3.760187,0,1
1982-09-24,1.0869088537604132,3.707754,3.707754,0,1
1982-09-27,1.0891045084113598,3.715244,3.715244,0,1
1982-09-28,1.0759299942160543,3.670302,3.670302,0,1
1982-09-29,1.0539722751273364,3.595398,3.595398,0,1
1982-09-30,1.0473850180296838,3.572927,3.572927,0,1
1982-10-01,1.0364061584853248,3.535475,3.535475,0,1
1982-10-04,1.0539722751273364,3.595398,3.595398,0,1
1982-10-05,1.0627554800207488,3.62536,3.62536,0,1
1982-10-06,1.0891045084113598,3.715244,3.715244,0,1
1982-10-07,1.1000836611005318,3.752697,3.752697,0,1
1982-10-08,1.0956920586538257,3.737716,3.737716,0,1
1982-10-11,1.137411842180315,3.880034,3.880034,0,1
1982-10-12,1.1615652159199792,3.962428,3.962428,0,1
1982-10-13,1.2142638589908272,4.142198,4.142198,0,1
1982-10-14,1.1725440754643381,3.99988,3.99988,0,1
1982-10-15,1.1703484208133916,3.99239,3.99239,0,1
1982-10-18,1.212068204339881,4.134708,4.134708,0,1
1982-10-19,1.22304706388424,4.17216,4.17216,0,1
1982-10-20,1.2647665542659159,4.314477,4.314477,0,1
1982-10-21,1.3196611451325235,4.501738,4.501738,0,1
1982-10-22,1.3525977237656004,4.614094,4.614094,0,1
1982-10-25,1.3086822855881648,4.464286,4.464286,0,1
1982-10-26,1.3218567997834703,4.509228,4.509228,0,1
1982-10-27,1.3042906831414585,4.449305,4.449305,0,1
1982-10-28,1.2998990806947524,4.434324,4.434324,0,1
1982-10-29,1.3086822855881648,4.464286,4.464286,0,1
1982-11-01,1.3284440568811229,4.531699,4.531699,0,1
1982-11-02,1.3613809286590128,4.644056,4.644056,0,1
1982-11-03,1.376751097505265,4.696488,4.696488,0,1
1982-11-04,1.4074920214873952,4.801354,4.801354,0,1
1982-11-05,1.414079571729861,4.823826,4.823826,0,1
1982-11-08,1.3899259048453836,4.741431,4.741431,0,1
1982-11-09,1.3833386477477307,4.71896,4.71896,0,1
1982-11-10,1.3789470453010246,4.703979,4.703979,0,1
1982-11-11,1.3591849808632532,4.636565,4.636565,0,1
1982-11-12,1.3350316071235888,4.554171,4.554171,0,1
1982-11-15,1.2845286187036873,4.381891,4.381891,0,1
1982-11-16,1.258179297168263,4.292006,4.292006,0,1
1982-11-17,1.2735497591593283,4.344439,4.344439,0,1
1982-11-18,1.269158156712622,4.329458,4.329458,0,1
1982-11-19,1.280137016256981,4.36691,4.36691,0,1
1982-11-22,1.242808835177198,4.239573,4.239573,0,1
1982-11-23,1.247200437623904,4.254554,4.254554,0,1
1982-11-24,1.2296343209818925,4.194631,4.194631,0,1
1982-11-26,1.227438373186133,4.18714,4.18714,0,1
1982-11-29,1.227438373186133,4.18714,4.18714,0,1
1982-11-30,1.2362215780795451,4.217102,4.217102,0,1
1982-12-01,1.2845286187036873,4.381891,4.381891,0,1
1982-12-02,1.29111587580134,4.404362,4.404362,0,1
1982-12-03,1.3020947353456989,4.441814,4.441814,0,1
1982-12-06,1.29111587580134,4.404362,4.404362,0,1
1982-12-07,1.2779413616060344,4.35942,4.35942,0,1
1982-12-08,1.269158156712622,4.329458,4.329458,0,1
1982-12-09,1.247200437623904,4.254554,4.254554,0,1
1982-12-10,1.2384175258753047,4.224593,4.224593,0,1
1982-12-13,1.2252427185351862,4.17965,4.17965,0,1
1982-12-14,1.2450047829729576,4.247064,4.247064,0,1
1982-12-15,1.242808835177198,4.239573,4.239573,0,1
1982-12-16,1.242808835177198,4.239573,4.239573,0,1
1982-12-17,1.2406131805262515,4.232083,4.232083,0,1
1982-12-20,1.253787694721557,4.277025,4.277025,0,1
1982-12-21,1.3262484022301764,4.524209,4.524209,0,1
1982-12-22,1.306486337792405,4.456795,4.456795,0,1
1982-12-23,1.313073888034871,4.479267,4.479267,0,1
1982-12-27,1.3262484022301764,4.524209,4.524209,0,1
1982-12-28,1.3218567997834703,4.509228,4.509228,0,1
1982-12-29,1.317465197336764,4.494247,4.494247,0,1
1982-12-30,1.3020947353456989,4.441814,4.441814,0,1
1982-12-31,1.2977034260438058,4.426834,4.426834,0,1
1983-01-03,1.2889202211503934,4.396872,4.396872,0,1
1983-01-04,1.2933118235970995,4.411853,4.411853,0,1
1983-01-05,1.3108779402391113,4.471776,4.471776,0,1
1983-01-06,1.3196611451325235,4.501738,4.501738,0,1
1983-01-07,1.3306400046768825,4.53919,4.53919,0,1
1983-01-10,1.3284440568811229,4.531699,4.531699,0,1
1983-01-11,1.3328356593278292,4.54668,4.54668,0,1
1983-01-12,1.3262484022301764,4.524209,4.524209,0,1
1983-01-13,1.317465197336764,4.494247,4.494247,0,1
1983-01-14,1.3306400046768825,4.53919,4.53919,0,1
1983-01-17,1.3196611451325235,4.501738,4.501738,0,1
1983-01-18,1.3350316071235888,4.554171,4.554171,0,1
1983-01-19,1.3460104666679478,4.591623,4.591623,0,1
1983-01-20,1.365772237960906,4.659036,4.659036,0,1
1983-01-21,1.3482061213188943,4.599113,4.599113,0,1
1983-01-24,1.3328356593278292,4.54668,4.54668,0,1
1983-01-25,1.3042906831414585,4.449305,4.449305,0,1
1983-01-26,1.2998990806947524,4.434324,4.434324,0,1
1983-01-27,1.2823329640527406,4.374401,4.374401,0,1
1983-01-28,1.2867245664994469,4.389382,4.389382,0,1
1983-01-31,1.2515920400706104,4.269535,4.269535,0,1
1983-02-01,1.2559836425173165,4.284516,4.284516,0,1
1983-02-02,1.2647665542659159,4.314477,4.314477,0,1
1983-02-03,1.247200437623904,4.254554,4.254554,0,1
1983-02-04,1.2493963854196637,4.262045,4.262045,0,1
1983-02-07,1.2493963854196637,4.262045,4.262045,0,1
1983-02-08,1.247200437623904,4.254554,4.254554,0,1
1983-02-09,1.2406131805262515,4.232083,4.232083,0,1
1983-02-10,1.2384175258753047,4.224593,4.224593,0,1
1983-02-11,1.2384175258753047,4.224593,4.224593,0,1
1983-02-14,1.2450047829729576,4.247064,4.247064,0,1
1983-02-15,1.2384175258753047,4.224593,4.224593,0,1
1983-02-16,1.2362215780795451,4.217102,4.217102,0,1
1983-02-17,1.2362215780795451,4.217102,4.217102,0,1
1983-02-18,1.227438373186133,4.18714,4.18714,0,1
1983-02-22,1.2098722565441211,4.127217,4.127217,0,1
1983-02-23,1.2032849994464683,4.104746,4.104746,0,1
1983-02-24,1.194501794553056,4.074784,4.074784,0,1
1983-02-25,1.1923061399021098,4.067294,4.067294,0,1
1983-02-28,1.168152473017632,3.984899,3.984899,0,1
1983-03-01,1.1923061399021098,4.067294,4.067294,0,1
1983-03-02,1.194501794553056,4.074784,4.074784,0,1
1983-03-03,1.2340259234285986,4.209612,4.209612,0,1
1983-03-04,1.242808835177198,4.239573,4.239573,0,1
1983-03-07,1.2713541045083816,4.336949,4.336949,0,1
1983-03-08,1.253787694721557,4.277025,4.277025,0,1
1983-03-09,1.247200437623904,4.254554,4.254554,0,1
1983-03-10,1.242808835177198,4.239573,4.239573,0,1
1983-03-11,1.2362215780795451,4.217102,4.217102,0,1
1983-03-14,1.2384175258753047,4.224593,4.224593,0,1
1983-03-15,1.2406131805262515,4.232083,4.232083,0,1
1983-03-16,1.2406131805262515,4.232083,4.232083,0,1
1983-03-17,1.2384175258753047,4.224593,4.224593,0,1
1983-03-18,1.2493963854196637,4.262045,4.262045,0,1
1983-03-21,1.2450047829729576,4.247064,4.247064,0,1
1983-03-22,1.247200437623904,4.254554,4.254554,0,1
1983-03-23,1.280137016256981,4.36691,4.36691,0,1
1983-03-24,1.2998990806947524,4.434324,4.434324,0,1
1983-03-25,1.2625708996149694,4.306987,4.306987,0,1
1983-03-28,1.2625708996149694,4.306987,4.306987,0,1
1983-03-29,1.258179297168263,4.292006,4.292006,0,1
1983-03-30,1.2625708996149694,4.306987,4.306987,0,1
1983-03-31,1.2493963854196637,4.262045,4.262045,0,1
1983-04-04,1.2362215780795451,4.217102,4.217102,0,1
1983-04-05,1.2362215780795451,4.217102,4.217102,0,1
1983-04-06,1.2296343209818925,4.194631,4.194631,0,1
1983-04-07,1.2406131805262515,4.232083,4.232083,0,1
1983-04-08,1.2450047829729576,4.247064,4.247064,0,1
1983-04-11,1.2406131805262515,4.232083,4.232083,0,1
1983-04-12,1.253787694721557,4.277025,4.277025,0,1
1983-04-13,1.258179297168263,4.292006,4.292006,0,1
1983-04-14,1.2779413616060344,4.35942,4.35942,0,1
1983-04-15,1.2889202211503934,4.396872,4.396872,0,1
1983-04-18,1.3284440568811229,4.531699,4.531699,0,1
1983-04-19,1.365772237960906,4.659036,4.659036,0,1
1983-04-20,1.4426245479162316,4.921201,4.921201,0,1
1983-04-21,1.4492118050138845,4.943672,4.943672,0,1
1983-04-22,1.4579950099072967,4.973634,4.973634,0,1
1983-04-25,1.4448202025671781,4.928691,4.928691,0,1
1983-04-26,1.4448202025671781,4.928691,4.928691,0,1
1983-04-27,1.4667779216558958,5.003595,5.003595,0,1
1983-04-28,1.4931272431913198,5.09348,5.09348,0,1
1983-04-29,1.5436302316112218,5.26576,5.26576,0,1
1983-05-02,1.510693652978145,5.153404,5.153404,0,1
1983-05-03,1.5063020505314388,5.138423,5.138423,0,1
1983-05-04,1.5150849622800378,5.168384,5.168384,0,1
1983-05-05,1.5084977051823854,5.145913,5.145913,0,1
1983-05-06,1.5655879506999397,5.340664,5.340664,0,1
1983-05-09,1.5721752077975921,5.363135,5.363135,0,1
1983-05-10,1.5699795531466458,5.355645,5.355645,0,1
1983-05-11,1.5699795531466458,5.355645,5.355645,0,1
1983-05-12,1.578762464895245,5.385606,5.385606,0,1
1983-05-13,1.5875456697886574,5.415568,5.415568,0,1
1983-05-16,1.5699795531466458,5.355645,5.355645,0,1
1983-05-17,1.563392296048993,5.333174,5.333174,0,1
1983-05-18,1.541434283815462,5.258269,5.258269,0,1
1983-05-19,1.4975188456380264,5.108461,5.108461,0,1
1983-05-20,1.510693652978145,5.153404,5.153404,0,1
1983-05-23,1.537042974513569,5.243289,5.243289,0,1
1983-05-24,1.545825886262168,5.27325,5.27325,0,1
1983-05-25,1.5392386291645153,5.250779,5.250779,0,1
1983-05-26,1.5392386291645153,5.250779,5.250779,0,1
1983-05-27,1.5282597696201565,5.213327,5.213327,0,1
1983-05-31,1.521672512522504,5.190856,5.190856,0,1
1983-06-01,1.521672512522504,5.190856,5.190856,0,1
1983-06-02,1.510693652978145,5.153404,5.153404,0,1
1983-06-03,1.5150849622800378,5.168384,5.168384,0,1
1983-06-06,1.4975188456380264,5.108461,5.108461,0,1
1983-06-07,1.462386612354003,4.988615,4.988615,0,1
1983-06-08,1.4777567812002548,5.041047,5.041047,0,1
1983-06-09,1.4667779216558958,5.003595,5.003595,0,1
1983-06-10,1.4755611265493085,5.033557,5.033557,0,1
1983-06-13,1.488735933889427,5.0785,5.0785,0,1
1983-06-14,1.5150849622800378,5.168384,5.168384,0,1
1983-06-15,1.521672512522504,5.190856,5.190856,0,1
1983-06-16,1.5502174887088742,5.288231,5.288231,0,1
1983-06-17,1.567783605350886,5.348154,5.348154,0,1
1983-06-20,1.5128893076290915,5.160894,5.160894,0,1
1983-06-21,1.510693652978145,5.153404,5.153404,0,1
1983-06-22,1.5282597696201565,5.213327,5.213327,0,1
1983-06-23,1.5326513720668629,5.228308,5.228308,0,1
1983-06-24,1.5172809100757976,5.175875,5.175875,0,1
1983-06-27,1.510693652978145,5.153404,5.153404,0,1
1983-06-28,1.4799527289960146,5.048538,5.048538,0,1
1983-06-29,1.4799527289960146,5.048538,5.048538,0,1
1983-06-30,1.4931272431913198,5.09348,5.09348,0,1
1983-07-01,1.5019104480847325,5.123442,5.123442,0,1
1983-07-05,1.4931272431913198,5.09348,5.09348,0,1
1983-07-06,1.4821483836469613,5.056028,5.056028,0,1
1983-07-07,1.4799527289960146,5.048538,5.048538,0,1
1983-07-08,1.4755611265493085,5.033557,5.033557,0,1
1983-07-11,1.4799527289960146,5.048538,5.048538,0,1
1983-07-12,1.4711695241026024,5.018576,5.018576,0,1
1983-07-13,1.4953231909870799,5.100971,5.100971,0,1
1983-07-14,1.5238681671734504,5.198346,5.198346,0,1
1983-07-15,1.5150849622800378,5.168384,5.168384,0,1
1983-07-18,1.5084977051823854,5.145913,5.145913,0,1
1983-07-19,1.5348470267178091,5.235798,5.235798,0,1
1983-07-20,1.6029161317797225,5.468001,5.468001,0,1
1983-07-21,1.5809584126910048,5.393097,5.393097,0,1
1983-07-22,1.5699795531466458,5.355645,5.355645,0,1
1983-07-25,1.5546090911555808,5.303212,5.303212,0,1
1983-07-26,1.583154067341951,5.400587,5.400587,0,1
1983-07-27,1.567783605350886,5.348154,5.348154,0,1
1983-07-28,1.5655879506999397,5.340664,5.340664,0,1
1983-07-29,1.5502174887088742,5.288231,5.288231,0,1
1983-08-01,1.5611963482532332,5.325683,5.325683,0,1
1983-08-02,1.5502174887088742,5.288231,5.288231,0,1
1983-08-03,1.5436302316112218,5.26576,5.26576,0,1
1983-08-04,1.521672512522504,5.190856,5.190856,0,1
1983-08-05,1.5282597696201565,5.213327,5.213327,0,1
1983-08-08,1.5019104480847325,5.123442,5.123442,0,1
1983-08-09,1.484344331442721,5.063519,5.063519,0,1
1983-08-10,1.4799527289960146,5.048538,5.048538,0,1
1983-08-11,1.4909315885403736,5.08599,5.08599,0,1
1983-08-12,1.499714793433786,5.115952,5.115952,0,1
1983-08-15,1.5019104480847325,5.123442,5.123442,0,1
1983-08-16,1.4909315885403736,5.08599,5.08599,0,1
1983-08-17,1.4821483836469613,5.056028,5.056028,0,1
1983-08-18,1.4579950099072967,4.973634,4.973634,0,1
1983-08-19,1.462386612354003,4.988615,4.988615,0,1
1983-08-22,1.4601906645582434,4.981124,4.981124,0,1
1983-08-23,1.4579950099072967,4.973634,4.973634,0,1
1983-08-24,1.4536034074605906,4.958653,4.958653,0,1
