date,adj,close,raw,div,split
2020-12-28,72.735001,72.735001,72.735001,0,1
2020-12-29,71.875,71.875,71.875,0,1
2020-12-30,72.239998,72.239998,72.239998,0,1
2020-12-31,72.642502,72.642502,72.642502,0,1
2021-01-04,70.790001,70.790001,70.790001,0,1
2021-01-05,71.502502,71.502502,71.502502,0,1
2021-01-06,71.467499,71.467499,71.467499,0,1
2021-01-07,73.9925,73.9925,73.9925,0,1
2021-01-08,76.529999,76.529999,76.529999,0,1
2021-01-11,75.739998,75.739998,75.739998,0,1
2021-01-12,79.07,79.07,79.07,0,1
2021-01-13,77.407501,77.407501,77.407501,0,1
2021-01-14,78.275002,78.275002,78.275002,0,1
2021-01-15,79.267502,79.267502,79.267502,0,1
2021-01-19,79.489998,79.489998,79.489998,0,1
2021-01-20,78.612503,78.612503,78.612503,0,1
2021-01-21,77.915001,77.915001,77.915001,0,1
2021-01-22,77.802498,77.802498,77.802498,0,1
2021-01-25,76.922501,76.922501,76.922501,0,1
2021-01-26,76.75,76.75,76.75,0,1
2021-01-27,76.422501,76.422501,76.422501,0,1
2021-01-28,77.342499,77.342499,77.342499,0,1
2021-01-29,76.889999,76.889999,76.889999,0,1
2021-02-01,79.050003,79.050003,79.050003,0,1
2021-02-02,79.107498,79.107498,79.107498,0,1
2021-02-03,79.190002,79.190002,79.190002,0,1
2021-02-04,79.995003,79.995003,79.995003,0,1
2021-02-05,80.477501,80.477501,80.477501,0,1
2021-02-08,80.022499,80.022499,80.022499,0,1
2021-02-09,79.997498,79.997498,79.997498,0,1
2021-02-10,79.637497,79.637497,79.637497,0,1
2021-02-11,79.512497,79.512497,79.512497,0,1
2021-02-12,80.827499,80.827499,80.827499,0,1
2021-02-16,79.665001,79.665001,79.665001,0,1
2021-02-17,78.052498,78.052498,78.052498,0,1
2021-02-18,77.212502,77.212502,77.212502,0,1
2021-02-19,77.737503,77.737503,77.737503,0,1
2021-02-22,73.040001,73.040001,73.040001,0,1
2021-02-23,71.769997,71.769997,71.769997,0,1
2021-02-24,71.589996,71.589996,71.589996,0,1
2021-02-25,70.065002,70.065002,70.065002,0,1
2021-02-26,69.959999,69.959999,69.959999,0,1
2021-03-01,71.985001,71.985001,71.985001,0,1
2021-03-02,71.074997,71.074997,71.074997,0,1
2021-03-03,69.735001,69.735001,69.735001,0,1
2021-03-04,67.815002,67.815002,67.815002,0,1
2021-03-05,68.264999,68.264999,68.264999,0,1
2021-03-08,66.957497,66.957497,66.957497,0,1
2021-03-09,69.0075,69.0075,69.0075,0,1
2021-03-10,68.022499,68.022499,68.022499,0,1
2021-03-11,68.894997,68.894997,68.894997,0,1
2021-03-12,69.902496,69.902496,69.902496,0,1
2021-03-15,71.657501,71.657501,71.657501,0,1
2021-03-16,71.7575,71.7575,71.7575,0,1
2021-03-17,72.332497,72.332497,72.332497,0,1
2021-03-18,70.949997,70.949997,70.949997,0,1
2021-03-19,71.305,71.305,71.305,0,1
2021-03-22,72.5625,72.5625,72.5625,0,1
2021-03-23,71.502502,71.502502,71.502502,0,1
2021-03-24,71.114998,71.114998,71.114998,0,1
2021-03-25,73,73,73,0,1
2021-03-26,77.817497,77.817497,77.817497,0,1
2021-03-29,76.922501,76.922501,76.922501,0,1
2021-03-30,74.714996,74.714996,74.714996,0,1
2021-03-31,75.472504,75.472504,75.472504,0,1
2021-04-01,77.010002,77.010002,77.010002,0,1
2021-04-05,77.904999,77.904999,77.904999,0,1
2021-04-06,76.967499,76.967499,76.967499,0,1
2021-04-07,76.955002,76.955002,76.955002,0,1
2021-04-08,77.8125,77.8125,77.8125,0,1
2021-04-09,78.887497,78.887497,78.887497,0,1
2021-04-12,78.502502,78.502502,78.502502,0,1
2021-04-13,78.582497,78.582497,78.582497,0,1
2021-04-14,78.1175,78.1175,78.1175,0,1
2021-04-15,78.709999,78.709999,78.709999,0,1
2021-04-16,79.167503,79.167503,79.167503,0,1
2021-04-19,78.702499,78.702499,78.702499,0,1
2021-04-20,77.3825,77.3825,77.3825,0,1
2021-04-21,79.105003,79.105003,79.105003,0,1
2021-04-22,78.207497,78.207497,78.207497,0,1
2021-04-23,79.660004,79.660004,79.660004,0,1
2021-04-26,80.267502,80.267502,80.267502,0,1
2021-04-27,79.754997,79.754997,79.754997,0,1
2021-04-28,80.190002,80.190002,80.190002,0,1
2021-04-29,80.627502,80.627502,80.627502,0,1
2021-04-30,78.792503,78.792503,78.792503,0,1
2021-05-03,78.677498,78.677498,78.677498,0,1
2021-05-04,76.385002,76.385002,76.385002,0,1
2021-05-05,79.184998,79.184998,79.184998,0,1
2021-05-06,81.815002,81.815002,81.815002,0,1
2021-05-07,82.129997,82.129997,82.129997,0,1
2021-05-10,81.550003,81.550003,81.550003,0,1
2021-05-11,81.684998,81.684998,81.684998,0,1
2021-05-12,78.942497,78.942497,78.942497,0,1
2021-05-13,79.470001,79.470001,79.470001,0,1
2021-05-14,81.595001,81.595001,81.595001,0,1
2021-05-17,81.447502,81.447502,81.447502,0,1
2021-05-18,81.419998,81.419998,81.419998,0,1
2021-05-19,80.892502,80.892502,80.892502,0,1
2021-05-20,83.982498,83.982498,83.982498,0,1
2021-05-21,83.032501,83.032501,83.032501,0,1
2021-05-24,84.114998,84.114998,84.114998,0,1
2021-05-25,84.574997,84.574997,84.574997,0,1
2021-05-26,84.614998,84.614998,84.614998,0,1
2021-05-27,84.279999,84.279999,84.279999,0,1
2021-05-28,84.845001,84.845001,84.845001,0,1
2021-06-01,83.717499,83.717499,83.717499,0,1
2021-06-02,83.542503,83.542503,83.542503,0,1
2021-06-03,85.967499,85.967499,85.967499,0,1
2021-06-04,87.580002,87.580002,87.580002,0,1
2021-06-07,88.127502,88.127502,88.127502,0,1
2021-06-08,88.68,88.68,88.68,0,1
2021-06-09,89.932503,89.932503,89.932503,0,1
2021-06-10,92.290001,92.290001,92.290001,0,1
2021-06-11,90.997498,90.997498,90.997498,0,1
2021-06-14,91.224998,91.224998,91.224998,0,1
2021-06-15,90.434998,90.434998,90.434998,0,1
2021-06-16,91.964996,91.964996,91.964996,0,1
2021-06-17,92.510002,92.510002,92.510002,0,1
2021-06-18,90.727501,90.727501,90.727501,0,1
2021-06-21,92.375,92.375,92.375,0,1
2021-06-22,91.087502,91.087502,91.087502,0,1
2021-06-23,91.152496,91.152496,91.152496,0,1
2021-06-24,90.875,90.875,90.875,0,1
2021-06-25,90.555,90.555,90.555,0,1
2021-06-28,90.705002,90.705002,90.705002,0,1
2021-06-29,90.940002,90.940002,90.940002,0,1
2021-06-30,90.577499,90.577499,90.577499,0,1
2021-07-01,90.847504,90.847504,90.847504,0,1
2021-07-02,91.397499,91.397499,91.397499,0,1
2021-07-06,93.732498,93.732498,93.732498,0,1
2021-07-07,93.637497,93.637497,93.637497,0,1
2021-07-08,92.540001,92.540001,92.540001,0,1
2021-07-09,94.5075,94.5075,94.5075,0,1
2021-07-12,92.724998,92.724998,92.724998,0,1
2021-07-13,92.495003,92.495003,92.495003,0,1
2021-07-14,92.3125,92.3125,92.3125,0,1
2021-07-15,92.012497,92.012497,92.012497,0,1
2021-07-16,90.862503,90.862503,90.862503,0,1
2021-07-19,90.529999,90.529999,90.529999,0,1
2021-07-20,90.922501,90.922501,90.922501,0,1
2021-07-21,91.792503,91.792503,91.792503,0,1
2021-07-22,93.342499,93.342499,93.342499,0,1
2021-07-23,95.245003,95.245003,95.245003,0,1
2021-07-26,94.342499,94.342499,94.342499,0,1
2021-07-27,93.657501,93.657501,93.657501,0,1
2021-07-28,94.262497,94.262497,94.262497,0,1
2021-07-29,95.252502,95.252502,95.252502,0,1
2021-07-30,95.097504,95.097504,95.097504,0,1
2021-08-02,94.294998,94.294998,94.294998,0,1
2021-08-03,94.792503,94.792503,94.792503,0,1
2021-08-04,95.529999,95.529999,95.529999,0,1
2021-08-05,95.150002,95.150002,95.150002,0,1
2021-08-06,94.400002,94.400002,94.400002,0,1
2021-08-09,93.875,93.875,93.875,0,1
2021-08-10,92.925003,92.925003,92.925003,0,1
2021-08-11,92.275002,92.275002,92.275002,0,1
2021-08-12,91.747498,91.747498,91.747498,0,1
2021-08-13,91.017502,91.017502,91.017502,0,1
2021-08-16,91.377502,91.377502,91.377502,0,1
2021-08-17,91.157501,91.157501,91.157501,0,1
2021-08-18,90.517502,90.517502,90.517502,0,1
2021-08-19,91.709999,91.709999,91.709999,0,1
2021-08-20,92.464996,92.464996,92.464996,0,1
2021-08-23,92.5625,92.5625,92.5625,0,1
2021-08-24,94.112503,94.112503,94.112503,0,1
2021-08-25,93.529999,93.529999,93.529999,0,1
2021-08-26,92.307503,92.307503,92.307503,0,1
2021-08-27,93.214996,93.214996,93.214996,0,1
2021-08-30,93.025002,93.025002,93.025002,0,1
2021-08-31,92.3825,92.3825,92.3825,0,1
2021-09-01,89.894997,89.894997,89.894997,0,1
2021-09-02,90.977501,90.977501,90.977501,0,1
2021-09-03,90.779999,90.779999,90.779999,0,1
2021-09-07,89.864998,89.864998,89.864998,0,1
2021-09-08,89.889999,89.889999,89.889999,0,1
2021-09-09,89.532501,89.532501,89.532501,0,1
2021-09-10,87.730003,87.730003,87.730003,0,1
2021-09-13,89.574997,89.574997,89.574997,0,1
2021-09-14,89.440002,89.440002,89.440002,0,1
2021-09-15,89.720001,89.720001,89.720001,0,1
2021-09-16,91.232498,91.232498,91.232498,0,1
2021-09-17,89.782501,89.782501,89.782501,0,1
2021-09-20,88.4925,88.4925,88.4925,0,1
2021-09-21,87.885002,87.885002,87.885002,0,1
2021-09-22,87.540001,87.540001,87.540001,0,1
2021-09-23,89.477501,89.477501,89.477501,0,1
2021-09-24,90.037498,90.037498,90.037498,0,1
2021-09-27,89.197502,89.197502,89.197502,0,1
2021-09-28,86.644997,86.644997,86.644997,0,1
2021-09-29,86.495003,86.495003,86.495003,0,1
2021-09-30,85.910004,85.910004,85.910004,0,1
2021-10-01,87.620003,87.620003,87.620003,0,1
2021-10-04,85.93,85.93,85.93,0,1
2021-10-05,88.237503,88.237503,88.237503,0,1
2021-10-06,88.379997,88.379997,88.379997,0,1
2021-10-07,91.029999,91.029999,91.029999,0,1
2021-10-08,92.980003,92.980003,92.980003,0,1
2021-10-11,94.397499,94.397499,94.397499,0,1
2021-10-12,93.737503,93.737503,93.737503,0,1
2021-10-13,95.972504,95.972504,95.972504,0,1
2021-10-14,98.807503,98.807503,98.807503,0,1
2021-10-15,97.445,97.445,97.445,0,1
2021-10-18,95.93,95.93,95.93,0,1
2021-10-19,97.410004,97.410004,97.410004,0,1
2021-10-20,98.677498,98.677498,98.677498,0,1
2021-10-21,98.870003,98.870003,98.870003,0,1
2021-10-22,97.629997,97.629997,97.629997,0,1
2021-10-25,96.510002,96.510002,96.510002,0,1
2021-10-26,100.897499,100.897499,100.897499,0,1
2021-10-27,100.697502,100.697502,100.697502,0,1
2021-10-28,101.760002,101.760002,101.760002,0,1
2021-10-29,102.422501,102.422501,102.422501,0,1
2021-11-01,102.142502,102.142502,102.142502,0,1
2021-11-02,122.967499,122.967499,122.967499,0,1
2021-11-03,128.449997,128.449997,128.449997,0,1
2021-11-04,130.964996,130.964996,130.964996,0,1
2021-11-05,132.634995,132.634995,132.634995,0,1
2021-11-08,131.604996,131.604996,131.604996,0,1
2021-11-09,132.839996,132.839996,132.839996,0,1
2021-11-10,130.539993,130.539993,130.539993,0,1
2021-11-11,130.352493,130.352493,130.352493,0,1
2021-11-12,131.449997,131.449997,131.449997,0,1
2021-11-15,132.042496,132.042496,132.042496,0,1
2021-11-16,131.817505,131.817505,131.817505,0,1
2021-11-17,132.080002,132.080002,132.080002,0,1
2021-11-18,132.550003,132.550003,530.200012,0,4
2021-11-19,128.960007,128.960007,515.840028,0,1
2021-11-22,128.160004,128.160004,512.640016,0,1
2021-11-23,126.510002,126.510002,506.040008,0,1
2021-11-24,127.779999,127.779999,511.119996,0,1
2021-11-26,124.970001,124.970001,499.880004,0,1
2021-11-29,126.599998,126.599998,506.399992,0,1
2021-11-30,124.059998,124.059998,496.239992,0,1
2021-12-01,121.389999,121.389999,485.559996,0,1
2021-12-02,123.279999,123.279999,493.119996,0,1
2021-12-03,121.199997,121.199997,484.799988,0,1
2021-12-06,121.650002,121.650002,486.600008,0,1
2021-12-07,126.309998,126.309998,505.239992,0,1
2021-12-08,125.480003,125.480003,501.920012,0,1
2021-12-09,128.660004,128.660004,514.640016,0,1
2021-12-10,130.690002,130.690002,522.760008,0,1
2021-12-13,132.179993,132.179993,528.719972,0,1
2021-12-14,131.119995,131.119995,524.47998,0,1
2021-12-15,138.660004,138.660004,554.640016,0,1
2021-12-16,130.139999,130.139999,520.559996,0,1
2021-12-17,135.029999,135.029999,540.119996,0,1
2021-12-20,134.330002,134.330002,537.320008,0,1
2021-12-21,137.910004,137.910004,551.640016,0,1
2021-12-22,139.529999,139.529999,558.119996,0,1
2021-12-23,141.850006,141.850006,567.400024,0,1
2021-12-27,146.839996,146.839996,587.359984,0,1
2021-12-28,144.889999,144.889999,579.559996,0,1
2021-12-29,145.710007,145.710007,582.840028,0,1
2021-12-30,143.149994,143.149994,572.599976,0,1
2021-12-31,143.75,143.75,575,0,1
2022-01-03,142.240005,142.240005,568.96002,0,1
2022-01-04,138.660004,138.660004,554.640016,0,1
2022-01-05,133.149994,133.149994,532.599976,0,1
2022-01-06,132.669998,132.669998,530.679992,0,1
2022-01-07,129.479996,129.479996,517.919984,0,1
2022-01-10,131.539993,131.539993,526.159972,0,1
2022-01-11,133.179993,133.179993,532.719972,0,1
2022-01-12,133.050003,133.050003,532.200012,0,1
2022-01-13,131.199997,131.199997,524.799988,0,1
2022-01-14,129.740005,129.740005,518.96002,0,1
2022-01-18,127.089996,127.089996,508.359984,0,1
2022-01-19,125.309998,125.309998,501.239992,0,1
2022-01-20,121.940002,121.940002,487.760008,0,1
2022-01-21,118.629997,118.629997,474.519988,0,1
2022-01-24,121.519997,121.519997,486.079988,0,1
2022-01-25,116.949997,116.949997,467.799988,0,1
2022-01-26,117.949997,117.949997,471.799988,0,1
2022-01-27,117.919998,117.919998,471.679992,0,1
2022-01-28,120.190002,120.190002,480.760008,0,1
2022-01-31,124.309998,124.309998,497.239992,0,1
2022-02-01,124.300003,124.300003,497.200012,0,1
2022-02-02,125.610001,125.610001,502.440004,0,1
2022-02-03,122.220001,122.220001,488.880004,0,1
2022-02-04,122.32,122.32,489.28,0,1
2022-02-07,122.169998,122.169998,488.679992,0,1
2022-02-08,123.360001,123.360001,493.440004,0,1
2022-02-09,129.440002,129.440002,517.760008,0,1
2022-02-10,127.07,127.07,508.28,0,1
2022-02-11,120.919998,120.919998,483.679992,0,1
2022-02-14,122.82,122.82,491.28,0,1
2022-02-15,129.940002,129.940002,519.760008,0,1
2022-02-16,132.440002,132.440002,529.760008,0,1
2022-02-17,129.229996,129.229996,516.919984,0,1
2022-02-18,125.919998,125.919998,503.679992,0,1
2022-02-22,121.830002,121.830002,487.320008,0,1
2022-02-23,118.169998,118.169998,472.679992,0,1
2022-02-24,120.860001,120.860001,483.440004,0,1
2022-02-25,123.5,123.5,494,0,1
2022-02-28,122.730003,122.730003,490.920012,0,1
2022-03-01,117.879997,117.879997,471.519988,0,1
2022-03-02,123.040001,123.040001,492.160004,0,1
2022-03-03,120.339996,120.339996,481.359984,0,1
2022-03-04,118.550003,118.550003,474.200012,0,1
2022-03-07,114.449997,114.449997,457.799988,0,1
2022-03-08,114.599998,114.599998,458.399992,0,1
2022-03-09,120.610001,120.610001,482.440004,0,1
2022-03-10,120.910004,120.910004,483.640016,0,1
2022-03-11,119.910004,119.910004,479.640016,0,1
2022-03-14,115.279999,115.279999,461.119996,0,1
2022-03-15,121.160004,121.160004,484.640016,0,1
2022-03-16,124.190002,124.190002,496.760008,0,1
2022-03-17,126,126,504,0,1
2022-03-18,131.25,131.25,525,0,1
2022-03-21,131.949997,131.949997,527.799988,0,1
2022-03-22,136.020004,136.020004,544.080016,0,1
2022-03-23,133.149994,133.149994,532.599976,0,1
2022-03-24,139.669998,139.669998,558.679992,0,1
2022-03-25,138.399994,138.399994,553.599976,0,1
2022-03-28,139.389999,139.389999,557.559996,0,1
2022-03-29,140.800003,140.800003,563.200012,0,1
2022-03-30,138.190002,138.190002,552.760008,0,1
2022-03-31,138.979996,138.979996,555.919984,0,1
2022-04-01,139.479996,139.479996,557.919984,0,1
2022-04-04,142.75,142.75,571,0,1
2022-04-05,141.070007,141.070007,564.280028,0,1
2022-04-06,132.009995,132.009995,528.03998,0,1
2022-04-07,132.820007,132.820007,531.280028,0,1
2022-04-08,131.029999,131.029999,524.119996,0,1
2022-04-11,127.160004,127.160004,508.640016,0,1
2022-04-12,127.419998,127.419998,509.679992,0,1
2022-04-13,131.369995,131.369995,525.47998,0,1
2022-04-14,126.580002,126.580002,506.320008,0,1
2022-04-18,126.199997,126.199997,504.799988,0,1
2022-04-19,128.839996,128.839996,515.359984,0,1
2022-04-20,127.160004,127.160004,508.640016,0,1
2022-04-21,120.190002,120.190002,480.760008,0,1
2022-04-22,117.699997,117.699997,470.799988,0,1
2022-04-25,118.940002,118.940002,475.760008,0,1
2022-04-26,115.239998,115.239998,460.959992,0,1
2022-04-27,115.18,115.18,460.72,0,1
2022-04-28,120.910004,120.910004,483.640016,0,1
2022-04-29,115.57,115.57,462.28,0,1
2022-05-02,118.260002,118.260002,473.040008,0,1
2022-05-03,114.029999,114.029999,456.119996,0,1
2022-05-04,117.790001,117.790001,471.160004,0,1
2022-05-05,110.980003,110.980003,443.920012,0,1
2022-05-06,110.980003,110.980003,443.920012,0,1
2022-05-09,102.480003,102.480003,409.920012,0,1
2022-05-10,105.110001,105.110001,420.440004,0,1
2022-05-11,102.910004,102.910004,411.640016,0,1
2022-05-12,101.669998,101.669998,406.679992,0,1
2022-05-13,108.650002,108.650002,434.600008,0,1
2022-05-16,105,105,420,0,1
2022-05-17,107.370003,107.370003,429.480012,0,1
2022-05-18,102.57,102.57,410.28,0,1
2022-05-19,101.099998,101.099998,404.399992,0,1
2022-05-20,102.639999,102.639999,410.559996,0,1
2022-05-23,102.300003,102.300003,409.200012,0,1
2022-05-24,99.690002,99.690002,398.760008,0,1
2022-05-25,100.949997,100.949997,403.799988,0,1
2022-05-26,103.709999,103.709999,414.839996,0,1
2022-05-27,105.870003,105.870003,423.480012,0,1
2022-05-31,102.279999,102.279999,409.119996,0,1
2022-06-01,101.669998,101.669998,406.679992,0,1
2022-06-02,106.139999,106.139999,424.559996,0,1
2022-06-03,103.169998,103.169998,412.679992,0,1
2022-06-06,103.510002,103.510002,414.040008,0,1
2022-06-07,104.300003,104.300003,417.200012,0,1
2022-06-08,103.050003,103.050003,412.200012,0,1
2022-06-09,98.410004,98.410004,393.640016,0,1
2022-06-10,94.959999,94.959999,379.839996,0,1
2022-06-13,92.089996,92.089996,368.359984,0,1
2022-06-14,91.93,91.93,367.72,0,1
2022-06-15,92.870003,92.870003,371.480012,0,1
2022-06-16,90.419998,90.419998,361.679992,0,1
2022-06-17,90.940002,90.940002,363.760008,0,1
2022-06-21,93.830002,93.830002,375.320008,0,1
2022-06-22,93.040001,93.040001,372.160004,0,1
2022-06-23,95.360001,95.360001,381.440004,0,1
2022-06-24,99.82,99.82,399.28,0,1
2022-06-27,98.870003,98.870003,395.480012,0,1
2022-06-28,95.260002,95.260002,381.040008,0,1
2022-06-29,94.93,94.93,379.72,0,1
2022-06-30,93.739998,93.739998,374.959992,0,1
2022-07-01,93.410004,93.410004,373.640016,0,1
2022-07-05,96.150002,96.150002,384.600008,0,1
2022-07-06,98.629997,98.629997,394.519988,0,1
2022-07-07,101.970001,101.970001,407.880004,0,1
2022-07-08,103,103,412,0,1
2022-07-11,101.699997,101.699997,406.799988,0,1
2022-07-12,98.260002,98.260002,393.040008,0,1
2022-07-13,98.300003,98.300003,393.200012,0,1
2022-07-14,99.099998,99.099998,396.399992,0,1
2022-07-15,101.669998,101.669998,406.679992,0,1
2022-07-18,100.580002,100.580002,402.320008,0,1
2022-07-19,104.75,104.75,419,0,1
2022-07-20,104.889999,104.889999,419.559996,0,1
2022-07-21,105.949997,105.949997,423.799988,0,1
2022-07-22,102.379997,102.379997,409.519988,0,1
2022-07-25,103.459999,103.459999,413.839996,0,1
2022-07-26,103.339996,103.339996,413.359984,0,1
2022-07-27,109.099998,109.099998,436.399992,0,1
2022-07-28,115.330002,115.330002,461.320008,0,1
2022-07-29,116.629997,116.629997,466.519988,0,1
2022-08-01,117.610001,117.610001,470.440004,0,1
2022-08-02,117.139999,117.139999,468.559996,0,1
2022-08-03,121.699997,121.699997,486.799988,0,1
2022-08-04,123.059998,123.059998,492.239992,0,1
2022-08-05,126.68,126.68,506.72,0,1
2022-08-08,124.709999,124.709999,498.839996,0,1
2022-08-09,120.970001,120.970001,483.880004,0,1
2022-08-10,127.470001,127.470001,509.880004,0,1
2022-08-11,126.029999,126.029999,504.119996,0,1
2022-08-12,126.860001,126.860001,507.440004,0,1
2022-08-15,128.740005,128.740005,514.96002,0,1
2022-08-16,129.910004,129.910004,519.640016,0,1
2022-08-17,129.460007,129.460007,517.840028,0,1
2022-08-18,132.740005,132.740005,530.96002,0,1
2022-08-19,130,130,520,0,1
2022-08-22,127.139999,127.139999,508.559996,0,1
2022-08-23,126.959999,126.959999,507.839996,0,1
2022-08-24,125.629997,125.629997,502.519988,0,1
2022-08-25,126.489998,126.489998,505.959992,0,1
2022-08-26,123.029999,123.029999,492.119996,0,1
2022-08-29,121.580002,121.580002,486.320008,0,1
2022-08-30,121.099998,121.099998,484.399992,0,1
2022-08-31,119.879997,119.879997,479.519988,0,1
2022-09-01,117.279999,117.279999,469.119996,0,1
2022-09-02,117.300003,117.300003,469.200012,0,1
2022-09-06,117.550003,117.550003,470.200012,0,1
2022-09-07,120.269997,120.269997,481.079988,0,1
2022-09-08,122.779999,122.779999,491.119996,0,1
2022-09-09,124.410004,124.410004,497.640016,0,1
2022-09-12,124.75,124.75,499,0,1
2022-09-13,119.919998,119.919998,479.679992,0,1
2022-09-14,122.260002,122.260002,489.040008,0,1
2022-09-15,116.940002,116.940002,467.760008,0,1
2022-09-16,115.730003,115.730003,462.920012,0,1
2022-09-19,114.940002,114.940002,459.760008,0,1
2022-09-20,114.07,114.07,456.28,0,1
2022-09-21,113.82,113.82,455.28,0,1
2022-09-22,112.550003,112.550003,450.200012,0,1
2022-09-23,109.970001,109.970001,439.880004,0,1
2022-09-26,109.099998,109.099998,436.399992,0,1
2022-09-27,110.919998,110.919998,443.679992,0,1
2022-09-28,116.690002,116.690002,466.760008,0,1
2022-09-29,114.75,114.75,459,0,1
2022-09-30,112.889999,112.889999,451.559996,0,1
2022-10-03,115.830002,115.830002,463.320008,0,1
2022-10-04,120.809998,120.809998,483.239992,0,1
2022-10-05,121.349998,121.349998,485.399992,0,1
2022-10-06,121.900002,121.900002,487.600008,0,1
2022-10-07,116.410004,116.410004,465.640016,0,1
2022-10-10,109.480003,109.480003,437.920012,0,1
2022-10-11,107.050003,107.050003,428.200012,0,1
2022-10-12,103.650002,103.650002,414.600008,0,1
2022-10-13,103.910004,103.910004,415.640016,0,1
2022-10-14,100.370003,100.370003,401.480012,0,1
2022-10-17,104.559998,104.559998,418.239992,0,1
2022-10-18,106.279999,106.279999,425.119996,0,1
2022-10-19,105.110001,105.110001,420.440004,0,1
2022-10-20,105.639999,105.639999,422.559996,0,1
2022-10-21,110.519997,110.519997,442.079988,0,1
2022-10-24,110.739998,110.739998,442.959992,0,1
2022-10-25,112.629997,112.629997,450.519988,0,1
2022-10-26,108.970001,108.970001,435.880004,0,1
2022-10-27,119.129997,119.129997,476.519988,0,1
2022-10-28,121.470001,121.470001,485.880004,0,1
2022-10-31,120.860001,120.860001,483.440004,0,1
2022-11-01,127.709999,127.709999,510.839996,0,1
2022-11-02,125.040001,125.040001,500.160004,0,1
2022-11-03,122.25,122.25,489,0,1
2022-11-04,131.070007,131.070007,524.280028,0,1
2022-11-07,130.580002,130.580002,522.320008,0,1
2022-11-08,129.110001,129.110001,516.440004,0,1
2022-11-09,122.919998,122.919998,491.679992,0,1
2022-11-10,126.980003,126.980003,507.920012,0,1
2022-11-11,128.550003,128.550003,514.200012,0,1
2022-11-14,131.199997,131.199997,524.799988,0,1
2022-11-15,132.649994,132.649994,530.599976,0,1
2022-11-16,130.690002,130.690002,522.760008,0,1
2022-11-17,132.059998,132.059998,528.239992,0,1
2022-11-18,135.479996,135.479996,541.919984,0,1
2022-11-21,134.610001,134.610001,538.440004,0,1
2022-11-22,136.039993,136.039993,544.159972,0,1
2022-11-23,137.190002,137.190002,548.760008,0,1
2022-11-25,135.759995,135.759995,543.03998,0,1
2022-11-28,133.699997,133.699997,534.799988,0,1
2022-11-29,133.710007,133.710007,534.840028,0,1
2022-11-30,139.300003,139.300003,557.200012,0,1
2022-12-01,139.779999,139.779999,559.119996,0,1
2022-12-02,135.039993,135.039993,540.159972,0,1
2022-12-05,132.830002,132.830002,531.320008,0,1
2022-12-06,129.039993,129.039993,516.159972,0,1
2022-12-07,126.760002,126.760002,507.040008,0,1
2022-12-08,128.130005,128.130005,512.52002,0,1
2022-12-09,127.900002,127.900002,511.600008,0,1
2022-12-12,130.960007,130.960007,523.840028,0,1
2022-12-13,133.020004,133.020004,532.080016,0,1
2022-12-14,130.990005,130.990005,523.96002,0,1
2022-12-15,125.580002,125.580002,502.320008,0,1
2022-12-16,123.660004,123.660004,494.640016,0,1
2022-12-19,122.550003,122.550003,490.200012,0,1
2022-12-20,121.769997,121.769997,487.079988,0,1
2022-12-21,123.330002,123.330002,493.320008,0,1
2022-12-22,120.370003,120.370003,481.480012,0,1
2022-12-23,119.769997,119.769997,479.079988,0,1
2022-12-27,118.860001,118.860001,475.440004,0,1
2022-12-28,119.169998,119.169998,476.679992,0,1
2022-12-29,121.879997,121.879997,487.519988,0,1
2022-12-30,121.349998,121.349998,485.399992,0,1
2023-01-03,120.910004,120.910004,483.640016,0,1
2023-01-04,113.839996,113.839996,455.359984,0,1
2023-01-05,109.489998,109.489998,437.959992,0,1
2023-01-06,112.449997,112.449997,449.799988,0,1
2023-01-09,114.870003,114.870003,459.480012,0,1
2023-01-10,115.230003,115.230003,460.920012,0,1
2023-01-11,116.330002,116.330002,465.320008,0,1
2023-01-12,117.18,117.18,468.72,0,1
2023-01-13,115,115,460,0,1
2023-01-17,116.300003,116.300003,465.200012,0,1
2023-01-18,115,115,460,0,1
2023-01-19,111.510002,111.510002,446.040008,0,1
2023-01-20,115.129997,115.129997,460.519988,0,1
2023-01-23,119.160004,119.160004,476.640016,0,1
2023-01-24,121.769997,121.769997,487.079988,0,1
2023-01-25,121.540001,121.540001,486.160004,0,1
2023-01-26,123.989998,123.989998,495.959992,0,1
2023-01-27,126.059998,126.059998,504.239992,0,1
2023-01-30,123.839996,123.839996,495.359984,0,1
2023-01-31,126.019997,126.019997,504.079988,0,1
2023-02-01,130.520004,130.520004,522.080016,0,1
2023-02-02,133.440002,133.440002,533.760008,0,1
2023-02-03,131.960007,131.960007,527.840028,0,1
2023-02-06,129.690002,129.690002,518.760008,0,1
2023-02-07,134.910004,134.910004,539.640016,0,1
2023-02-08,136.460007,136.460007,545.840028,0,1
2023-02-09,136.520004,136.520004,546.080016,0,1
2023-02-10,133.270004,133.270004,533.080016,0,1
2023-02-13,136,136,544,0,1
2023-02-14,141.460007,141.460007,565.840028,0,1
2023-02-15,141.529999,141.529999,566.119996,0,1
2023-02-16,141.679993,141.679993,566.719972,0,1
2023-02-17,138.229996,138.229996,552.919984,0,1
2023-02-21,134.529999,134.529999,538.119996,0,1
2023-02-22,135.210007,135.210007,540.840028,0,1
2023-02-23,136.839996,136.839996,547.359984,0,1
2023-02-24,135.529999,135.529999,542.119996,0,1
2023-02-27,138,138,552,0,1
