date,adj,close,raw,div,split
1996-07-08,7.188257300318605,22.375,22.375,0,1
1996-07-09,7.107941576292698,22.125,22.125,0,1
1996-07-10,7.107941576292698,22.125,22.125,0,1
1996-07-11,7.067783714279745,22,22,0,1
1996-07-12,6.9874679902538395,21.75,21.75,0,1
1996-07-15,7.027625852266793,21.875,21.875,0,1
1996-07-16,7.107941576292698,22.125,22.125,0,1
1996-07-17,7.107941576292698,22.125,22.125,0,1
1996-07-18,7.107941576292698,22.125,22.125,0,1
1996-07-19,7.228415162331558,22.5,22.5,0,1
1996-07-22,7.429204472396323,23.125,23.125,0,1
1996-07-23,7.3087308863574645,22.75,22.75,0,1
1996-07-24,7.268573024344511,22.625,22.625,0,1
1996-07-25,7.3087308863574645,22.75,22.75,0,1
1996-07-26,7.429204472396323,23.125,23.125,0,1
1996-07-29,7.50952019642223,23.375,23.375,0,1
1996-07-30,7.348888748370417,22.875,22.875,0,1
1996-07-31,7.1480994383056515,22.25,22.25,0,1
1996-08-01,7.268573024344511,22.625,22.625,0,1
1996-08-02,7.4693623344092765,23.25,23.25,0,1
1996-08-05,7.38904661038337,23,23,0,1
1996-08-06,7.348888748370417,22.875,22.875,0,1
1996-08-07,7.348888748370417,22.875,22.875,0,1
1996-08-08,7.3087308863574645,22.75,22.75,0,1
1996-08-09,7.3087308863574645,22.75,22.75,0,1
1996-08-12,7.3087308863574645,22.75,22.75,0,1
1996-08-13,7.3087308863574645,22.75,22.75,0,1
1996-08-14,7.38904661038337,23,23,0,1
1996-08-15,7.549678058435183,23.5,23.5,0,1
1996-08-16,7.50952019642223,23.375,23.375,0,1
1996-08-19,7.710309506486995,24,24,0,1
1996-08-20,7.670151644474042,23.875,23.875,0,1
1996-08-21,7.670151644474042,23.875,23.875,0,1
1996-08-22,7.790625230512902,24.25,24.25,0,1
1996-08-23,7.830783092525855,24.375,24.375,0,1
1996-08-26,7.790625230512902,24.25,24.25,0,1
1996-08-27,7.790625230512902,24.25,24.25,0,1
1996-08-28,7.790625230512902,24.25,24.25,0,1
1996-08-29,7.830783092525855,24.375,24.375,0,1
1996-08-30,7.670151644474042,23.875,23.875,0,1
1996-09-03,7.710309506486995,24,24,0,1
1996-09-04,7.750467368499948,24.125,24.125,0,1
1996-09-05,7.589835920448135,23.625,23.625,0,1
1996-09-06,7.549678058435183,23.5,23.5,0,1
1996-09-09,7.710309506486995,24,24,0,1
1996-09-10,7.830783092525855,24.375,24.375,0,1
1996-09-11,7.750467368499948,24.125,24.125,0,1
1996-09-12,7.91109881655176,24.625,24.625,0,1
1996-09-13,7.91109881655176,24.625,24.625,0,1
1996-09-16,7.830783092525855,24.375,24.375,0,1
1996-09-17,7.991414540577667,24.875,24.875,0,1
1996-09-18,7.790625230512902,24.25,24.25,0,1
1996-09-19,7.790625230512902,24.25,24.25,0,1
1996-09-20,7.870940954538807,24.5,24.5,0,1
1996-09-23,7.91109881655176,24.625,24.625,0,1
1996-09-24,7.91109881655176,24.625,24.625,0,1
1996-09-25,7.951256678564714,24.75,24.75,0,1
1996-09-26,7.970877299609908,24.375,24.375,0.435,1
1996-09-27,8.052629887298215,24.625,24.625,0,1
1996-09-30,8.134382474986522,24.875,24.875,0,1
1996-10-01,8.134382474986522,24.875,24.875,0,1
1996-10-02,8.175258768830675,25,25,0,1
1996-10-03,8.216135062674828,25.125,25.125,0,1
1996-10-04,8.175258768830675,25,25,0,1
1996-10-07,8.216135062674828,25.125,25.125,0,1
1996-10-08,8.093506181142368,24.75,24.75,0,1
1996-10-09,8.093506181142368,24.75,24.75,0,1
1996-10-10,8.216135062674828,25.125,25.125,0,1
1996-10-11,8.297887650363135,25.375,25.375,0,1
1996-10-14,8.297887650363135,25.375,25.375,0,1
1996-10-15,8.297887650363135,25.375,25.375,0,1
1996-10-16,8.379640238051442,25.625,25.625,0,1
1996-10-17,8.338763944207289,25.5,25.5,0,1
1996-10-18,8.420516531895595,25.75,25.75,0,1
1996-10-21,8.379640238051442,25.625,25.625,0,1
1996-10-22,8.338763944207289,25.5,25.5,0,1
1996-10-23,8.338763944207289,25.5,25.5,0,1
1996-10-24,8.420516531895595,25.75,25.75,0,1
1996-10-25,8.379640238051442,25.625,25.625,0,1
1996-10-28,8.338763944207289,25.5,25.5,0,1
1996-10-29,8.297887650363135,25.375,25.375,0,1
1996-10-30,8.379640238051442,25.625,25.625,0,1
1996-10-31,8.461392825739749,25.875,25.875,0,1
1996-11-01,8.420516531895595,25.75,25.75,0,1
1996-11-04,8.502269119583902,26,26,0,1
1996-11-05,8.747526882648822,26.75,26.75,0,1
1996-11-06,9.033660939557896,27.625,27.625,0,1
1996-11-07,9.238042408778663,28.25,28.25,0,1
1996-11-08,9.360671290311123,28.625,28.625,0,1
1996-11-11,9.31979499646697,28.5,28.5,0,1
1996-11-12,9.074537233402049,27.75,27.75,0,1
1996-11-13,9.31979499646697,28.5,28.5,0,1
1996-11-14,9.31979499646697,28.5,28.5,0,1
1996-11-15,9.19716611493451,28.125,28.125,0,1
1996-11-18,9.19716611493451,28.125,28.125,0,1
1996-11-19,9.156289821090356,28,28,0,1
1996-11-20,9.19716611493451,28.125,28.125,0,1
1996-11-21,9.115413527246202,27.875,27.875,0,1
1996-11-22,8.992784645713742,27.5,27.5,0,1
1996-11-25,8.992784645713742,27.5,27.5,0,1
1996-11-26,8.951908351869589,27.375,27.375,0,1
1996-11-27,8.911032058025436,27.25,27.25,0,1
1996-11-29,8.992784645713742,27.5,27.5,0,1
1996-12-02,8.992784645713742,27.5,27.5,0,1
1996-12-03,8.870155764181282,27.125,27.125,0,1
1996-12-04,8.911032058025436,27.25,27.25,0,1
1996-12-05,8.992784645713742,27.5,27.5,0,1
1996-12-06,8.992784645713742,27.5,27.5,0,1
1996-12-09,9.115413527246202,27.875,27.875,0,1
1996-12-10,9.115413527246202,27.875,27.875,0,1
1996-12-11,9.033660939557896,27.625,27.625,0,1
1996-12-12,9.033660939557896,27.625,27.625,0,1
1996-12-13,8.992784645713742,27.5,27.5,0,1
1996-12-16,9.033660939557896,27.625,27.625,0,1
1996-12-17,9.115413527246202,27.875,27.875,0,1
1996-12-18,9.115413527246202,27.875,27.875,0,1
1996-12-19,9.156289821090356,28,28,0,1
1996-12-20,9.278918702622816,28.375,28.375,0,1
1996-12-23,9.238042408778663,28.25,28.25,0,1
1996-12-24,9.278918702622816,28.375,28.375,0,1
1996-12-26,9.483300171843583,29,29,0,1
1996-12-27,9.544718359548504,28.75,28.75,0.435,1
1996-12-30,9.627715910501099,29,29,0,1
1996-12-31,9.752212236929994,29.375,29.375,0,1
1997-01-02,9.586217135024802,28.875,28.875,0,1
1997-01-03,9.669214685977398,29.125,29.125,0,1
1997-01-06,9.586217135024802,28.875,28.875,0,1
1997-01-07,9.627715910501099,29,29,0,1
1997-01-08,9.544718359548504,28.75,28.75,0,1
1997-01-09,9.503219584072205,28.625,28.625,0,1
1997-01-10,9.544718359548504,28.75,28.75,0,1
1997-01-13,9.544718359548504,28.75,28.75,0,1
1997-01-14,9.669214685977398,29.125,29.125,0,1
1997-01-15,9.669214685977398,29.125,29.125,0,1
1997-01-16,9.793711012406291,29.5,29.5,0,1
1997-01-17,9.710713461453695,29.25,29.25,0,1
1997-01-20,9.586217135024802,28.875,28.875,0,1
1997-01-21,9.627715910501099,29,29,0,1
1997-01-22,9.669214685977398,29.125,29.125,0,1
1997-01-23,9.461720808595908,28.5,28.5,0,1
1997-01-24,9.710713461453695,29.25,29.25,0,1
1997-01-27,9.503219584072205,28.625,28.625,0,1
1997-01-28,9.544718359548504,28.75,28.75,0,1
1997-01-29,9.503219584072205,28.625,28.625,0,1
1997-01-30,9.544718359548504,28.75,28.75,0,1
1997-01-31,9.710713461453695,29.25,29.25,0,1
1997-02-03,9.876708563358887,29.75,29.75,0,1
1997-02-04,9.793711012406291,29.5,29.5,0,1
1997-02-05,9.710713461453695,29.25,29.25,0,1
1997-02-06,9.752212236929994,29.375,29.375,0,1
1997-02-07,9.752212236929994,29.375,29.375,0,1
1997-02-10,9.752212236929994,29.375,29.375,0,1
1997-02-11,9.752212236929994,29.375,29.375,0,1
1997-02-12,9.835209787882588,29.625,29.625,0,1
1997-02-13,9.835209787882588,29.625,29.625,0,1
1997-02-14,9.752212236929994,29.375,29.375,0,1
1997-02-18,9.793711012406291,29.5,29.5,0,1
1997-02-19,9.835209787882588,29.625,29.625,0,1
1997-02-20,9.876708563358887,29.75,29.75,0,1
1997-02-21,9.918207338835185,29.875,29.875,0,1
1997-02-24,10.00120488978778,30.125,30.125,0,1
1997-02-25,10.00120488978778,30.125,30.125,0,1
1997-02-26,10.042703665264078,30.25,30.25,0,1
1997-02-27,9.835209787882588,29.625,29.625,0,1
1997-02-28,9.959706114311482,30,30,0,1
1997-03-03,9.876708563358887,29.75,29.75,0,1
1997-03-04,9.959706114311482,30,30,0,1
1997-03-05,9.918207338835185,29.875,29.875,0,1
1997-03-06,10.084202440740375,30.375,30.375,0,1
1997-03-07,10.084202440740375,30.375,30.375,0,1
1997-03-10,10.208698767169269,30.75,30.75,0,1
1997-03-11,10.208698767169269,30.75,30.75,0,1
1997-03-12,10.167199991692971,30.625,30.625,0,1
1997-03-13,10.042703665264078,30.25,30.25,0,1
1997-03-14,10.125701216216674,30.5,30.5,0,1
1997-03-17,10.250197542645568,30.875,30.875,0,1
1997-03-18,10.125701216216674,30.5,30.5,0,1
1997-03-19,10.125701216216674,30.5,30.5,0,1
1997-03-20,10.084202440740375,30.375,30.375,0,1
1997-03-21,10.125701216216674,30.5,30.5,0,1
1997-03-24,10.125701216216674,30.5,30.5,0,1
1997-03-25,10.250197542645568,30.875,30.875,0,1
1997-03-26,10.354585231154768,30.75,30.75,0.435,1
1997-03-27,10.312493421272025,30.625,30.625,0,1
1997-03-31,10.059942561975568,29.875,29.875,0,1
1997-04-01,9.849483512561854,29.25,29.25,0,1
1997-04-02,10.059942561975568,29.875,29.875,0,1
1997-04-03,9.849483512561854,29.25,29.25,0,1
1997-04-04,9.80739170267911,29.125,29.125,0,1
1997-04-07,9.93366713232734,29.5,29.5,0,1
1997-04-08,10.017850752092825,29.75,29.75,0,1
1997-04-09,10.102034371858311,30,30,0,1
1997-04-10,10.186217991623797,30.25,30.25,0,1
1997-04-11,10.144126181741054,30.125,30.125,0,1
1997-04-14,10.017850752092825,29.75,29.75,0,1
1997-04-15,10.102034371858311,30,30,0,1
1997-04-16,10.354585231154768,30.75,30.75,0,1
1997-04-17,10.270401611389284,30.5,30.5,0,1
1997-04-18,10.22830980150654,30.375,30.375,0,1
1997-04-21,10.186217991623797,30.25,30.25,0,1
1997-04-22,10.144126181741054,30.125,30.125,0,1
1997-04-23,10.102034371858311,30,30,0,1
1997-04-24,9.93366713232734,29.5,29.5,0,1
1997-04-25,9.51274903349991,28.25,28.25,0,1
1997-04-28,9.639024463148138,28.625,28.625,0,1
1997-04-29,9.68111627303088,28.75,28.75,0,1
1997-04-30,9.849483512561854,29.25,29.25,0,1
1997-05-01,9.80739170267911,29.125,29.125,0,1
1997-05-02,9.765299892796367,29,29,0,1
1997-05-05,9.891575322444597,29.375,29.375,0,1
1997-05-06,9.975758942210081,29.625,29.625,0,1
1997-05-07,10.059942561975568,29.875,29.875,0,1
1997-05-08,10.102034371858311,30,30,0,1
1997-05-09,10.102034371858311,30,30,0,1
1997-05-12,9.849483512561854,29.25,29.25,0,1
1997-05-13,9.891575322444597,29.375,29.375,0,1
1997-05-14,9.849483512561854,29.25,29.25,0,1
1997-05-15,9.975758942210081,29.625,29.625,0,1
1997-05-16,9.891575322444597,29.375,29.375,0,1
1997-05-19,9.891575322444597,29.375,29.375,0,1
1997-05-20,10.102034371858311,30,30,0,1
1997-05-21,9.93366713232734,29.5,29.5,0,1
1997-05-22,9.849483512561854,29.25,29.25,0,1
1997-05-23,9.93366713232734,29.5,29.5,0,1
1997-05-27,9.975758942210081,29.625,29.625,0,1
1997-05-28,9.849483512561854,29.25,29.25,0,1
1997-05-29,9.68111627303088,28.75,28.75,0,1
1997-05-30,9.975758942210081,29.625,29.625,0,1
1997-06-02,9.765299892796367,29,29,0,1
1997-06-03,9.765299892796367,29,29,0,1
1997-06-04,9.596932653265396,28.5,28.5,0,1
1997-06-05,9.639024463148138,28.625,28.625,0,1
1997-06-06,9.554840843382653,28.375,28.375,0,1
1997-06-09,9.723208082913624,28.875,28.875,0,1
1997-06-10,9.639024463148138,28.625,28.625,0,1
1997-06-11,9.639024463148138,28.625,28.625,0,1
1997-06-12,9.68111627303088,28.75,28.75,0,1
1997-06-13,9.891575322444597,29.375,29.375,0,1
1997-06-16,10.059942561975568,29.875,29.875,0,1
1997-06-17,9.891575322444597,29.375,29.375,0,1
1997-06-18,10.059942561975568,29.875,29.875,0,1
1997-06-19,10.22830980150654,30.375,30.375,0,1
1997-06-20,10.144126181741054,30.125,30.125,0,1
1997-06-23,10.396677041037512,30.875,30.875,0,1
1997-06-24,10.312493421272025,30.625,30.625,0,1
1997-06-25,10.354585231154768,30.75,30.75,0,1
1997-06-26,10.375079214788919,30.375,30.375,0.435,1
1997-06-27,10.460470813264548,30.625,30.625,0,1
1997-06-30,10.972820404118321,32.125,32.125,0,1
1997-07-01,10.716645608691435,31.375,31.375,0,1
1997-07-02,10.75934140792925,31.5,31.5,0,1
1997-07-03,10.802037207167064,31.625,31.625,0,1
1997-07-07,10.802037207167064,31.625,31.625,0,1
1997-07-08,10.972820404118321,32.125,32.125,0,1
1997-07-09,10.972820404118321,32.125,32.125,0,1
1997-07-10,10.9087767052616,31.9375,31.9375,0,1
1997-07-11,11.14360360106958,32.625,32.625,0,1
1997-07-14,11.250343099164116,32.9375,32.9375,0,1
1997-07-15,11.14360360106958,32.625,32.625,0,1
1997-07-16,11.015516203356137,32.25,32.25,0,1
1997-07-17,10.887428805642694,31.875,31.875,0,1
1997-07-18,10.887428805642694,31.875,31.875,0,1
1997-07-21,10.887428805642694,31.875,31.875,0,1
1997-07-22,10.887428805642694,31.875,31.875,0,1
1997-07-23,10.866080906023786,31.8125,31.8125,0,1
1997-07-24,11.015516203356137,32.25,32.25,0,1
1997-07-25,11.228995199545208,32.875,32.875,0,1
1997-07-28,11.14360360106958,32.625,32.625,0,1
1997-07-29,11.079559902212859,32.4375,32.4375,0,1
1997-07-30,11.164951500688487,32.6875,32.6875,0,1
1997-07-31,11.207647299926302,32.8125,32.8125,0,1
1997-08-01,11.015516203356137,32.25,32.25,0,1
1997-08-04,10.951472504499415,32.0625,32.0625,0,1
1997-08-05,10.887428805642694,31.875,31.875,0,1
1997-08-06,10.972820404118321,32.125,32.125,0,1
1997-08-07,11.100907801831765,32.5,32.5,0,1
1997-08-08,11.164951500688487,32.6875,32.6875,0,1
1997-08-11,11.271690998783024,33,33,0,1
1997-08-12,11.186299400307394,32.75,32.75,0,1
1997-08-13,11.164951500688487,32.6875,32.6875,0,1
1997-08-14,11.228995199545208,32.875,32.875,0,1
1997-08-15,11.036864102975043,32.3125,32.3125,0,1
1997-08-18,10.951472504499415,32.0625,32.0625,0,1
1997-08-19,10.99416830373723,32.1875,32.1875,0,1
1997-08-20,10.9087767052616,31.9375,31.9375,0,1
1997-08-21,10.887428805642694,31.875,31.875,0,1
1997-08-22,10.844733006404878,31.75,31.75,0,1
1997-08-25,10.823385106785972,31.6875,31.6875,0,1
1997-08-26,10.460470813264548,30.625,30.625,0,1
1997-08-27,10.823385106785972,31.6875,31.6875,0,1
1997-08-28,10.9087767052616,31.9375,31.9375,0,1
1997-08-29,10.930124604880508,32,32,0,1
1997-09-02,11.100907801831765,32.5,32.5,0,1
1997-09-03,11.14360360106958,32.625,32.625,0,1
1997-09-04,10.930124604880508,32,32,0,1
1997-09-05,10.802037207167064,31.625,31.625,0,1
1997-09-08,10.930124604880508,32,32,0,1
1997-09-09,10.823385106785972,31.6875,31.6875,0,1
1997-09-10,10.802037207167064,31.625,31.625,0,1
1997-09-11,10.802037207167064,31.625,31.625,0,1
1997-09-12,11.079559902212859,32.4375,32.4375,0,1
1997-09-15,11.058212002593951,32.375,32.375,0,1
1997-09-16,11.122255701450673,32.5625,32.5625,0,1
1997-09-17,11.14360360106958,32.625,32.625,0,1
1997-09-18,11.29303889840193,33.0625,33.0625,0,1
1997-09-19,11.52786579420991,33.75,33.75,0,1
1997-09-22,11.485169994972097,33.625,33.625,0,1
1997-09-23,11.976171686206962,35.0625,35.0625,0,1
1997-09-24,11.741344790398983,34.375,34.375,0,1
1997-09-25,11.784040589636797,34.5,34.5,0,1
1997-09-26,11.896516747981348,34.375,34.375,0.45,1
1997-09-29,11.766736565276098,34,34,0,1
1997-09-30,12.047926961137474,34.8125,34.8125,0,1
1997-10-01,12.177707143842726,35.1875,35.1875,0,1
1997-10-02,12.437267509253228,35.9375,35.9375,0,1
1997-10-03,12.718457905114605,36.75,36.75,0,1
1997-10-06,12.718457905114605,36.75,36.75,0,1
1997-10-07,12.61030775286023,36.4375,36.4375,0,1
1997-10-08,12.718457905114605,36.75,36.75,0,1
1997-10-09,12.718457905114605,36.75,36.75,0,1
1997-10-10,12.804978026918105,37,37,0,1
1997-10-13,12.502157600605853,36.125,36.125,0,1
1997-10-14,12.437267509253228,35.9375,35.9375,0,1
1997-10-15,12.437267509253228,35.9375,35.9375,0,1
1997-10-16,12.394007448351477,35.8125,35.8125,0,1
1997-10-17,12.047926961137474,34.8125,34.8125,0,1
1997-10-20,11.896516747981348,34.375,34.375,0,1
1997-10-21,11.831626656628723,34.1875,34.1875,0,1
1997-10-22,11.874886717530472,34.3125,34.3125,0,1
1997-10-23,11.853256687079599,34.25,34.25,0,1
1997-10-24,11.853256687079599,34.25,34.25,0,1
1997-10-27,11.723476504374347,33.875,33.875,0,1
1997-10-28,11.723476504374347,33.875,33.875,0,1
1997-10-29,11.615326352119972,33.5625,33.5625,0,1
1997-10-30,11.35576598670947,32.8125,32.8125,0,1
1997-10-31,11.853256687079599,34.25,34.25,0,1
1997-11-03,12.0262969306866,34.75,34.75,0,1
1997-11-04,11.809996626177847,34.125,34.125,0,1
1997-11-05,11.9397768088831,34.5,34.5,0,1
1997-11-06,12.1128170524901,35,35,0,1
1997-11-07,11.9397768088831,34.5,34.5,0,1
1997-11-10,11.983036869784849,34.625,34.625,0,1
1997-11-11,11.983036869784849,34.625,34.625,0,1
1997-11-12,11.983036869784849,34.625,34.625,0,1
1997-11-13,11.853256687079599,34.25,34.25,0,1
1997-11-14,12.1128170524901,35,35,0,1
1997-11-17,12.199337174293602,35.25,35.25,0,1
1997-11-18,12.091187022039225,34.9375,34.9375,0,1
1997-11-19,12.1128170524901,35,35,0,1
1997-11-20,12.1128170524901,35,35,0,1
1997-11-21,12.15607711339185,35.125,35.125,0,1
1997-11-24,12.177707143842726,35.1875,35.1875,0,1
1997-11-25,12.285857296097102,35.5,35.5,0,1
1997-11-26,12.458897539704104,36,36,0,1
1997-11-28,12.502157600605853,36.125,36.125,0,1
1997-12-01,12.394007448351477,35.8125,35.8125,0,1
1997-12-02,12.285857296097102,35.5,35.5,0,1
1997-12-03,12.220967204744476,35.3125,35.3125,0,1
1997-12-04,12.15607711339185,35.125,35.125,0,1
1997-12-05,12.0262969306866,34.75,34.75,0,1
1997-12-08,11.9397768088831,34.5,34.5,0,1
1997-12-09,11.809996626177847,34.125,34.125,0,1
1997-12-10,11.831626656628723,34.1875,34.1875,0,1
1997-12-11,11.788366595726972,34.0625,34.0625,0,1
1997-12-12,11.788366595726972,34.0625,34.0625,0,1
1997-12-15,11.961406839333973,34.5625,34.5625,0,1
1997-12-16,11.809996626177847,34.125,34.125,0,1
1997-12-17,11.831626656628723,34.1875,34.1875,0,1
1997-12-18,11.9397768088831,34.5,34.5,0,1
1997-12-19,11.853256687079599,34.25,34.25,0,1
1997-12-22,11.961406839333973,34.5625,34.5625,0,1
1997-12-23,12.06955699158835,34.875,34.875,0,1
1997-12-24,12.004666900235724,34.6875,34.6875,0,1
1997-12-26,11.983036869784849,34.625,34.625,0,1
1997-12-29,12.031249527271182,34.3125,34.3125,0.45,1
1997-12-30,12.206568281766938,34.8125,34.8125,0,1
1997-12-31,12.272312814702845,35,35,0,1
1998-01-02,12.05316437158315,34.375,34.375,0,1
1998-01-05,12.05316437158315,34.375,34.375,0,1
1998-01-06,12.09699406020709,34.5,34.5,0,1
1998-01-07,12.250397970390877,34.9375,34.9375,0,1
1998-01-08,12.228483126078906,34.875,34.875,0,1
1998-01-09,12.11890890451906,34.5625,34.5625,0,1
1998-01-12,12.009334682959214,34.25,34.25,0,1
1998-01-13,12.031249527271182,34.3125,34.3125,0,1
1998-01-14,12.11890890451906,34.5625,34.5625,0,1
1998-01-15,12.140823748831028,34.625,34.625,0,1
1998-01-16,12.184653437454967,34.75,34.75,0,1
1998-01-20,12.140823748831028,34.625,34.625,0,1
1998-01-21,12.075079215895121,34.4375,34.4375,0,1
1998-01-22,12.09699406020709,34.5,34.5,0,1
1998-01-23,12.184653437454967,34.75,34.75,0,1
1998-01-26,12.184653437454967,34.75,34.75,0,1
1998-01-27,12.162738593142999,34.6875,34.6875,0,1
1998-01-28,12.11890890451906,34.5625,34.5625,0,1
1998-01-29,12.09699406020709,34.5,34.5,0,1
1998-01-30,12.075079215895121,34.4375,34.4375,0,1
1998-02-02,11.943590150023304,34.0625,34.0625,0,1
1998-02-03,11.899760461399365,33.9375,33.9375,0,1
1998-02-04,11.768271395527549,33.5625,33.5625,0,1
1998-02-05,11.855930772775427,33.8125,33.8125,0,1
1998-02-06,12.031249527271182,34.3125,34.3125,0,1
1998-02-09,11.877845617087397,33.875,33.875,0,1
1998-02-10,11.834015928463458,33.75,33.75,0,1
1998-02-11,11.614867485343764,33.125,33.125,0,1
1998-02-12,11.592952641031795,33.0625,33.0625,0,1
1998-02-13,11.614867485343764,33.125,33.125,0,1
1998-02-17,11.527208108095886,32.875,32.875,0,1
1998-02-18,11.505293263783917,32.8125,32.8125,0,1
1998-02-19,11.483378419471949,32.75,32.75,0,1
1998-02-20,11.527208108095886,32.875,32.875,0,1
1998-02-23,11.483378419471949,32.75,32.75,0,1
1998-02-24,11.351889353600132,32.375,32.375,0,1
1998-02-25,11.43954873084801,32.625,32.625,0,1
1998-02-26,11.395719042224071,32.5,32.5,0,1
1998-02-27,11.351889353600132,32.375,32.375,0,1
1998-03-02,11.395719042224071,32.5,32.5,0,1
1998-03-03,11.483378419471949,32.75,32.75,0,1
1998-03-04,11.943590150023304,34.0625,34.0625,0,1
1998-03-05,11.79018623983952,33.625,33.625,0,1
1998-03-06,11.79018623983952,33.625,33.625,0,1
1998-03-09,11.658697173967703,33.25,33.25,0,1
1998-03-10,11.79018623983952,33.625,33.625,0,1
1998-03-11,11.592952641031795,33.0625,33.0625,0,1
1998-03-12,11.549122952407856,32.9375,32.9375,0,1
1998-03-13,11.592952641031795,33.0625,33.0625,0,1
1998-03-16,11.549122952407856,32.9375,32.9375,0,1
1998-03-17,11.592952641031795,33.0625,33.0625,0,1
1998-03-18,11.658697173967703,33.25,33.25,0,1
1998-03-19,11.768271395527549,33.5625,33.5625,0,1
1998-03-20,11.768271395527549,33.5625,33.5625,0,1
1998-03-23,11.74635655121558,33.5,33.5,0,1
1998-03-24,11.702526862591641,33.375,33.375,0,1
1998-03-25,11.768271395527549,33.5625,33.5625,0,1
1998-03-26,11.79018623983952,33.625,33.625,0,1
1998-03-27,11.927901301420162,33.5625,33.5625,0.45,1
1998-03-30,11.950113408126718,33.625,33.625,0,1
1998-03-31,12.194446581898825,34.3125,34.3125,0,1
1998-04-01,12.061173941659494,33.9375,33.9375,0,1
1998-04-02,12.016749728246383,33.8125,33.8125,0,1
1998-04-03,12.038961834952937,33.875,33.875,0,1
1998-04-06,11.994537621539829,33.75,33.75,0,1
1998-04-07,12.194446581898825,34.3125,34.3125,0,1
1998-04-08,12.083386048366048,34,34,0,1
1998-04-09,12.083386048366048,34,34,0,1
1998-04-13,12.150022368485715,34.1875,34.1875,0,1
1998-04-14,12.21665868860538,34.375,34.375,0,1
1998-04-15,12.172234475192269,34.25,34.25,0,1
1998-04-16,12.061173941659494,33.9375,33.9375,0,1
1998-04-17,12.061173941659494,33.9375,33.9375,0,1
1998-04-20,12.083386048366048,34,34,0,1
1998-04-21,11.994537621539829,33.75,33.75,0,1
1998-04-22,12.061173941659494,33.9375,33.9375,0,1
1998-04-23,11.839052874593941,33.3125,33.3125,0,1
1998-04-24,11.816840767887387,33.25,33.25,0,1
1998-04-27,11.75020444776772,33.0625,33.0625,0,1
1998-04-28,11.861264981300497,33.375,33.375,0,1
1998-04-29,11.70578023435461,32.9375,32.9375,0,1
1998-04-30,11.727992341061166,33,33,0,1
1998-05-01,11.927901301420162,33.5625,33.5625,0,1
1998-05-04,11.79462866118083,33.1875,33.1875,0,1
1998-05-05,11.79462866118083,33.1875,33.1875,0,1
