date,adj,close,raw,div,split
2017-08-17,148.229996,148.229996,9486.719744,0,1
2017-08-18,147.970001,147.970001,9470.080064,0,1
2017-08-21,149.259995,149.259995,9552.63968,0,1
2017-08-22,152.25,152.25,9744,0,1
2017-08-23,151.100006,151.100006,9670.400384,0,1
2017-08-24,150.809998,150.809998,9651.839872,0,1
2017-08-25,151.449997,151.449997,9692.799808,0,1
2017-08-28,151.789993,151.789993,9714.559552,0,1
2017-08-29,152.139999,152.139999,9736.959936,0,1
2017-08-30,153.669998,153.669998,9834.879872,0,1
2017-08-31,155.160004,155.160004,9930.240256,0,1
2017-09-01,155.059998,155.059998,9923.839872,0,1
2017-09-05,154.279999,154.279999,9873.919936,0,1
2017-09-06,153.759995,153.759995,9840.63968,0,1
2017-09-07,155.470001,155.470001,9950.080064,0,1
2017-09-08,155.339996,155.339996,9941.759744,0,1
2017-09-11,156.869995,156.869995,10039.67968,0,1
2017-09-12,156.309998,156.309998,10003.839872,0,1
2017-09-13,156.240005,156.240005,9999.36032,0,1
2017-09-14,154.949997,154.949997,9916.799808,0,1
2017-09-15,154.490005,154.490005,9887.36032,0,1
2017-09-18,155.770004,155.770004,9969.280256,0,1
2017-09-19,156.600006,156.600006,10022.400384,0,1
2017-09-20,149.960007,149.960007,9597.440448,0,1
2017-09-21,149.300003,149.300003,9555.200192,0,1
2017-09-22,148.5,148.5,9504,0,1
2017-09-25,144.570007,144.570007,9252.480448,0,1
2017-09-26,145.399994,145.399994,9305.599616,0,1
2017-09-27,146.429993,146.429993,9371.519552,0,1
2017-09-28,146.830002,146.830002,9397.120128,0,1
2017-09-29,149.179993,149.179993,9547.519552,0,1
2017-10-02,147.940002,147.940002,9468.160128,0,1
2017-10-03,148.600006,148.600006,9510.400384,0,1
2017-10-04,147.949997,147.949997,9468.799808,0,1
2017-10-05,150.25,150.25,9616,0,1
2017-10-06,151.119995,151.119995,9671.67968,0,1
2017-10-09,151.5,151.5,9696,0,1
2017-10-10,152.149994,152.149994,9737.599616,0,1
2017-10-11,153.649994,153.649994,9833.599616,0,1
2017-10-12,153.610001,153.610001,9831.040064,0,1
2017-10-13,153.929993,153.929993,9851.519552,0,1
2017-10-16,150.460007,150.460007,9629.440448,0,1
2017-10-17,150.380005,150.380005,9624.32032,0,1
2017-10-18,153,153,9792,0,1
2017-10-19,171.729996,171.729996,10990.719744,0,1
2017-10-20,175.639999,175.639999,11240.959936,0,1
2017-10-23,172.160004,172.160004,11018.240256,0,1
2017-10-24,171.580002,171.580002,10981.120128,0,1
2017-10-25,171.830002,171.830002,10997.120128,0,1
2017-10-26,173.75,173.75,11120,0,1
2017-10-27,177.330002,177.330002,11349.120128,0,1
2017-10-30,176.029999,176.029999,11265.919936,0,1
2017-10-31,175.160004,175.160004,11210.240256,0,1
2017-11-01,176.25,176.25,11280,0,1
2017-11-02,180.940002,180.940002,11580.160128,0,1
2017-11-03,182.300003,182.300003,11667.200192,0,1
2017-11-06,180.800003,180.800003,11571.200192,0,1
2017-11-07,180.880005,180.880005,11576.32032,0,1
2017-11-08,184.059998,184.059998,11779.839872,0,1
2017-11-09,181.919998,181.919998,11642.879872,0,1
2017-11-10,181.720001,181.720001,11630.080064,0,1
2017-11-13,181.850006,181.850006,11638.400384,0,1
2017-11-14,181.320007,181.320007,11604.480448,0,1
2017-11-15,180.080002,180.080002,11525.120128,0,1
2017-11-16,182.300003,182.300003,11667.200192,0,1
2017-11-17,182.240005,182.240005,11663.36032,0,1
2017-11-20,182.339996,182.339996,11669.759744,0,1
2017-11-21,184.149994,184.149994,11785.599616,0,1
2017-11-22,182.899994,182.899994,11705.599616,0,1
2017-11-24,184.460007,184.460007,11805.440448,0,1
2017-11-27,185,185,11840,0,1
2017-11-28,185.399994,185.399994,11865.599616,0,1
2017-11-29,176.850006,176.850006,11318.400384,0,1
2017-11-30,181.470001,181.470001,11614.080064,0,1
2017-12-01,179.520004,179.520004,11489.280256,0,1
2017-12-04,168.440002,168.440002,10780.160128,0,1
2017-12-05,167.539993,167.539993,10722.559552,0,1
2017-12-06,173.520004,173.520004,11105.280256,0,1
2017-12-07,174.610001,174.610001,11175.040064,0,1
2017-12-08,173.570007,173.570007,11108.480448,0,1
2017-12-11,174.309998,174.309998,11155.839872,0,1
2017-12-12,172.539993,172.539993,11042.559552,0,1
2017-12-13,176.830002,176.830002,11317.120128,0,1
2017-12-14,175,175,11200,0,1
2017-12-15,177.509995,177.509995,11360.63968,0,1
2017-12-18,176.740005,176.740005,11311.36032,0,1
2017-12-19,174.970001,174.970001,11198.080064,0,1
2017-12-20,174.25,174.25,11152,0,1
2017-12-21,174.559998,174.559998,11171.839872,0,1
2017-12-22,175,175,11200,0,1
2017-12-26,174.440002,174.440002,11164.160128,0,1
2017-12-27,175.360001,175.360001,11223.040064,0,1
2017-12-28,175.550003,175.550003,11235.200192,0,1
2017-12-29,175.240005,175.240005,11215.36032,0,1
2018-01-02,177.699997,177.699997,11372.799808,0,1
2018-01-03,181.039993,181.039993,11586.559552,0,1
2018-01-04,183.220001,183.220001,11726.080064,0,1
2018-01-05,185.339996,185.339996,11861.759744,0,1
2018-01-08,185.039993,185.039993,11842.559552,0,1
2018-01-09,186.699997,186.699997,11948.799808,0,1
2018-01-10,187.110001,187.110001,11975.040064,0,1
2018-01-11,188.919998,188.919998,12090.879872,0,1
2018-01-12,195.050003,195.050003,12483.200192,0,1
2018-01-16,192.460007,192.460007,12317.440448,0,1
2018-01-17,196.490005,196.490005,12575.36032,0,1
2018-01-18,196.199997,196.199997,12556.799808,0,1
2018-01-19,195.729996,195.729996,12526.719744,0,1
2018-01-22,197.839996,197.839996,12661.759744,0,1
2018-01-23,200.089996,200.089996,12805.759744,0,1
2018-01-24,197.779999,197.779999,12657.919936,0,1
2018-01-25,197.509995,197.509995,12640.63968,0,1
2018-01-26,201.300003,201.300003,12883.200192,0,1
2018-01-29,198.229996,198.229996,12686.719744,0,1
2018-01-30,196.899994,196.899994,12601.599616,0,1
2018-01-31,199.759995,199.759995,12784.63968,0,1
2018-02-01,199.380005,199.380005,12760.32032,0,1
2018-02-02,195.639999,195.639999,12520.959936,0,1
2018-02-05,190.270004,190.270004,12177.280256,0,1
2018-02-06,194.470001,194.470001,12446.080064,0,1
2018-02-07,192.339996,192.339996,12309.759744,0,1
2018-02-08,185.160004,185.160004,11850.240256,0,1
2018-02-09,187.990005,187.990005,12031.36032,0,1
2018-02-12,192.149994,192.149994,12297.599616,0,1
2018-02-13,193.479996,193.479996,12382.719744,0,1
2018-02-14,197.130005,197.130005,12616.32032,0,1
2018-02-15,202.970001,202.970001,12990.080064,0,1
2018-02-16,201.559998,201.559998,12899.839872,0,1
2018-02-20,202.979996,202.979996,12990.719744,0,1
2018-02-21,202.089996,202.089996,12933.759744,0,1
2018-02-22,202.610001,202.610001,12967.040064,0,1
2018-02-23,209.740005,209.740005,13423.36032,0,1
2018-02-26,212.149994,212.149994,13577.599616,0,1
2018-02-27,208.820007,208.820007,13364.480448,0,1
2018-02-28,209.130005,209.130005,13384.32032,0,1
2018-03-01,206.029999,206.029999,13185.919936,0,1
2018-03-02,209.789993,209.789993,13426.559552,0,1
2018-03-05,211.160004,211.160004,13514.240256,0,1
2018-03-06,212.009995,212.009995,13568.63968,0,1
2018-03-07,216.860001,216.860001,13879.040064,0,1
2018-03-08,216.399994,216.399994,13849.599616,0,1
2018-03-09,221.110001,221.110001,14151.040064,0,1
2018-03-12,220.940002,220.940002,14140.160128,0,1
2018-03-13,219.759995,219.759995,14064.63968,0,1
2018-03-14,218.440002,218.440002,13980.160128,0,1
2018-03-15,218.869995,218.869995,14007.67968,0,1
2018-03-16,225.550003,225.550003,14435.200192,0,1
2018-03-19,222.179993,222.179993,14219.519552,0,1
2018-03-20,229.75,229.75,14704,0,1
2018-03-21,226.850006,226.850006,14518.400384,0,1
2018-03-22,220.520004,220.520004,14113.280256,0,1
2018-03-23,215.020004,215.020004,13761.280256,0,1
2018-03-26,228.910004,228.910004,14650.240256,0,1
2018-03-27,213.800003,213.800003,13683.200192,0,1
2018-03-28,212.539993,212.539993,13602.559552,0,1
2018-03-29,216.080002,216.080002,13829.120128,0,1
2018-04-02,212.279999,212.279999,13585.919936,0,1
2018-04-03,215.929993,215.929993,13819.519552,0,1
2018-04-04,225.050003,225.050003,14403.200192,0,1
2018-04-05,223.539993,223.539993,14306.559552,0,1
2018-04-06,218.610001,218.610001,13991.040064,0,1
2018-04-09,219.169998,219.169998,14026.879872,0,1
2018-04-10,224.529999,224.529999,14369.919936,0,1
2018-04-11,223.630005,223.630005,14312.32032,0,1
2018-04-12,226.960007,226.960007,14525.440448,0,1
2018-04-13,224.059998,224.059998,14339.839872,0,1
2018-04-16,226.520004,226.520004,14497.280256,0,1
2018-04-17,231.160004,231.160004,14794.240256,0,1
2018-04-18,231.100006,231.100006,14790.400384,0,1
2018-04-19,227.619995,227.619995,14567.67968,0,1
2018-04-20,225.240005,225.240005,14415.36032,0,1
2018-04-23,225.300003,225.300003,14419.200192,0,1
2018-04-24,217.889999,217.889999,13944.959936,0,1
2018-04-25,217.320007,217.320007,13908.480448,0,1
2018-04-26,221.910004,221.910004,14202.240256,0,1
2018-04-27,221.899994,221.899994,14201.599616,0,1
2018-04-30,221.600006,221.600006,14182.400384,0,1
2018-05-01,224.080002,224.080002,14341.120128,0,1
2018-05-02,221.100006,221.100006,14150.400384,0,1
2018-05-03,226.050003,226.050003,14467.200192,0,1
2018-05-04,228.509995,228.509995,14624.63968,0,1
2018-05-07,230.990005,230.990005,14783.36032,0,1
2018-05-08,234.559998,234.559998,15011.839872,0,1
2018-05-09,239.740005,239.740005,15343.36032,0,1
2018-05-10,241.149994,241.149994,15433.599616,0,1
2018-05-11,241.880005,241.880005,15480.32032,0,1
2018-05-14,238.369995,238.369995,15255.67968,0,1
2018-05-15,236.600006,236.600006,15142.400384,0,1
2018-05-16,237.389999,237.389999,15192.959936,0,1
2018-05-17,236.850006,236.850006,15158.400384,0,1
2018-05-18,238.089996,238.089996,15237.759744,0,1
2018-05-21,238.100006,238.100006,15238.400384,0,1
2018-05-22,238.789993,238.789993,15282.559552,0,1
2018-05-23,243.910004,243.910004,15610.240256,0,1
2018-05-24,245.149994,245.149994,15689.599616,0,1
2018-05-25,243.559998,243.559998,15587.839872,0,1
2018-05-29,242.190002,242.190002,15500.160128,0,1
2018-05-30,247.399994,247.399994,15833.599616,0,1
2018-05-31,249.279999,249.279999,15953.919936,0,1
2018-06-01,251.309998,251.309998,16083.839872,0,1
2018-06-04,253.339996,253.339996,16213.759744,0,1
2018-06-05,252.699997,252.699997,16172.799808,0,1
2018-06-06,253.949997,253.949997,16252.799808,0,1
2018-06-07,247.509995,247.509995,15840.63968,0,1
2018-06-08,251.210007,251.210007,16077.440448,0,1
2018-06-11,251,251,16064,0,1
2018-06-12,252.589996,252.589996,16165.759744,0,1
2018-06-13,256.130005,256.130005,16392.32032,0,1
2018-06-14,258.100006,258.100006,16518.400384,0,1
2018-06-15,251.820007,251.820007,16116.480448,0,1
2018-06-18,255.690002,255.690002,16364.160128,0,1
2018-06-19,251.740005,251.740005,16111.36032,0,1
2018-06-20,251.240005,251.240005,16079.36032,0,1
2018-06-21,248.830002,248.830002,15925.120128,0,1
2018-06-22,243.630005,243.630005,15592.32032,0,1
2018-06-25,239.679993,239.679993,15339.519552,0,1
2018-06-26,242.25,242.25,15504,0,1
2018-06-27,237.679993,237.679993,15211.519552,0,1
2018-06-28,239.809998,239.809998,15347.839872,0,1
2018-06-29,243.809998,243.809998,15603.839872,0,1
2018-07-02,243.259995,243.259995,15568.63968,0,1
2018-07-03,242.009995,242.009995,15488.63968,0,1
2018-07-05,244.179993,244.179993,15627.519552,0,1
2018-07-06,248.190002,248.190002,15884.160128,0,1
2018-07-09,249.770004,249.770004,15985.280256,0,1
2018-07-10,248.630005,248.630005,15912.32032,0,1
2018-07-11,248.119995,248.119995,15879.67968,0,1
2018-07-12,254.869995,254.869995,16311.67968,0,1
2018-07-13,258.589996,258.589996,16549.759744,0,1
2018-07-16,254.679993,254.679993,16299.519552,0,1
2018-07-17,258.309998,258.309998,16531.839872,0,1
2018-07-18,259.779999,259.779999,16625.919936,0,1
2018-07-19,257.679993,257.679993,16491.519552,0,1
2018-07-20,257.540009,257.540009,16482.560576,0,1
2018-07-23,259.470001,259.470001,16606.080064,0,1
2018-07-24,257.48999,257.48999,16479.35936,0,1
2018-07-25,263.170013,263.170013,16842.880832,0,1
2018-07-26,261.929993,261.929993,16763.519552,0,1
2018-07-27,254.809998,254.809998,16307.839872,0,1
2018-07-30,242.320007,242.320007,15508.480448,0,1
2018-07-31,244.679993,244.679993,15659.519552,0,1
2018-08-01,248.009995,248.009995,15872.63968,0,1
2018-08-02,252.220001,252.220001,16142.080064,0,1
2018-08-03,253.279999,253.279999,16209.919936,0,1
2018-08-06,254.110001,254.110001,16263.040064,0,1
2018-08-07,253.389999,253.389999,16216.959936,0,1
2018-08-08,253.830002,253.830002,16245.120128,0,1
2018-08-09,253.800003,253.800003,16243.200192,0,1
2018-08-10,253.699997,253.699997,16236.799808,0,1
2018-08-13,253.539993,253.539993,16226.559552,0,1
2018-08-14,256.049988,256.049988,16387.199232,0,1
2018-08-15,250.520004,250.520004,16033.280256,0,1
2018-08-16,248.889999,248.889999,15928.959936,0,1
2018-08-17,245.699997,245.699997,15724.799808,0,1
2018-08-20,249.759995,249.759995,15984.63968,0,1
2018-08-21,251.5,251.5,16096,0,1
2018-08-22,255.539993,255.539993,16354.559552,0,1
2018-08-23,257,257,16448,0,1
2018-08-24,261.51001,261.51001,16736.64064,0,1
2018-08-27,262.399994,262.399994,16793.599616,0,1
2018-08-28,263.040009,263.040009,16834.560576,0,1
2018-08-29,268.359985,268.359985,17175.03904,0,1
2018-08-30,266.429993,266.429993,17051.519552,0,1
2018-08-31,263.51001,263.51001,16864.64064,0,1
2018-09-04,266.679993,266.679993,17067.519552,0,1
2018-09-05,256.140015,256.140015,16392.96096,0,1
2018-09-06,259.75,259.75,16624,0,1
2018-09-07,260.869995,260.869995,16695.67968,0,1
2018-09-10,265.369995,265.369995,16983.67968,0,1
2018-09-11,267,267,17088,0,1
2018-09-12,267.790009,267.790009,17138.560576,0,1
2018-09-13,268.519989,268.519989,17185.279296,0,1
2018-09-14,274.690002,274.690002,17580.160128,0,1
2018-09-17,268.25,268.25,17168,0,1
2018-09-18,270.790009,270.790009,17330.560576,0,1
2018-09-19,264.880005,264.880005,16952.32032,0,1
2018-09-20,266.339996,266.339996,17045.759744,0,1
2018-09-21,260.880005,260.880005,16696.32032,0,1
2018-09-24,264.089996,264.089996,16901.759744,0,1
2018-09-25,267.839996,267.839996,17141.759744,0,1
2018-09-26,268.470001,268.470001,17182.080064,0,1
2018-09-27,269.910004,269.910004,17274.240256,0,1
2018-09-28,269.950012,269.950012,17276.800768,0,1
2018-10-01,275.48999,275.48999,17631.35936,0,1
2018-10-02,272,272,17408,0,1
2018-10-03,270.51001,270.51001,17312.64064,0,1
2018-10-04,263.709991,263.709991,16877.439424,0,1
2018-10-05,263.220001,263.220001,16846.080064,0,1
2018-10-08,254.690002,254.690002,16300.160128,0,1
2018-10-09,254.160004,254.160004,16266.240256,0,1
2018-10-10,237.910004,237.910004,15226.240256,0,1
2018-10-11,238.589996,238.589996,15269.759744,0,1
2018-10-12,248.869995,248.869995,15927.67968,0,1
2018-10-15,238.009995,238.009995,15232.63968,0,1
2018-10-16,260.670013,260.670013,16682.880832,0,1
2018-10-17,258.910004,258.910004,16570.240256,0,1
2018-10-18,250.350006,250.350006,16022.400384,0,1
2018-10-19,245.029999,245.029999,15681.919936,0,1
2018-10-22,251.059998,251.059998,16067.839872,0,1
2018-10-23,251.759995,251.759995,16112.63968,0,1
2018-10-24,238.440002,238.440002,15260.160128,0,1
2018-10-25,252.919998,252.919998,16186.879872,0,1
2018-10-26,245.800003,245.800003,15731.200192,0,1
2018-10-29,239.75,239.75,15344,0,1
2018-10-30,238.410004,238.410004,15258.240256,0,1
2018-10-31,245.759995,245.759995,15728.63968,0,1
2018-11-01,245.279999,245.279999,15697.919936,0,1
2018-11-02,239.639999,239.639999,15336.959936,0,1
2018-11-05,239.889999,239.889999,15352.959936,0,1
2018-11-06,240.559998,240.559998,15395.839872,0,1
2018-11-07,253.429993,253.429993,16219.519552,0,1
2018-11-08,249.960007,249.960007,15997.440448,0,1
2018-11-09,244.839996,244.839996,15669.759744,0,1
2018-11-12,236.669998,236.669998,15146.879872,0,1
2018-11-13,238.740005,238.740005,15279.36032,0,1
2018-11-14,235.220001,235.220001,15054.080064,0,1
2018-11-15,239.949997,239.949997,15356.799808,0,1
2018-11-16,238.889999,238.889999,15288.959936,0,1
2018-11-19,219.690002,219.690002,14060.160128,0,1
2018-11-20,219.729996,219.729996,14062.719744,0,1
2018-11-21,225.979996,225.979996,14462.719744,0,1
2018-11-23,225.559998,225.559998,14435.839872,0,1
2018-11-26,231.960007,231.960007,14845.440448,0,1
2018-11-27,232.25,232.25,14864,0,1
2018-11-28,249.210007,249.210007,15949.440448,0,1
2018-11-29,249.089996,249.089996,15941.759744,0,1
2018-11-30,250.889999,250.889999,16056.959936,0,1
2018-12-03,255.259995,255.259995,16336.63968,0,1
2018-12-04,245.820007,245.820007,15732.480448,0,1
2018-12-06,250.630005,250.630005,16040.32032,0,1
2018-12-07,238,238,15232,0,1
2018-12-10,244.089996,244.089996,15621.759744,0,1
2018-12-11,245.339996,245.339996,15701.759744,0,1
2018-12-12,245.550003,245.550003,15715.200192,0,1
2018-12-13,248.080002,248.080002,15877.120128,0,1
2018-12-14,230,230,14720,0,1
2018-12-17,221.380005,221.380005,14168.32032,0,1
2018-12-18,226.179993,226.179993,14475.519552,0,1
2018-12-19,224.649994,224.649994,14377.599616,0,1
2018-12-20,218.649994,218.649994,13993.599616,0,1
2018-12-21,208.800003,208.800003,13363.200192,0,1
2018-12-24,205.160004,205.160004,13130.240256,0,1
2018-12-26,222.949997,222.949997,14268.799808,0,1
2018-12-27,225.139999,225.139999,14408.959936,0,1
2018-12-28,223.130005,223.130005,14280.32032,0,1
2018-12-31,226.240005,226.240005,14479.36032,0,1
2019-01-02,224.570007,224.570007,14372.480448,0,1
2019-01-03,215.699997,215.699997,13804.799808,0,1
2019-01-04,226.190002,226.190002,14476.160128,0,1
2019-01-07,229.259995,229.259995,14672.63968,0,1
2019-01-08,232.679993,232.679993,14891.519552,0,1
2019-01-09,235.429993,235.429993,15067.519552,0,1
2019-01-10,237.770004,237.770004,15217.280256,0,1
2019-01-11,237.550003,237.550003,15203.200192,0,1
2019-01-14,234.559998,234.559998,15011.839872,0,1
2019-01-15,242.360001,242.360001,15511.040064,0,1
2019-01-16,241.949997,241.949997,15484.799808,0,1
2019-01-17,244.399994,244.399994,15641.599616,0,1
2019-01-18,247.509995,247.509995,15840.63968,0,1
2019-01-22,243.850006,243.850006,15606.400384,0,1
2019-01-23,245.139999,245.139999,15688.959936,0,1
2019-01-24,242.559998,242.559998,15523.839872,0,1
2019-01-25,244.949997,244.949997,15676.799808,0,1
2019-01-28,241.850006,241.850006,15478.400384,0,1
2019-01-29,238.270004,238.270004,15249.280256,0,1
2019-01-30,242.669998,242.669998,15530.879872,0,1
2019-01-31,247.820007,247.820007,15860.480448,0,1
2019-02-01,247.380005,247.380005,15832.32032,0,1
2019-02-04,254.740005,254.740005,16303.36032,0,1
2019-02-05,254.820007,254.820007,16308.480448,0,1
2019-02-06,254.350006,254.350006,16278.400384,0,1
2019-02-07,253.740005,253.740005,16239.36032,0,1
2019-02-08,257,257,16448,0,1
2019-02-11,258.390015,258.390015,16536.96096,0,1
2019-02-12,261.369995,261.369995,16727.67968,0,1
2019-02-13,260.230011,260.230011,16654.720704,0,1
2019-02-14,260.140015,260.140015,16648.96096,0,1
2019-02-15,259.450012,259.450012,16604.800768,0,1
2019-02-19,257.809998,257.809998,16499.839872,0,1
2019-02-20,258.100006,258.100006,16518.400384,0,1
2019-02-21,257.76001,257.76001,16496.64064,0,1
2019-02-22,258.899994,258.899994,16569.599616,0,1
2019-02-25,258.619995,258.619995,16551.67968,0,1
2019-02-26,261.220001,261.220001,16718.080064,0,1
2019-02-27,262.899994,262.899994,16825.599616,0,1
2019-02-28,262.5,262.5,16800,0,1
2019-03-01,264.01001,264.01001,16896.64064,0,1
2019-03-04,258.160004,258.160004,16522.240256,0,1
2019-03-05,257.380005,257.380005,16472.32032,0,1
2019-03-06,256.399994,256.399994,16409.599616,0,1
2019-03-07,255.460007,255.460007,16349.440448,0,1
2019-03-08,254.740005,254.740005,16303.36032,0,1
2019-03-11,260.959991,260.959991,16701.439424,0,1
2019-03-12,263.51001,263.51001,16864.64064,0,1
2019-03-13,264.380005,264.380005,16920.32032,0,1
2019-03-14,267.690002,267.690002,17132.160128,0,1
2019-03-15,257.089996,257.089996,16453.759744,0,1
2019-03-18,257.76001,257.76001,16496.64064,0,1
2019-03-19,260.420013,260.420013,16666.880832,0,1
2019-03-20,259.73999,259.73999,16623.35936,0,1
2019-03-21,264.179993,264.179993,16907.519552,0,1
2019-03-22,259.690002,259.690002,16620.160128,0,1
2019-03-25,262.269989,262.269989,16785.279296,0,1
2019-03-26,265.589996,265.589996,16997.759744,0,1
2019-03-27,262.339996,262.339996,16789.759744,0,1
2019-03-28,263.529999,263.529999,16865.919936,0,1
2019-03-29,266.48999,266.48999,17055.35936,0,1
2019-04-01,272.170013,272.170013,17418.880832,0,1
2019-04-02,271.350006,271.350006,17366.400384,0,1
2019-04-03,271.5,271.5,17376,0,1
2019-04-04,267.890015,267.890015,17144.96096,0,1
2019-04-05,267.450012,267.450012,17116.800768,0,1
2019-04-08,268.809998,268.809998,17203.839872,0,1
2019-04-09,268.98999,268.98999,17215.35936,0,1
2019-04-10,271.579987,271.579987,17381.119168,0,1
2019-04-11,271.899994,271.899994,17401.599616,0,1
2019-04-12,271.859985,271.859985,17399.03904,0,1
2019-04-15,272.220001,272.220001,17422.080064,0,1
2019-04-16,271.429993,271.429993,17371.519552,0,1
2019-04-17,269.450012,269.450012,17244.800768,0,1
2019-04-18,270.570007,270.570007,17316.480448,0,1
2019-04-22,272.209991,272.209991,17421.439424,0,1
2019-04-23,278.48999,278.48999,17823.35936,0,1
2019-04-24,275.450012,275.450012,17628.800768,0,1
2019-04-25,277.660004,277.660004,17770.240256,0,1
2019-04-26,281.959991,281.959991,18045.439424,0,1
2019-04-29,286.140015,286.140015,18312.96096,0,1
2019-04-30,289.25,289.25,18512,0,1
2019-05-01,283.350006,283.350006,18134.400384,0,1
2019-05-02,279.640015,279.640015,17896.96096,0,1
2019-05-03,285.579987,285.579987,18277.119168,0,1
2019-05-06,283.660004,283.660004,18154.240256,0,1
2019-05-07,277.070007,277.070007,17732.480448,0,1
2019-05-08,276.769989,276.769989,17713.279296,0,1
2019-05-09,275.790009,275.790009,17650.560576,0,1
2019-05-10,278.480011,278.480011,17822.720704,0,1
2019-05-13,267.700012,267.700012,17132.800768,0,1
2019-05-14,271.859985,271.859985,17399.03904,0,1
2019-05-15,276.820007,276.820007,17716.480448,0,1
2019-05-16,283.549988,283.549988,18147.199232,0,1
2019-05-17,279.850006,279.850006,17910.400384,0,1
2019-05-20,275.450012,275.450012,17628.800768,0,1
2019-05-21,278.070007,278.070007,17796.480448,0,1
2019-05-22,281.820007,281.820007,18036.480448,0,1
2019-05-23,274.25,274.25,17552,0,1
2019-05-24,274.769989,274.769989,17585.279296,0,1
2019-05-28,278.25,278.25,17808,0,1
2019-05-29,273.380005,273.380005,17496.32032,0,1
2019-05-30,274.51001,274.51001,17568.64064,0,1
2019-05-31,270.899994,270.899994,17337.599616,0,1
2019-06-03,259.029999,259.029999,16577.919936,0,1
2019-06-04,268.709991,268.709991,17197.439424,0,1
2019-06-05,272.859985,272.859985,17463.03904,0,1
2019-06-06,274.799988,274.799988,17587.199232,0,1
2019-06-07,278.160004,278.160004,17802.240256,0,1
2019-06-10,280.339996,280.339996,17941.759744,0,1
2019-06-11,275.98999,275.98999,17663.35936,0,1
2019-06-12,276.839996,276.839996,17717.759744,0,1
2019-06-13,276.299988,276.299988,17683.199232,0,1
2019-06-14,274.279999,274.279999,17553.919936,0,1
2019-06-17,275.600006,275.600006,17638.400384,0,1
2019-06-18,276.779999,276.779999,17713.919936,0,1
2019-06-19,291.209991,291.209991,18637.439424,0,1
2019-06-20,302.109985,302.109985,19335.03904,0,1
2019-06-21,299.329987,299.329987,19157.119168,0,1
2019-06-24,299.869995,299.869995,19191.67968,0,1
2019-06-25,287.970001,287.970001,18430.080064,0,1
2019-06-26,288.720001,288.720001,18478.080064,0,1
2019-06-27,293.230011,293.230011,18766.720704,0,1
2019-06-28,294.649994,294.649994,18857.599616,0,1
2019-07-01,300.970001,300.970001,19262.080064,0,1
2019-07-02,301.390015,301.390015,19288.96096,0,1
2019-07-03,305.700012,305.700012,19564.800768,0,1
2019-07-05,303.980011,303.980011,19454.720704,0,1
2019-07-08,302.920013,302.920013,19386.880832,0,1
2019-07-09,304.200012,304.200012,19468.800768,0,1
2019-07-10,306.980011,306.980011,19646.720704,0,1
2019-07-11,307.600006,307.600006,19686.400384,0,1
2019-07-12,309.420013,309.420013,19802.880832,0,1
2019-07-15,308.76001,308.76001,19760.64064,0,1
2019-07-16,305.700012,305.700012,19564.800768,0,1
2019-07-17,309.390015,309.390015,19800.96096,0,1
2019-07-18,310.079987,310.079987,19845.119168,0,1
2019-07-19,306.869995,306.869995,19639.67968,0,1
2019-07-22,308.549988,308.549988,19747.199232,0,1
2019-07-23,307.880005,307.880005,19704.32032,0,1
2019-07-24,310.269989,310.269989,19857.279296,0,1
2019-07-25,308.730011,308.730011,19758.720704,0,1
2019-07-26,311.269989,311.269989,19921.279296,0,1
2019-07-29,307.220001,307.220001,19662.080064,0,1
2019-07-30,303.640015,303.640015,19432.96096,0,1
2019-07-31,298.859985,298.859985,19127.03904,0,1
2019-08-01,298.440002,298.440002,19100.160128,0,1
2019-08-02,293.709991,293.709991,18797.439424,0,1
2019-08-05,280.359985,280.359985,17943.03904,0,1
2019-08-06,286.209991,286.209991,18317.439424,0,1
2019-08-07,289.019989,289.019989,18497.279296,0,1
2019-08-08,297.779999,297.779999,19057.919936,0,1
2019-08-09,294.829987,294.829987,18869.119168,0,1
2019-08-12,288.649994,288.649994,18473.599616,0,1
2019-08-13,293.170013,293.170013,18762.880832,0,1
2019-08-14,283.660004,283.660004,18154.240256,0,1
2019-08-15,282.709991,282.709991,18093.439424,0,1
2019-08-16,287.450012,287.450012,18396.800768,0,1
2019-08-19,287.970001,287.970001,18430.080064,0,1
2019-08-20,285.709991,285.709991,18285.439424,0,1
2019-08-21,291.529999,291.529999,18657.919936,0,1
2019-08-22,287.690002,287.690002,18412.160128,0,1
2019-08-23,282.440002,282.440002,18076.160128,0,1
2019-08-26,288.73999,288.73999,18479.35936,0,1
2019-08-27,289.450012,289.450012,18524.800768,0,1
2019-08-28,282.130005,282.130005,18056.32032,0,1
2019-08-29,286.630005,286.630005,18344.32032,0,1
2019-08-30,284.51001,284.51001,18208.64064,0,1
2019-09-03,282.450012,282.450012,18076.800768,0,1
2019-09-04,284.600006,284.600006,18214.400384,0,1
2019-09-05,287.75,287.75,18416,0,1
2019-09-06,284.940002,284.940002,18236.160128,0,1
2019-09-09,279.299988,279.299988,17875.199232,0,1
2019-09-10,276.140015,276.140015,17672.96096,0,1
2019-09-11,277.779999,277.779999,17777.919936,0,1
2019-09-12,278.019989,278.019989,17793.279296,0,1
2019-09-13,278.350006,278.350006,17814.400384,0,1
2019-09-16,282.929993,282.929993,18107.519552,0,1
2019-09-17,284.690002,284.690002,18220.160128,0,1
2019-09-18,279.720001,279.720001,17902.080064,0,1
