date,adj,close,raw,div,split
2002-10-23,40.98,40.98,40.98,0,1
2002-10-24,39.259998,39.259998,39.259998,0,1
2002-10-25,40,40,40,0,1
2002-10-28,39.599998,39.599998,39.599998,0,1
2002-10-29,39.740002,39.740002,39.740002,0,1
2002-10-30,36.799999,36.799999,36.799999,0,1
2002-10-31,36.75,36.75,36.75,0,1
2002-11-01,36.700001,36.700001,36.700001,0,1
2002-11-04,37.080002,37.080002,37.080002,0,1
2002-11-05,37.5,37.5,37.5,0,1
2002-11-06,37.950001,37.950001,37.950001,0,1
2002-11-07,38.290001,38.290001,38.290001,0,1
2002-11-08,38.25,38.25,38.25,0,1
2002-11-11,37,37,37,0,1
2002-11-12,37.450001,37.450001,37.450001,0,1
2002-11-13,37.759998,37.759998,37.759998,0,1
2002-11-14,38.349998,38.349998,38.349998,0,1
2002-11-15,38.470001,38.470001,38.470001,0,1
2002-11-18,39,39,39,0,1
2002-11-19,38.099998,38.099998,38.099998,0,1
2002-11-20,38.150002,38.150002,38.150002,0,1
2002-11-21,38.349998,38.349998,38.349998,0,1
2002-11-22,37.849998,37.849998,37.849998,0,1
2002-11-25,37.700001,37.700001,37.700001,0,1
2002-11-26,36.849998,36.849998,36.849998,0,1
2002-11-27,37.290001,37.290001,37.290001,0,1
2002-11-29,36.549999,36.549999,36.549999,0,1
2002-12-02,37.299999,37.299999,37.299999,0,1
2002-12-03,37.099998,37.099998,37.099998,0,1
2002-12-04,37.5,37.5,37.5,0,1
2002-12-05,38.619999,38.619999,38.619999,0,1
2002-12-06,38.869999,38.869999,38.869999,0,1
2002-12-09,38.200001,38.200001,38.200001,0,1
2002-12-10,38.549999,38.549999,38.549999,0,1
2002-12-11,39.349998,39.349998,39.349998,0,1
2002-12-12,39.5,39.5,39.5,0,1
2002-12-13,38.25,38.25,38.25,0,1
2002-12-16,38.419998,38.419998,38.419998,0,1
2002-12-17,38.849998,38.849998,38.849998,0,1
2002-12-18,38.799999,38.799999,38.799999,0,1
2002-12-19,37.959999,37.959999,37.959999,0,1
2002-12-20,38.990002,38.990002,38.990002,0,1
2002-12-23,38.950001,38.950001,38.950001,0,1
2002-12-24,38.599998,38.599998,38.599998,0,1
2002-12-26,38.720001,38.720001,38.720001,0,1
2002-12-27,38.240002,38.240002,38.240002,0,1
2002-12-30,38.150002,38.150002,38.150002,0,1
2002-12-31,38.48,38.48,38.48,0,1
2003-01-02,38.549999,38.549999,38.549999,0,1
2003-01-03,38.060001,38.060001,38.060001,0,1
2003-01-06,33.700001,33.700001,33.700001,0,1
2003-01-07,33.259998,33.259998,33.259998,0,1
2003-01-08,32.450001,32.450001,32.450001,0,1
2003-01-09,32.73,32.73,32.73,0,1
2003-01-10,31.75,31.75,31.75,0,1
2003-01-13,32,32,32,0,1
2003-01-14,30,30,30,0,1
2003-01-15,29.75,29.75,29.75,0,1
2003-01-16,30.75,30.75,30.75,0,1
2003-01-17,30.6,30.6,30.6,0,1
2003-01-21,30.700001,30.700001,30.700001,0,1
2003-01-22,30.01,30.01,30.01,0,1
2003-01-23,30.1,30.1,30.1,0,1
2003-01-24,29.65,29.65,29.65,0,1
2003-01-27,29.26,29.26,29.26,0,1
2003-01-28,29.799999,29.799999,29.799999,0,1
2003-01-29,29.34,29.34,29.34,0,1
2003-01-30,29.5,29.5,29.5,0,1
2003-01-31,29.780001,29.780001,29.780001,0,1
2003-02-03,28.9,28.9,28.9,0,1
2003-02-04,29.73,29.73,29.73,0,1
2003-02-05,29.85,29.85,29.85,0,1
2003-02-06,29.75,29.75,29.75,0,1
2003-02-07,30,30,30,0,1
2003-02-10,30.35,30.35,30.35,0,1
2003-02-11,30.030001,30.030001,30.030001,0,1
2003-02-12,29.51,29.51,29.51,0,1
2003-02-13,29.1,29.1,29.1,0,1
2003-02-14,29.27,29.27,29.27,0,1
2003-02-18,29.950001,29.950001,29.950001,0,1
2003-02-19,29.969999,29.969999,29.969999,0,1
2003-02-20,29.85,29.85,29.85,0,1
2003-02-21,30,30,30,0,1
2003-02-24,29.35,29.35,29.35,0,1
2003-02-25,29.85,29.85,29.85,0,1
2003-02-26,29.75,29.75,29.75,0,1
2003-02-27,29.73,29.73,29.73,0,1
2003-02-28,29.91,29.91,29.91,0,1
2003-03-03,28.950001,28.950001,28.950001,0,1
2003-03-04,28.290001,28.290001,28.290001,0,1
2003-03-05,28.27,28.27,28.27,0,1
2003-03-06,28.07,28.07,28.07,0,1
2003-03-07,26.610001,26.610001,26.610001,0,1
2003-03-10,26.25,26.25,26.25,0,1
2003-03-11,26.15,26.15,26.15,0,1
2003-03-12,25.68,25.68,25.68,0,1
2003-03-13,25.450001,25.450001,25.450001,0,1
2003-03-14,25.5,25.5,25.5,0,1
2003-03-17,25.549999,25.549999,25.549999,0,1
2003-03-18,26.75,26.75,26.75,0,1
2003-03-19,26.34,26.34,26.34,0,1
2003-03-20,26.85,26.85,26.85,0,1
2003-03-21,27.18,27.18,27.18,0,1
2003-03-24,26.209999,26.209999,26.209999,0,1
2003-03-25,26.35,26.35,26.35,0,1
2003-03-26,26.299999,26.299999,26.299999,0,1
2003-03-27,25.84,25.84,25.84,0,1
2003-03-28,26.110001,26.110001,26.110001,0,1
2003-03-31,25.52,25.52,25.52,0,1
2003-04-01,26.25,26.25,26.25,0,1
2003-04-02,26.76,26.76,26.76,0,1
2003-04-03,26.360001,26.360001,26.360001,0,1
2003-04-04,25.549999,25.549999,25.549999,0,1
2003-04-07,25.25,25.25,25.25,0,1
2003-04-08,25.049999,25.049999,25.049999,0,1
2003-04-09,25,25,25,0,1
2003-04-10,24.82,24.82,24.82,0,1
2003-04-11,24.780001,24.780001,24.780001,0,1
2003-04-14,24.75,24.75,24.75,0,1
2003-04-15,25.200001,25.200001,25.200001,0,1
2003-04-16,25.700001,25.700001,25.700001,0,1
2003-04-17,26.299999,26.299999,26.299999,0,1
2003-04-21,26.450001,26.450001,26.450001,0,1
2003-04-22,27.190001,27.190001,27.190001,0,1
2003-04-23,27.450001,27.450001,27.450001,0,1
2003-04-24,26.75,26.75,26.75,0,1
2003-04-25,27,27,27,0,1
2003-04-28,27.17,27.17,27.17,0,1
2003-04-29,27.5,27.5,27.5,0,1
2003-04-30,27.15,27.15,27.15,0,1
2003-05-01,25.57,25.57,25.57,0,1
2003-05-02,26.27,26.27,26.27,0,1
2003-05-05,26.799999,26.799999,26.799999,0,1
2003-05-06,26.18,26.18,26.18,0,1
2003-05-07,25.74,25.74,25.74,0,1
2003-05-08,27.059999,27.059999,27.059999,0,1
2003-05-09,28.25,28.25,28.25,0,1
2003-05-12,28.129999,28.129999,28.129999,0,1
2003-05-13,28.139999,28.139999,28.139999,0,1
2003-05-14,29.18,29.18,29.18,0,1
2003-05-15,30.049999,30.049999,30.049999,0,1
2003-05-16,30.1,30.1,30.1,0,1
2003-05-19,29.15,29.15,29.15,0,1
2003-05-20,28.85,28.85,28.85,0,1
2003-05-21,28.65,28.65,28.65,0,1
2003-05-22,28.879999,28.879999,28.879999,0,1
2003-05-23,28.780001,28.780001,28.780001,0,1
2003-05-27,30.049999,30.049999,30.049999,0,1
2003-05-28,30.120001,30.120001,30.120001,0,1
2003-05-29,30.309999,30.309999,30.309999,0,1
2003-05-30,31.77,31.77,31.77,0,1
2003-06-02,32.139999,32.139999,32.139999,0,1
2003-06-03,31.25,31.25,31.25,0,1
2003-06-04,31.940001,31.940001,31.940001,0,1
2003-06-05,32.5,32.5,32.5,0,1
2003-06-06,32.740002,32.740002,32.740002,0,1
2003-06-09,31.98,31.98,31.98,0,1
2003-06-10,32.150002,32.150002,32.150002,0,1
2003-06-11,33.099998,33.099998,33.099998,0,1
2003-06-12,33.349998,33.349998,33.349998,0,1
2003-06-13,33,33,33,0,1
2003-06-16,33.200001,33.200001,33.200001,0,1
2003-06-17,33.990002,33.990002,33.990002,0,1
2003-06-18,33.700001,33.700001,33.700001,0,1
2003-06-19,33.07,33.07,33.07,0,1
2003-06-20,33.299999,33.299999,33.299999,0,1
2003-06-23,32.400002,32.400002,32.400002,0,1
2003-06-24,32.150002,32.150002,32.150002,0,1
2003-06-25,32.360001,32.360001,32.360001,0,1
2003-06-26,32.669998,32.669998,32.669998,0,1
2003-06-27,32.630001,32.630001,32.630001,0,1
2003-06-30,32.18,32.18,32.18,0,1
2003-07-01,31.83,31.83,31.83,0,1
2003-07-02,31.93,31.93,31.93,0,1
2003-07-03,32.110001,32.110001,32.110001,0,1
2003-07-07,32.439999,32.439999,32.439999,0,1
2003-07-08,32.75,32.75,32.75,0,1
2003-07-09,32.990002,32.990002,32.990002,0,1
2003-07-10,32.279999,32.279999,32.279999,0,1
2003-07-11,32.380001,32.380001,32.380001,0,1
2003-07-14,33.43,33.43,33.43,0,1
2003-07-15,33.549999,33.549999,33.549999,0,1
2003-07-16,33.18,33.18,33.18,0,1
2003-07-17,33.040001,33.040001,33.040001,0,1
2003-07-18,33.450001,33.450001,33.450001,0,1
2003-07-21,32.689999,32.689999,32.689999,0,1
2003-07-22,33.009998,33.009998,33.009998,0,1
2003-07-23,32.869999,32.869999,32.869999,0,1
2003-07-24,32.75,32.75,32.75,0,1
2003-07-25,32.150002,32.150002,32.150002,0,1
2003-07-28,32.389999,32.389999,32.389999,0,1
2003-07-29,32.709999,32.709999,32.709999,0,1
2003-07-30,37.130001,37.130001,37.130001,0,1
2003-07-31,37.16,37.16,37.16,0,1
2003-08-01,36.32,36.32,36.32,0,1
2003-08-04,35.380001,35.380001,35.380001,0,1
2003-08-05,34.5,34.5,34.5,0,1
2003-08-06,34.41,34.41,34.41,0,1
2003-08-07,34.450001,34.450001,34.450001,0,1
2003-08-08,34.529999,34.529999,34.529999,0,1
2003-08-11,34.630001,34.630001,34.630001,0,1
2003-08-12,35.049999,35.049999,35.049999,0,1
2003-08-13,34.650002,34.650002,34.650002,0,1
2003-08-14,34.580002,34.580002,34.580002,0,1
2003-08-15,34.119999,34.119999,34.119999,0,1
2003-08-18,34.869999,34.869999,34.869999,0,1
2003-08-19,34.869999,34.869999,34.869999,0,1
2003-08-20,35.049999,35.049999,35.049999,0,1
2003-08-21,35.119999,35.119999,35.119999,0,1
2003-08-22,34.5,34.5,34.5,0,1
2003-08-25,34.860001,34.860001,34.860001,0,1
2003-08-26,35.32,35.32,35.32,0,1
2003-08-27,34.650002,34.650002,34.650002,0,1
2003-08-28,35.32,35.32,35.32,0,1
2003-08-29,35.75,35.75,35.75,0,1
2003-09-02,36.470001,36.470001,36.470001,0,1
2003-09-03,31.5,31.5,31.5,0,1
2003-09-04,31.85,31.85,31.85,0,1
2003-09-05,31.299999,31.299999,31.299999,0,1
2003-09-08,31.42,31.42,31.42,0,1
2003-09-09,31.5,31.5,31.5,0,1
2003-09-10,31.75,31.75,31.75,0,1
2003-09-11,31.809999,31.809999,31.809999,0,1
2003-09-12,31.799999,31.799999,31.799999,0,1
2003-09-15,32,32,32,0,1
2003-09-16,32.299999,32.299999,32.299999,0,1
2003-09-17,32.849998,32.849998,32.849998,0,1
2003-09-18,32.990002,32.990002,32.990002,0,1
2003-09-19,33.290001,33.290001,33.290001,0,1
2003-09-22,32.77,32.77,32.77,0,1
2003-09-23,32.209999,32.209999,32.209999,0,1
2003-09-24,31.360001,31.360001,31.360001,0,1
2003-09-25,31.16,31.16,31.16,0,1
2003-09-26,30.9,30.9,30.9,0,1
2003-09-29,30.25,30.25,30.25,0,1
2003-09-30,30.690001,30.690001,30.690001,0,1
2003-10-01,31.120001,31.120001,31.120001,0,1
2003-10-02,31.35,31.35,31.35,0,1
2003-10-03,31.1,31.1,31.1,0,1
2003-10-06,31.25,31.25,31.25,0,1
2003-10-07,31.4,31.4,31.4,0,1
2003-10-08,31.549999,31.549999,31.549999,0,1
2003-10-09,31.83,31.83,31.83,0,1
2003-10-10,31.9,31.9,31.9,0,1
2003-10-13,32.080002,32.080002,32.080002,0,1
2003-10-14,32.689999,32.689999,32.689999,0,1
2003-10-15,33,33,33,0,1
2003-10-16,33.380001,33.380001,33.380001,0,1
2003-10-17,33.259998,33.259998,33.259998,0,1
2003-10-20,33.509998,33.509998,33.509998,0,1
2003-10-21,33.700001,33.700001,33.700001,0,1
2003-10-22,33,33,33,0,1
2003-10-23,33.41,33.41,33.41,0,1
2003-10-24,33.900002,33.900002,33.900002,0,1
2003-10-27,33.48,33.48,33.48,0,1
2003-10-28,34.330002,34.330002,34.330002,0,1
2003-10-29,35.009998,35.009998,35.009998,0,1
2003-10-30,31.84,31.84,31.84,0,1
2003-10-31,32.240002,32.240002,32.240002,0,1
2003-11-03,32.490002,32.490002,32.490002,0,1
2003-11-04,31.559999,31.559999,31.559999,0,1
2003-11-05,31.389999,31.389999,31.389999,0,1
2003-11-06,31.860001,31.860001,31.860001,0,1
2003-11-07,32.040001,32.040001,32.040001,0,1
2003-11-10,31.67,31.67,31.67,0,1
2003-11-11,31.290001,31.290001,31.290001,0,1
2003-11-12,31.5,31.5,31.5,0,1
2003-11-13,32.540001,32.540001,32.540001,0,1
2003-11-14,32.580002,32.580002,32.580002,0,1
2003-11-17,32,32,32,0,1
2003-11-18,31.639999,31.639999,31.639999,0,1
2003-11-19,31.719999,31.719999,31.719999,0,1
2003-11-20,32,32,32,0,1
2003-11-21,31.959999,31.959999,31.959999,0,1
2003-11-24,32.52,32.52,32.52,0,1
2003-11-25,32.220001,32.220001,32.220001,0,1
2003-11-26,32.299999,32.299999,32.299999,0,1
2003-11-28,32.450001,32.450001,32.450001,0,1
2003-12-01,33.139999,33.139999,33.139999,0,1
2003-12-02,33.099998,33.099998,33.099998,0,1
2003-12-03,33.080002,33.080002,33.080002,0,1
2003-12-04,32.799999,32.799999,32.799999,0,1
2003-12-05,33.099998,33.099998,33.099998,0,1
2003-12-08,33,33,33,0,1
2003-12-09,33.049999,33.049999,33.049999,0,1
2003-12-10,32.799999,32.799999,32.799999,0,1
2003-12-11,33.700001,33.700001,33.700001,0,1
2003-12-12,33.099998,33.099998,33.099998,0,1
2003-12-15,33.040001,33.040001,33.040001,0,1
2003-12-16,33.009998,33.009998,33.009998,0,1
2003-12-17,32.77,32.77,32.77,0,1
2003-12-18,32.959999,32.959999,32.959999,0,1
2003-12-19,32.869999,32.869999,32.869999,0,1
2003-12-22,33.16,33.16,33.16,0,1
2003-12-23,33,33,33,0,1
2003-12-24,33.799999,33.799999,33.799999,0,1
2003-12-26,33.610001,33.610001,33.610001,0,1
2003-12-29,34.18,34.18,34.18,0,1
2003-12-30,34.18,34.18,34.18,0,1
2003-12-31,34.330002,34.330002,34.330002,0,1
2004-01-02,34.040001,34.040001,34.040001,0,1
2004-01-05,33.77,33.77,33.77,0,1
2004-01-06,33.77,33.77,33.77,0,1
2004-01-07,33.900002,33.900002,33.900002,0,1
2004-01-08,33.860001,33.860001,33.860001,0,1
2004-01-09,33.880001,33.880001,33.880001,0,1
2004-01-12,35.200001,35.200001,35.200001,0,1
2004-01-13,35.419998,35.419998,35.419998,0,1
2004-01-14,35.509998,35.509998,35.509998,0,1
2004-01-15,35.950001,35.950001,35.950001,0,1
2004-01-16,37.080002,37.080002,37.080002,0,1
2004-01-20,37.25,37.25,37.25,0,1
2004-01-21,38.349998,38.349998,38.349998,0,1
2004-01-22,38.209999,38.209999,38.209999,0,1
2004-01-23,38.599998,38.599998,38.599998,0,1
2004-01-26,38.900002,38.900002,38.900002,0,1
2004-01-27,39.799999,39.799999,39.799999,0,1
2004-01-28,39.02,39.02,39.02,0,1
2004-01-29,39.450001,39.450001,39.450001,0,1
2004-01-30,40.150002,40.150002,40.150002,0,1
2004-02-02,40.34,40.34,40.34,0,1
2004-02-03,40.099998,40.099998,40.099998,0,1
2004-02-04,39.150002,39.150002,39.150002,0,1
2004-02-05,38.950001,38.950001,38.950001,0,1
2004-02-06,38.970001,38.970001,38.970001,0,1
2004-02-09,39.189999,39.189999,39.189999,0,1
2004-02-10,39,39,39,0,1
2004-02-11,40.990002,40.990002,40.990002,0,1
2004-02-12,43.099998,43.099998,43.099998,0,1
2004-02-13,43.07,43.07,43.07,0,1
2004-02-17,43.099998,43.099998,43.099998,0,1
2004-02-18,43.599998,43.599998,43.599998,0,1
2004-02-19,43.549999,43.549999,43.549999,0,1
2004-02-20,43.150002,43.150002,43.150002,0,1
2004-02-23,42.34,42.34,42.34,0,1
2004-02-24,42.560001,42.560001,42.560001,0,1
2004-02-25,42.830002,42.830002,42.830002,0,1
2004-02-26,42.700001,42.700001,42.700001,0,1
2004-02-27,43.060001,43.060001,43.060001,0,1
2004-03-01,44.32,44.32,44.32,0,1
2004-03-02,44.84,44.84,44.84,0,1
2004-03-03,44.369999,44.369999,44.369999,0,1
2004-03-04,43.580002,43.580002,43.580002,0,1
2004-03-05,43.779999,43.779999,43.779999,0,1
2004-03-08,43.720001,43.720001,43.720001,0,1
2004-03-09,43.27,43.27,43.27,0,1
2004-03-10,42.189999,42.189999,42.189999,0,1
2004-03-11,42.200001,42.200001,42.200001,0,1
2004-03-12,42.650002,42.650002,42.650002,0,1
2004-03-15,42.509998,42.509998,42.509998,0,1
2004-03-16,41.799999,41.799999,41.799999,0,1
2004-03-17,42.59,42.59,42.59,0,1
2004-03-18,42.779999,42.779999,42.779999,0,1
2004-03-19,42.93,42.93,42.93,0,1
2004-03-22,42.25,42.25,42.25,0,1
2004-03-23,41.880001,41.880001,41.880001,0,1
2004-03-24,41.18,41.18,41.18,0,1
2004-03-25,41.990002,41.990002,41.990002,0,1
2004-03-26,42.509998,42.509998,42.509998,0,1
2004-03-29,42.040001,42.040001,42.040001,0,1
2004-03-30,42.029999,42.029999,42.029999,0,1
2004-03-31,42.849998,42.849998,42.849998,0,1
2004-04-01,44.060001,44.060001,44.060001,0,1
2004-04-02,44.400002,44.400002,44.400002,0,1
2004-04-05,44.970001,44.970001,44.970001,0,1
2004-04-06,44.779999,44.779999,44.779999,0,1
2004-04-07,44.98,44.98,44.98,0,1
2004-04-08,45.099998,45.099998,45.099998,0,1
2004-04-12,45.889999,45.889999,45.889999,0,1
2004-04-13,45.52,45.52,45.52,0,1
2004-04-14,45.669998,45.669998,45.669998,0,1
2004-04-15,45.84,45.84,45.84,0,1
2004-04-16,45.5,45.5,45.5,0,1
2004-04-19,45.689999,45.689999,45.689999,0,1
2004-04-20,45.52,45.52,45.52,0,1
2004-04-21,45.66,45.66,45.66,0,1
2004-04-22,45.990002,45.990002,45.990002,0,1
2004-04-23,45.720001,45.720001,45.720001,0,1
2004-04-26,46.73,46.73,46.73,0,1
2004-04-27,47.099998,47.099998,47.099998,0,1
2004-04-28,46.560001,46.560001,46.560001,0,1
2004-04-29,46,46,46,0,1
2004-04-30,46,46,46,0,1
2004-05-03,45.880001,45.880001,45.880001,0,1
2004-05-04,46.400002,46.400002,46.400002,0,1
2004-05-05,46.5,46.5,46.5,0,1
2004-05-06,46.049999,46.049999,46.049999,0,1
2004-05-07,45.349998,45.349998,45.349998,0,1
2004-05-10,44.540001,44.540001,44.540001,0,1
2004-05-11,44.66,44.66,44.66,0,1
2004-05-12,44,44,44,0,1
2004-05-13,44.77,44.77,44.77,0,1
2004-05-14,44.549999,44.549999,44.549999,0,1
2004-05-17,44.130001,44.130001,44.130001,0,1
2004-05-18,44,44,44,0,1
2004-05-19,44.07,44.07,44.07,0,1
2004-05-20,43.810001,43.810001,43.810001,0,1
2004-05-21,43.939999,43.939999,43.939999,0,1
2004-05-24,44,44,44,0,1
2004-05-25,43.900002,43.900002,43.900002,0,1
2004-05-26,44.650002,44.650002,44.650002,0,1
2004-05-27,45,45,45,0,1
2004-05-28,45.080002,45.080002,45.080002,0,1
2004-06-01,45.630001,45.630001,45.630001,0,1
2004-06-02,45.459999,45.459999,45.459999,0,1
2004-06-03,44.650002,44.650002,44.650002,0,1
2004-06-04,44.919998,44.919998,44.919998,0,1
2004-06-07,45.25,45.25,45.25,0,1
2004-06-08,45.330002,45.330002,45.330002,0,1
2004-06-09,45.240002,45.240002,45.240002,0,1
2004-06-10,45.52,45.52,45.52,0,1
2004-06-14,45.400002,45.400002,45.400002,0,1
2004-06-15,45.400002,45.400002,45.400002,0,1
2004-06-16,46.189999,46.189999,46.189999,0,1
2004-06-17,45.52,45.52,45.52,0,1
2004-06-18,45.16,45.16,45.16,0,1
2004-06-21,44.740002,44.740002,44.740002,0,1
2004-06-22,45.279999,45.279999,45.279999,0,1
2004-06-23,46.290001,46.290001,46.290001,0,1
2004-06-24,46.540001,46.540001,46.540001,0,1
2004-06-25,47.25,47.25,47.25,0,1
2004-06-28,46.490002,46.490002,46.490002,0,1
2004-06-29,47.619999,47.619999,47.619999,0,1
2004-06-30,48.869999,48.869999,48.869999,0,1
2004-07-01,43.220001,43.220001,43.220001,0,1
2004-07-02,43.73,43.73,43.73,0,1
2004-07-06,44.48,44.48,44.48,0,1
2004-07-07,44.189999,44.189999,44.189999,0,1
2004-07-08,43.549999,43.549999,43.549999,0,1
2004-07-09,43.07,43.07,43.07,0,1
2004-07-12,43.720001,43.720001,43.720001,0,1
2004-07-13,44.290001,44.290001,44.290001,0,1
2004-07-14,44.700001,44.700001,44.700001,0,1
2004-07-15,44.419998,44.419998,44.419998,0,1
2004-07-16,44.040001,44.040001,44.040001,0,1
2004-07-19,43.529999,43.529999,43.529999,0,1
2004-07-20,43.860001,43.860001,43.860001,0,1
2004-07-21,43.290001,43.290001,43.290001,0,1
2004-07-22,42.990002,42.990002,42.990002,0,1
2004-07-23,42.619999,42.619999,42.619999,0,1
2004-07-26,42.639999,42.639999,42.639999,0,1
2004-07-27,43.27,43.27,43.27,0,1
2004-07-28,42.75,42.75,42.75,0,1
2004-07-29,45.110001,45.110001,45.110001,0,1
2004-07-30,45.07,45.07,45.07,0,1
2004-08-02,45.5,45.5,45.5,0,1
2004-08-03,44.5,44.5,44.5,0,1
2004-08-04,43.98,43.98,43.98,0,1
2004-08-05,43.130001,43.130001,43.130001,0,1
2004-08-06,42.279999,42.279999,42.279999,0,1
2004-08-09,41.810001,41.810001,41.810001,0,1
2004-08-10,42.369999,42.369999,42.369999,0,1
2004-08-11,42.77,42.77,42.77,0,1
2004-08-12,41.91,41.91,41.91,0,1
2004-08-13,41.759998,41.759998,41.759998,0,1
2004-08-16,42.279999,42.279999,42.279999,0,1
2004-08-17,42.560001,42.560001,42.560001,0,1
2004-08-18,42.77,42.77,42.77,0,1
2004-08-19,43.02,43.02,43.02,0,1
2004-08-20,43.400002,43.400002,43.400002,0,1
2004-08-23,43.310001,43.310001,43.310001,0,1
2004-08-24,43.529999,43.529999,43.529999,0,1
2004-08-25,43.490002,43.490002,43.490002,0,1
2004-08-26,43.259998,43.259998,43.259998,0,1
2004-08-27,44.139999,44.139999,44.139999,0,1
2004-08-30,43.330002,43.330002,43.330002,0,1
2004-08-31,43.549999,43.549999,43.549999,0,1
2004-09-01,44.07,44.07,44.07,0,1
2004-09-02,44.380001,44.380001,44.380001,0,1
2004-09-03,44,44,44,0,1
2004-09-07,44.450001,44.450001,44.450001,0,1
2004-09-08,44.439999,44.439999,44.439999,0,1
2004-09-09,44,44,44,0,1
2004-09-10,44.150002,44.150002,44.150002,0,1
2004-09-13,44.27,44.27,44.27,0,1
2004-09-14,44.349998,44.349998,44.349998,0,1
2004-09-15,45.16,45.16,45.16,0,1
2004-09-16,46,46,46,0,1
2004-09-17,46.41,46.41,46.41,0,1
2004-09-20,46.830002,46.830002,46.830002,0,1
2004-09-21,47.25,47.25,47.25,0,1
2004-09-22,46.529999,46.529999,46.529999,0,1
2004-09-23,46.290001,46.290001,46.290001,0,1
2004-09-24,46.009998,46.009998,46.009998,0,1
2004-09-27,45.700001,45.700001,45.700001,0,1
2004-09-28,45.950001,45.950001,45.950001,0,1
2004-09-29,45.779999,45.779999,45.779999,0,1
2004-09-30,45.799999,45.799999,45.799999,0,1
2004-10-01,46.639999,46.639999,46.639999,0,1
2004-10-04,46.380001,46.380001,46.380001,0,1
2004-10-05,46.16,46.16,46.16,0,1
2004-10-06,46.360001,46.360001,46.360001,0,1
2004-10-07,45.360001,45.360001,45.360001,0,1
2004-10-08,45.439999,45.439999,45.439999,0,1
2004-10-11,46.580002,46.580002,46.580002,0,1
2004-10-12,46.43,46.43,46.43,0,1
2004-10-13,46.25,46.25,46.25,0,1
2004-10-14,46.349998,46.349998,46.349998,0,1
2004-10-15,47.450001,47.450001,47.450001,0,1
2004-10-18,47.799999,47.799999,47.799999,0,1
2004-10-19,48.709999,48.709999,48.709999,0,1
2004-10-20,48.790001,48.790001,48.790001,0,1
2004-10-21,48.299999,48.299999,48.299999,0,1
2004-10-22,47.150002,47.150002,47.150002,0,1
2004-10-25,47.040001,47.040001,47.040001,0,1
2004-10-26,46.98,46.98,46.98,0,1
2004-10-27,47.900002,47.900002,47.900002,0,1
2004-10-28,47.610001,47.610001,47.610001,0,1
2004-10-29,46.790001,46.790001,46.790001,0,1
2004-11-01,46.799999,46.799999,46.799999,0,1
2004-11-02,45.959999,45.959999,45.959999,0,1
2004-11-03,46.25,46.25,46.25,0,1
2004-11-04,46.5,46.5,46.5,0,1
2004-11-05,47,47,47,0,1
2004-11-08,46.630001,46.630001,46.630001,0,1
2004-11-09,46.889999,46.889999,46.889999,0,1
2004-11-10,45.860001,45.860001,45.860001,0,1
2004-11-11,45,45,45,0,1
2004-11-12,45,45,45,0,1
2004-11-15,44.91,44.91,44.91,0,1
2004-11-16,44.790001,44.790001,44.790001,0,1
2004-11-17,45.130001,45.130001,45.130001,0,1
2004-11-18,46,46,46,0,1
2004-11-19,46.060001,46.060001,46.060001,0,1
2004-11-22,46.689999,46.689999,46.689999,0,1
2004-11-23,47.25,47.25,47.25,0,1
2004-11-24,47.450001,47.450001,47.450001,0,1
2004-11-26,47.380001,47.380001,47.380001,0,1
2004-11-29,47.049999,47.049999,47.049999,0,1
2004-11-30,46.75,46.75,46.75,0,1
2004-12-01,47.400002,47.400002,47.400002,0,1
2004-12-02,47.970001,47.970001,47.970001,0,1
2004-12-03,47.810001,47.810001,47.810001,0,1
2004-12-06,47.91,47.91,47.91,0,1
2004-12-07,47.709999,47.709999,47.709999,0,1
2004-12-08,48,48,48,0,1
2004-12-09,48.450001,48.450001,48.450001,0,1
2004-12-10,47.759998,47.759998,47.759998,0,1
2004-12-13,47.049999,47.049999,47.049999,0,1
2004-12-14,46.75,46.75,46.75,0,1
2004-12-15,44.310001,44.310001,44.310001,0,1
2004-12-16,46.099998,46.099998,46.099998,0,1
2004-12-17,46.540001,46.540001,46.540001,0,1
2004-12-20,46.869999,46.869999,46.869999,0,1
2004-12-21,46.720001,46.720001,46.720001,0,1
2004-12-22,47.139999,47.139999,47.139999,0,1
2004-12-23,46.549999,46.549999,46.549999,0,1
2004-12-27,45.779999,45.779999,45.779999,0,1
2004-12-28,46.200001,46.200001,46.200001,0,1
2004-12-29,46.310001,46.310001,46.310001,0,1
2004-12-30,46.450001,46.450001,46.450001,0,1
2004-12-31,46.009998,46.009998,46.009998,0,1
2005-01-03,45.349998,45.349998,45.349998,0,1
2005-01-04,44.360001,44.360001,44.360001,0,1
2005-01-05,44.060001,44.060001,44.060001,0,1
2005-01-06,44.860001,44.860001,44.860001,0,1
2005-01-07,44.400002,44.400002,44.400002,0,1
2005-01-10,44.970001,44.970001,44.970001,0,1
2005-01-11,44.400002,44.400002,44.400002,0,1
2005-01-12,44.709999,44.709999,44.709999,0,1
2005-01-13,44.419998,44.419998,44.419998,0,1
2005-01-14,45.279999,45.279999,45.279999,0,1
2005-01-18,45.779999,45.779999,45.779999,0,1
2005-01-19,45.560001,45.560001,45.560001,0,1
2005-01-20,45.459999,45.459999,45.459999,0,1
2005-01-21,44.560001,44.560001,44.560001,0,1
2005-01-24,44.599998,44.599998,44.599998,0,1
2005-01-25,44.990002,44.990002,44.990002,0,1
