date,adj,close,raw,div,split
2001-05-03,34.77102132182635,34.860001,34.860001,0,1
2001-05-04,36.38688529642398,36.48,36.48,0,1
2001-05-07,31.7188299352905,31.799999,31.799999,0,1
2001-05-08,31.060514576309146,31.139999,31.139999,0,1
2001-05-09,28.487099991200214,28.559999,28.559999,0,1
2001-05-10,28.965876792627135,29.040001,29.040001,0,1
2001-05-11,28.786336240177675,28.860001,28.860001,0,1
2001-05-14,25.73414485364182,25.799999,25.799999,0,1
2001-05-15,26.3326143592542,26.4,26.4,0,1
2001-05-16,29.74388485579395,29.82,29.82,0,1
2001-05-17,29.863579554874438,29.940001,29.940001,0,1
2001-05-18,29.564343305896976,29.639999,29.639999,0,1
2001-05-21,34.77102132182635,34.860001,34.860001,0,1
2001-05-22,33.15515734722872,33.240002,33.240002,0,1
2001-05-23,31.41959667865558,31.5,31.5,0,1
2001-05-24,30.581740767224765,30.66,30.66,0,1
2001-05-25,31.12036342202066,31.200001,31.200001,0,1
2001-05-29,30.043120107323897,30.120001,30.120001,0,1
2001-05-30,29.14541535018157,29.219999,29.219999,0,1
2001-05-31,32.31730143579791,32.400002,32.400002,0,1
2001-06-01,31.658984081921528,31.74,31.74,0,1
2001-06-04,31.778678781002014,31.860001,31.860001,0,1
2001-06-05,32.61653469243283,32.700001,32.700001,0,1
2001-06-06,42.25187767388721,42.360001,42.360001,0,1
2001-06-07,46.08207612614237,46.200001,46.200001,0,1
2001-06-08,46.141919984616315,46.259998,46.259998,0,1
2001-06-11,44.88513811236511,45,45,0,1
2001-06-12,43.26927413776748,43.380001,43.380001,0,1
2001-06-13,46.56084993522675,46.68,46.68,0,1
2001-06-14,47.338857998393564,47.459999,47.459999,0,1
2001-06-15,48.356255459721346,48.48,48.48,0,1
2001-06-18,47.518398550843024,47.639999,47.639999,0,1
2001-06-19,45.722994023795934,45.84,45.84,0,1
2001-06-20,44.0472822009343,44.16,44.16,0,1
2001-06-21,44.526056010018685,44.639999,44.639999,0,1
2001-06-22,45.96238342195691,46.080002,46.080002,0,1
2001-06-25,45.78284286950745,45.900002,45.900002,0,1
2001-06-26,45.24422021471155,45.360001,45.360001,0,1
2001-06-27,46.740391485123716,46.860001,46.860001,0,1
2001-06-28,48.356255459721346,48.48,48.48,0,1
2001-06-29,54.16139899147306,54.299999,54.299999,0,1
2001-07-02,59.30822816169093,59.459999,59.459999,0,1
2001-07-03,56.55527501902756,56.700001,56.700001,0,1
2001-07-05,50.151659986768436,50.279999,50.279999,0,1
2001-07-06,46.86008418930918,46.98,46.98,0,1
2001-07-09,46.68054263941221,46.799999,46.799999,0,1
2001-07-10,46.919932037573176,47.040001,47.040001,0,1
2001-07-11,46.740391485123716,46.860001,46.860001,0,1
2001-07-12,47.87748065318946,48,48,0,1
2001-07-13,52.066761207791046,52.200001,52.200001,0,1
2001-07-16,52.30614661616197,52.439999,52.439999,0,1
2001-07-17,53.92201358310214,54.060001,54.060001,0,1
2001-07-18,52.84476927095786,52.98,52.98,0,1
2001-07-19,50.39104838748191,50.52,50.52,0,1
2001-07-20,50.151659986768436,50.279999,50.279999,0,1
2001-07-23,50.57058993737888,50.700001,50.700001,0,1
2001-07-24,47.45855469236908,47.580002,47.580002,0,1
2001-07-25,49.49334462778709,49.619999,49.619999,0,1
2001-07-26,50.151659986768436,50.279999,50.279999,0,1
2001-07-27,48.17671390982438,48.299999,48.299999,0,1
2001-07-30,50.8099753457498,50.939999,50.939999,0,1
2001-07-31,53.08415767167133,53.220001,53.220001,0,1
2001-08-01,56.97420097984794,57.119999,57.119999,0,1
2001-08-02,53.443239774017755,53.580002,53.580002,0,1
2001-08-03,51.82737180963008,51.959999,51.959999,0,1
2001-08-06,51.947068503605585,52.080002,52.080002,0,1
2001-08-07,53.862165734838136,54,54,0,1
2001-08-08,50.69028264156434,50.82,50.82,0,1
2001-08-09,48.4759471664593,48.599998,48.599998,0,1
2001-08-10,46.08207612614237,46.200001,46.200001,0,1
2001-08-13,49.6130413217626,49.740002,49.740002,0,1
2001-08-14,48.236562755535886,48.360001,48.360001,0,1
2001-08-15,45.06467866481458,45.18,45.18,0,1
2001-08-16,41.95264341980477,42.060001,42.060001,0,1
2001-08-17,39.079993583165894,39.18,39.18,0,1
2001-08-20,39.498919543986275,39.599998,39.599998,0,1
2001-08-21,38.002748273574106,38.099998,38.099998,0,1
2001-08-22,34.71117247611484,34.799999,34.799999,0,1
2001-08-23,31.41959667865558,31.5,31.5,0,1
2001-08-24,34.65132861764089,34.740002,34.740002,0,1
2001-08-27,34.471787067743925,34.560001,34.560001,0,1
2001-08-28,34.292246515294465,34.380001,34.380001,0,1
2001-08-29,33.75362386049857,33.84,33.84,0,1
2001-08-30,32.67637855090678,32.759998,32.759998,0,1
2001-08-31,33.03546065325321,33.119999,33.119999,0,1
2001-09-04,32.91576794906775,33,33,0,1
2001-09-05,32.31730143579791,32.400002,32.400002,0,1
2001-09-06,29.62419215160849,29.700001,29.700001,0,1
2001-09-07,29.92342540824341,30,30,0,1
2001-09-10,29.92342540824341,30,30,0,1
2001-09-17,18.01390109831502,18.059999,18.059999,0,1
2001-09-18,14.064009941874403,14.1,14.1,0,1
2001-09-19,12.148910715746824,12.18,12.18,0,1
2001-09-20,13.704928836975482,13.74,13.74,0,1
2001-09-21,13.824622538608455,13.86,13.86,0,1
2001-09-24,15.081406405754677,15.12,15.12,0,1
2001-09-25,15.739721764736034,15.78,15.78,0,1
2001-09-26,18.253288501580965,18.299999,18.299999,0,1
2001-09-27,20.22823657342006,20.280001,20.280001,0,1
2001-09-28,22.681956459448504,22.74,22.74,0,1
2001-10-01,21.425172592302282,21.48,21.48,0,1
2001-10-02,21.96379424965066,22.02,22.02,0,1
2001-10-03,23.998586179963702,24.059999,24.059999,0,1
2001-10-04,23.878894473225753,23.940001,23.940001,0,1
2001-10-05,22.801651158528994,22.860001,22.860001,0,1
2001-10-08,21.006243639139363,21.059999,21.059999,0,1
2001-10-09,20.46762297923849,20.52,20.52,0,1
2001-10-10,22.681956459448504,22.74,22.74,0,1
2001-10-11,23.63950706995981,23.700001,23.700001,0,1
2001-10-12,23.160730268532888,23.219999,23.219999,0,1
2001-10-15,23.459965520062834,23.52,23.52,0,1
2001-10-16,25.4349115970069,25.5,25.5,0,1
2001-10-17,23.34027181842986,23.4,23.4,0,1
2001-10-18,22.14333579954764,22.200001,22.200001,0,1
2001-10-19,22.741802312817477,22.799999,22.799999,0,1
2001-10-22,23.63950706995981,23.700001,23.700001,0,1
2001-10-23,23.878894473225753,23.940001,23.940001,0,1
2001-10-24,23.75919977414527,23.82,23.82,0,1
2001-10-25,23.51981237087932,23.58,23.58,0,1
2001-10-26,25.973534251802793,26.040001,26.040001,0,1
2001-10-29,28.786336240177675,28.860001,28.860001,0,1
2001-10-30,27.110623419868528,27.18,27.18,0,1
2001-10-31,28.786336240177675,28.860001,28.860001,0,1
2001-11-01,26.3326143592542,26.4,26.4,0,1
2001-11-02,26.931082867419068,27,27,0,1
2001-11-05,25.913686403538794,25.98,25.98,0,1
2001-11-06,26.51215491170366,26.58,26.58,0,1
2001-11-07,26.931082867419068,27,27,0,1
2001-11-08,26.572000765072634,26.639999,26.639999,0,1
2001-11-09,26.931082867419068,27,27,0,1
2001-11-12,25.61445214945636,25.68,25.68,0,1
2001-11-13,26.51215491170366,26.58,26.58,0,1
2001-11-14,26.51215491170366,26.58,26.58,0,1
2001-11-15,26.990928720788045,27.059999,27.059999,0,1
2001-11-16,25.4349115970069,25.5,25.5,0,1
2001-11-19,24.417515133126624,24.48,24.48,0,1
2001-11-20,23.93874032659473,24,24,0,1
2001-11-21,23.93874032659473,24,24,0,1
2001-11-23,23.93874032659473,24,24,0,1
2001-11-26,24.776596238025544,24.84,24.84,0,1
2001-11-27,24.656901538945057,24.719999,24.719999,0,1
2001-11-28,23.998586179963702,24.059999,24.059999,0,1
2001-11-29,24.537208834759596,24.6,24.6,0,1
2001-11-30,25.135678340371978,25.200001,25.200001,0,1
2001-12-03,24.836443088842028,24.9,24.9,0,1
2001-12-04,24.71675038465657,24.780001,24.780001,0,1
2001-12-05,25.4349115970069,25.5,25.5,0,1
2001-12-06,25.49475745037587,25.559999,25.559999,0,1
2001-12-07,27.23031612405399,27.299999,27.299999,0,1
2001-12-10,28.42725413783124,28.5,28.5,0,1
2001-12-11,33.33469390988813,33.419998,33.419998,0,1
2001-12-12,34.292246515294465,34.380001,34.380001,0,1
2001-12-13,33.394542755599645,33.48,33.48,0,1
2001-12-14,32.13775988590094,32.220001,32.220001,0,1
2001-12-17,33.33469390988813,33.419998,33.419998,0,1
2001-12-18,37.464129608568264,37.560001,37.560001,0,1
2001-12-19,36.02780319407755,36.119999,36.119999,0,1
2001-12-20,32.61653469243283,32.700001,32.700001,0,1
2001-12-21,32.37714529427186,32.459999,32.459999,0,1
2001-12-24,31.479442532024557,31.559999,31.559999,0,1
2001-12-26,32.49684198824737,32.580002,32.580002,0,1
2001-12-27,34.53163192366538,34.619999,34.619999,0,1
2001-12-28,35.13010242672528,35.220001,35.220001,0,1
2001-12-31,34.8308651803003,34.919998,34.919998,0,1
2002-01-02,35.01040573274976,35.099998,35.099998,0,1
2002-01-03,35.4293356833602,35.52,35.52,0,1
2002-01-04,35.189947282646735,35.279999,35.279999,0,1
2002-01-07,35.189947282646735,35.279999,35.279999,0,1
2002-01-08,33.33469390988813,33.419998,33.419998,0,1
2002-01-09,33.63393115631311,33.720001,33.720001,0,1
2002-01-10,34.471787067743925,34.560001,34.560001,0,1
2002-01-11,34.17254982131895,34.259998,34.259998,0,1
2002-01-14,34.17254982131895,34.259998,34.259998,0,1
2002-01-15,35.4293356833602,35.52,35.52,0,1
2002-01-16,33.693776012234565,33.779999,33.779999,0,1
2002-01-17,33.75362386049857,33.84,33.84,0,1
2002-01-18,33.03546065325321,33.119999,33.119999,0,1
2002-01-22,34.53163192366538,34.619999,34.619999,0,1
2002-01-23,35.189947282646735,35.279999,35.279999,0,1
2002-01-24,34.59147977192938,34.68,34.68,0,1
2002-01-25,34.71117247611484,34.799999,34.799999,0,1
2002-01-28,37.823207721124646,37.919998,37.919998,0,1
2002-01-29,35.788417785706635,35.880001,35.880001,0,1
2002-01-30,35.967958338156095,36.060001,36.060001,0,1
2002-01-31,37.703515016939186,37.799999,37.799999,0,1
2002-02-01,37.823207721124646,37.919998,37.919998,0,1
2002-02-04,28.906028944363136,28.98,28.98,0,1
2002-02-05,24.417515133126624,24.48,24.48,0,1
2002-02-06,23.93874032659473,24,24,0,1
2002-02-07,24.178127729860673,24.24,24.24,0,1
2002-02-08,24.896288942211005,24.959999,24.959999,0,1
2002-02-11,25.135678340371978,25.200001,25.200001,0,1
2002-02-12,24.656901538945057,24.719999,24.719999,0,1
2002-02-13,23.93874032659473,24,24,0,1
2002-02-14,23.69935292332878,23.76,23.76,0,1
2002-02-15,23.459965520062834,23.52,23.52,0,1
2002-02-19,21.96379424965066,22.02,22.02,0,1
2002-02-20,23.220579114244398,23.280001,23.280001,0,1
2002-02-21,24.11828087904419,24.18,24.18,0,1
2002-02-22,25.554606296087385,25.620001,25.620001,0,1
2002-02-25,25.73414485364182,25.799999,25.799999,0,1
2002-02-26,26.3326143592542,26.4,26.4,0,1
2002-02-27,26.3326143592542,26.4,26.4,0,1
2002-02-28,23.93874032659473,24,24,0,1
2002-03-01,25.315216897926412,25.379999,25.379999,0,1
2002-03-04,26.392460212623174,26.459999,26.459999,0,1
2002-03-05,27.52955137558394,27.6,27.6,0,1
2002-03-06,29.92342540824341,30,30,0,1
2002-03-07,28.72648739446616,28.799999,28.799999,0,1
2002-03-08,29.684038004977463,29.76,29.76,0,1
2002-03-11,32.01806319192542,32.099998,32.099998,0,1
2002-03-12,31.060514576309146,31.139999,31.139999,0,1
2002-03-13,31.41959667865558,31.5,31.5,0,1
2002-03-14,31.180209275389636,31.26,31.26,0,1
2002-03-15,30.22265866487833,30.299999,30.299999,0,1
2002-03-18,31.12036342202066,31.200001,31.200001,0,1
2002-03-19,31.7188299352905,31.799999,31.799999,0,1
2002-03-20,31.778678781002014,31.860001,31.860001,0,1
2002-03-21,32.91576794906775,33,33,0,1
2002-03-22,32.55668584672132,32.639999,32.639999,0,1
2002-03-25,32.31730143579791,32.400002,32.400002,0,1
2002-03-26,31.59913723110504,31.68,31.68,0,1
2002-03-27,31.898371485187475,31.98,31.98,0,1
2002-03-28,31.299901979575097,31.379999,31.379999,0,1
2002-04-01,31.539291377736067,31.620001,31.620001,0,1
2002-04-02,30.880974023859686,30.959999,30.959999,0,1
2002-04-03,28.12802088119632,28.200001,28.200001,0,1
2002-04-04,27.409857673950963,27.48,27.48,0,1
2002-04-05,27.409857673950963,27.48,27.48,0,1
2002-04-08,27.52955137558394,27.6,27.6,0,1
2002-04-09,26.871237014050095,26.940001,26.940001,0,1
2002-04-10,24.23797358322965,24.299999,24.299999,0,1
2002-04-11,23.041037564347427,23.1,23.1,0,1
2002-04-12,23.75919977414527,23.82,23.82,0,1
2002-04-15,26.15307280935723,26.219999,26.219999,0,1
2002-04-16,28.24771358538178,28.32,28.32,0,1
2002-04-17,28.24771358538178,28.32,28.32,0,1
2002-04-18,27.948479331299346,28.02,28.02,0,1
2002-04-19,28.786336240177675,28.860001,28.860001,0,1
2002-04-22,29.74388485579395,29.82,29.82,0,1
2002-04-23,28.666641541097185,28.74,28.74,0,1
2002-04-24,28.906028944363136,28.98,28.98,0,1
2002-04-25,30.402200214775306,30.48,30.48,0,1
2002-04-26,31.060514576309146,31.139999,31.139999,0,1
2002-04-29,29.20526419589308,29.280001,29.280001,0,1
2002-04-30,30.162812811509355,30.24,30.24,0,1
2002-05-01,31.41959667865558,31.5,31.5,0,1
2002-05-02,24.477362981390623,24.540001,24.540001,0,1
2002-05-03,25.015983641291488,25.08,25.08,0,1
2002-05-06,23.041037564347427,23.1,23.1,0,1
2002-05-07,20.946397785770387,21,21,0,1
2002-05-08,24.537208834759596,24.6,24.6,0,1
2002-05-09,23.93874032659473,24,24,0,1
2002-05-10,23.63950706995981,23.700001,23.700001,0,1
2002-05-13,25.375065743637926,25.440001,25.440001,0,1
2002-05-14,26.21292165506874,26.280001,26.280001,0,1
2002-05-15,24.896288942211005,24.959999,24.959999,0,1
2002-05-16,24.537208834759596,24.6,24.6,0,1
2002-05-17,25.85383955272231,25.92,25.92,0,1
2002-05-20,24.71675038465657,24.780001,24.780001,0,1
2002-05-21,24.178127729860673,24.24,24.24,0,1
2002-05-22,23.51981237087932,23.58,23.58,0,1
2002-05-23,25.913686403538794,25.98,25.98,0,1
2002-05-24,25.195524193740955,25.26,25.26,0,1
2002-05-28,24.23797358322965,24.299999,24.299999,0,1
2002-05-29,24.537208834759596,24.6,24.6,0,1
2002-05-30,24.357668282310136,24.42,24.42,0,1
2002-05-31,24.11828087904419,24.18,24.18,0,1
2002-06-03,23.998586179963702,24.059999,24.059999,0,1
2002-06-04,24.11828087904419,24.18,24.18,0,1
2002-06-05,23.280424967613374,23.34,23.34,0,1
2002-06-06,22.562263755263043,22.620001,22.620001,0,1
2002-06-07,22.92134386271445,22.98,22.98,0,1
2002-06-10,26.51215491170366,26.58,26.58,0,1
2002-06-11,24.776596238025544,24.84,24.84,0,1
2002-06-12,24.537208834759596,24.6,24.6,0,1
2002-06-13,24.477362981390623,24.540001,24.540001,0,1
2002-06-14,23.998586179963702,24.059999,24.059999,0,1
2002-06-17,25.973534251802793,26.040001,26.040001,0,1
2002-06-18,25.73414485364182,25.799999,25.799999,0,1
2002-06-19,24.297822428941164,24.360001,24.360001,0,1
2002-06-20,24.477362981390623,24.540001,24.540001,0,1
2002-06-21,23.34027181842986,23.4,23.4,0,1
2002-06-24,21.544866293935257,21.6,21.6,0,1
2002-06-25,22.741802312817477,22.799999,22.799999,0,1
2002-06-26,16.93665878106577,16.98,16.98,0,1
2002-06-27,17.11619933351523,17.16,17.16,0,1
2002-06-28,16.697271377799822,16.74,16.74,0,1
2002-07-01,15.380640659837113,15.42,15.42,0,1
2002-07-02,13.824622538608455,13.86,13.86,0,1
2002-07-03,13.824622538608455,13.86,13.86,0,1
2002-07-05,14.842019002488732,14.88,14.88,0,1
2002-07-08,13.704928836975482,13.74,13.74,0,1
2002-07-09,14.30339734514035,14.34,14.34,0,1
2002-07-10,14.48293789758981,14.52,14.52,0,1
2002-07-11,13.824622538608455,13.86,13.86,0,1
2002-07-12,14.183703643507377,14.22,14.22,0,1
2002-07-15,14.423091046773324,14.46,14.46,0,1
2002-07-16,15.26094695820414,15.3,15.3,0,1
2002-07-17,16.457883974533875,16.5,16.5,0,1
2002-07-18,15.26094695820414,15.3,15.3,0,1
2002-07-19,15.201100107387653,15.24,15.24,0,1
2002-07-22,14.66247845003927,14.7,14.7,0,1
2002-07-23,12.687532373095207,12.72,12.72,0,1
2002-07-24,12.926919776361155,12.96,12.96,0,1
2002-07-25,11.251207953499522,11.28,11.28,0,1
2002-07-26,10.293658340435734,10.32,10.32,0,1
2002-07-29,11.251207953499522,11.28,11.28,0,1
2002-07-30,11.011820550233574,11.04,11.04,0,1
2002-07-31,11.071667401050062,11.1,11.1,0,1
2002-08-01,11.969370163297365,12,12,0,1
2002-08-02,12.089063864930337,12.12,12.12,0,1
2002-08-05,11.67013590921493,11.7,11.7,0,1
2002-08-06,12.148910715746824,12.18,12.18,0,1
2002-08-07,12.148910715746824,12.18,12.18,0,1
2002-08-08,12.208757566563312,12.24,12.24,0,1
2002-08-09,12.148910715746824,12.18,12.18,0,1
2002-08-12,13.345847732076562,13.38,13.38,0,1
2002-08-13,12.867072925544667,12.9,12.9,0,1
2002-08-14,13.345847732076562,13.38,13.38,0,1
2002-08-15,13.046613477994127,13.08,13.08,0,1
2002-08-16,13.226154030443587,13.26,13.26,0,1
2002-08-19,13.76477568779197,13.8,13.8,0,1
2002-08-20,13.824622538608455,13.86,13.86,0,1
2002-08-21,14.48293789758981,14.52,14.52,0,1
2002-08-22,15.560181212286572,15.6,15.6,0,1
2002-08-23,15.62002806310306,15.66,15.66,0,1
2002-08-26,15.26094695820414,15.3,15.3,0,1
2002-08-27,14.243550494323863,14.28,14.28,0,1
2002-08-28,13.94431624024143,13.98,13.98,0,1
2002-08-29,14.30339734514035,14.34,14.34,0,1
2002-08-30,14.064009941874403,14.1,14.1,0,1
2002-09-03,13.465541433709534,13.5,13.5,0,1
2002-09-04,13.704928836975482,13.74,13.74,0,1
2002-09-05,12.986766627177639,13.02,13.02,0,1
2002-09-06,13.405694582893048,13.44,13.44,0,1
2002-09-09,14.064009941874403,14.1,14.1,0,1
2002-09-10,14.12385679269089,14.16,14.16,0,1
2002-09-11,14.004163091057915,14.04,14.04,0,1
2002-09-12,13.76477568779197,13.8,13.8,0,1
2002-09-13,13.645081986158996,13.68,13.68,0,1
2002-09-16,12.926919776361155,12.96,12.96,0,1
2002-09-17,12.80722607472818,12.84,12.84,0,1
2002-09-18,11.969370163297365,12,12,0,1
2002-09-19,10.951973699417088,10.98,10.98,0,1
2002-09-20,11.251207953499522,11.28,11.28,0,1
2002-09-23,10.8921268486006,10.92,10.92,0,1
2002-09-24,10.114117787986274,10.14,10.14,0,1
2002-09-25,8.917180771656536,8.94,8.94,0,1
2002-09-26,9.156568174922484,9.18,9.18,0,1
2002-09-27,9.395955578188431,9.42,9.42,0,1
2002-09-30,8.737640219207076,8.76,8.76,0,1
2002-10-01,9.216415025738971,9.24,9.24,0,1
2002-10-02,8.917180771656536,8.94,8.94,0,1
2002-10-03,8.797487070023562,8.82,8.82,0,1
2002-10-04,8.498252815941129,8.52,8.52,0,1
2002-10-07,7.660396904510312,7.68,7.68,0,1
2002-10-08,7.361162650427879,7.38,7.38,0,1
2002-10-09,6.58315358981355,6.6,6.6,0,1
2002-10-10,7.061928396345445,7.08,7.08,0,1
2002-10-11,7.89978430777626,7.92,7.92,0,1
2002-10-14,8.977027622473024,9,9,0,1
2002-10-15,9.455802429004919,9.48,9.48,0,1
2002-10-16,9.03687447328951,9.06,9.06,0,1
2002-10-17,9.75503668308735,9.78,9.78,0,1
2002-10-18,9.814883533903838,9.84,9.84,0,1
2002-10-21,10.592892594518167,10.62,10.62,0,1
2002-10-22,10.772433146967629,10.8,10.8,0,1
2002-10-23,11.071667401050062,11.1,11.1,0,1
2002-10-24,12.507991820645744,12.54,12.54,0,1
2002-10-25,13.884469389424943,13.92,13.92,0,1
2002-10-28,13.585235135342508,13.62,13.62,0,1
2002-10-29,12.80722607472818,12.84,12.84,0,1
2002-10-30,13.645081986158996,13.68,13.68,0,1
2002-10-31,13.226154030443587,13.26,13.26,0,1
2002-11-01,13.046613477994127,13.08,13.08,0,1
2002-11-04,12.567838671462232,12.6,12.6,0,1
2002-11-05,13.824622538608455,13.86,13.86,0,1
2002-11-06,10.114117787986274,10.14,10.14,0,1
2002-11-07,9.336108727371943,9.36,9.36,0,1
2002-11-08,8.85733392084005,8.88,8.88,0,1
2002-11-11,8.199018561858695,8.22,8.22,0,1
2002-11-12,8.977027622473024,9,9,0,1
2002-11-13,8.977027622473024,9,9,0,1
2002-11-14,9.395955578188431,9.42,9.42,0,1
2002-11-15,9.156568174922484,9.18,9.18,0,1
2002-11-18,9.216415025738971,9.24,9.24,0,1
2002-11-19,9.156568174922484,9.18,9.18,0,1
2002-11-20,9.874730384720326,9.9,9.9,0,1
2002-11-21,10.473198892885193,10.5,10.5,0,1
2002-11-22,10.712586296151141,10.74,10.74,0,1
2002-11-25,11.430748505948984,11.46,11.46,0,1
2002-11-26,11.251207953499522,11.28,11.28,0,1
2002-11-27,10.8921268486006,10.92,10.92,0,1
2002-11-29,10.473198892885193,10.5,10.5,0,1
2002-12-02,10.293658340435734,10.32,10.32,0,1
2002-12-03,9.814883533903838,9.84,9.84,0,1
2002-12-04,9.874730384720326,9.9,9.9,0,1
2002-12-05,9.874730384720326,9.9,9.9,0,1
2002-12-06,9.75503668308735,9.78,9.78,0,1
2002-12-09,9.814883533903838,9.84,9.84,0,1
2002-12-10,9.874730384720326,9.9,9.9,0,1
2002-12-11,9.75503668308735,9.78,9.78,0,1
2002-12-12,9.635342981454379,9.66,9.66,0,1
2002-12-13,10.054270937169786,10.08,10.08,0,1
2002-12-16,9.75503668308735,9.78,9.78,0,1
2002-12-17,9.395955578188431,9.42,9.42,0,1
2002-12-18,9.03687447328951,9.06,9.06,0,1
2002-12-19,8.318712263491667,8.34,8.34,0,1
2002-12-20,8.498252815941129,8.52,8.52,0,1
2002-12-23,9.216415025738971,9.24,9.24,0,1
2002-12-24,9.03687447328951,9.06,9.06,0,1
2002-12-26,9.276261876555457,9.3,9.3,0,1
2002-12-27,9.096721324105996,9.12,9.12,0,1
2002-12-30,9.096721324105996,9.12,9.12,0,1
2002-12-31,9.575496130637891,9.6,9.6,0,1
2003-01-02,9.994424086353298,10.02,10.02,0,1
2003-01-03,9.575496130637891,9.6,9.6,0,1
2003-01-06,8.917180771656536,8.94,8.94,0,1
2003-01-07,8.917180771656536,8.94,8.94,0,1
2003-01-08,8.917180771656536,8.94,8.94,0,1
2003-01-09,8.917180771656536,8.94,8.94,0,1
2003-01-10,8.917180771656536,8.94,8.94,0,1
2003-01-13,8.917180771656536,8.94,8.94,0,1
2003-01-14,8.85733392084005,8.88,8.88,0,1
2003-01-15,8.737640219207076,8.76,8.76,0,1
2003-01-16,8.498252815941129,8.52,8.52,0,1
2003-01-17,8.438405965124643,8.46,8.46,0,1
2003-01-21,8.258865412675181,8.28,8.28,0,1
