date,adj,close,raw,div,split
2016-01-04,87.04689915429483,104.870003,629.220018,0,1
2016-01-05,85.25399703755824,102.709999,616.259994,0,1
2016-01-06,84.07533374806353,101.290001,607.740006,0,1
2016-01-07,81.68480450946255,98.410004,590.460024,0,1
2016-01-08,80.04961274325503,96.440002,578.6400120000001,0,1
2016-01-11,79.9251050523375,96.290001,577.740006,0,1
2016-01-12,81.26978163988996,97.910004,587.460024,0,1
2016-01-13,79.87530396808026,96.230003,577.380018,0,1
2016-01-14,81.19507420318392,97.82,586.92,0,1
2016-01-15,79.43537474605887,95.699997,574.199982,0,1
2016-01-19,79.41047420393026,95.669998,574.019988,0,1
2016-01-20,77.75038272563985,93.669998,562.019988,0,1
2016-01-21,77.06974521954078,92.849998,557.0999879999999,0,1
2016-01-22,78.01599736216632,93.989998,563.939988,0,1
2016-01-25,77.70058247142835,93.610001,561.660006,0,1
2016-01-26,79.86700185059733,96.220001,577.3200059999999,0,1
2016-01-27,79.7839989367743,96.120003,576.720018,0,1
2016-01-28,76.21479976831269,91.82,550.92,0,1
2016-01-29,78.30651171077565,94.339996,566.039976,0,1
2016-02-01,78.21521248978986,94.230003,565.380018,0,1
2016-02-02,77.16105108089249,92.959999,557.759994,0,1
2016-02-03,79.27767020584999,95.510002,573.060012,0,1
2016-02-04,79.77569681929137,96.110001,576.660006,0,1
2016-02-05,77.40176517529034,93.25,559.5,0,1
2016-02-08,75.05273407341794,90.419998,542.519988,0,1
2016-02-09,75.22704284859269,90.629997,543.779982,0,1
2016-02-10,75.75827212164562,91.269997,547.619982,0,1
2016-02-11,74.82032209650302,90.139999,540.839994,0,1
2016-02-12,76.16499868405546,91.760002,550.560012,0,1
2016-02-16,77.16935319837542,92.970001,557.8200059999999,0,1
2016-02-17,77.24405482476126,93.059998,558.3599879999999,0,1
2016-02-18,76.87053673228314,92.610001,555.660006,0,1
2016-02-19,76.36420800135883,92,552,0,1
2016-02-22,78.11560534100096,94.110001,564.660006,0,1
2016-02-23,77.69227952389969,93.599998,561.5999879999999,0,1
2016-02-24,77.79188750273433,93.720001,562.3200059999999,0,1
2016-02-25,78.9124484205346,95.07,570.42,0,1
2016-02-26,79.34406888470717,95.589996,573.539976,0,1
2016-02-29,78.48417917167693,94.010002,564.060012,0.55,1
2016-03-01,80.796709075176,96.779999,580.6799940000001,0,1
2016-03-02,80.83010387981652,96.82,580.92,0,1
2016-03-03,81.40615152841477,97.510002,585.060012,0,1
2016-03-04,82.30778370368411,98.589996,591.539976,0,1
2016-03-07,82.75860313071577,99.129997,594.779982,0,1
2016-03-08,82.36622982961283,98.660004,591.960024,0,1
2016-03-09,82.6417250712955,98.989998,593.939988,0,1
2016-03-10,82.10742155463487,98.349998,590.0999879999999,0,1
2016-03-11,83.48492447822406,100,600,0,1
2016-03-14,83.25951768668058,99.730003,598.380018,0,1
2016-03-15,83.33465161416325,99.82,598.92,0,1
2016-03-16,83.31795713381534,99.800003,598.800018,0,1
2016-03-17,84.91251585195243,101.709999,610.259994,0,1
2016-03-18,84.95426081873929,101.760002,610.560012,0,1
2016-03-21,86.39020235461398,103.480003,620.880018,0,1
2016-03-22,86.13974507663158,103.18,619.08,0,1
2016-03-23,85.94772724578392,102.949997,617.699982,0,1
2016-03-24,86.41524699710821,103.510002,621.060012,0,1
2016-03-28,86.598914665809545,103.730003,622.380018,0,1
2016-03-29,88.2519128310814,105.709999,634.259994,0,1
2016-03-30,87.80109340404975,105.169998,631.019988,0,1
2016-03-31,87.83448820869027,105.209999,631.259994,0,1
2016-04-01,89.02832262872889,106.639999,639.839994,0,1
2016-04-04,88.02650603953794,105.440002,632.6400120000001,0,1
2016-04-05,87.30018552687889,104.57,627.42,0,1
2016-04-06,88.27695747357562,105.739998,634.439988,0,1
2016-04-07,87.46715287128761,104.769997,628.619982,0,1
2016-04-08,88.36044072835536,105.839996,635.039976,0,1
2016-04-11,88.57750320169723,106.099998,636.5999879999999,0,1
2016-04-12,89.73794365194455,107.489998,644.939988,0,1
2016-04-13,91.19892983031346,109.239998,655.439988,0,1
2016-04-14,90.96517287662368,108.959999,653.759994,0,1
2016-04-15,90.8232501747092,108.790001,652.740006,0,1
2016-04-18,91.0904019330395,109.110001,654.660006,0,1
2016-04-19,91.04865696625266,109.059998,654.3599879999999,0,1
2016-04-20,90.34738610518332,108.220001,649.3200059999999,0,1
2016-04-21,93.72852220715441,112.269997,673.619982,0,1
2016-04-22,93.22761349513432,111.669998,670.019988,0,1
2016-04-25,93.10238527356773,111.519997,669.119982,0,1
2016-04-26,94.15429699169185,112.779999,676.6799940000001,0,1
2016-04-27,94.49658768660031,113.190002,679.1400120000001,0,1
2016-04-28,93.84540694536864,112.410004,674.460024,0,1
2016-04-29,93.43632580632988,111.919998,671.519988,0,1
2016-05-02,93.56990502489201,112.080002,672.480012,0,1
2016-05-03,92.31763115771864,110.580002,663.480012,0,1
2016-05-04,92.12561249202176,110.349998,662.0999879999999,0,1
2016-05-05,92.1339634890173,110.360001,662.160006,0,1
2016-05-06,92.91872344881111,111.300003,667.800018,0,1
2016-05-09,92.55138811140843,110.860001,665.160006,0,1
2016-05-10,94.32961449824687,112.989998,677.939988,0,1
2016-05-11,94.31292001789896,112.970001,677.8200059999999,0,1
2016-05-12,94.88061833920013,113.650002,681.9000120000001,0,1
2016-05-13,94.5132821669482,113.209999,679.259994,0,1
2016-05-16,95.18116406732173,114.010002,684.060012,0,1
2016-05-17,94.75538928278431,113.5,681,0,1
2016-05-18,94.54667697158874,113.25,679.5,0,1
2016-05-19,93.77861733608756,112.330002,673.980012,0,1
2016-05-20,94.31292001789896,112.970001,677.8200059999999,0,1
2016-05-23,94.27952521325842,112.93,677.58,0,1
2016-05-24,95.56519388507232,114.470001,686.8200059999999,0,1
2016-05-25,95.34813141173045,114.209999,685.259994,0,1
2016-05-26,94.8555736967059,113.620003,681.720018,0,1
2016-05-27,94.94785129698082,113.18,679.08,0.55,1
2016-05-31,94.94785129698082,113.18,679.08,0,1
2016-06-01,95.2498597915449,113.540001,681.240006,0,1
2016-06-02,95.61898193738669,113.980003,683.880018,0,1
2016-06-03,95.08207356607528,113.339996,680.039976,0,1
2016-06-06,95.40925439873813,113.730003,682.380018,0,1
2016-06-07,95.82031869666902,114.220001,685.3200059999999,0,1
2016-06-08,95.65253331010955,114.019997,684.119982,0,1
2016-06-09,95.94615689767846,114.370003,686.220018,0,1
2016-06-10,94.7465145376985,112.940002,677.6400120000001,0,1
2016-06-13,94.23477934339597,112.330002,673.980012,0,1
2016-06-14,93.21969889524705,111.120003,666.720018,0,1
2016-06-15,93.82370833418385,111.839996,671.039976,0,1
2016-06-16,93.97471300092099,112.019997,672.119982,0,1
2016-06-17,94.45289095012956,112.589996,675.539976,0,1
2016-06-20,95.92098372066955,114.339996,686.039976,0,1
2016-06-21,95.69448133456972,114.07,684.42,0,1
2016-06-22,95.34214074746043,113.650002,681.9000120000001,0,1
2016-06-23,96.51661580280258,115.050003,690.300018,0,1
2016-06-24,89.9563383938753,107.230003,643.380018,0,1
2016-06-27,87.44799283708763,104.239998,625.439988,0,1
2016-06-28,89.10903745991476,106.220001,637.3200059999999,0,1
2016-06-29,90.66941118637027,108.080002,648.480012,0,1
2016-06-30,93.30358823288617,111.220001,667.3200059999999,0,1
2016-07-01,94.22638856402972,112.32,673.92,0,1
2016-07-05,93.4545928996233,111.400002,668.4000120000001,0,1
2016-07-06,94.04182665219868,112.099998,672.5999879999999,0,1
2016-07-07,94.77168100342617,112.970001,677.8200059999999,0,1
2016-07-08,96.44950131261473,114.970001,689.8200059999999,0,1
2016-07-11,97.19613135020363,115.860001,695.160006,0,1
2016-07-12,98.01825910715526,116.839996,701.039976,0,1
2016-07-13,98.35382484681328,117.239998,703.439988,0,1
2016-07-14,98.53838591973418,117.459999,704.759994,0,1
2016-07-15,98.4377141844524,117.339996,704.039976,0,1
2016-07-18,98.42933011636738,117.330002,703.980012,0,1
2016-07-19,97.8085315685067,116.589996,699.539976,0,1
2016-07-20,98.14409730816472,116.989998,701.939988,0,1
2016-07-21,96.44950131261473,114.970001,689.8200059999999,0,1
2016-07-22,101.0802828492447,120.489998,722.939988,0,1
2016-07-25,101.91919300383898,121.489998,728.939988,0,1
2016-07-26,102.69937944761166,122.419998,734.519988,0,1
2016-07-27,102.64904735506647,122.360001,734.160006,0,1
2016-07-28,102.4896519089631,122.169998,733.019988,0,1
2016-07-29,102.09536329739362,121.699997,730.199982,0,1
2016-08-01,102.41415335069021,122.080002,732.480012,0,1
2016-08-02,102.05342198421468,121.650002,729.9000120000001,0,1
2016-08-03,102.17086856694773,121.790001,730.740006,0,1
2016-08-04,102.76649393779951,122.5,735,0,1
2016-08-05,103.56345606793361,123.449997,740.699982,0,1
2016-08-08,103.59701331302755,123.489998,740.939988,0,1
2016-08-09,103.59701331302755,123.489998,740.939988,0,1
2016-08-10,103.236281946552,123.059998,738.3599879999999,0,1
2016-08-11,103.58023762666612,123.470001,740.8200059999999,0,1
2016-08-12,103.3621193086513,123.209999,739.259994,0,1
2016-08-15,103.6054040923938,123.5,741,0,1
2016-08-16,102.27992437031453,121.919998,731.519988,0,1
2016-08-17,102.63226495742381,122.339996,734.039976,0,1
2016-08-18,102.52320915405701,122.209999,733.259994,0,1
2016-08-19,102.44771059578414,122.120003,732.720018,0,1
2016-08-22,102.0785876110322,121.68,730.08,0,1
2016-08-23,102.674212981884,122.389999,734.339994,0,1
2016-08-24,102.01147312084436,121.599998,729.5999879999999,0,1
2016-08-25,102.17086856694773,121.790001,730.740006,0,1
2016-08-26,102.97622147644809,122.75,736.5,0,1
2016-08-29,103.69768504830932,123.610001,741.660006,0,1
2016-08-30,104.41075700189415,124.459999,746.759994,0,1
2016-08-31,104.30118891899895,123.75,742.5,0.58,1
2016-09-01,104.14947809875312,123.57,741.42,0,1
2016-09-02,104.35175750673844,123.809998,742.8599879999999,0,1
2016-09-06,103.55949410408861,122.870003,737.220018,0,1
2016-09-07,103.39092231184827,122.669998,736.019988,0,1
2016-09-08,103.12964509438302,122.360001,734.160006,0,1
2016-09-09,100.89612299953272,119.709999,718.259994,0,1
2016-09-12,102.09295111801839,121.129997,726.779982,0,1
2016-09-13,100.85398531920946,119.660004,717.960024,0,1
2016-09-14,101.14054683054444,120,720,0,1
2016-09-15,102.30366059058203,121.379997,728.279982,0,1
2016-09-16,101.24168990588865,120.120003,720.720018,0,1
2016-09-19,102.20252425794092,121.260002,727.560012,0,1
2016-09-20,102.79250825260543,121.959999,731.759994,0,1
2016-09-21,103.2560716207591,122.510002,735.060012,0,1
2016-09-22,103.83762555084527,123.199997,739.199982,0,1
2016-09-23,101.91595600390283,120.919998,725.519988,0,1
2016-09-26,101.8991026174493,120.900002,725.4000120000001,0,1
2016-09-27,103.03693208361715,122.25,733.5,0,1
2016-09-28,104.09890951101363,123.510002,741.060012,0,1
2016-09-29,102.59865890919845,121.730003,730.380018,0,1
2016-09-30,103.65220627201661,122.980003,737.880018,0,1
2016-10-03,103.46678109332274,122.760002,736.560012,0,1
2016-10-04,103.81234125697554,123.169998,739.019988,0,1
2016-10-05,104.92488727211152,124.489998,746.939988,0,1
2016-10-06,104.64675582535487,124.160004,744.960024,0,1
2016-10-07,103.05378631290856,122.269997,733.619982,0,1
2016-10-10,102.55651448617206,121.68,730.08,0,1
2016-10-11,99.16830953870037,117.660004,705.960024,0,1
2016-10-12,102.02552914382537,121.050003,726.300018,0,1
2016-10-13,101.84010396513148,120.830002,724.980012,0,1
2016-10-14,102.17723996407118,121.230003,727.380018,0,1
2016-10-17,101.33440207381665,120.230003,721.380018,0,1
2016-10-18,101.14054683054444,120,720,0,1
2016-10-19,100.81184089618304,119.610001,717.660006,0,1
2016-10-20,101.33440207381665,120.230003,721.380018,0,1
2016-10-21,100.89612299953272,119.709999,718.259994,0,1
2016-10-24,100.73598211470859,119.519997,717.119982,0,1
2016-10-25,98.62888738907225,117.019997,702.119982,0,1
2016-10-26,98.41817791650861,116.769997,700.619982,0,1
2016-10-27,96.9516416731415,115.029999,690.1799940000001,0,1
2016-10-28,96.41222542337859,114.389999,686.339994,0,1
2016-10-31,95.94866205522491,113.839996,683.039976,0,1
2016-11-01,95.74638264723961,113.599998,681.5999879999999,0,1
2016-11-02,95.65367047931161,113.489998,680.939988,0,1
2016-11-03,96.14251814133502,114.07,684.42,0,1
2016-11-04,96.57236715104061,114.580002,687.480012,0,1
2016-11-07,98.83959686163588,117.269997,703.619982,0,1
2016-11-08,99.40430246229587,117.940002,707.6400120000001,0,1
2016-11-09,101.05626472719476,119.900002,719.4000120000001,0,1
2016-11-10,105.41373493413492,125.07,750.42,0,1
2016-11-11,106.01214899337776,125.779999,754.6799940000001,0,1
2016-11-14,102.73350960028762,121.889999,731.339994,0,1
2016-11-15,103.40778244100493,122.690002,736.1400120000001,0,1
2016-11-16,103.69434479517778,123.029999,738.1799940000001,0,1
2016-11-17,102.84307684034493,122.019997,732.119982,0,1
2016-11-18,102.45537225366573,121.559998,729.3599879999999,0,1
2016-11-21,102.09295111801839,121.129997,726.779982,0,1
2016-11-22,101.96653049150754,120.980003,725.880018,0,1
2016-11-23,101.47768367232203,120.400002,722.4000120000001,0,1
2016-11-25,102.4890857692759,121.599998,729.5999879999999,0,1
2016-11-28,100.83712434721491,119.639999,717.839994,0,1
2016-11-29,101.08154817822663,119.93,719.58,0,1
2016-11-30,100.47175330656371,118.629997,711.779982,0.58,1
2016-12-01,100.6326732680091,118.82,712.92,0,1
2016-12-02,100.13298487102118,118.230003,709.380018,0,1
2016-12-05,100.91216311352156,119.150002,714.9000120000001,0,1
2016-12-06,100.48022433835993,118.639999,711.839994,0,1
2016-12-07,102.12327843731597,120.580002,723.480012,0,1
2016-12-08,102.4366397060064,120.949997,725.699982,0,1
2016-12-09,102.05552204001934,120.5,723,0,1
2016-12-12,101.74215399585856,120.129997,720.779982,0,1
2016-12-13,100.86981303614323,119.099998,714.5999879999999,0,1
2016-12-14,100.10757177563252,118.199997,709.199982,0,1
2016-12-15,100.07370035245455,118.160004,708.960024,0,1
2016-12-16,98.8964564518381,116.769997,700.619982,0,1
2016-12-19,99.46390632772544,117.440002,704.6400120000001,0,1
2016-12-20,99.26910901456552,117.209999,703.259994,0,1
2016-12-21,98.90492748363432,116.779999,700.6799940000001,0,1
2016-12-22,98.08340085762319,115.809998,694.8599879999999,0,1
2016-12-23,98.82870598307802,116.690002,700.1400120000001,0,1
2016-12-27,98.65931583677019,116.489998,698.939988,0,1
2016-12-28,97.47360683289408,115.089996,690.539976,0,1
2016-12-29,97.60064859569115,115.239998,691.439988,0,1
2016-12-30,97.13483839735156,114.690002,688.1400120000001,0,1
2017-01-03,98.032586523919,115.75,694.5,0,1
2017-01-04,98.65085073351052,116.480003,698.880018,0,1
2017-01-05,100.2346126914958,118.349998,710.0999879999999,0,1
2017-01-06,100.11604280742874,118.209999,709.259994,0,1
2017-01-09,99.65023345602293,117.660004,705.960024,0,1
2017-01-10,99.72645410964545,117.75,706.5,0,1
2017-01-11,99.92971652606504,117.989998,707.939988,0,1
2017-01-12,100.5818589343049,118.760002,712.560012,0,1
2017-01-13,101.06461119623694,119.330002,715.980012,0,1
2017-01-17,100.19227023652161,118.300003,709.800018,0,1
2017-01-18,101.80143936135899,120.199997,721.199982,0,1
2017-01-19,101.3441010417494,119.660004,717.960024,0,1
2017-01-20,101.6235841117915,119.989998,719.939988,0,1
2017-01-23,102.03011487316724,120.470001,722.8200059999999,0,1
2017-01-24,103.89336667666497,122.669998,736.019988,0,1
2017-01-25,105.26540196190477,124.290001,745.740006,0,1
2017-01-26,105.10448200045938,124.099998,744.5999879999999,0,1
2017-01-27,105.89213127475598,125.029999,750.1799940000001,0,1
2017-01-30,105.91753844160807,125.059998,750.3599879999999,0,1
2017-01-31,105.01979031504064,124,744,0,1
2017-02-01,103.88490242033909,122.660004,735.960024,0,1
2017-02-02,103.63081974167874,122.360001,734.160006,0,1
2017-02-03,104.61325955366492,123.519997,741.119982,0,1
2017-02-06,103.83408131116454,122.599998,735.5999879999999,0,1
2017-02-07,103.41908629346293,122.110001,732.660006,0,1
2017-02-08,103.44449261338124,122.139999,732.839994,0,1
2017-02-09,104.24061291947405,123.080002,738.480012,0,1
2017-02-10,104.79112073176894,123.730003,742.380018,0,1
2017-02-13,107.06090414357621,126.410004,758.460024,0,1
2017-02-14,106.53580265119962,125.790001,754.740006,0,1
2017-02-15,107.31498004676621,126.709999,760.259994,0,1
2017-02-16,107.05243311177999,126.400002,758.4000120000001,0,1
2017-02-17,107.26416655999579,126.650002,759.9000120000001,0,1
2017-02-21,107.77232514184614,127.25,763.5,0,1
2017-02-22,107.80620334049448,127.290001,763.740006,0,1
2017-02-23,107.6622262895753,127.120003,762.720018,0,1
2017-02-24,108.21272817333364,127.769997,766.619982,0,1
2017-02-27,108.57857551580118,127.620003,765.720018,0.58,1
2017-02-28,108.17870059124878,127.150002,762.9000120000001,0,1
2017-03-01,110.00791263050526,129.300003,775.800018,0,1
2017-03-02,108.98696010096148,128.100006,768.600036,0,1
2017-03-03,108.93590128651819,128.039993,768.2399580000001,0,1
2017-03-06,109.37831940933468,128.559998,771.359988,0,1
2017-03-07,108.82530717806385,127.910004,767.460024,0,1
2017-03-08,109.1315937026433,128.270004,769.6200240000001,0,1
2017-03-09,108.58707837004187,127.629997,765.779982,0,1
2017-03-10,109.9143242305323,129.190002,775.140012,0,1
2017-03-13,111.19902178798324,130.699997,784.199982,0,1
2017-03-14,110.33972218133708,129.690002,778.140012,0,1
2017-03-15,111.51382477953781,131.070007,786.420042,0,1
2017-03-16,111.57337368628326,131.139999,786.8399939999999,0,1
2017-03-17,111.73502745997679,131.330002,787.980012,0,1
2017-03-20,111.63293620576314,131.210007,787.2600419999999,0,1
2017-03-21,110.23763092712345,129.570007,777.420042,0,1
2017-03-22,111.1139498549854,130.600006,783.600036,0,1
2017-03-23,111.59039385829496,131.160004,786.960024,0,1
2017-03-24,111.28410648291963,130.800003,784.800018,0,1
2017-03-27,111.29261018795621,130.809998,784.859988,0,1
2017-03-28,112.39014370739977,132.100006,792.600036,0,1
2017-03-29,112.31356271749999,132.009995,792.05997,0,1
2017-03-30,112.84956753869761,132.639999,795.8399939999999,0,1
2017-03-31,113.0452471928842,132.869995,797.2199699999999,0,1
2017-04-03,112.64537226833181,132.399994,794.399964,0,1
2017-04-04,112.25401295995862,131.940002,791.640012,0,1
2017-04-05,111.5393478057902,131.100006,786.600036,0,1
2017-04-06,112.65388873530692,132.410004,794.460024,0,1
2017-04-07,112.53477730908159,132.270004,793.6200240000001,0,1
2017-04-10,112.74747628448398,132.520004,795.1200240000001,0,1
2017-04-11,112.79852233698875,132.580002,795.480012,0,1
2017-04-12,112.52626169290238,132.259995,793.55997,0,1
2017-04-13,111.08842682873302,130.570007,783.420042,0,1
2017-04-17,111.59889671253565,131.169998,787.019988,0,1
2017-04-18,111.63293620576314,131.210007,787.2600419999999,0,1
2017-04-19,111.49680545832202,131.050003,786.300018,0,1
2017-04-20,112.9091300581775,132.710007,796.2600419999999,0,1
2017-04-21,117.03548252382082,137.559998,825.359988,0,1
2017-04-24,116.90786824335477,137.410004,824.460024,0,1
2017-04-25,116.4484307993225,136.869995,821.2199699999999,0,1
2017-04-26,115.97198764680886,136.309998,817.859988,0,1
2017-04-27,116.85682219085002,137.350006,824.100036,0,1
2017-04-28,115.8358568993677,136.149994,816.899964,0,1
2017-05-01,115.80183101887465,136.110001,816.6600060000001,0,1
2017-05-02,116.55053481547466,136.990005,821.94003,0,1
2017-05-03,115.94646462055647,136.279999,817.6799940000001,0,1
2017-05-04,117.56297172883923,138.179993,829.079958,0,1
2017-05-05,117.92882077289858,138.610001,831.6600060000001,0,1
2017-05-08,117.97136312036673,138.660004,831.960024,0,1
2017-05-09,118.13301604326438,138.850006,833.100036,0,1
2017-05-10,118.32869569745097,139.080002,834.480012,0,1
2017-05-11,117.4949191170572,138.100006,828.600036,0,1
2017-05-12,116.55053481547466,136.990005,821.94003,0,1
2017-05-15,116.92487480263206,137.429993,824.579958,0,1
2017-05-16,116.50799246800648,136.940002,821.640012,0,1
2017-05-17,114.38100271398255,134.440002,806.640012,0,1
2017-05-18,114.83192369103972,134.970001,809.8200059999999,0,1
2017-05-19,116.17618291717466,136.550003,819.300018,0,1
2017-05-22,115.98900696802465,136.330002,817.980012,0,1
2017-05-23,115.18075341388327,135.380005,812.2800300000001,0,1
2017-05-24,115.86137992562008,136.179993,817.079958,0,1
2017-05-25,116.00602628924045,136.350006,818.100036,0,1
2017-05-26,116.38036542560194,136.789993,820.7399580000001,0,1
2017-05-30,116.46545012053829,136.889999,821.3399939999999,0,1
2017-05-31,117.10354704674546,137.639999,825.8399939999999,0,1
2017-06-01,118.10749301701199,138.820007,832.920042,0,1
2017-06-02,118.47332929913279,139.25,835.5,0,1
2017-06-05,118.25120056382984,138.410004,830.460024,0.58,1
2017-06-06,116.91840935621474,136.850006,821.100036,0,1
2017-06-07,117.61043473867409,137.660004,825.960024,0,1
2017-06-08,117.82402334705934,137.910004,827.460024,0,1
2017-06-09,119.6010814231791,139.990005,839.94003,0,1
2017-06-12,118.4733275904239,138.669998,832.019988,0,1
2017-06-13,120.95950240944602,141.580002,849.480012,0,1
2017-06-14,120.95950240944602,141.580002,849.480012,0,1
2017-06-15,120.42980693242274,140.960007,845.7600419999999,0,1
2017-06-16,120.643395540808,141.210007,847.2600419999999,0,1
2017-06-19,121.41230940486832,142.110001,852.6600060000001,0,1
2017-06-20,122.07870415432143,142.889999,857.3399939999999,0,1
2017-06-21,122.08724342688468,142.899994,857.399964,0,1
2017-06-22,121.43793832916568,142.139999,852.8399939999999,0,1
2017-06-23,122.21540428110575,143.050003,858.300018,0,1
2017-06-26,121.72841627350633,142.479996,854.8799759999999,0,1
2017-06-27,120.0282586399496,140.490005,842.94003,0,1
2017-06-28,120.83134155522495,141.429993,848.579958,0,1
2017-06-29,119.29351382710433,139.630005,837.7800300000001,0,1
2017-06-30,120.23329601480954,140.729996,844.3799759999999,0,1
2017-07-03,121.13037073309091,141.779999,850.6799940000001,0,1
2017-07-05,122.18977450245394,143.020004,858.1200240000001,0,1
2017-07-06,121.56608636807024,142.289993,853.7399580000001,0,1
2017-07-07,123.80450438184646,144.910004,869.460024,0,1
2017-07-10,124.6332290367357,145.880005,875.2800300000001,0,1
2017-07-11,124.07789096574412,145.229996,871.3799759999999,0,1
2017-07-12,124.88952511454478,146.179993,877.079958,0,1
2017-07-13,125.05185416562644,146.369995,878.2199699999999,0,1
2017-07-14,124.94079663281045,146.240005,877.44003,0,1
2017-07-17,125.2910725526635,146.649994,879.899964,0,1
2017-07-18,124.94933590537369,146.25,877.5,0,1
2017-07-19,126.27358784042558,147.800003,886.800018,0,1
2017-07-20,125.29962464054323,146.660004,879.960024,0,1
2017-07-21,125.41068131900481,146.789993,880.7399580000001,0,1
2017-07-24,122.77072953678079,143.699997,862.199982,0,1
2017-07-25,121.53191817120963,142.25,853.5,0,1
2017-07-26,119.84883908277939,140.279999,841.6799940000001,0,1
2017-07-27,120.58358389562466,141.139999,846.8399939999999,0,1
2017-07-28,119.5071024354896,139.880005,839.2800300000001,0,1
2017-07-31,120.1991269635945,140.690002,844.140012,0,1
2017-08-01,119.15681370032003,139.470001,836.8200059999999,0,1
2017-08-02,120.99367060630661,141.619995,849.7199699999999,0,1
2017-08-03,121.54900867729818,142.270004,853.6200240000001,0,1
2017-08-04,121.61735874069034,142.350006,854.100036,0,1
2017-08-07,121.42939991095687,142.130005,852.7800300000001,0,1
2017-08-08,120.42980693242274,140.960007,845.7600419999999,0,1
2017-08-09,119.90009778572856,140.339996,842.039976,0,1
2017-08-10,118.15722072178592,138.300003,829.800018,0,1
2017-08-11,118.88341430110587,139.149994,834.899964,0,1
2017-08-14,120.2503865208981,140.75,844.5,0,1
2017-08-15,119.11409341557967,139.419998,836.519988,0,1
2017-08-16,120.17349803929713,140.660004,843.960024,0,1
2017-08-17,118.00343008891305,138.119995,828.7199699999999,0,1
2017-08-18,117.4737346118898,137.5,825,0,1
2017-08-21,117.1063681859482,137.070007,822.420042,0,1
2017-08-22,118.50750945695545,138.710007,832.2600419999999,0,1
2017-08-23,117.16616616146058,137.139999,822.8399939999999,0,1
2017-08-24,117.18325752190357,137.160004,822.960024,0,1
2017-08-25,118.61002771720823,138.830002,832.980012,0,1
2017-08-28,118.4733275904239,138.669998,832.019988,0,1
2017-08-29,118.76380553476457,139.009995,834.05997,0,1
2017-08-30,119.96535061939831,139.779999,838.6799940000001,0.63,1
2017-08-31,123.5871413133531,144,864,0,1
2017-09-01,122.41992856492739,142.639999,855.8399939999999,0,1
2017-09-05,121.61317745375493,141.699997,850.199982,0,1
2017-09-06,122.3255217208686,142.529999,855.1799940000001,0,1
2017-09-07,124.17074125073567,144.679993,868.079958,0,1
2017-09-08,126.20478820062499,147.050003,882.300018,0,1
2017-09-11,126.55667168872942,147.460007,884.7600419999999,0,1
2017-09-12,126.5909954424971,147.5,885,0,1
2017-09-13,126.18761988691088,147.029999,882.1799940000001,0,1
2017-09-14,126.77980998885876,147.720001,886.3200059999999,0,1
2017-09-15,127.05444121471393,148.039993,888.2399580000001,0,1
2017-09-18,128.57353745124408,149.809998,898.859988,0,1
2017-09-19,129.80941058086566,151.25,907.5,0,1
2017-09-20,130.71056939434098,152.300003,913.800018,0,1
2017-09-21,130.42734714567646,151.970001,911.8200059999999,0,1
2017-09-22,129.78366411800275,151.220001,907.3200059999999,0,1
2017-09-25,129.0798980000379,150.399994,902.399964,0,1
2017-09-26,127.89552981155865,149.020004,894.1200240000001,0,1
2017-09-27,127.5779709354659,148.649994,891.899964,0,1
2017-09-28,128.32465183000778,149.520004,897.1200240000001,0,1
2017-09-29,129.5691031087782,150.970001,905.8200059999999,0,1
2017-10-02,132.62445016364802,154.529999,927.1799940000001,0,1
2017-10-03,133.39686464739225,155.429993,932.579958,0,1
2017-10-04,134.49542903003857,156.710007,940.2600419999999,0,1
2017-10-05,133.9976457721495,156.130005,936.7800300000001,0,1
2017-10-06,133.44836958853458,155.490005,932.94003,0,1
2017-10-09,134.4610915443663,156.669998,940.019988,0,1
2017-10-10,133.7315918371991,155.820007,934.920042,0,1
2017-10-11,134.30661362543287,156.490005,938.94003,0,1
2017-10-12,135.84286530201658,158.279999,949.6799940000001,0,1
2017-10-13,136.21191710383513,158.710007,952.2600419999999,0,1
2017-10-16,136.16041130444876,158.649994,951.899964,0,1
2017-10-17,134.43534508150339,156.639999,939.8399939999999,0,1
2017-10-18,134.6155823369603,156.850006,941.100036,0,1
2017-10-19,134.88163627191068,157.160004,942.960024,0,1
2017-10-20,137.42203089693328,160.119995,960.7199699999999,0,1
2017-10-23,135.76562591342784,158.190002,949.140012,0,1
2017-10-24,142.245370966742,165.740005,994.44003,0,1
2017-10-25,140.3486464957326,163.529999,981.1799940000001,0,1
2017-10-26,141.35279030241549,164.699997,988.199982,0,1
2017-10-27,141.36138132522484,164.710007,988.2600419999999,0,1
2017-10-30,138.71798797509007,161.630005,969.7800300000001,0,1
2017-10-31,138.64932673565013,161.550003,969.300018,0,1
2017-11-01,138.21161369439164,161.039993,966.2399580000001,0,1
2017-11-02,138.8724658940235,161.809998,970.859988,0,1
2017-11-03,140.0053540304375,163.130005,978.7800300000001,0,1
2017-11-06,140.3743929585955,163.559998,981.359988,0,1
2017-11-07,141.78191232086465,165.199997,991.199982,0,1
2017-11-08,142.2282026530279,165.720001,994.3200059999999,0,1
2017-11-09,139.76504655835,162.850006,977.100036,0,1
2017-11-10,139.8680315515576,162.970001,977.8200059999999,0,1
2017-11-13,140.7262755884559,163.970001,983.8200059999999,0,1
2017-11-14,140.84642975362166,164.110001,984.6600060000001,0,1
