date,adj,close,raw,div,split
2007-11-21,28.864648410694688,33.040001,33.040001,0,1
2007-11-23,29.353877104000233,33.599998,33.599998,0,1
2007-11-26,28.548395311166292,32.678001,32.678001,0,1
2007-11-27,28.038197814283734,32.094002,32.094002,0,1
2007-11-28,29.635187730540135,33.922001,33.922001,0,1
2007-11-29,29.563549414478178,33.84,33.84,0,1
2007-11-30,29.172162615873418,33.391998,33.391998,0,1
2007-12-03,28.4330765013935,32.546001,32.546001,0,1
2007-12-04,28.40337317160354,32.512001,32.512001,0,1
2007-12-05,29.96541712036206,34.299999,34.299999,0,1
2007-12-06,30.545507425867743,34.964001,34.964001,0,1
2007-12-07,30.673057018495214,35.110001,35.110001,0,1
2007-12-10,30.80759475626946,35.264,35.264,0,1
2007-12-11,29.907759462730358,34.234001,34.234001,0,1
2007-12-12,30.60840684758002,35.035999,35.035999,0,1
2007-12-13,31.593860241983986,36.164001,36.164001,0,1
2007-12-14,32.45176142287844,37.146,37.146,0,1
2007-12-17,31.506495760052943,36.063999,36.063999,0,1
2007-12-18,31.080166488459682,35.576,35.576,0,1
2007-12-19,32.476222988587814,37.174,37.174,0,1
2007-12-20,32.90604764319548,37.666,37.666,0,1
2007-12-21,32.57756463443973,37.290001,37.290001,0,1
2007-12-24,33.66086079717183,38.529999,38.529999,0,1
2007-12-26,33.98410553635638,38.900002,38.900002,0,1
2007-12-27,33.13318987972665,37.925999,37.925999,0,1
2007-12-28,33.098247406738146,37.886002,37.886002,0,1
2007-12-31,33.63465285039627,38.5,38.5,0,1
2008-01-02,32.41157281767262,37.099998,37.099998,0,1
2008-01-03,31.433111936552148,35.98,35.98,0,1
2008-01-04,29.841363784376327,34.158001,34.158001,0,1
2008-01-07,28.681187541501696,32.830002,32.830002,0,1
2008-01-08,28.847174990132075,33.02,33.02,0,1
2008-01-09,28.450549921956117,32.566002,32.566002,0,1
2008-01-10,30.311373549680418,34.695999,34.695999,0,1
2008-01-11,30.248474127968137,34.624001,34.624001,0,1
2008-01-14,30.134900825634187,34.493999,34.493999,0,1
2008-01-15,28.5361645283116,32.664001,32.664001,0,1
2008-01-16,25.941490434796542,29.694,29.694,0,1
2008-01-17,22.880301085364444,26.190001,26.190001,0,1
2008-01-18,24.21694917865797,27.719999,27.719999,0,1
2008-01-22,24.089399586030492,27.573999,27.573999,0,1
2008-01-23,25.05563230517831,28.68,28.68,0,1
2008-01-24,26.31016030150341,30.115999,30.115999,0,1
2008-01-25,25.39460058934991,29.068001,29.068001,0,1
2008-01-28,24.505246203089936,28.049999,28.049999,0,1
2008-01-29,24.791796846455725,28.378,28.378,0,1
2008-01-30,24.175016813268012,27.672001,27.672001,0,1
2008-01-31,24.320037205576064,27.837999,27.837999,0,1
2008-02-01,23.666564823824285,27.09,27.09,0,1
2008-02-04,23.806345199306453,27.25,27.25,0,1
2008-02-05,21.779529754815037,24.93,24.93,0,1
2008-02-06,20.250681897978843,23.18,23.18,0,1
2008-02-07,22.782453075272233,26.077999,26.077999,0,1
2008-02-08,22.329914109648723,25.559999,25.559999,0,1
2008-02-11,22.74052070988228,26.030001,26.030001,0,1
2008-02-12,23.336333686747665,26.712,26.712,0,1
2008-02-13,24.05620174685348,27.535999,27.535999,0,1
2008-02-14,23.306629483330358,26.677999,26.677999,0,1
2008-02-15,23.12666312352442,26.472,26.472,0,1
2008-02-19,22.29147625364582,25.516001,25.516001,0,1
2008-02-20,23.467377788762196,26.862,26.862,0,1
2008-02-21,23.336333686747665,26.712,26.712,0,1
2008-02-22,23.50057562793921,26.9,26.9,0,1
2008-02-25,24.38468737649126,27.912001,27.912001,0,1
2008-02-26,23.677047478358098,27.101999,27.101999,0,1
2008-02-27,23.5285308294083,26.931999,26.931999,0,1
2008-02-28,23.40447749342257,26.790001,26.790001,0,1
2008-02-29,22.766727783030493,26.059999,26.059999,0,1
2008-03-03,23.22625664105546,26.586,26.586,0,1
2008-03-04,23.65258591264872,27.073999,27.073999,0,1
2008-03-05,23.912927735611603,27.372,27.372,0,1
2008-03-06,23.14064203469998,26.488001,26.488001,0,1
2008-03-07,23.044542152928646,26.378,26.378,0,1
2008-03-10,21.47900194752838,24.586,24.586,0,1
2008-03-11,23.988059687433267,27.458,27.458,0,1
2008-03-12,23.34157545082825,26.718,26.718,0,1
2008-03-13,24.161037902092446,27.656,27.656,0,1
2008-03-14,22.946696763718474,26.266001,26.266001,0,1
2008-03-17,21.388144703464974,24.482,24.482,0,1
2008-03-18,23.194805182944627,26.549999,26.549999,0,1
2008-03-19,21.407364505093774,24.504,24.504,0,1
2008-03-20,21.814473975058235,24.969999,24.969999,0,1
2008-03-24,22.25478390508175,25.474001,25.474001,0,1
2008-03-25,23.058519316849516,26.393999,26.393999,0,1
2008-03-26,23.385256818166425,26.768,26.768,0,1
2008-03-27,22.92048706968822,26.236,26.236,0,1
2008-03-28,22.670630522141195,25.950001,25.950001,0,1
2008-03-31,22.80167375052838,26.1,26.1,0,1
2008-04-01,24.306060915282544,27.822001,27.822001,0,1
2008-04-02,25.826171625023754,29.562,29.562,0,1
2008-04-03,26.077776300891653,29.85,29.85,0,1
2008-04-04,25.763270456056777,29.49,29.49,0,1
2008-04-07,26.191347855970914,29.98,29.98,0,1
2008-04-08,25.86810661129575,29.610001,29.610001,0,1
2008-04-09,25.576313330222035,29.275999,29.275999,0,1
2008-04-10,26.236776478002618,30.032,30.032,0,1
2008-04-11,25.838402407878444,29.576,29.576,0,1
2008-04-14,25.728326235813586,29.450001,29.450001,0,1
2008-04-15,25.89780819383102,29.643999,29.643999,0,1
2008-04-16,26.58797467140156,30.434,30.434,0,1
2008-04-17,27.466844655873025,31.440001,31.440001,0,1
2008-04-18,27.374239283488745,31.334,31.334,0,1
2008-04-21,27.877448635224546,31.91,31.91,0,1
2008-04-22,26.259491662645818,30.058001,30.058001,0,1
2008-04-23,26.465667716482013,30.294001,30.294001,0,1
2008-04-24,27.6101186671149,31.604,31.604,0,1
2008-04-25,28.050428597138417,32.108002,32.108002,0,1
2008-04-28,27.00032677907395,30.906,30.906,0,1
2008-04-29,26.514589974273424,30.35,30.35,0,1
2008-04-30,27.108657443699975,31.030001,31.030001,0,1
2008-05-01,27.956075096433263,32,32,0,1
2008-05-02,28.15176674848095,32.223999,32.223999,0,1
2008-05-05,28.40337317160354,32.512001,32.512001,0,1
2008-05-06,28.855910389972358,33.029999,33.029999,0,1
2008-05-07,27.91064647440156,31.948,31.948,0,1
2008-05-08,27.907151965014503,31.944,31.944,0,1
2008-05-09,27.355019481859948,31.312,31.312,0,1
2008-05-12,27.706218548886238,31.714001,31.714001,0,1
2008-05-13,28.078382051352815,32.139999,32.139999,0,1
2008-05-14,28.18147007827091,32.257999,32.257999,0,1
2008-05-15,27.78134875345321,31.799999,31.799999,0,1
2008-05-16,26.996832269686898,30.902,30.902,0,1
2008-05-19,26.694557207706712,30.556,30.556,0,1
2008-05-20,26.313656558145155,30.120001,30.120001,0,1
2008-05-21,25.039907886563917,28.662001,28.662001,0,1
2008-05-22,25.022434466001297,28.642,28.642,0,1
2008-05-23,24.935071731324946,28.542,28.542,0,1
2008-05-27,24.479038256314375,28.02,28.02,0,1
2008-05-28,24.32178533389694,27.84,27.84,0,1
2008-05-29,24.706182240100244,28.280001,28.280001,0,1
2008-05-30,24.147058990916886,27.639999,27.639999,0,1
2008-06-02,23.439421713665762,26.83,26.83,0,1
2008-06-03,23.08647713920064,26.426001,26.426001,0,1
2008-06-04,22.55181545572666,25.813999,25.813999,0,1
2008-06-05,23.87274087766048,27.326,27.326,0,1
2008-06-06,22.38407987877541,25.622,25.622,0,1
2008-06-09,22.198870881261538,25.41,25.41,0,1
2008-06-10,21.896594945654005,25.063999,25.063999,0,1
2008-06-11,20.46384697058915,23.424,23.424,0,1
2008-06-12,20.29785690107673,23.233999,23.233999,0,1
2008-06-13,21.49123273038307,24.6,24.6,0,1
2008-06-16,21.456286762885185,24.559999,24.559999,0,1
2008-06-17,21.51045253201187,24.622,24.622,0,1
2008-06-18,21.723616730994824,24.865999,24.865999,0,1
2008-06-19,23.177334383264046,26.530001,26.530001,0,1
2008-06-20,22.65839973928651,25.936001,25.936001,0,1
2008-06-23,22.473190741772637,25.724001,25.724001,0,1
2008-06-24,22.431256629127986,25.676001,25.676001,0,1
2008-06-25,22.578025149756915,25.844,25.844,0,1
2008-06-26,21.31825451572389,24.402,24.402,0,1
2008-06-27,20.757385759101698,23.76,23.76,0,1
2008-06-30,19.918702632581354,22.799999,22.799999,0,1
2008-07-01,20.13710946927224,23.049999,23.049999,0,1
2008-07-02,18.887824110655067,21.620001,21.620001,0,1
2008-07-03,18.520900625014384,21.200001,21.200001,0,1
2008-07-07,18.12077930019668,20.742001,20.742001,0,1
2008-07-08,18.564581118725215,21.25,21.25,0,1
2008-07-09,16.667061647927458,19.077999,19.077999,0,1
2008-07-10,14.904081662158639,17.059999,17.059999,0,1
2008-07-11,15.445731490779378,17.68,17.68,0,1
2008-07-14,14.870883822981623,17.021999,17.021999,0,1
2008-07-15,15.096281425701308,17.280001,17.280001,0,1
2008-07-16,16.378764623495492,18.747999,18.747999,0,1
2008-07-17,15.79693055780567,18.082001,18.082001,0,1
2008-07-18,15.629192359972373,17.889999,17.889999,0,1
2008-07-21,15.637929507067355,17.9,17.9,0,1
2008-07-22,16.985062002149387,19.441999,19.441999,0,1
2008-07-23,16.59891958850725,19,19,0,1
2008-07-24,15.903512220483472,18.204,18.204,0,1
2008-07-25,17.97925079639364,20.58,20.58,0,1
2008-07-28,17.297820592290734,19.799999,19.799999,0,1
2008-07-29,18.22386732711478,20.860001,20.860001,0,1
2008-07-30,18.20464577823129,20.837999,20.837999,0,1
2008-07-31,17.4376009677729,19.959999,19.959999,0,1
2008-08-01,16.8085901517305,19.24,19.24,0,1
2008-08-04,14.928543227868015,17.087999,17.087999,0,1
2008-08-05,15.571532955085981,17.823999,17.823999,0,1
2008-08-06,14.781774707239089,16.92,16.92,0,1
2008-08-07,14.764302160303815,16.9,16.9,0,1
2008-08-08,15.323424535859829,17.540001,17.540001,0,1
2008-08-11,15.162677104055337,17.356001,17.356001,0,1
2008-08-12,14.535411795451772,16.638,16.638,0,1
2008-08-13,14.45678533424305,16.548,16.548,0,1
2008-08-14,15.237807308622308,17.441999,17.441999,0,1
2008-08-15,15.192378686590605,17.389999,17.389999,0,1
2008-08-18,14.421839366745164,16.507999,16.507999,0,1
2008-08-19,14.502213956274757,16.6,16.6,0,1
2008-08-20,14.951258412511216,17.114,17.114,0,1
2008-08-21,14.703148246030368,16.83,16.83,0,1
2008-08-22,15.393314723600911,17.620001,17.620001,0,1
2008-08-25,14.842928621512534,16.99,16.99,0,1
2008-08-26,14.806236272948468,16.948,16.948,0,1
2008-08-27,15.375841303038296,17.6,17.6,0,1
2008-08-28,15.828380268661807,18.118,18.118,0,1
2008-08-29,15.381083940746223,17.606001,17.606001,0,1
2008-09-02,16.0695005427412,18.393999,18.393999,0,1
2008-09-03,16.212777174865113,18.558001,18.558001,0,1
2008-09-04,15.812654976420065,18.1,18.1,0,1
2008-09-05,17.082910012241598,19.554001,19.554001,0,1
2008-09-08,17.397414983449128,19.914,19.914,0,1
2008-09-09,15.438743345632618,17.672001,17.672001,0,1
2008-09-10,15.83536841380857,18.125999,18.125999,0,1
2008-09-11,16.148127003949917,18.483999,18.483999,0,1
2008-09-12,15.882545164161147,18.18,18.18,0,1
2008-09-15,13.567432695237768,15.53,15.53,0,1
2008-09-16,13.27389390672522,15.194,15.194,0,1
2008-09-17,11.648947041745036,13.334,13.334,0,1
2008-09-18,13.149838823484796,15.052,15.052,0,1
2008-09-19,15.132973774265379,17.322001,17.322001,0,1
2008-09-22,13.238948812854677,15.154,15.154,0,1
2008-09-23,13.541223874834863,15.5,15.5,0,1
2008-09-24,13.121882748388362,15.02,15.02,0,1
2008-09-25,13.960565001281362,15.98,15.98,0,1
2008-09-26,13.777103258461016,15.77,15.77,0,1
2008-09-29,11.33618845160369,12.976,12.976,0,1
2008-09-30,14.096850867376473,16.136,16.136,0,1
2008-10-01,14.839434112125483,16.986,16.986,0,1
2008-10-02,13.939597944959036,15.956,15.956,0,1
2008-10-03,13.665278958075284,15.642,15.642,0,1
2008-10-06,14.255851918114782,16.318001,16.318001,0,1
2008-10-07,14.771292052705272,16.908001,16.908001,0,1
2008-10-08,14.44455455138836,16.534,16.534,0,1
2008-10-09,12.012376017998667,13.75,13.75,0,1
2008-10-10,12.929684732100386,14.8,14.8,0,1
2008-10-13,15.047358294282551,17.224001,17.224001,0,1
2008-10-14,14.7468287397412,16.879999,16.879999,0,1
2008-10-15,12.433464399138693,14.232,14.232,0,1
2008-10-16,13.600630534414782,15.568,15.568,0,1
2008-10-17,14.694411972562735,16.82,16.82,0,1
2008-10-20,14.098598122070001,16.138,16.138,0,1
2008-10-21,13.501037016883739,15.454,15.454,0,1
2008-10-22,11.991408961676344,13.726,13.726,0,1
2008-10-23,11.261056499782024,12.89,12.89,0,1
2008-10-24,10.404901699953756,11.91,11.91,0,1
2008-10-27,9.484098476464984,10.856,10.856,0,1
2008-10-28,11.234847679379117,12.86,12.86,0,1
2008-10-29,10.796286751303821,12.358,12.358,0,1
2008-10-30,15.201115833685586,17.4,17.4,0,1
2008-10-31,14.949511157817685,17.112,17.112,0,1
2008-11-03,14.701400117709495,16.827999,16.827999,0,1
2008-11-04,16.169094060272243,18.507999,18.507999,0,1
2008-11-05,14.310015066359432,16.379999,16.379999,0,1
2008-11-06,13.20749822837119,15.118,15.118,0,1
2008-11-07,14.014729896780702,16.042,16.042,0,1
2008-11-10,12.75845377213473,14.604,14.604,0,1
2008-11-11,12.821354941101706,14.676,14.676,0,1
2008-11-12,11.79571643600131,13.502,13.502,0,1
2008-11-13,13.057234324727862,14.946,14.946,0,1
2008-11-14,12.381046758332882,14.172,14.172,0,1
2008-11-17,11.383364328328918,13.03,13.03,0,1
2008-11-18,11.309979631200783,12.946,12.946,0,1
2008-11-19,10.184747608569342,11.658,11.658,0,1
2008-11-20,8.856834041488764,10.138,10.138,0,1
2008-11-21,10.221439957133411,11.7,11.7,0,1
2008-11-24,11.561584307068681,13.234,13.234,0,1
2008-11-25,12.003639744531032,13.74,13.74,0,1
2008-11-26,13.003069429228521,14.884,14.884,0,1
2008-11-28,12.859794544359302,14.72,14.72,0,1
2008-12-01,10.600594225628788,12.134,12.134,0,1
2008-12-02,10.97625398473711,12.564,12.564,0,1
2008-12-03,11.673408607454414,13.362,13.362,0,1
2008-12-04,11.617496457261549,13.298,13.298,0,1
2008-12-05,12.51383811504094,14.324,14.324,0,1
2008-12-08,14.213916931842787,16.27,16.27,0,1
2008-12-09,13.45211388546498,15.398,15.398,0,1
2008-12-10,13.535982110754281,15.494,15.494,0,1
2008-12-11,12.87202532721399,14.734,14.734,0,1
2008-12-12,13.41716879159444,15.358,15.358,0,1
2008-12-15,12.433464399138693,14.232,14.232,0,1
2008-12-16,14.007740878006592,16.034,16.034,0,1
2008-12-17,14.306520556972377,16.375999,16.375999,0,1
2008-12-18,14.250609280406858,16.312,16.312,0,1
2008-12-19,14.01298351571452,16.040001,16.040001,0,1
2008-12-22,13.803312078863925,15.8,15.8,0,1
2008-12-23,13.609366807882418,15.578,15.578,0,1
2008-12-24,13.34553134915983,15.276,15.276,0,1
2008-12-26,13.38746546180448,15.324,15.324,0,1
2008-12-29,13.3437840944663,15.274,15.274,0,1
2008-12-30,13.995510095151902,16.02,16.02,0,1
2008-12-31,14.404368567064585,16.488001,16.488001,0,1
2009-01-02,14.776532943158507,16.914,16.914,0,1
2009-01-05,12.754959262747676,14.6,14.6,0,1
2009-01-06,10.936067126785987,12.518,12.518,0,1
2009-01-07,11.196408076121523,12.816,12.816,0,1
2009-01-08,11.322210414055473,12.96,12.96,0,1
2009-01-09,11.16146298225098,12.776,12.776,0,1
2009-01-12,10.701934997853359,12.25,12.25,0,1
2009-01-13,10.80327577007793,12.366,12.366,0,1
2009-01-14,10.307055437116238,11.798,11.798,0,1
2009-01-15,10.03098919553896,11.482,11.482,0,1
2009-01-16,10.074670562877138,11.532,11.532,0,1
2009-01-20,8.897020899439886,10.184,10.184,0,1
2009-01-21,9.686780020914124,11.088,11.088,0,1
2009-01-22,9.28316418670937,10.626,10.626,0,1
2009-01-23,9.894703329443848,11.326,11.326,0,1
2009-01-26,9.746186680494047,11.156,11.156,0,1
2009-01-27,10.16203329755349,11.632,11.632,0,1
2009-01-28,10.801528515384403,12.364,12.364,0,1
2009-01-29,10.12708820368295,11.592,11.592,0,1
2009-01-30,9.94712097024966,11.386,11.386,0,1
2009-02-02,9.601164540931299,10.99,10.99,0,1
2009-02-03,10.293077399568022,11.782,11.782,0,1
2009-02-04,10.340253276293254,11.836,11.836,0,1
2009-02-05,10.731638327643319,12.284,12.284,0,1
2009-02-06,11.08982553981637,12.694,12.694,0,1
2009-02-09,10.878407721899594,12.452,12.452,0,1
2009-02-10,10.735132837030374,12.288,12.288,0,1
2009-02-11,10.983243003511218,12.572,12.572,0,1
2009-02-12,10.829484590480837,12.396,12.396,0,1
2009-02-13,11.028671625542923,12.624,12.624,0,1
2009-02-17,10.191736627343452,11.666,11.666,0,1
2009-02-18,10.158538788166437,11.628,11.628,0,1
2009-02-19,9.868494509040941,11.296,11.296,0,1
2009-02-20,10.141066241231167,11.608,11.608,0,1
2009-02-23,9.39673574178863,10.756,10.756,0,1
2009-02-24,9.89994509352443,11.332,11.332,0,1
2009-02-25,10.275604852632751,11.762,11.762,0,1
2009-02-26,10.308802691809767,11.8,11.8,0,1
2009-02-27,9.919164895153227,11.354,11.354,0,1
2009-03-02,9.227252036516504,10.562,10.562,0,1
2009-03-03,9.541757881351378,10.922,10.922,0,1
2009-03-04,10.024000176764853,11.474,11.474,0,1
2009-03-05,10.135824477150585,11.602,11.602,0,1
2009-03-06,10.551671094210029,12.078,12.078,0,1
2009-03-09,10.672231668063398,12.216,12.216,0,1
2009-03-10,10.57438540522588,12.104,12.104,0,1
2009-03-11,10.953539673721258,12.538,12.538,0,1
2009-03-12,11.661177824599726,13.348,13.348,0,1
2009-03-13,11.956463867805802,13.686,13.686,0,1
2009-03-16,12.003639744531032,13.74,13.74,0,1
2009-03-17,12.61517888726551,14.44,14.44,0,1
2009-03-18,13.586652496866567,15.552,15.552,0,1
2009-03-19,12.920948458632749,14.79,14.79,0,1
2009-03-20,12.51907987912152,14.33,14.33,0,1
2009-03-23,13.899411087007913,15.91,15.91,0,1
2009-03-24,13.38746546180448,15.324,15.324,0,1
2009-03-25,13.338542330385721,15.268,15.268,0,1
2009-03-26,14.135290470634068,16.18,16.18,0,1
2009-03-27,13.735169145816368,15.722,15.722,0,1
2009-03-30,12.767190045602367,14.614,14.614,0,1
2009-03-31,13.011805702696158,14.894,14.894,0,1
2009-04-01,12.868530817826937,14.73,14.73,0,1
2009-04-02,13.663531703381757,15.64,15.64,0,1
2009-04-03,14.898841645332748,17.054001,17.054001,0,1
2009-04-06,14.400872310422839,16.483999,16.483999,0,1
2009-04-07,14.75905952259589,16.893999,16.893999,0,1
2009-04-08,15.241301818009363,17.445999,17.445999,0,1
2009-04-09,15.571532955085981,17.823999,17.823999,0,1
2009-04-13,15.929720167259033,18.233999,18.233999,0,1
2009-04-14,14.994939779849393,17.164,17.164,0,1
2009-04-15,15.166171613442392,17.360001,17.360001,0,1
2009-04-16,14.88136822477013,17.034,17.034,0,1
2009-04-17,15.129479264878322,17.318001,17.318001,0,1
2009-04-20,14.706642755417423,16.834,16.834,0,1
2009-04-21,15.505137276731952,17.747999,17.747999,0,1
2009-04-22,14.451543570162471,16.542,16.542,0,1
2009-04-23,14.79400549009378,16.934,16.934,0,1
2009-04-24,14.745082358675019,16.878,16.878,0,1
2009-04-27,15.323424535859829,17.540001,17.540001,0,1
2009-04-28,14.641994331756923,16.76,16.76,0,1
2009-04-29,15.220336508941733,17.422001,17.422001,0,1
2009-04-30,15.305951115297212,17.52,17.52,0,1
2009-05-01,14.877874589010423,17.030001,17.030001,0,1
2009-05-04,15.800424193565373,18.086,18.086,0,1
2009-05-05,17.821997873976205,20.4,20.4,0,1
2009-05-06,17.084656393307778,19.556,19.556,0,1
2009-05-07,16.626875663603684,19.032,19.032,0,1
2009-05-08,16.997292785004078,19.455999,19.455999,0,1
2009-05-11,16.123665438240536,18.455999,18.455999,0,1
2009-05-12,16.861006918908966,19.299999,19.299999,0,1
2009-05-13,16.876733958405403,19.318001,19.318001,0,1
2009-05-14,17.60533829197885,20.152,20.152,0,1
2009-05-15,16.934393363291797,19.384001,19.384001,0,1
2009-05-18,18.103305879634068,20.722,20.722,0,1
2009-05-19,18.185426850229838,20.816,20.816,0,1
2009-05-20,17.17726176569206,19.662001,19.662001,0,1
2009-05-21,17.23841480633816,19.732,19.732,0,1
2009-05-22,17.385184200594434,19.9,19.9,0,1
2009-05-26,17.83597591152442,20.416,20.416,0,1
2009-05-27,17.905866099265506,20.496,20.496,0,1
2009-05-28,18.817933922913987,21.540001,21.540001,0,1
2009-05-29,18.83365921515573,21.558001,21.558001,0,1
2009-06-01,19.225044266505797,22.006001,22.006001,0,1
2009-06-02,20.11963866959166,23.030001,23.030001,0,1
2009-06-03,19.656615302179638,22.5,22.5,0,1
2009-06-04,20.921627700293243,23.948,23.948,0,1
2009-06-05,20.06896740985203,22.972,22.972,0,1
2009-06-08,20.63682518524833,23.622,23.622,0,1
2009-06-09,20.589650182150443,23.568001,23.568001,0,1
2009-06-10,20.048000353529705,22.948,22.948,0,1
2009-06-11,20.374737854846614,23.322001,23.322001,0,1
2009-06-12,20.28562611822204,23.219999,23.219999,0,1
2009-06-15,19.757955200776863,22.615999,22.615999,0,1
2009-06-16,19.49761599869602,22.318001,22.318001,0,1
2009-06-17,19.043328904751633,21.798,21.798,0,1
2009-06-18,19.728253618241595,22.582001,22.582001,0,1
2009-06-19,20.140605725913986,23.054001,23.054001,0,1
2009-06-22,18.52614064184027,21.205999,21.205999,0,1
2009-06-23,18.725328550529706,21.434,21.434,0,1
2009-06-24,19.661857939887568,22.506001,22.506001,0,1
2009-06-25,19.878516648257577,22.754,22.754,0,1
2009-06-26,20.27164895430117,23.204,23.204,0,1
2009-06-29,20.680507426213854,23.672001,23.672001,0,1
2009-06-30,19.960637618853347,22.848,22.848,0,1
2009-07-01,19.520329436084527,22.344,22.344,0,1
2009-07-02,19.069536851527193,21.827999,21.827999,0,1
2009-07-06,19.23378053997343,22.016001,22.016001,0,1
2009-07-07,17.1283386342733,19.606001,19.606001,0,1
2009-07-08,14.88661086247806,17.040001,17.040001,0,1
2009-07-09,14.99668703454292,17.166,17.166,0,1
2009-07-10,14.799248127801704,16.940001,16.940001,0,1
2009-07-13,15.554062155405402,17.804001,17.804001,0,1
2009-07-14,14.898841645332748,17.054001,17.054001,0,1
