date,adj,close,raw,div,split
1995-03-24,0.5718419399078835,0.734375,0.734375,0,1
1995-03-27,0.5596750901226093,0.71875,0.71875,0,1
1995-03-28,0.5718419399078835,0.734375,0.734375,0,1
1995-03-29,0.5718419399078835,0.734375,0.734375,0,1
1995-03-30,0.5718419399078835,0.734375,0.734375,0,1
1995-03-31,0.5961756394784317,0.765625,0.765625,0,1
1995-04-03,0.5961756394784317,0.765625,0.765625,0,1
1995-04-04,0.5840087896931575,0.75,0.75,0,1
1995-04-05,0.5840087896931575,0.75,0.75,0,1
1995-04-06,0.5840087896931575,0.75,0.75,0,1
1995-04-07,0.5718419399078835,0.734375,0.734375,0,1
1995-04-10,0.5961756394784317,0.765625,0.765625,0,1
1995-04-11,0.5718419399078835,0.734375,0.734375,0,1
1995-04-12,0.5596750901226093,0.71875,0.71875,0,1
1995-04-13,0.5718419399078835,0.734375,0.734375,0,1
1995-04-17,0.5840087896931575,0.75,0.75,0,1
1995-04-18,0.5718419399078835,0.734375,0.734375,0,1
1995-04-19,0.5596750901226093,0.71875,0.71875,0,1
1995-04-20,0.5475082403373351,0.703125,0.703125,0,1
1995-04-21,0.5718419399078835,0.734375,0.734375,0,1
1995-04-24,0.5475082403373351,0.703125,0.703125,0,1
1995-04-25,0.5961756394784317,0.765625,0.765625,0,1
1995-04-26,0.5840087896931575,0.75,0.75,0,1
1995-04-27,0.5840087896931575,0.75,0.75,0,1
1995-04-28,0.6205093390489799,0.796875,0.796875,0,1
1995-05-01,0.6205093390489799,0.796875,0.796875,0,1
1995-05-02,0.6448430386195281,0.828125,0.828125,0,1
1995-05-03,0.632676188834254,0.8125,0.8125,0,1
1995-05-04,0.6022594537102618,0.773438,0.773438,0,1
1995-05-05,0.5840087896931575,0.75,0.75,0,1
1995-05-08,0.5961756394784317,0.765625,0.765625,0,1
1995-05-09,0.5718419399078835,0.734375,0.734375,0,1
1995-05-10,0.5353413905520611,0.6875,0.6875,0,1
1995-05-11,0.5840087896931575,0.75,0.75,0,1
1995-05-12,0.5596750901226093,0.71875,0.71875,0,1
1995-05-15,0.5353413905520611,0.6875,0.6875,0,1
1995-05-16,0.5353413905520611,0.6875,0.6875,0,1
1995-05-17,0.5231745407667869,0.671875,0.671875,0,1
1995-05-18,0.5231745407667869,0.671875,0.671875,0,1
1995-05-19,0.6083424892637057,0.78125,0.78125,0,1
1995-05-22,0.632676188834254,0.8125,0.8125,0,1
1995-05-23,0.6570098884048022,0.84375,0.84375,0,1
1995-05-24,0.632676188834254,0.8125,0.8125,0,1
1995-05-25,0.6083424892637057,0.78125,0.78125,0,1
1995-05-26,0.6205093390489799,0.796875,0.796875,0,1
1995-05-30,0.6205093390489799,0.796875,0.796875,0,1
1995-05-31,0.632676188834254,0.8125,0.8125,0,1
1995-06-01,0.6083424892637057,0.78125,0.78125,0,1
1995-06-02,0.6083424892637057,0.78125,0.78125,0,1
1995-06-05,0.6205093390489799,0.796875,0.796875,0,1
1995-06-06,0.5840087896931575,0.75,0.75,0,1
1995-06-07,0.6083424892637057,0.78125,0.78125,0,1
1995-06-08,0.632676188834254,0.8125,0.8125,0,1
1995-06-09,0.632676188834254,0.8125,0.8125,0,1
1995-06-12,0.5840087896931575,0.75,0.75,0,1
1995-06-13,0.5840087896931575,0.75,0.75,0,1
1995-06-14,0.6570098884048022,0.84375,0.84375,0,1
1995-06-15,0.6448430386195281,0.828125,0.828125,0,1
1995-06-16,0.6205093390489799,0.796875,0.796875,0,1
1995-06-19,0.6448430386195281,0.828125,0.828125,0,1
1995-06-20,0.6813435879753504,0.875,0.875,0,1
1995-06-21,0.7665115364722692,0.984375,0.984375,0,1
1995-06-22,0.8030120858280916,1.03125,1.03125,0,1
1995-06-23,0.8030120858280916,1.03125,1.03125,0,1
1995-06-26,0.8273457853986398,1.0625,1.0625,0,1
1995-06-27,0.7908452360428175,1.015625,1.015625,0,1
1995-06-28,0.7786783862575434,1,1,0,1
1995-06-29,0.7543446866869952,0.96875,0.96875,0,1
1995-06-30,0.7786783862575434,1,1,0,1
1995-07-03,0.7665115364722692,0.984375,0.984375,0,1
1995-07-05,0.7543446866869952,0.96875,0.96875,0,1
1995-07-06,0.7056772875458986,0.90625,0.90625,0,1
1995-07-07,0.742177836901721,0.953125,0.953125,0,1
1995-07-10,0.839512635183914,1.078125,1.078125,0,1
1995-07-11,0.7969290502746478,1.023438,1.023438,0,1
1995-07-12,0.8030120858280916,1.03125,1.03125,0,1
1995-07-13,0.8151789356133657,1.046875,1.046875,0,1
1995-07-14,0.8151789356133657,1.046875,1.046875,0,1
1995-07-17,0.8516794849691881,1.09375,1.09375,0,1
1995-07-18,0.839512635183914,1.078125,1.078125,0,1
1995-07-19,0.7786783862575434,1,1,0,1
1995-07-20,0.8273457853986398,1.0625,1.0625,0,1
1995-07-21,0.8516794849691881,1.09375,1.09375,0,1
1995-07-24,0.8760131845397363,1.125,1.125,0,1
1995-07-25,0.8516794849691881,1.09375,1.09375,0,1
1995-07-26,0.9246805836808327,1.1875,1.1875,0,1
1995-07-27,0.9550980974832113,1.226563,1.226563,0,1
1995-07-28,1.0341822317482998,1.328125,1.328125,0,1
1995-07-31,1.028099196194856,1.320313,1.320313,0,1
1995-08-01,1.0463490815335739,1.34375,1.34375,0,1
1995-08-02,1.143683879815767,1.46875,1.46875,0,1
1995-08-03,1.155850729601041,1.484375,1.484375,0,1
1995-08-04,1.259269342115064,1.617188,1.617188,0,1
1995-08-07,1.2045181287421374,1.546875,1.546875,0,1
1995-08-08,1.168017579386315,1.5,1.5,0,1
1995-08-09,1.143683879815767,1.46875,1.46875,0,1
1995-08-10,1.0585159313188481,1.359375,1.359375,0,1
1995-08-11,1.1071833304599445,1.421875,1.421875,0,1
1995-08-14,1.0828496308893962,1.390625,1.390625,0,1
1995-08-15,1.0706827811041222,1.375,1.375,0,1
1995-08-16,1.0828496308893962,1.390625,1.390625,0,1
1995-08-17,1.143683879815767,1.46875,1.46875,0,1
1995-08-18,1.143683879815767,1.46875,1.46875,0,1
1995-08-21,1.265352377668508,1.625,1.625,0,1
1995-08-22,1.3626871759507009,1.75,1.75,0,1
1995-08-23,1.3870208755212492,1.78125,1.78125,0,1
1995-08-24,1.3383534763801528,1.71875,1.71875,0,1
1995-08-25,1.3079367412561607,1.679688,1.679688,0,1
1995-08-28,1.3261866265948785,1.703125,1.703125,0,1
1995-08-29,1.2410186780979597,1.59375,1.59375,0,1
1995-08-30,1.2531855278832338,1.609375,1.609375,0,1
1995-08-31,1.3140197768096045,1.6875,1.6875,0,1
1995-09-01,1.3079367412561607,1.679688,1.679688,0,1
1995-09-05,1.3140197768096045,1.6875,1.6875,0,1
1995-09-06,1.2166849785274114,1.5625,1.5625,0,1
1995-09-07,1.3383534763801528,1.71875,1.71875,0,1
1995-09-08,1.3626871759507009,1.75,1.75,0,1
1995-09-11,1.3626871759507009,1.75,1.75,0,1
1995-09-12,1.344437290611983,1.726563,1.726563,0,1
1995-09-13,1.3261866265948785,1.703125,1.703125,0,1
1995-09-14,1.3261866265948785,1.703125,1.703125,0,1
1995-09-15,1.3261866265948785,1.703125,1.703125,0,1
1995-09-18,1.2531855278832338,1.609375,1.609375,0,1
1995-09-19,1.265352377668508,1.625,1.625,0,1
1995-09-20,1.2531855278832338,1.609375,1.609375,0,1
1995-09-21,1.2166849785274114,1.5625,1.5625,0,1
1995-09-22,1.1923512789568633,1.53125,1.53125,0,1
1995-09-25,1.2045181287421374,1.546875,1.546875,0,1
1995-09-26,1.1801844291715893,1.515625,1.515625,0,1
1995-09-27,1.1801844291715893,1.515625,1.515625,0,1
1995-09-28,1.1923512789568633,1.53125,1.53125,0,1
1995-09-29,1.277519227453782,1.640625,1.640625,0,1
1995-10-02,1.3626871759507009,1.75,1.75,0,1
1995-10-03,1.4478551244476197,1.859375,1.859375,0,1
1995-10-04,1.3991877253065232,1.796875,1.796875,0,1
1995-10-05,1.3991877253065232,1.796875,1.796875,0,1
1995-10-06,1.4235214248770716,1.828125,1.828125,0,1
1995-10-09,1.4113545750917973,1.8125,1.8125,0,1
1995-10-10,1.3870208755212492,1.78125,1.78125,0,1
1995-10-11,1.4356882746623456,1.84375,1.84375,0,1
1995-10-12,1.5208562231592644,1.953125,1.953125,0,1
1995-10-13,1.5086893733739903,1.9375,1.9375,0,1
1995-10-16,1.5330230729445384,1.96875,1.96875,0,1
1995-10-17,1.5573567725150868,2,2,0,1
1995-10-18,1.6060241716561832,2.0625,2.0625,0,1
1995-10-19,1.6060241716561832,2.0625,2.0625,0,1
1995-10-20,1.5938573218709091,2.046875,2.046875,0,1
1995-10-23,1.5208562231592644,1.953125,1.953125,0,1
1995-10-24,1.472188824018168,1.890625,1.890625,0,1
1995-10-25,1.3991877253065232,1.796875,1.796875,0,1
1995-10-26,1.4113545750917973,1.8125,1.8125,0,1
1995-10-27,1.4356882746623456,1.84375,1.84375,0,1
1995-10-30,1.472188824018168,1.890625,1.890625,0,1
1995-10-31,1.6425247210120055,2.109375,2.109375,0,1
1995-11-01,1.8371943175763914,2.359375,2.359375,0,1
1995-11-02,1.8736948669322138,2.40625,2.40625,0,1
1995-11-03,1.8493611673616654,2.375,2.375,0,1
1995-11-06,1.800693768220569,2.3125,2.3125,0,1
1995-11-07,1.800693768220569,2.3125,2.3125,0,1
1995-11-08,1.8371943175763914,2.359375,2.359375,0,1
1995-11-09,1.8250274677911174,2.34375,2.34375,0,1
1995-11-10,1.8250274677911174,2.34375,2.34375,0,1
1995-11-13,1.8371943175763914,2.359375,2.359375,0,1
1995-11-14,1.800693768220569,2.3125,2.3125,0,1
1995-11-15,1.812860618005843,2.328125,2.328125,0,1
1995-11-16,1.995363364784955,2.5625,2.5625,0,1
1995-11-17,1.995363364784955,2.5625,2.5625,0,1
1995-11-20,1.9831965149996809,2.546875,2.546875,0,1
1995-11-21,1.9223622660733102,2.46875,2.46875,0,1
1995-11-22,1.9710296652144066,2.53125,2.53125,0,1
1995-11-24,1.9223622660733102,2.46875,2.46875,0,1
1995-11-27,2.1170318626376963,2.71875,2.71875,0,1
1995-11-28,2.0440307639260515,2.625,2.625,0,1
1995-11-29,2.019697064355503,2.59375,2.59375,0,1
1995-11-30,2.019697064355503,2.59375,2.59375,0,1
1995-12-01,1.9710296652144066,2.53125,2.53125,0,1
1995-12-04,1.9588628154291325,2.515625,2.515625,0,1
1995-12-05,1.8736948669322138,2.40625,2.40625,0,1
1995-12-06,1.9466959656438585,2.5,2.5,0,1
1995-12-07,1.9466959656438585,2.5,2.5,0,1
1995-12-08,1.9710296652144066,2.53125,2.53125,0,1
1995-12-11,1.9101954162880361,2.453125,2.453125,0,1
1995-12-12,2.0440307639260515,2.625,2.625,0,1
1995-12-13,2.202199811134615,2.828125,2.828125,0,1
1995-12-14,2.1413655622082444,2.75,2.75,0,1
1995-12-15,1.2410186780979597,1.59375,1.59375,0,1
1995-12-18,1.2166849785274114,1.5625,1.5625,0,1
1995-12-19,1.2288518283126857,1.578125,1.578125,0,1
1995-12-20,1.1984350931886936,1.539063,1.539063,0,1
1995-12-21,1.0828496308893962,1.390625,1.390625,0,1
1995-12-22,1.0706827811041222,1.375,1.375,0,1
1995-12-26,1.1193501802452186,1.4375,1.4375,0,1
1995-12-27,1.143683879815767,1.46875,1.46875,0,1
1995-12-28,1.0706827811041222,1.375,1.375,0,1
1995-12-29,1.0950164806746703,1.40625,1.40625,0,1
1996-01-02,1.0706827811041222,1.375,1.375,0,1
1996-01-03,1.0220153819630258,1.3125,1.3125,0,1
1996-01-04,0.9611811330366551,1.234375,1.234375,0,1
1996-01-05,0.8881800343250104,1.140625,1.140625,0,1
1996-01-08,0.9125137338955587,1.171875,1.171875,0,1
1996-01-09,0.8760131845397363,1.125,1.125,0,1
1996-01-10,0.8638463347544622,1.109375,1.109375,0,1
1996-01-11,0.839512635183914,1.078125,1.078125,0,1
1996-01-12,0.8760131845397363,1.125,1.125,0,1
1996-01-15,0.8273457853986398,1.0625,1.0625,0,1
1996-01-16,0.8273457853986398,1.0625,1.0625,0,1
1996-01-17,0.7786783862575434,1,1,0,1
1996-01-18,0.8030120858280916,1.03125,1.03125,0,1
1996-01-19,0.7786783862575434,1,1,0,1
1996-01-22,0.8760131845397363,1.125,1.125,0,1
1996-01-23,0.9003468841102845,1.15625,1.15625,0,1
1996-01-24,0.9003468841102845,1.15625,1.15625,0,1
1996-01-25,0.8760131845397363,1.125,1.125,0,1
1996-01-26,0.9003468841102845,1.15625,1.15625,0,1
1996-01-29,0.8881800343250104,1.140625,1.140625,0,1
1996-01-30,0.9368474334661069,1.203125,1.203125,0,1
1996-01-31,0.6205093390489799,0.796875,0.796875,0,1
1996-02-01,0.6083424892637057,0.78125,0.78125,0,1
1996-02-02,0.6570098884048022,0.84375,0.84375,0,1
1996-02-05,0.7482616511335511,0.960938,0.960938,0,1
1996-02-06,0.742177836901721,0.953125,0.953125,0,1
1996-02-07,0.7665115364722692,0.984375,0.984375,0,1
1996-02-08,0.7482616511335511,0.960938,0.960938,0,1
1996-02-09,0.839512635183914,1.078125,1.078125,0,1
1996-02-12,0.8638463347544622,1.109375,1.109375,0,1
1996-02-13,0.8638463347544622,1.109375,1.109375,0,1
1996-02-14,0.8516794849691881,1.09375,1.09375,0,1
1996-02-15,0.8030120858280916,1.03125,1.03125,0,1
1996-02-16,0.8030120858280916,1.03125,1.03125,0,1
1996-02-20,0.7786783862575434,1,1,0,1
1996-02-21,0.8030120858280916,1.03125,1.03125,0,1
1996-02-22,0.7786783862575434,1,1,0,1
1996-02-23,0.7908452360428175,1.015625,1.015625,0,1
1996-02-26,0.8030120858280916,1.03125,1.03125,0,1
1996-02-27,0.7786783862575434,1,1,0,1
1996-02-28,0.7786783862575434,1,1,0,1
1996-02-29,0.7543446866869952,0.96875,0.96875,0,1
1996-03-01,0.8151789356133657,1.046875,1.046875,0,1
1996-03-04,0.839512635183914,1.078125,1.078125,0,1
1996-03-05,0.8760131845397363,1.125,1.125,0,1
1996-03-06,0.8638463347544622,1.109375,1.109375,0,1
1996-03-07,0.8760131845397363,1.125,1.125,0,1
1996-03-08,0.8760131845397363,1.125,1.125,0,1
1996-03-11,0.8760131845397363,1.125,1.125,0,1
1996-03-12,0.8760131845397363,1.125,1.125,0,1
1996-03-13,0.8638463347544622,1.109375,1.109375,0,1
1996-03-14,0.8638463347544622,1.109375,1.109375,0,1
1996-03-15,0.8760131845397363,1.125,1.125,0,1
1996-03-18,0.8638463347544622,1.109375,1.109375,0,1
1996-03-19,0.8760131845397363,1.125,1.125,0,1
1996-03-20,1.0585159313188481,1.359375,1.359375,0,1
1996-03-21,1.0341822317482998,1.328125,1.328125,0,1
1996-03-22,0.9855148326072033,1.265625,1.265625,0,1
1996-03-25,0.9733479828219292,1.25,1.25,0,1
1996-03-26,0.949014283251381,1.21875,1.21875,0,1
1996-03-27,0.8881800343250104,1.140625,1.140625,0,1
1996-03-28,0.8760131845397363,1.125,1.125,0,1
1996-03-29,0.8577632992010183,1.101563,1.101563,0,1
1996-04-01,0.8030120858280916,1.03125,1.03125,0,1
1996-04-02,0.9003468841102845,1.15625,1.15625,0,1
1996-04-03,0.9733479828219292,1.25,1.25,0,1
1996-04-04,1.0098485321777515,1.296875,1.296875,0,1
1996-04-08,0.9733479828219292,1.25,1.25,0,1
1996-04-09,0.949014283251381,1.21875,1.21875,0,1
1996-04-10,0.9246805836808327,1.1875,1.1875,0,1
1996-04-11,0.8760131845397363,1.125,1.125,0,1
1996-04-12,0.9368474334661069,1.203125,1.203125,0,1
1996-04-15,1.0098485321777515,1.296875,1.296875,0,1
1996-04-16,0.9855148326072033,1.265625,1.265625,0,1
1996-04-17,0.9855148326072033,1.265625,1.265625,0,1
1996-04-18,0.9733479828219292,1.25,1.25,0,1
1996-04-19,0.9733479828219292,1.25,1.25,0,1
1996-04-22,0.9855148326072033,1.265625,1.265625,0,1
1996-04-23,0.9733479828219292,1.25,1.25,0,1
1996-04-24,0.9733479828219292,1.25,1.25,0,1
1996-04-25,0.9733479828219292,1.25,1.25,0,1
1996-04-26,0.9855148326072033,1.265625,1.265625,0,1
1996-04-29,0.9915986468390335,1.273438,1.273438,0,1
1996-04-30,1.143683879815767,1.46875,1.46875,0,1
1996-05-01,1.2045181287421374,1.546875,1.546875,0,1
1996-05-02,1.1208709391335796,1.439453,1.439453,0,1
1996-05-03,1.1801844291715893,1.515625,1.515625,0,1
1996-05-06,1.143683879815767,1.46875,1.46875,0,1
1996-05-07,1.155850729601041,1.484375,1.484375,0,1
1996-05-08,1.1193501802452186,1.4375,1.4375,0,1
1996-05-09,1.2166849785274114,1.5625,1.5625,0,1
1996-05-10,1.3383534763801528,1.71875,1.71875,0,1
1996-05-13,1.3383534763801528,1.71875,1.71875,0,1
1996-05-14,1.3383534763801528,1.71875,1.71875,0,1
1996-05-15,1.265352377668508,1.625,1.625,0,1
1996-05-16,1.2896860772390562,1.65625,1.65625,0,1
1996-05-17,1.3140197768096045,1.6875,1.6875,0,1
1996-05-20,1.2410186780979597,1.59375,1.59375,0,1
1996-05-21,1.277519227453782,1.640625,1.640625,0,1
1996-05-22,1.2896860772390562,1.65625,1.65625,0,1
1996-05-23,1.265352377668508,1.625,1.625,0,1
1996-05-24,1.2045181287421374,1.546875,1.546875,0,1
1996-05-28,1.2045181287421374,1.546875,1.546875,0,1
1996-05-29,1.2166849785274114,1.5625,1.5625,0,1
1996-05-30,1.277519227453782,1.640625,1.640625,0,1
1996-05-31,1.2896860772390562,1.65625,1.65625,0,1
1996-06-03,1.265352377668508,1.625,1.625,0,1
1996-06-04,1.2896860772390562,1.65625,1.65625,0,1
1996-06-05,1.277519227453782,1.640625,1.640625,0,1
1996-06-06,1.2288518283126857,1.578125,1.578125,0,1
1996-06-07,1.1923512789568633,1.53125,1.53125,0,1
1996-06-10,1.2166849785274114,1.5625,1.5625,0,1
1996-06-11,1.2045181287421374,1.546875,1.546875,0,1
1996-06-12,1.168017579386315,1.5,1.5,0,1
1996-06-13,1.143683879815767,1.46875,1.46875,0,1
1996-06-14,1.1923512789568633,1.53125,1.53125,0,1
1996-06-17,1.1801844291715893,1.515625,1.515625,0,1
1996-06-18,1.1741013936181453,1.507813,1.507813,0,1
1996-06-19,1.3140197768096045,1.6875,1.6875,0,1
1996-06-20,1.3018529270243304,1.671875,1.671875,0,1
1996-06-21,1.2166849785274114,1.5625,1.5625,0,1
1996-06-24,1.265352377668508,1.625,1.625,0,1
1996-06-25,1.2531855278832338,1.609375,1.609375,0,1
1996-06-26,1.2288518283126857,1.578125,1.578125,0,1
1996-06-27,1.2045181287421374,1.546875,1.546875,0,1
1996-06-28,1.1923512789568633,1.53125,1.53125,0,1
1996-07-01,1.168017579386315,1.5,1.5,0,1
1996-07-02,1.2531855278832338,1.609375,1.609375,0,1
1996-07-03,1.2410186780979597,1.59375,1.59375,0,1
1996-07-05,1.1923512789568633,1.53125,1.53125,0,1
1996-07-08,1.1193501802452186,1.4375,1.4375,0,1
1996-07-09,1.168017579386315,1.5,1.5,0,1
1996-07-10,1.168017579386315,1.5,1.5,0,1
1996-07-11,1.0950164806746703,1.40625,1.40625,0,1
1996-07-12,1.1071833304599445,1.421875,1.421875,0,1
1996-07-15,1.0463490815335739,1.34375,1.34375,0,1
1996-07-16,0.9733479828219292,1.25,1.25,0,1
1996-07-17,1.0341822317482998,1.328125,1.328125,0,1
1996-07-18,1.143683879815767,1.46875,1.46875,0,1
1996-07-19,1.0828496308893962,1.390625,1.390625,0,1
1996-07-22,1.0220153819630258,1.3125,1.3125,0,1
1996-07-23,1.0585159313188481,1.359375,1.359375,0,1
1996-07-24,1.0585159313188481,1.359375,1.359375,0,1
1996-07-25,1.1193501802452186,1.4375,1.4375,0,1
1996-07-26,1.0706827811041222,1.375,1.375,0,1
1996-07-29,1.1193501802452186,1.4375,1.4375,0,1
1996-07-30,1.1193501802452186,1.4375,1.4375,0,1
1996-07-31,1.155850729601041,1.484375,1.484375,0,1
1996-08-01,1.155850729601041,1.484375,1.484375,0,1
1996-08-02,1.2166849785274114,1.5625,1.5625,0,1
1996-08-05,1.2166849785274114,1.5625,1.5625,0,1
1996-08-06,1.2166849785274114,1.5625,1.5625,0,1
1996-08-07,1.2288518283126857,1.578125,1.578125,0,1
1996-08-08,1.2045181287421374,1.546875,1.546875,0,1
1996-08-09,1.1801844291715893,1.515625,1.515625,0,1
1996-08-12,1.2045181287421374,1.546875,1.546875,0,1
1996-08-13,1.1801844291715893,1.515625,1.515625,0,1
1996-08-14,1.168017579386315,1.5,1.5,0,1
1996-08-15,1.168017579386315,1.5,1.5,0,1
1996-08-16,1.1862682434034195,1.523438,1.523438,0,1
1996-08-19,1.168017579386315,1.5,1.5,0,1
1996-08-20,1.1801844291715893,1.515625,1.515625,0,1
1996-08-21,1.1923512789568633,1.53125,1.53125,0,1
1996-08-22,1.2045181287421374,1.546875,1.546875,0,1
1996-08-23,1.2410186780979597,1.59375,1.59375,0,1
1996-08-26,1.2045181287421374,1.546875,1.546875,0,1
1996-08-27,1.1862682434034195,1.523438,1.523438,0,1
1996-08-28,1.1923512789568633,1.53125,1.53125,0,1
1996-08-29,1.1923512789568633,1.53125,1.53125,0,1
1996-08-30,1.1923512789568633,1.53125,1.53125,0,1
1996-09-03,1.1801844291715893,1.515625,1.515625,0,1
1996-09-04,1.155850729601041,1.484375,1.484375,0,1
1996-09-05,1.1315170300304926,1.453125,1.453125,0,1
1996-09-06,1.143683879815767,1.46875,1.46875,0,1
1996-09-09,1.143683879815767,1.46875,1.46875,0,1
1996-09-10,1.2410186780979597,1.59375,1.59375,0,1
1996-09-11,1.2896860772390562,1.65625,1.65625,0,1
1996-09-12,1.3140197768096045,1.6875,1.6875,0,1
1996-09-13,1.3626871759507009,1.75,1.75,0,1
1996-09-16,1.4356882746623456,1.84375,1.84375,0,1
1996-09-17,1.4356882746623456,1.84375,1.84375,0,1
1996-09-18,1.5330230729445384,1.96875,1.96875,0,1
1996-09-19,1.484355673803442,1.90625,1.90625,0,1
1996-09-20,1.4478551244476197,1.859375,1.859375,0,1
1996-09-23,1.460021974232894,1.875,1.875,0,1
1996-09-24,1.5208562231592644,1.953125,1.953125,0,1
1996-09-25,1.679025270367828,2.15625,2.15625,0,1
1996-09-26,1.6668584205825538,2.140625,2.140625,0,1
1996-09-27,1.6546915707972796,2.125,2.125,0,1
1996-09-30,1.7033589699383762,2.1875,2.1875,0,1
1996-10-01,1.691192120153102,2.171875,2.171875,0,1
1996-10-02,1.7763600686500207,2.28125,2.28125,0,1
1996-10-03,1.8615280171469397,2.390625,2.390625,0,1
1996-10-04,1.800693768220569,2.3125,2.3125,0,1
1996-10-07,1.788526918435295,2.296875,2.296875,0,1
1996-10-08,1.800693768220569,2.3125,2.3125,0,1
1996-10-09,2.1656992617787925,2.78125,2.78125,0,1
1996-10-10,2.3482020085579043,3.015625,3.015625,0,1
1996-10-11,2.238700360490437,2.875,2.875,0,1
1996-10-14,2.153532411993518,2.765625,2.765625,0,1
1996-10-15,2.104865012852422,2.703125,2.703125,0,1
1996-10-16,2.1656992617787925,2.78125,2.78125,0,1
1996-10-17,2.0926981630671477,2.6875,2.6875,0,1
1996-10-18,2.019697064355503,2.59375,2.59375,0,1
1996-10-21,2.0561976137113254,2.640625,2.640625,0,1
1996-10-22,1.9466959656438585,2.5,2.5,0,1
1996-10-23,2.086615127513704,2.679688,2.679688,0,1
1996-10-24,2.226533510705163,2.859375,2.859375,0,1
1996-10-25,2.323868308987356,2.984375,2.984375,0,1
1996-10-28,2.2752009098462596,2.921875,2.921875,0,1
1996-10-29,2.2630340600609853,2.90625,2.90625,0,1
1996-10-30,2.226533510705163,2.859375,2.859375,0,1
1996-10-31,2.33603515877263,3,3,0,1
1996-11-01,2.33603515877263,3,3,0,1
1996-11-04,2.33603515877263,3,3,0,1
1996-11-05,2.33603515877263,3,3,0,1
1996-11-06,2.4577036566253714,3.15625,3.15625,0,1
1996-11-07,2.5063710557664676,3.21875,3.21875,0,1
1996-11-08,2.555038454907564,3.28125,3.28125,0,1
1996-11-11,2.603705854048661,3.34375,3.34375,0,1
1996-11-12,2.445536806840097,3.140625,3.140625,0,1
1996-11-13,2.433369957054823,3.125,3.125,0,1
1996-11-14,2.396869407699001,3.078125,3.078125,0,1
1996-11-15,2.396869407699001,3.078125,3.078125,0,1
1996-11-18,2.2630340600609853,2.90625,2.90625,0,1
1996-11-19,2.311701459202082,2.96875,2.96875,0,1
1996-11-20,2.445536806840097,3.140625,3.140625,0,1
1996-11-21,2.4820373561959195,3.1875,3.1875,0,1
1996-11-22,2.5793721544781123,3.3125,3.3125,0,1
1996-11-25,2.4942042059811937,3.203125,3.203125,0,1
1996-11-26,2.518537905551742,3.234375,3.234375,0,1
1996-11-27,2.4820373561959195,3.1875,3.1875,0,1
1996-11-29,2.4820373561959195,3.1875,3.1875,0,1
1996-12-02,2.530704755337016,3.25,3.25,0,1
1996-12-03,2.7132075021161275,3.484375,3.484375,0,1
1996-12-04,2.920043948465788,3.75,3.75,0,1
1996-12-05,2.8957102488952393,3.71875,3.71875,0,1
1996-12-06,2.7740417510424984,3.5625,3.5625,0,1
1996-12-09,2.786208600827772,3.578125,3.578125,0,1
1996-12-10,2.7983754506130465,3.59375,3.59375,0,1
1996-12-11,2.8227091501835946,3.625,3.625,0,1
1996-12-12,3.053879296103803,3.921875,3.921875,0,1
1996-12-13,3.2120483433123663,4.125,4.125,0,1
1996-12-16,3.1147135450301735,4,4,0,1
1996-12-17,3.1268803948154478,4.015625,4.015625,0,1
1996-12-18,3.7717234334349756,4.84375,4.84375,0,1
1996-12-19,3.7352228840791533,4.796875,4.796875,0,1
1996-12-20,3.5527201373000414,4.5625,4.5625,0,1
1996-12-23,3.479719038588397,4.46875,4.46875,0,1
1996-12-24,3.4310516394473005,4.40625,4.40625,0,1
