date,adj,close,raw,div,split
2007-07-25,2.155,2.155,2.155,0,1
2007-07-26,2.0825,2.0825,2.0825,0,1
2007-07-27,2.045,2.045,2.045,0,1
2007-07-30,2.075,2.075,2.075,0,1
2007-07-31,2.0075,2.0075,2.0075,0,1
2007-08-01,1.8575,1.8575,1.8575,0,1
2007-08-02,1.9475,1.9475,1.9475,0,1
2007-08-03,1.925,1.925,1.925,0,1
2007-08-06,1.8825,1.8825,1.8825,0,1
2007-08-07,2.0075,2.0075,2.0075,0,1
2007-08-08,2.3,2.3,2.3,0,1
2007-08-09,2.39,2.39,2.39,0,1
2007-08-10,2.18,2.18,2.18,0,1
2007-08-13,2.105,2.105,2.105,0,1
2007-08-14,2.0125,2.0125,2.0125,0,1
2007-08-15,2.0025,2.0025,2.0025,0,1
2007-08-16,2.14,2.14,2.14,0,1
2007-08-17,2.2475,2.2475,2.2475,0,1
2007-08-20,2.2825,2.2825,2.2825,0,1
2007-08-21,2.2825,2.2825,2.2825,0,1
2007-08-22,2.2975,2.2975,2.2975,0,1
2007-08-23,2.225,2.225,2.225,0,1
2007-08-24,2.2025,2.2025,2.2025,0,1
2007-08-27,2.1875,2.1875,2.1875,0,1
2007-08-28,2.23,2.23,2.23,0,1
2007-08-29,2.2425,2.2425,2.2425,0,1
2007-08-30,2.2325,2.2325,2.2325,0,1
2007-08-31,2.3,2.3,2.3,0,1
2007-09-04,2.2975,2.2975,2.2975,0,1
2007-09-05,2.3025,2.3025,2.3025,0,1
2007-09-06,2.3275,2.3275,2.3275,0,1
2007-09-07,2.35,2.35,2.35,0,1
2007-09-10,2.405,2.405,2.405,0,1
2007-09-11,2.3875,2.3875,2.3875,0,1
2007-09-12,2.3625,2.3625,2.3625,0,1
2007-09-13,2.35,2.35,2.35,0,1
2007-09-14,2.315,2.315,2.315,0,1
2007-09-17,2.355,2.355,2.355,0,1
2007-09-18,2.3575,2.3575,2.3575,0,1
2007-09-19,2.4275,2.4275,2.4275,0,1
2007-09-20,2.34,2.34,2.34,0,1
2007-09-21,2.41,2.41,2.41,0,1
2007-09-24,2.375,2.375,2.375,0,1
2007-09-25,2.4025,2.4025,2.4025,0,1
2007-09-26,2.3925,2.3925,2.3925,0,1
2007-09-27,2.425,2.425,2.425,0,1
2007-09-28,2.5,2.5,2.5,0,1
2007-10-01,2.61,2.61,2.61,0,1
2007-10-02,2.59,2.59,2.59,0,1
2007-10-03,2.645,2.645,2.645,0,1
2007-10-04,2.585,2.585,2.585,0,1
2007-10-05,2.6625,2.6625,2.6625,0,1
2007-10-08,2.6525,2.6525,2.6525,0,1
2007-10-09,2.665,2.665,2.665,0,1
2007-10-10,2.6025,2.6025,2.6025,0,1
2007-10-11,2.5625,2.5625,2.5625,0,1
2007-10-12,2.5175,2.5175,2.5175,0,1
2007-10-15,2.3225,2.3225,2.3225,0,1
2007-10-16,2.21,2.21,2.21,0,1
2007-10-17,2.245,2.245,2.245,0,1
2007-10-18,2.2675,2.2675,2.2675,0,1
2007-10-19,2.1475,2.1475,2.1475,0,1
2007-10-22,2.21,2.21,2.21,0,1
2007-10-23,2.315,2.315,2.315,0,1
2007-10-24,2.29,2.29,2.29,0,1
2007-10-25,2.3,2.3,2.3,0,1
2007-10-26,2.11,2.11,2.11,0,1
2007-10-29,2.15,2.15,2.15,0,1
2007-10-30,2.03,2.03,2.03,0,1
2007-10-31,2.325,2.325,2.325,0,1
2007-11-01,2.265,2.265,2.265,0,1
2007-11-02,2.235,2.235,2.235,0,1
2007-11-05,2.1825,2.1825,2.1825,0,1
2007-11-06,2.1975,2.1975,2.1975,0,1
2007-11-07,2.12,2.12,2.12,0,1
2007-11-08,2.1,2.1,2.1,0,1
2007-11-09,2.1525,2.1525,2.1525,0,1
2007-11-12,2.1125,2.1125,2.1125,0,1
2007-11-13,2.15,2.15,2.15,0,1
2007-11-14,2.285,2.285,2.285,0,1
2007-11-15,2.2225,2.2225,2.2225,0,1
2007-11-16,2.26,2.26,2.26,0,1
2007-11-19,2.19,2.19,2.19,0,1
2007-11-20,2.15,2.15,2.15,0,1
2007-11-21,2.0825,2.0825,2.0825,0,1
2007-11-23,2.1,2.1,2.1,0,1
2007-11-26,2.14,2.14,2.14,0,1
2007-11-27,2.0725,2.0725,2.0725,0,1
2007-11-28,2.14,2.14,2.14,0,1
2007-11-29,2.1225,2.1225,2.1225,0,1
2007-11-30,2.1625,2.1625,2.1625,0,1
2007-12-03,2.175,2.175,2.175,0,1
2007-12-04,2.1875,2.1875,2.1875,0,1
2007-12-05,2.1075,2.1075,2.1075,0,1
2007-12-06,2.2825,2.2825,2.2825,0,1
2007-12-07,2.335,2.335,2.335,0,1
2007-12-10,2.325,2.325,2.325,0,1
2007-12-11,2.225,2.225,2.225,0,1
2007-12-12,2.13,2.13,2.13,0,1
2007-12-13,2.0875,2.0875,2.0875,0,1
2007-12-14,1.995,1.995,1.995,0,1
2007-12-17,1.955,1.955,1.955,0,1
2007-12-18,1.9175,1.9175,1.9175,0,1
2007-12-19,1.9025,1.9025,1.9025,0,1
2007-12-20,2.0375,2.0375,2.0375,0,1
2007-12-21,2.23,2.23,2.23,0,1
2007-12-24,2.345,2.345,2.345,0,1
2007-12-26,2.3125,2.3125,2.3125,0,1
2007-12-27,2.275,2.275,2.275,0,1
2007-12-28,2.1675,2.1675,2.1675,0,1
2007-12-31,2.2075,2.2075,2.2075,0,1
2008-01-02,2.2375,2.2375,2.2375,0,1
2008-01-03,2.21,2.21,2.21,0,1
2008-01-04,2.175,2.175,2.175,0,1
2008-01-07,2.125,2.125,2.125,0,1
2008-01-08,2.07,2.07,2.07,0,1
2008-01-09,2.065,2.065,2.065,0,1
2008-01-10,2.15,2.15,2.15,0,1
2008-01-11,2.1375,2.1375,2.1375,0,1
2008-01-14,2.2125,2.2125,2.2125,0,1
2008-01-15,2.34,2.34,2.34,0,1
2008-01-16,2.4025,2.4025,2.4025,0,1
2008-01-17,2.3675,2.3675,2.3675,0,1
2008-01-18,2.225,2.225,2.225,0,1
2008-01-22,2.2625,2.2625,2.2625,0,1
2008-01-23,2.255,2.255,2.255,0,1
2008-01-24,2.065,2.065,2.065,0,1
2008-01-25,2.2525,2.2525,2.2525,0,1
2008-01-28,2.27,2.27,2.27,0,1
2008-01-29,2.235,2.235,2.235,0,1
2008-01-30,2.14,2.14,2.14,0,1
2008-01-31,2.1025,2.1025,2.1025,0,1
2008-02-01,2.16,2.16,2.16,0,1
2008-02-04,2.11,2.11,2.11,0,1
2008-02-05,2.0725,2.0725,2.0725,0,1
2008-02-06,2.0175,2.0175,2.0175,0,1
2008-02-07,2.015,2.015,2.015,0,1
2008-02-08,1.9975,1.9975,1.9975,0,1
2008-02-11,2.075,2.075,2.075,0,1
2008-02-12,2.1025,2.1025,2.1025,0,1
2008-02-13,2.2375,2.2375,2.2375,0,1
2008-02-14,2.07,2.07,2.07,0,1
2008-02-15,2,2,2,0,1
2008-02-19,2.1225,2.1225,2.1225,0,1
2008-02-20,1.975,1.975,1.975,0,1
2008-02-21,2,2,2,0,1
2008-02-22,1.9425,1.9425,1.9425,0,1
2008-02-25,1.9575,1.9575,1.9575,0,1
2008-02-26,1.9375,1.9375,1.9375,0,1
2008-02-27,1.945,1.945,1.945,0,1
2008-02-28,1.885,1.885,1.885,0,1
2008-02-29,1.8425,1.8425,1.8425,0,1
2008-03-03,1.7425,1.7425,1.7425,0,1
2008-03-04,1.8725,1.8725,1.8725,0,1
2008-03-05,1.8375,1.8375,1.8375,0,1
2008-03-06,1.73,1.73,1.73,0,1
2008-03-07,1.7475,1.7475,1.7475,0,1
2008-03-10,1.5125,1.5125,1.5125,0,1
2008-03-11,1.42,1.42,1.42,0,1
2008-03-12,1.165,1.165,1.165,0,1
2008-03-13,1.12,1.12,1.12,0,1
2008-03-14,1.17,1.17,1.17,0,1
2008-03-17,1.0575,1.0575,1.0575,0,1
2008-03-18,0.9625,0.9625,0.9625,0,1
2008-03-19,0.925,0.925,0.925,0,1
2008-03-20,0.995,0.995,0.995,0,1
2008-03-24,1.08,1.08,1.08,0,1
2008-03-25,1.05,1.05,1.05,0,1
2008-03-26,1.0725,1.0725,1.0725,0,1
2008-03-27,1.155,1.155,1.155,0,1
2008-03-28,1.0175,1.0175,1.0175,0,1
2008-03-31,1.035,1.035,1.035,0,1
2008-04-01,0.9975,0.9975,0.9975,0,1
2008-04-02,1,1,1,0,1
2008-04-03,1.0425,1.0425,1.0425,0,1
2008-04-04,1.11,1.11,1.11,0,1
2008-04-07,1.285,1.285,1.285,0,1
2008-04-08,1.37,1.37,1.37,0,1
2008-04-09,1.4225,1.4225,1.4225,0,1
2008-04-10,1.4675,1.4675,1.4675,0,1
2008-04-11,1.4525,1.4525,1.4525,0,1
2008-04-14,1.41,1.41,1.41,0,1
2008-04-15,1.3325,1.3325,1.3325,0,1
2008-04-16,1.4625,1.4625,1.4625,0,1
2008-04-17,1.4525,1.4525,1.4525,0,1
2008-04-18,1.7625,1.7625,1.7625,0,1
2008-04-21,1.83,1.83,1.83,0,1
2008-04-22,1.7975,1.7975,1.7975,0,1
2008-04-23,1.8375,1.8375,1.8375,0,1
2008-04-24,1.8525,1.8525,1.8525,0,1
2008-04-25,1.955,1.955,1.955,0,1
2008-04-28,2.0025,2.0025,2.0025,0,1
2008-04-29,1.9525,1.9525,1.9525,0,1
2008-04-30,1.925,1.925,1.925,0,1
2008-05-01,1.97,1.97,1.97,0,1
2008-05-02,1.81,1.81,1.81,0,1
2008-05-05,1.85,1.85,1.85,0,1
2008-05-06,1.8675,1.8675,1.8675,0,1
2008-05-07,1.7,1.7,1.7,0,1
2008-05-08,1.7125,1.7125,1.7125,0,1
2008-05-09,1.6,1.6,1.6,0,1
2008-05-12,1.8,1.8,1.8,0,1
2008-05-13,1.815,1.815,1.815,0,1
2008-05-14,1.785,1.785,1.785,0,1
2008-05-15,1.8925,1.8925,1.8925,0,1
2008-05-16,1.87,1.87,1.87,0,1
2008-05-19,1.9075,1.9075,1.9075,0,1
2008-05-20,1.945,1.945,1.945,0,1
2008-05-21,1.8875,1.8875,1.8875,0,1
2008-05-22,1.955,1.955,1.955,0,1
2008-05-23,1.8925,1.8925,1.8925,0,1
2008-05-27,1.9625,1.9625,1.9625,0,1
2008-05-28,1.995,1.995,1.995,0,1
2008-05-29,1.99,1.99,1.99,0,1
2008-05-30,1.9725,1.9725,1.9725,0,1
2008-06-02,1.945,1.945,1.945,0,1
2008-06-03,1.885,1.885,1.885,0,1
2008-06-04,1.815,1.815,1.815,0,1
2008-06-05,1.8325,1.8325,1.8325,0,1
2008-06-06,1.8725,1.8725,1.8725,0,1
2008-06-09,1.825,1.825,1.825,0,1
2008-06-10,1.7775,1.7775,1.7775,0,1
2008-06-11,1.755,1.755,1.755,0,1
2008-06-12,1.8075,1.8075,1.8075,0,1
2008-06-13,2,2,2,0,1
2008-06-16,1.955,1.955,1.955,0,1
2008-06-17,1.9125,1.9125,1.9125,0,1
2008-06-18,1.8975,1.8975,1.8975,0,1
2008-06-19,1.8675,1.8675,1.8675,0,1
2008-06-20,1.8325,1.8325,1.8325,0,1
2008-06-23,1.8575,1.8575,1.8575,0,1
2008-06-24,1.7925,1.7925,1.7925,0,1
2008-06-25,1.72,1.72,1.72,0,1
2008-06-26,1.6725,1.6725,1.6725,0,1
2008-06-27,1.5925,1.5925,1.5925,0,1
2008-06-30,1.51,1.51,1.51,0,1
2008-07-01,1.47,1.47,1.47,0,1
2008-07-02,1.4275,1.4275,1.4275,0,1
2008-07-03,1.4175,1.4175,1.4175,0,1
2008-07-07,1.42,1.42,1.42,0,1
2008-07-08,1.605,1.605,1.605,0,1
2008-07-09,1.4625,1.4625,1.4625,0,1
2008-07-10,1.4975,1.4975,1.4975,0,1
2008-07-11,1.65,1.65,1.65,0,1
2008-07-14,1.535,1.535,1.535,0,1
2008-07-15,1.6825,1.6825,1.6825,0,1
2008-07-16,1.7375,1.7375,1.7375,0,1
2008-07-17,1.8025,1.8025,1.8025,0,1
2008-07-18,1.6825,1.6825,1.6825,0,1
2008-07-21,1.7375,1.7375,1.7375,0,1
2008-07-22,1.9175,1.9175,1.9175,0,1
2008-07-23,1.7925,1.7925,1.7925,0,1
2008-07-24,1.7975,1.7975,1.7975,0,1
2008-07-25,1.7575,1.7575,1.7575,0,1
2008-07-28,1.715,1.715,1.715,0,1
2008-07-29,1.8025,1.8025,1.8025,0,1
2008-07-30,1.745,1.745,1.745,0,1
2008-07-31,1.68,1.68,1.68,0,1
2008-08-01,1.715,1.715,1.715,0,1
2008-08-04,1.67,1.67,1.67,0,1
2008-08-05,1.8,1.8,1.8,0,1
2008-08-06,1.575,1.575,1.575,0,1
2008-08-07,1.695,1.695,1.695,0,1
2008-08-08,1.815,1.815,1.815,0,1
2008-08-11,1.685,1.685,1.685,0,1
2008-08-12,1.6125,1.6125,1.6125,0,1
2008-08-13,1.63,1.63,1.63,0,1
2008-08-14,1.7375,1.7375,1.7375,0,1
2008-08-15,1.74,1.74,1.74,0,1
2008-08-18,1.6475,1.6475,1.6475,0,1
2008-08-19,1.5625,1.5625,1.5625,0,1
2008-08-20,1.4625,1.4625,1.4625,0,1
2008-08-21,1.5025,1.5025,1.5025,0,1
2008-08-22,1.5925,1.5925,1.5925,0,1
2008-08-25,1.5475,1.5475,1.5475,0,1
2008-08-26,1.6075,1.6075,1.6075,0,1
2008-08-27,1.72,1.72,1.72,0,1
2008-08-28,1.7775,1.7775,1.7775,0,1
2008-08-29,1.72,1.72,1.72,0,1
2008-09-02,1.6075,1.6075,1.6075,0,1
2008-09-03,1.6025,1.6025,1.6025,0,1
2008-09-04,1.57,1.57,1.57,0,1
2008-09-05,1.7175,1.7175,1.7175,0,1
2008-09-08,1.75,1.75,1.75,0,1
2008-09-09,1.7075,1.7075,1.7075,0,1
2008-09-10,1.61,1.61,1.61,0,1
2008-09-11,1.5675,1.5675,1.5675,0,1
2008-09-12,1.605,1.605,1.605,0,1
2008-09-15,1.6425,1.6425,1.6425,0,1
2008-09-16,1.685,1.685,1.685,0,1
2008-09-17,1.685,1.685,1.685,0,1
2008-09-18,1.8425,1.8425,1.8425,0,1
2008-09-19,1.7875,1.7875,1.7875,0,1
2008-09-22,1.635,1.635,1.635,0,1
2008-09-23,1.5875,1.5875,1.5875,0,1
2008-09-24,1.655,1.655,1.655,0,1
2008-09-25,1.5825,1.5825,1.5825,0,1
2008-09-26,1.58,1.58,1.58,0,1
2008-09-29,1.5025,1.5025,1.5025,0,1
2008-09-30,1.5475,1.5475,1.5475,0,1
2008-10-01,1.5275,1.5275,1.5275,0,1
2008-10-02,1.48,1.48,1.48,0,1
2008-10-03,1.4425,1.4425,1.4425,0,1
2008-10-06,1.4475,1.4475,1.4475,0,1
2008-10-07,1.3075,1.3075,1.3075,0,1
2008-10-08,1.2125,1.2125,1.2125,0,1
2008-10-09,1,1,1,0,1
2008-10-10,1,1,1,0,1
2008-10-13,1.245,1.245,1.245,0,1
2008-10-14,1.1875,1.1875,1.1875,0,1
2008-10-15,1.065,1.065,1.065,0,1
2008-10-16,1.1675,1.1675,1.1675,0,1
2008-10-17,1.08,1.08,1.08,0,1
2008-10-20,1.125,1.125,1.125,0,1
2008-10-21,1.105,1.105,1.105,0,1
2008-10-22,1.0325,1.0325,1.0325,0,1
2008-10-23,1.0225,1.0225,1.0225,0,1
2008-10-24,0.9425,0.9425,0.9425,0,1
2008-10-27,1.005,1.005,1.005,0,1
2008-10-28,1.13,1.13,1.13,0,1
2008-10-29,1.0525,1.0525,1.0525,0,1
2008-10-30,1.0675,1.0675,1.0675,0,1
2008-10-31,1.13,1.13,1.13,0,1
2008-11-03,1.12,1.12,1.12,0,1
2008-11-04,1.1,1.1,1.1,0,1
2008-11-05,1.045,1.045,1.045,0,1
2008-11-06,0.95,0.95,0.95,0,1
2008-11-07,0.9425,0.9425,0.9425,0,1
2008-11-10,0.895,0.895,0.895,0,1
2008-11-11,0.6875,0.6875,0.6875,0,1
2008-11-12,0.5375,0.5375,0.5375,0,1
2008-11-13,0.5125,0.5125,0.5125,0,1
2008-11-14,0.52,0.52,0.52,0,1
2008-11-17,0.4975,0.4975,0.4975,0,1
2008-11-18,0.46,0.46,0.46,0,1
2008-11-19,0.44,0.44,0.44,0,1
2008-11-20,0.3475,0.3475,0.3475,0,1
2008-11-21,0.385,0.385,0.385,0,1
2008-11-24,0.4875,0.4875,0.4875,0,1
2008-11-25,0.4925,0.4925,0.4925,0,1
2008-11-26,0.5,0.5,0.5,0,1
2008-11-28,0.5,0.5,0.5,0,1
2008-12-01,0.4875,0.4875,0.4875,0,1
2008-12-02,0.5,0.5,0.5,0,1
2008-12-03,0.4975,0.4975,0.4975,0,1
2008-12-04,0.7475,0.7475,0.7475,0,1
2008-12-05,0.825,0.825,0.825,0,1
2008-12-08,0.91,0.91,0.91,0,1
2008-12-09,0.9025,0.9025,0.9025,0,1
2008-12-10,0.8225,0.8225,0.8225,0,1
2008-12-11,0.7975,0.7975,0.7975,0,1
2008-12-12,0.8825,0.8825,0.8825,0,1
2008-12-15,0.785,0.785,0.785,0,1
2008-12-16,0.79,0.79,0.79,0,1
2008-12-17,0.755,0.755,0.755,0,1
2008-12-18,0.6375,0.6375,0.6375,0,1
2008-12-19,0.6575,0.6575,0.6575,0,1
2008-12-22,0.625,0.625,0.625,0,1
2008-12-23,0.6375,0.6375,0.6375,0,1
2008-12-24,0.62,0.62,0.62,0,1
2008-12-26,0.5975,0.5975,0.5975,0,1
2008-12-29,0.565,0.565,0.565,0,1
2008-12-30,0.63,0.63,0.63,0,1
2008-12-31,0.69,0.69,0.69,0,1
2009-01-02,0.69,0.69,0.69,0,1
2009-01-05,0.82,0.82,0.82,0,1
2009-01-06,0.9175,0.9175,0.9175,0,1
2009-01-07,0.8525,0.8525,0.8525,0,1
2009-01-08,0.88,0.88,0.88,0,1
2009-01-09,0.8125,0.8125,0.8125,0,1
2009-01-12,0.7975,0.7975,0.7975,0,1
2009-01-13,0.835,0.835,0.835,0,1
2009-01-14,0.775,0.775,0.775,0,1
2009-01-15,0.7825,0.7825,0.7825,0,1
2009-01-16,0.875,0.875,0.875,0,1
2009-01-20,0.7575,0.7575,0.7575,0,1
2009-01-21,0.805,0.805,0.805,0,1
2009-01-22,0.82,0.82,0.82,0,1
2009-01-23,0.7875,0.7875,0.7875,0,1
2009-01-26,0.805,0.805,0.805,0,1
2009-01-27,0.835,0.835,0.835,0,1
2009-01-28,0.8175,0.8175,0.8175,0,1
2009-01-29,0.78,0.78,0.78,0,1
2009-01-30,0.8075,0.8075,0.8075,0,1
2009-02-02,0.84,0.84,0.84,0,1
2009-02-03,0.81,0.81,0.81,0,1
2009-02-04,0.835,0.835,0.835,0,1
2009-02-05,0.8275,0.8275,0.8275,0,1
2009-02-06,0.9225,0.9225,0.9225,0,1
2009-02-09,0.92,0.92,0.92,0,1
2009-02-10,0.8525,0.8525,0.8525,0,1
2009-02-11,0.955,0.955,0.955,0,1
2009-02-12,0.8925,0.8925,0.8925,0,1
2009-02-13,0.8925,0.8925,0.8925,0,1
2009-02-17,0.8525,0.8525,0.8525,0,1
2009-02-18,0.85,0.85,0.85,0,1
2009-02-19,0.9025,0.9025,0.9025,0,1
2009-02-20,0.9625,0.9625,0.9625,0,1
2009-02-23,0.9525,0.9525,0.9525,0,1
2009-02-24,1.0425,1.0425,1.0425,0,1
2009-02-25,0.9675,0.9675,0.9675,0,1
2009-02-26,0.9425,0.9425,0.9425,0,1
2009-02-27,1.0125,1.0125,1.0125,0,1
2009-03-02,0.9,0.9,0.9,0,1
2009-03-03,0.9375,0.9375,0.9375,0,1
2009-03-04,0.9775,0.9775,0.9775,0,1
2009-03-05,0.8175,0.8175,0.8175,0,1
2009-03-06,0.8275,0.8275,0.8275,0,1
2009-03-09,0.865,0.865,0.865,0,1
2009-03-10,0.9575,0.9575,0.9575,0,1
2009-03-11,0.9375,0.9375,0.9375,0,1
2009-03-12,1.025,1.025,1.025,0,1
2009-03-13,1.0225,1.0225,1.0225,0,1
2009-03-16,1.0075,1.0075,1.0075,0,1
2009-03-17,1.025,1.025,1.025,0,1
2009-03-18,1.0575,1.0575,1.0575,0,1
2009-03-19,1.075,1.075,1.075,0,1
2009-03-20,1.04,1.04,1.04,0,1
2009-03-23,1.1625,1.1625,1.1625,0,1
2009-03-24,1.105,1.105,1.105,0,1
2009-03-25,1.1,1.1,1.1,0,1
2009-03-26,1.16,1.16,1.16,0,1
2009-03-27,1.065,1.065,1.065,0,1
2009-03-30,1.0075,1.0075,1.0075,0,1
2009-03-31,1.035,1.035,1.035,0,1
2009-04-01,1.1,1.1,1.1,0,1
2009-04-02,1.1075,1.1075,1.1075,0,1
2009-04-03,1.15,1.15,1.15,0,1
2009-04-06,1.14,1.14,1.14,0,1
2009-04-07,1.15,1.15,1.15,0,1
2009-04-08,1.1,1.1,1.1,0,1
2009-04-09,1.17,1.17,1.17,0,1
2009-04-13,1.145,1.145,1.145,0,1
2009-04-14,1.1075,1.1075,1.1075,0,1
2009-04-15,1.1925,1.1925,1.1925,0,1
2009-04-16,1.1775,1.1775,1.1775,0,1
2009-04-17,1.1425,1.1425,1.1425,0,1
2009-04-20,1.1375,1.1375,1.1375,0,1
2009-04-21,1.1525,1.1525,1.1525,0,1
2009-04-22,1.1425,1.1425,1.1425,0,1
2009-04-23,1.1,1.1,1.1,0,1
2009-04-24,1.1125,1.1125,1.1125,0,1
2009-04-27,1.0075,1.0075,1.0075,0,1
2009-04-28,1.035,1.035,1.035,0,1
2009-04-29,1.0725,1.0725,1.0725,0,1
2009-04-30,1.12,1.12,1.12,0,1
2009-05-01,1.05,1.05,1.05,0,1
2009-05-04,1.0225,1.0225,1.0225,0,1
2009-05-05,1,1,1,0,1
2009-05-06,1.0175,1.0175,1.0175,0,1
2009-05-07,0.97,0.97,0.97,0,1
2009-05-08,1,1,1,0,1
2009-05-11,0.98,0.98,0.98,0,1
2009-05-12,0.9575,0.9575,0.9575,0,1
2009-05-13,0.93,0.93,0.93,0,1
2009-05-14,0.9475,0.9475,0.9475,0,1
2009-05-15,1.0125,1.0125,1.0125,0,1
2009-05-18,1.13,1.13,1.13,0,1
2009-05-19,1.145,1.145,1.145,0,1
2009-05-20,1.1525,1.1525,1.1525,0,1
2009-05-21,1.1525,1.1525,1.1525,0,1
2009-05-22,1.1875,1.1875,1.1875,0,1
2009-05-26,1.2525,1.2525,1.2525,0,1
2009-05-27,1.3275,1.3275,1.3275,0,1
2009-05-28,1.2625,1.2625,1.2625,0,1
2009-05-29,1.39,1.39,1.39,0,1
2009-06-01,1.41,1.41,1.41,0,1
2009-06-02,1.365,1.365,1.365,0,1
2009-06-03,1.305,1.305,1.305,0,1
2009-06-04,1.365,1.365,1.365,0,1
2009-06-05,1.3625,1.3625,1.3625,0,1
2009-06-08,1.3925,1.3925,1.3925,0,1
2009-06-09,1.3825,1.3825,1.3825,0,1
2009-06-10,1.4225,1.4225,1.4225,0,1
2009-06-11,1.4425,1.4425,1.4425,0,1
2009-06-12,1.555,1.555,1.555,0,1
2009-06-15,1.59,1.59,1.59,0,1
2009-06-16,1.6125,1.6125,1.6125,0,1
2009-06-17,1.675,1.675,1.675,0,1
2009-06-18,1.57,1.57,1.57,0,1
2009-06-19,1.5,1.5,1.5,0,1
2009-06-22,1.5075,1.5075,1.5075,0,1
2009-06-23,1.5675,1.5675,1.5675,0,1
2009-06-24,1.5625,1.5625,1.5625,0,1
2009-06-25,1.575,1.575,1.575,0,1
2009-06-26,1.56,1.56,1.56,0,1
2009-06-29,1.56,1.56,1.56,0,1
2009-06-30,1.5475,1.5475,1.5475,0,1
2009-07-01,1.555,1.555,1.555,0,1
2009-07-02,1.47,1.47,1.47,0,1
2009-07-06,1.405,1.405,1.405,0,1
2009-07-07,1.3225,1.3225,1.3225,0,1
2009-07-08,1.3375,1.3375,1.3375,0,1
2009-07-09,1.3325,1.3325,1.3325,0,1
2009-07-10,1.3325,1.3325,1.3325,0,1
2009-07-13,1.35,1.35,1.35,0,1
2009-07-14,1.38,1.38,1.38,0,1
2009-07-15,1.4375,1.4375,1.4375,0,1
2009-07-16,1.425,1.425,1.425,0,1
2009-07-17,1.3775,1.3775,1.3775,0,1
2009-07-20,1.4025,1.4025,1.4025,0,1
2009-07-21,1.3625,1.3625,1.3625,0,1
2009-07-22,1.3975,1.3975,1.3975,0,1
2009-07-23,1.4225,1.4225,1.4225,0,1
2009-07-24,1.45,1.45,1.45,0,1
2009-07-27,1.4925,1.4925,1.4925,0,1
2009-07-28,1.54,1.54,1.54,0,1
2009-07-29,1.6425,1.6425,1.6425,0,1
2009-07-30,1.69,1.69,1.69,0,1
2009-07-31,1.615,1.615,1.615,0,1
2009-08-03,1.67,1.67,1.67,0,1
2009-08-04,1.7825,1.7825,1.7825,0,1
2009-08-05,1.7,1.7,1.7,0,1
2009-08-06,1.6725,1.6725,1.6725,0,1
2009-08-07,1.71,1.71,1.71,0,1
2009-08-10,1.6625,1.6625,1.6625,0,1
2009-08-11,1.63,1.63,1.63,0,1
2009-08-12,1.69,1.69,1.69,0,1
2009-08-13,1.705,1.705,1.705,0,1
2009-08-14,1.725,1.725,1.725,0,1
2009-08-17,1.705,1.705,1.705,0,1
2009-08-18,1.8075,1.8075,1.8075,0,1
2009-08-19,1.9025,1.9025,1.9025,0,1
2009-08-20,1.9675,1.9675,1.9675,0,1
2009-08-21,2.0925,2.0925,2.0925,0,1
2009-08-24,2.0525,2.0525,2.0525,0,1
2009-08-25,2.055,2.055,2.055,0,1
2009-08-26,2.05,2.05,2.05,0,1
2009-08-27,2.0325,2.0325,2.0325,0,1
2009-08-28,1.9875,1.9875,1.9875,0,1
2009-08-31,1.9525,1.9525,1.9525,0,1
2009-09-01,1.9225,1.9225,1.9225,0,1
2009-09-02,1.9275,1.9275,1.9275,0,1
2009-09-03,2.01,2.01,2.01,0,1
2009-09-04,2.0225,2.0225,2.0225,0,1
2009-09-08,2.03,2.03,2.03,0,1
2009-09-09,2.09,2.09,2.09,0,1
2009-09-10,2.12,2.12,2.12,0,1
2009-09-11,2.0625,2.0625,2.0625,0,1
2009-09-14,2.05,2.05,2.05,0,1
2009-09-15,2.01,2.01,2.01,0,1
2009-09-16,2.005,2.005,2.005,0,1
2009-09-17,1.98,1.98,1.98,0,1
2009-09-18,2,2,2,0,1
2009-09-21,2,2,2,0,1
2009-09-22,2.0075,2.0075,2.0075,0,1
2009-09-23,1.9925,1.9925,1.9925,0,1
2009-09-24,1.9525,1.9525,1.9525,0,1
2009-09-25,1.93,1.93,1.93,0,1
2009-09-28,1.995,1.995,1.995,0,1
2009-09-29,2,2,2,0,1
2009-09-30,1.9825,1.9825,1.9825,0,1
2009-10-01,1.9075,1.9075,1.9075,0,1
2009-10-02,1.88,1.88,1.88,0,1
2009-10-05,2.055,2.055,2.055,0,1
2009-10-06,2.005,2.005,2.005,0,1
2009-10-07,1.97,1.97,1.97,0,1
2009-10-08,1.92,1.92,1.92,0,1
2009-10-09,1.97,1.97,1.97,0,1
2009-10-12,1.935,1.935,1.935,0,1
2009-10-13,1.9075,1.9075,1.9075,0,1
2009-10-14,1.9325,1.9325,1.9325,0,1
2009-10-15,1.9625,1.9625,1.9625,0,1
2009-10-16,1.93,1.93,1.93,0,1
2009-10-19,1.965,1.965,1.965,0,1
2009-10-20,1.945,1.945,1.945,0,1
2009-10-21,1.8975,1.8975,1.8975,0,1
2009-10-22,1.93,1.93,1.93,0,1
2009-10-23,1.875,1.875,1.875,0,1
2009-10-26,1.8325,1.8325,1.8325,0,1
2009-10-27,1.8325,1.8325,1.8325,0,1
2009-10-28,1.7425,1.7425,1.7425,0,1
2009-10-29,1.7575,1.7575,1.7575,0,1
