date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-03-27T00:00:00Z,2024-03-27T03:59:59Z,NFPUSDT,fapi,0.8402,0.8602,0.8324,0.8375,7247426.9,6132901.16836,45648,3537106.6,2994951.7077
2024-03-27T04:00:00Z,2024-03-27T07:59:59Z,NFPUSDT,fapi,0.8376,0.8409,0.8095,0.8138,6941623.1,5739925.73547,39447,3489299.2,2888947.78447
2024-03-27T08:00:00Z,2024-03-27T11:59:59Z,NFPUSDT,fapi,0.8138,0.9497,0.8124,0.9134,83912952.6,75144699.32445,332205,41033568.3,36727259.10763
2024-03-27T12:00:00Z,2024-03-27T15:59:59Z,NFPUSDT,fapi,0.9131,0.9257,0.852,0.8885,64371348.8,57718878.62081,292633,29580947.7,26550676.15181
2024-03-27T16:00:00Z,2024-03-27T19:59:59Z,NFPUSDT,fapi,0.8886,0.9077,0.8724,0.8861,26750499.9,23836281.18421,122591,13408765.2,11949053.75388
2024-03-27T20:00:00Z,2024-03-27T23:59:59Z,NFPUSDT,fapi,0.886,0.9189,0.8846,0.906,17685476.6,16030623.96736,82814,8899431.3,8070427.15109
2024-03-28T00:00:00Z,2024-03-28T03:59:59Z,NFPUSDT,fapi,0.9057,0.9391,0.86240000000000006,0.8796,38103569.2,34137206.6924,166174,18462877.7,16546311.33968
2024-03-28T04:00:00Z,2024-03-28T07:59:59Z,NFPUSDT,fapi,0.8796,0.9338,0.8748,0.9271,21510066.8,19581781.19558,117013,10337155.4,9409087.77677
2024-03-28T08:00:00Z,2024-03-28T11:59:59Z,NFPUSDT,fapi,0.9272,0.9411,0.835,0.8616,58652206.5,51274577.75025,224246,27034577.3,23613621.45506
2024-03-28T12:00:00Z,2024-03-28T15:59:59Z,NFPUSDT,fapi,0.8617,0.8735,0.85,0.872,18840089.7,16257697.98799,97482,8763022.4,7565980.29478
2024-03-28T16:00:00Z,2024-03-28T19:59:59Z,NFPUSDT,fapi,0.872,0.8726,0.8515,0.8605,10506591.6,9045600.593,50161,4690889,4038225.96038
2024-03-28T20:00:00Z,2024-03-28T23:59:59Z,NFPUSDT,fapi,0.8605,0.8692,0.8476,0.8551,7157671.7,6146172.25831,37646,3036157.1,2608232.88193
2024-03-29T00:00:00Z,2024-03-29T03:59:59Z,NFPUSDT,fapi,0.8552,0.8617,0.8279,0.8379,13262205.7,11176087.85675,62822,6093121.3,5137566.10177
2024-03-29T04:00:00Z,2024-03-29T07:59:59Z,NFPUSDT,fapi,0.8377,0.8492,0.8126,0.825,16347393.5,13552646.07003,67388,7394794.6,6133596.16208
2024-03-29T08:00:00Z,2024-03-29T11:59:59Z,NFPUSDT,fapi,0.825,0.8482,0.8229,0.8382,11982951,10004416.06275,57075,5720986.6,4777190.13746
2024-03-29T12:00:00Z,2024-03-29T15:59:59Z,NFPUSDT,fapi,0.8383,0.8447,0.8075,0.822,12331357.6,10246960.29894,55665,5898203.4,4905947.03599
2024-03-29T16:00:00Z,2024-03-29T19:59:59Z,NFPUSDT,fapi,0.8219,0.8452,0.8215,0.8425,11123329.5,9293701.96933,46657,5426851.8,4532788.76243
2024-03-29T20:00:00Z,2024-03-29T23:59:59Z,NFPUSDT,fapi,0.8424,0.844,0.8327,0.8408,5029670.2,4220700.45678,28508,2405240.4,2018915.84651
2024-03-30T00:00:00Z,2024-03-30T03:59:59Z,NFPUSDT,fapi,0.8409,0.845,0.8273,0.8297,5291087.2,4423384.96182,29593,2445188.5,2045839.81986
2024-03-30T04:00:00Z,2024-03-30T07:59:59Z,NFPUSDT,fapi,0.8295,0.8555,0.8196,0.82,9558021.1,8009565.68493,46544,4628425.3,3880123.84404
2024-03-30T08:00:00Z,2024-03-30T11:59:59Z,NFPUSDT,fapi,0.8199,0.8354,0.8153,0.8346,5747477.5,4737304.64428,32995,3196033.1,2635821.49191
2024-03-30T12:00:00Z,2024-03-30T15:59:59Z,NFPUSDT,fapi,0.8347,0.8351,0.8189,0.8229,4427570.5,3655571.94371,27132,2061937.3,1702748.3188
2024-03-30T16:00:00Z,2024-03-30T19:59:59Z,NFPUSDT,fapi,0.8228,0.8281,0.8112,0.8218,4992814.8,4100308.33138,25936,2421762.4,1989652.8084
2024-03-30T20:00:00Z,2024-03-30T23:59:59Z,NFPUSDT,fapi,0.8219,0.8219,0.8016,0.8084,6301122.6,5100598.63204,32544,2954997.5,2392614.55038
2024-03-31T00:00:00Z,2024-03-31T03:59:59Z,NFPUSDT,fapi,0.8083,0.8191,0.8012,0.8131,4222677.4,3426904.24795,23197,1871258.7,1520441.56804
2024-03-31T04:00:00Z,2024-03-31T07:59:59Z,NFPUSDT,fapi,0.8131,0.8255,0.8106,0.8237,3747352.5,3071693.78152,22188,1818807.9,1491451.775
2024-03-31T08:00:00Z,2024-03-31T11:59:59Z,NFPUSDT,fapi,0.8239,0.8273,0.8088,0.815,3717843.9,3037066.29037,20443,1728141.1,1412616.20846
2024-03-31T12:00:00Z,2024-03-31T15:59:59Z,NFPUSDT,fapi,0.8151,0.8183,0.8101,0.811,2981223.4,2427404.26179,17607,1416423.4,1153560.03639
2024-03-31T16:00:00Z,2024-03-31T19:59:59Z,NFPUSDT,fapi,0.8111,0.8236,0.809,0.8184,3643578.7,2972706.45809,18637,1909635.8,1558034.91528
2024-03-31T20:00:00Z,2024-03-31T23:59:59Z,NFPUSDT,fapi,0.8184,0.8242,0.8043,0.8226,4867611.1,3958442.39672,24961,2324845,1889326.66607
2024-04-01T00:00:00Z,2024-04-01T03:59:59Z,NFPUSDT,fapi,0.8226,0.826,0.808,0.8211,6239750.6,5098773.30359,30965,2997170.1,2448707.7524
2024-04-01T04:00:00Z,2024-04-01T07:59:59Z,NFPUSDT,fapi,0.821,0.8284,0.7368,0.7796,33346452.6,25921653.12809,131697,14766479.3,11491532.22076
2024-04-01T08:00:00Z,2024-04-01T11:59:59Z,NFPUSDT,fapi,0.7798,0.803,0.7665,0.784,16001957.2,12580448.36455,76736,7809118,6139401.85249
2024-04-01T12:00:00Z,2024-04-01T15:59:59Z,NFPUSDT,fapi,0.7842,0.796,0.751,0.7633,15484684.4,11981832.59572,78232,7171039.9,5550659.36864
2024-04-01T16:00:00Z,2024-04-01T19:59:59Z,NFPUSDT,fapi,0.7636,0.7725,0.746,0.7682,10635840.8,8065562.88321,53557,5007566.4,3800012.66277
2024-04-01T20:00:00Z,2024-04-01T23:59:59Z,NFPUSDT,fapi,0.7681,0.7799,0.7637,0.7748,4529068,3498459.80174,24422,2357998.8,1821954.82894
2024-04-02T00:00:00Z,2024-04-02T03:59:59Z,NFPUSDT,fapi,0.7747,0.7786,0.7138,0.7246,20325102.5,15037014.96143,94932,8679481,6427784.82313
2024-04-02T04:00:00Z,2024-04-02T07:59:59Z,NFPUSDT,fapi,0.7245,0.7357,0.7123,0.7253,11531913.7,8378120.83848,56392,5655504.5,4109582.65335
2024-04-02T08:00:00Z,2024-04-02T11:59:59Z,NFPUSDT,fapi,0.7252,0.7286,0.6942,0.7165,15892353.3,11264363.00298,74071,7363388.6,5219990.30316
2024-04-02T12:00:00Z,2024-04-02T15:59:59Z,NFPUSDT,fapi,0.7164,0.732,0.7037,0.7131,11180386.2,8026672.95357,55300,5351218.9,3845243.56957
2024-04-02T16:00:00Z,2024-04-02T19:59:59Z,NFPUSDT,fapi,0.7132,0.7215,0.705,0.7166,6985567.6,4991551.73487,36113,3355221.6,2398577.97952
2024-04-02T20:00:00Z,2024-04-02T23:59:59Z,NFPUSDT,fapi,0.7166,0.7205,0.7056,0.7098,4589324.3,3273145.69278,23304,2206663.7,1574546.18938
2024-04-03T00:00:00Z,2024-04-03T03:59:59Z,NFPUSDT,fapi,0.7099,0.7234,0.6781,0.7157,13286371.6,9294201.12604,63749,6213906,4351130.38409
2024-04-03T04:00:00Z,2024-04-03T07:59:59Z,NFPUSDT,fapi,0.7157,0.7333,0.7136,0.7287,6068562.7,4387695.03193,31263,3192763.3,2309222.32956
2024-04-03T08:00:00Z,2024-04-03T11:59:59Z,NFPUSDT,fapi,0.7286,0.7362,0.7161,0.7208,7585881.9,5511610.16713,35219,3574003.7,2597394.53102
2024-04-03T12:00:00Z,2024-04-03T15:59:59Z,NFPUSDT,fapi,0.7205,0.7264,0.7037,0.7088,8343738.3,5964651.22209,41599,4029926.2,2881631.34653
2024-04-03T16:00:00Z,2024-04-03T19:59:59Z,NFPUSDT,fapi,0.7086,0.7171,0.6901,0.6948,7642890.3,5364258.1452,34950,3627280.4,2546875.87811
2024-04-03T20:00:00Z,2024-04-03T23:59:59Z,NFPUSDT,fapi,0.6948,0.7012,0.6781,0.6964,5435716.6,3749620.95664,26738,2558681.2,1766054.22887
2024-04-04T00:00:00Z,2024-04-04T03:59:59Z,NFPUSDT,fapi,0.6965,0.707,0.6816,0.6854,5411858.7,3751087.46617,31156,2603366.7,1803740.26878
2024-04-04T04:00:00Z,2024-04-04T07:59:59Z,NFPUSDT,fapi,0.6854,0.7044,0.6757,0.7031,7378440.6,5092111.26149,59363,3845517.6,2655483.42327
2024-04-04T08:00:00Z,2024-04-04T11:59:59Z,NFPUSDT,fapi,0.7029,0.721,0.7007,0.7101,7805050.4,5540615.77195,38020,4195667.9,2979874.42897
2024-04-04T12:00:00Z,2024-04-04T15:59:59Z,NFPUSDT,fapi,0.7101,0.723,0.7088,0.7184,11433086.3,8189251.67404,47549,6014926.1,4308761.04491
2024-04-04T16:00:00Z,2024-04-04T19:59:59Z,NFPUSDT,fapi,0.7186,0.7293,0.7143,0.7157,7695689.7,5558830.9374,32694,4054250,2928749.89342
2024-04-04T20:00:00Z,2024-04-04T23:59:59Z,NFPUSDT,fapi,0.7158,0.7165,0.7004,0.7147,7674768.4,5435146.01718,31820,3768106.8,2668549.44926
2024-04-05T00:00:00Z,2024-04-05T03:59:59Z,NFPUSDT,fapi,0.7147,0.7201,0.6903,0.7035,6862675.7,4831278.96563,32471,3175208.5,2235202.46693
2024-04-05T04:00:00Z,2024-04-05T07:59:59Z,NFPUSDT,fapi,0.7033,0.7045,0.6762,0.6874,8795319.6,6072656.35846,36888,4037447,2789461.38534
2024-04-05T08:00:00Z,2024-04-05T11:59:59Z,NFPUSDT,fapi,0.6874,0.7002,0.6727,0.6735,9080833.5,6236123.17215,41684,4385468.2,3012156.49885
2024-04-05T12:00:00Z,2024-04-05T15:59:59Z,NFPUSDT,fapi,0.6736,0.7098,0.6677,0.7051,11043825.1,7635060.72874,48026,5097217,3520714.5892
2024-04-05T16:00:00Z,2024-04-05T19:59:59Z,NFPUSDT,fapi,0.7052,0.7081,0.6962,0.6991,4872430.9,3420522.57444,22582,2382512.7,1672988.45155
2024-04-05T20:00:00Z,2024-04-05T23:59:59Z,NFPUSDT,fapi,0.6989,0.7039,0.6935,0.6953,4264912.6,2981280.19786,18571,2149399.8,1502667.08585
2024-04-06T00:00:00Z,2024-04-06T03:59:59Z,NFPUSDT,fapi,0.6953,0.7103,0.6911,0.709,5285638,3719434.73355,24579,2704579.5,1904089.41242
2024-04-06T04:00:00Z,2024-04-06T07:59:59Z,NFPUSDT,fapi,0.709,0.7161,0.704,0.7097,4123181.5,2926131.35063,19508,2011107.2,1427827.78785
2024-04-06T08:00:00Z,2024-04-06T11:59:59Z,NFPUSDT,fapi,0.7097,0.7201,0.7042,0.7055,5888577.7,4198588.49611,23918,2852491.5,2033976.15562
2024-04-06T12:00:00Z,2024-04-06T15:59:59Z,NFPUSDT,fapi,0.7055,0.7152,0.7004,0.7083,5605850.5,3962298.41621,27528,2838969.5,2007484.95702
2024-04-06T16:00:00Z,2024-04-06T19:59:59Z,NFPUSDT,fapi,0.7083,0.7157,0.7055,0.7099,6097603.8,4332846.138,29285,3024125.6,2149001.64941
2024-04-06T20:00:00Z,2024-04-06T23:59:59Z,NFPUSDT,fapi,0.71,0.7277,0.7088,0.7201,7425113.4,5348845.19459,26365,3730310.6,2686392.42476
2024-04-07T00:00:00Z,2024-04-07T03:59:59Z,NFPUSDT,fapi,0.7201,0.7472,0.7181,0.7427,6588253.3,4848421.33316,32583,3251904.8,2391939.72718
2024-04-07T04:00:00Z,2024-04-07T07:59:59Z,NFPUSDT,fapi,0.743,0.744,0.732,0.7364,3893021.2,2871366.2857,20893,1797096.5,1325829.77833
2024-04-07T08:00:00Z,2024-04-07T11:59:59Z,NFPUSDT,fapi,0.7364,0.7402,0.7312,0.74,3473572.3,2557418.28552,16571,1615300,1189643.87827
2024-04-07T12:00:00Z,2024-04-07T15:59:59Z,NFPUSDT,fapi,0.74,0.7407,0.7294,0.7316,5011710.6,3682978.64103,20066,2125239.6,1562512.79085
2024-04-07T16:00:00Z,2024-04-07T19:59:59Z,NFPUSDT,fapi,0.7317,0.7495,0.7312,0.736,8048313,5957581.0168,33195,3934562.1,2913299.15264
2024-04-07T20:00:00Z,2024-04-07T23:59:59Z,NFPUSDT,fapi,0.7362,0.7419,0.7266,0.7405,4681540.2,3447494.16451,19594,2014925.6,1484457.01721
2024-04-08T00:00:00Z,2024-04-08T03:59:59Z,NFPUSDT,fapi,0.7405,0.7413,0.7207,0.7259,4773742,3489204.67926,22458,2271697.3,1660978.26612
2024-04-08T04:00:00Z,2024-04-08T07:59:59Z,NFPUSDT,fapi,0.7259,0.7457,0.7207,0.7444,4130093.9,3023060.09697,19686,2070378.3,1515860.42694
2024-04-08T08:00:00Z,2024-04-08T11:59:59Z,NFPUSDT,fapi,0.7444,0.7583,0.7429,0.7523,7840865.3,5890536.17081,37354,3505305,2633850.48494
2024-04-08T12:00:00Z,2024-04-08T15:59:59Z,NFPUSDT,fapi,0.7523,0.7637,0.7487,0.7504,7907563.9,5974991.9553,35505,3643307.4,2753687.32482
2024-04-08T16:00:00Z,2024-04-08T19:59:59Z,NFPUSDT,fapi,0.7505,0.7555,0.7453,0.7503,4410385.7,3311495.16679,22827,1881583.6,1413306.91173
2024-04-08T20:00:00Z,2024-04-08T23:59:59Z,NFPUSDT,fapi,0.7503,0.7572,0.7473,0.7511,2492678.3,1875947.07185,12889,1095204.8,824279.98115
2024-04-09T00:00:00Z,2024-04-09T03:59:59Z,NFPUSDT,fapi,0.7512,0.7539,0.7262,0.7321,9509879.8,7030243.33244,39417,3848101.5,2841717.65553
2024-04-09T04:00:00Z,2024-04-09T07:59:59Z,NFPUSDT,fapi,0.732,0.7384,0.7106,0.7161,8347218.8,6055839.83965,44469,3903479.9,2834332.76469
2024-04-09T08:00:00Z,2024-04-09T11:59:59Z,NFPUSDT,fapi,0.7158,0.724,0.7011,0.721,8179597.3,5838757.09963,35974,4093783.1,2923644.2754
2024-04-09T12:00:00Z,2024-04-09T15:59:59Z,NFPUSDT,fapi,0.721,0.7238,0.6625,0.6953,17935095.4,12481372.62854,60689,7673989.7,5350065.38353
2024-04-09T16:00:00Z,2024-04-09T19:59:59Z,NFPUSDT,fapi,0.6955,0.6957,0.6797,0.6887,7160711.4,4929667.60738,29657,3615088.2,2489444.39804
2024-04-09T20:00:00Z,2024-04-09T23:59:59Z,NFPUSDT,fapi,0.6884,0.6919,0.6768,0.6818,3779913.7,2585309.83963,17378,1817863.7,1244022.02559
2024-04-10T00:00:00Z,2024-04-10T03:59:59Z,NFPUSDT,fapi,0.682,0.6847,0.6395,0.6536,18450978.1,12146424.01935,62544,8088539.6,5328152.18901
2024-04-10T04:00:00Z,2024-04-10T07:59:59Z,NFPUSDT,fapi,0.6536,0.6584,0.6482,0.6515,9704220.4,6345539.04956,33864,5040207.4,3296534.24869
2024-04-10T08:00:00Z,2024-04-10T11:59:59Z,NFPUSDT,fapi,0.6515,0.6524,0.6368,0.6441,10152563.9,6554387.1509,34106,4909299.2,3170606.09735
2024-04-10T12:00:00Z,2024-04-10T15:59:59Z,NFPUSDT,fapi,0.644,0.6495,0.613,0.6456,19657107.8,12481406.23219,71088,9374784.3,5961203.4569
2024-04-10T16:00:00Z,2024-04-10T19:59:59Z,NFPUSDT,fapi,0.6456,0.6568,0.6417,0.6546,7425444.8,4824862.53605,28966,3504223.6,2277272.99604
2024-04-10T20:00:00Z,2024-04-10T23:59:59Z,NFPUSDT,fapi,0.6547,0.6667,0.6503,0.6639,6545074.5,4306400.56046,30834,3416354,2248006.6352
2024-04-11T00:00:00Z,2024-04-11T03:59:59Z,NFPUSDT,fapi,0.664,0.6692,0.6592,0.666,4316129.4,2868142.87149,22003,1923795.7,1278747.96517
2024-04-11T04:00:00Z,2024-04-11T07:59:59Z,NFPUSDT,fapi,0.666,0.6754,0.6559,0.6723,6032027.7,4013545.44301,30592,3145613.8,2094237.17498
2024-04-11T08:00:00Z,2024-04-11T11:59:59Z,NFPUSDT,fapi,0.6725,0.6816,0.6492,0.6504,6438706.2,4290690.22416,27677,2681799.8,1786758.10754
2024-04-11T12:00:00Z,2024-04-11T15:59:59Z,NFPUSDT,fapi,0.6505,0.6615,0.6427,0.6496,8151014.1,5306563.77105,39940,3759419.1,2448899.93
2024-04-11T16:00:00Z,2024-04-11T19:59:59Z,NFPUSDT,fapi,0.6497,0.6519,0.6365,0.6453,4963457.3,3197241.46335,22456,2431709.6,1566662.63552
2024-04-11T20:00:00Z,2024-04-11T23:59:59Z,NFPUSDT,fapi,0.6455,0.651,0.6382,0.6426,2993345.8,1930731.52215,13776,1470857.6,948735.68311
2024-04-12T00:00:00Z,2024-04-12T03:59:59Z,NFPUSDT,fapi,0.6427,0.656,0.6418,0.6529,3921925.2,2544741.79919,19936,2091255.5,1356485.14372
2024-04-12T04:00:00Z,2024-04-12T07:59:59Z,NFPUSDT,fapi,0.6528,0.657,0.6427,0.6456,3521891.5,2287745.40521,16759,1656133.8,1076098.78774
2024-04-12T08:00:00Z,2024-04-12T11:59:59Z,NFPUSDT,fapi,0.6456,0.6481,0.6328,0.6387,4444705.6,2847877.11532,20718,2083651.5,1335838.40391
2024-04-12T12:00:00Z,2024-04-12T15:59:59Z,NFPUSDT,fapi,0.6386,0.6387,0.6046,0.6081,13263350.5,8167701.75502,51556,6054699,3726822.19186
2024-04-12T16:00:00Z,2024-04-12T19:59:59Z,NFPUSDT,fapi,0.608,0.6099,0.4288,0.4988,103600470.7,52595115.05395,302416,45999603.9,23286411.25607
2024-04-12T20:00:00Z,2024-04-12T23:59:59Z,NFPUSDT,fapi,0.4988,0.5182,0.4952,0.5044,18669135.2,9463063.32939,61525,8672989.7,4398301.05156
2024-04-13T00:00:00Z,2024-04-13T03:59:59Z,NFPUSDT,fapi,0.5043,0.5055,0.478,0.5022,13123403.2,6473694.86739,53723,6197029.3,3059778.99309
2024-04-13T04:00:00Z,2024-04-13T07:59:59Z,NFPUSDT,fapi,0.5021,0.5137,0.4981,0.5058,7485001.4,3794317.76992,30313,3797948.1,1925732.5669
2024-04-13T08:00:00Z,2024-04-13T11:59:59Z,NFPUSDT,fapi,0.5057,0.5167,0.503,0.5073,6850684.7,3488314.73717,28758,3428185.5,1745660.28219
2024-04-13T12:00:00Z,2024-04-13T15:59:59Z,NFPUSDT,fapi,0.5071,0.5162,0.4998,0.5025,9610167.7,4885433.4495,34474,4667736.1,2373719.52428
2024-04-13T16:00:00Z,2024-04-13T19:59:59Z,NFPUSDT,fapi,0.5024,0.5045,0.39,0.4135,50615297,22988733.73459,164270,23299401.8,10603617.83854
2024-04-13T20:00:00Z,2024-04-13T23:59:59Z,NFPUSDT,fapi,0.4135,0.4176,0.337,0.3996,87212710.9,32584453.84058,244586,41356543.4,15457627.15764
2024-04-14T00:00:00Z,2024-04-14T03:59:59Z,NFPUSDT,fapi,0.3996,0.4082,0.387,0.4046,21335278.3,8501744.46109,85178,10584803.5,4222294.70286
2024-04-14T04:00:00Z,2024-04-14T07:59:59Z,NFPUSDT,fapi,0.4047,0.435,0.4003,0.4334,14992116.4,6353375.10543,62653,7472062.1,3167342.14674
2024-04-14T08:00:00Z,2024-04-14T11:59:59Z,NFPUSDT,fapi,0.4333,0.4385,0.4111,0.4175,13768151.4,5890140.44625,52160,6501137.7,2783383.346
2024-04-14T12:00:00Z,2024-04-14T15:59:59Z,NFPUSDT,fapi,0.4174,0.4309,0.4092,0.4216,17952337.2,7549359.33037,71070,9207755.1,3874020.63635
2024-04-14T16:00:00Z,2024-04-14T19:59:59Z,NFPUSDT,fapi,0.4216,0.435,0.4039,0.4232,15940858.3,6731804.95126,69660,7708855.9,3257976.74425
2024-04-14T20:00:00Z,2024-04-14T23:59:59Z,NFPUSDT,fapi,0.4232,0.4512,0.413,0.4424,11807542.8,5126511.32949,47167,5888906.5,2558112.28746
2024-04-15T00:00:00Z,2024-04-15T03:59:59Z,NFPUSDT,fapi,0.4425,0.4425,0.4246,0.4265,7746697.2,3348644.55738,36779,3520358.2,1522228.53616
2024-04-15T04:00:00Z,2024-04-15T07:59:59Z,NFPUSDT,fapi,0.4267,0.4578,0.4179,0.4501,14184036.8,6254112.19527,54080,6642589.1,2928988.44229
2024-04-15T08:00:00Z,2024-04-15T11:59:59Z,NFPUSDT,fapi,0.4502,0.4556,0.44,0.4426,7952973.7,3563682.85896,34942,3825325.6,1715032.0007
2024-04-15T12:00:00Z,2024-04-15T15:59:59Z,NFPUSDT,fapi,0.4425,0.4508,0.4204,0.4307,14950916.4,6533114.66948,62115,7251151.7,3171918.72131
2024-04-15T16:00:00Z,2024-04-15T19:59:59Z,NFPUSDT,fapi,0.4307,0.4337,0.3888,0.4092,19807813,8096979.07439,76400,9562150.3,3907922.36003
2024-04-15T20:00:00Z,2024-04-15T23:59:59Z,NFPUSDT,fapi,0.4094,0.4126,0.3947,0.4109,8298666.4,3354234.25699,31980,4052588.8,1638234.74225
2024-04-16T00:00:00Z,2024-04-16T03:59:59Z,NFPUSDT,fapi,0.4109,0.4174,0.399,0.4022,9863059.4,4019765.76211,42246,4585174.9,1869797.71406
2024-04-16T04:00:00Z,2024-04-16T07:59:59Z,NFPUSDT,fapi,0.4023,0.4229,0.3881,0.4185,13298209.8,5395483.69367,49322,6405861.3,2600536.5594
2024-04-16T08:00:00Z,2024-04-16T11:59:59Z,NFPUSDT,fapi,0.4186,0.4193,0.3944,0.4181,14081895.9,5759000.24285,52164,6732003.5,2752977.6005
2024-04-16T12:00:00Z,2024-04-16T15:59:59Z,NFPUSDT,fapi,0.4181,0.4181,0.3886,0.3923,15540206.1,6262625.9287,56793,7286561.9,2938558.78423
2024-04-16T16:00:00Z,2024-04-16T19:59:59Z,NFPUSDT,fapi,0.3922,0.4134,0.3875,0.4047,14073911.4,5669363.76207,48077,6994017.7,2818627.37767
2024-04-16T20:00:00Z,2024-04-16T23:59:59Z,NFPUSDT,fapi,0.4047,0.4194,0.4036,0.412,7768188,3201151.57367,28011,3803142.1,1567183.38143
2024-04-17T00:00:00Z,2024-04-17T03:59:59Z,NFPUSDT,fapi,0.412,0.415,0.4011,0.4085,7792480.5,3175728.69406,29998,3705730.6,1511061.41362
2024-04-17T04:00:00Z,2024-04-17T07:59:59Z,NFPUSDT,fapi,0.4084,0.4167,0.4026,0.4061,7151910.4,2925372.83902,27912,3429705.7,1403334.75867
2024-04-17T08:00:00Z,2024-04-17T11:59:59Z,NFPUSDT,fapi,0.4063,0.409,0.3904,0.3916,9390738.4,3767580.04567,31195,4272956.1,1715022.23935
2024-04-17T12:00:00Z,2024-04-17T15:59:59Z,NFPUSDT,fapi,0.3915,0.3996,0.3791,0.3862,19096485.7,7412192.89345,61631,9240329.9,3588429.06866
2024-04-17T16:00:00Z,2024-04-17T19:59:59Z,NFPUSDT,fapi,0.3863,0.412,0.3795,0.4035,15174963,6020439.53332,47021,7464352,2962847.39681
2024-04-17T20:00:00Z,2024-04-17T23:59:59Z,NFPUSDT,fapi,0.4036,0.4106,0.3974,0.4001,7501463.4,3025848.49168,27436,3701134.5,1492898.20807
2024-04-18T00:00:00Z,2024-04-18T03:59:59Z,NFPUSDT,fapi,0.4002,0.4074,0.3886,0.4033,8827693.6,3529914.89557,34491,4212008.1,1685451.28713
2024-04-18T04:00:00Z,2024-04-18T07:59:59Z,NFPUSDT,fapi,0.4033,0.4053,0.3867,0.3901,6425111,2548437.33786,24650,3037239.9,1205226.02164
2024-04-18T08:00:00Z,2024-04-18T11:59:59Z,NFPUSDT,fapi,0.3901,0.41,0.3862,0.4035,7059298.4,2810624.13511,26179,3523004.8,1403659.15953
2024-04-18T12:00:00Z,2024-04-18T15:59:59Z,NFPUSDT,fapi,0.4035,0.4152,0.3932,0.4124,10581055.5,4299271.39835,35200,5236711.7,2128437.22181
2024-04-18T16:00:00Z,2024-04-18T19:59:59Z,NFPUSDT,fapi,0.4125,0.4162,0.4014,0.414,8890840.9,3639978.88471,26626,4630656.5,1896464.88538
2024-04-18T20:00:00Z,2024-04-18T23:59:59Z,NFPUSDT,fapi,0.4139,0.4175,0.411,0.4117,5175800.6,2142250.25092,16727,2364209.7,978383.72067
2024-04-19T00:00:00Z,2024-04-19T03:59:59Z,NFPUSDT,fapi,0.4118,0.4118,0.3731,0.3945,13791391.8,5377949.6215,48864,6321136.2,2461562.92237
2024-04-19T04:00:00Z,2024-04-19T07:59:59Z,NFPUSDT,fapi,0.3945,0.4196,0.3925,0.4122,12137387.1,4908802.41929,40178,6092067.8,2464028.05951
2024-04-19T08:00:00Z,2024-04-19T11:59:59Z,NFPUSDT,fapi,0.4122,0.4245,0.4109,0.4197,8835577,3692120.34645,29412,4252030.2,1776625.01913
2024-04-19T12:00:00Z,2024-04-19T15:59:59Z,NFPUSDT,fapi,0.4197,0.4306,0.4151,0.4278,11270112.7,4758654.86157,32241,5615915.4,2372453.0731
2024-04-19T16:00:00Z,2024-04-19T19:59:59Z,NFPUSDT,fapi,0.4277,0.4314,0.4199,0.4254,9374456.4,3988578.53246,27583,4555637.9,1939136.92062
2024-04-19T20:00:00Z,2024-04-19T23:59:59Z,NFPUSDT,fapi,0.4253,0.4254,0.4085,0.4171,7060350.7,2949986.18465,23266,3344126.7,1398300.16286
2024-04-20T00:00:00Z,2024-04-20T03:59:59Z,NFPUSDT,fapi,0.4171,0.4209,0.4075,0.4191,6752558.7,2802041.4415,24871,3291599,1366229.23176
2024-04-20T04:00:00Z,2024-04-20T07:59:59Z,NFPUSDT,fapi,0.4192,0.4339,0.4183,0.4288,4908905.4,2091907.39837,18511,2842389.6,1212051.69357
2024-04-20T08:00:00Z,2024-04-20T11:59:59Z,NFPUSDT,fapi,0.4288,0.432,0.4214,0.4264,4443377.9,1892715.09275,17209,2066253.3,880255.31435
2024-04-20T12:00:00Z,2024-04-20T15:59:59Z,NFPUSDT,fapi,0.4263,0.4498,0.4253,0.4492,7157093,3118285.76268,27614,3736669.3,1628438.69684
2024-04-20T16:00:00Z,2024-04-20T19:59:59Z,NFPUSDT,fapi,0.449,0.4723,0.4451,0.4673,14115748.8,6523479.91541,46411,6989024.9,3229972.65001
2024-04-20T20:00:00Z,2024-04-20T23:59:59Z,NFPUSDT,fapi,0.4673,0.4743,0.464,0.4729,5654465.4,2652546.49661,20668,2821300,1324263.62185
2024-04-21T00:00:00Z,2024-04-21T03:59:59Z,NFPUSDT,fapi,0.4727,0.4948,0.4658,0.4831,11561735.7,5563505.72886,42150,5851499.7,2817954.71073
2024-04-21T04:00:00Z,2024-04-21T07:59:59Z,NFPUSDT,fapi,0.4832,0.5129,0.4792,0.4932,33075886.1,16428657.68205,99896,16299959.2,8095865.00351
2024-04-21T08:00:00Z,2024-04-21T11:59:59Z,NFPUSDT,fapi,0.4931,0.501,0.484,0.4862,13940399,6857893.78006,47120,6757802.3,3327773.07711
2024-04-21T12:00:00Z,2024-04-21T15:59:59Z,NFPUSDT,fapi,0.4862,0.4885,0.4704,0.4809,11320690.8,5425358.72189,40367,5308959.3,2545149.09783
