date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2019-09-23T00:00:00Z,2019-09-23T23:59:59Z,MATICBTC,spot,1.24e-6,1.32e-6,1.24e-6,1.26e-6,114004448,146.24132914,5487,55237132,71.02060432
2019-09-24T00:00:00Z,2019-09-24T23:59:59Z,MATICBTC,spot,1.27e-6,1.38e-6,1.25e-6,1.29e-6,452980567,599.3893223,20976,236324146,314.63440809
2019-09-25T00:00:00Z,2019-09-25T23:59:59Z,MATICBTC,spot,1.28e-6,1.33e-6,1.26e-6,1.31e-6,191268765,247.53504782,8851,92037863,119.45075781
2019-09-26T00:00:00Z,2019-09-26T23:59:59Z,MATICBTC,spot,1.3e-6,1.37e-6,1.28e-6,1.31e-6,205142599,271.63037754,11495,102084975,135.68855255
2019-09-27T00:00:00Z,2019-09-27T23:59:59Z,MATICBTC,spot,1.32e-6,1.36e-6,1.3e-6,1.33e-6,151590721,200.48815254,9539,67036787,89.02903337
2019-09-28T00:00:00Z,2019-09-28T23:59:59Z,MATICBTC,spot,1.33e-6,1.4e-6,1.32e-6,1.37e-6,190003129,259.71283721,10543,111345542,152.40350778
2019-09-29T00:00:00Z,2019-09-29T23:59:59Z,MATICBTC,spot,1.36e-6,1.38e-6,1.32e-6,1.36e-6,109699179,148.10323085,8074,46828731,63.49977983
2019-09-30T00:00:00Z,2019-09-30T23:59:59Z,MATICBTC,spot,1.36e-6,1.38e-6,1.27e-6,1.31e-6,374214141,494.10323357,21819,137178856,182.01515347
2019-10-01T00:00:00Z,2019-10-01T23:59:59Z,MATICBTC,spot,1.32e-6,1.32e-6,1.27e-6,1.28e-6,164091949,212.51994759,11887,58440877,75.98074394
2019-10-02T00:00:00Z,2019-10-02T23:59:59Z,MATICBTC,spot,1.29e-6,1.32e-6,1.27e-6,1.29e-6,131425830,169.54906621,10384,58104737,75.26241408
2019-10-03T00:00:00Z,2019-10-03T23:59:59Z,MATICBTC,spot,1.29e-6,1.31e-6,1.27e-6,1.29e-6,92716906,119.90801151,7531,30210254,39.26114271
2019-10-04T00:00:00Z,2019-10-04T23:59:59Z,MATICBTC,spot,1.28e-6,1.31e-6,1.27e-6,1.3e-6,117311484,152.04066407,7648,60297336,78.35027345
2019-10-05T00:00:00Z,2019-10-05T23:59:59Z,MATICBTC,spot,1.29e-6,1.31e-6,1.28e-6,1.29e-6,57592997,74.71154203,4224,23110727,30.08997224
2019-10-06T00:00:00Z,2019-10-06T23:59:59Z,MATICBTC,spot,1.29e-6,1.31e-6,1.27e-6,1.3e-6,98302948,126.65256958,6153,52005510,67.14476786
2019-10-07T00:00:00Z,2019-10-07T23:59:59Z,MATICBTC,spot,1.29e-6,1.37e-6,1.28e-6,1.34e-6,332783416,443.937715,15004,176348135,235.4855607
2019-10-08T00:00:00Z,2019-10-08T23:59:59Z,MATICBTC,spot,1.33e-6,1.57e-6,1.31e-6,1.52e-6,961504125,1388.64854752,29761,521433065,752.35970611
2019-10-09T00:00:00Z,2019-10-09T23:59:59Z,MATICBTC,spot,1.52e-6,1.75e-6,1.51e-6,1.68e-6,1328284834,2180.10003517,40864,644879479,1060.77889513
2019-10-10T00:00:00Z,2019-10-10T23:59:59Z,MATICBTC,spot,1.69e-6,1.94e-6,1.56e-6,1.89e-6,1381973207,2432.72910043,49461,729985725,1290.35394879
2019-10-11T00:00:00Z,2019-10-11T23:59:59Z,MATICBTC,spot,1.89e-6,2.12e-6,1.8e-6,1.92e-6,1950227135,3835.61071526,72934,892524991,1761.85073964
2019-10-12T00:00:00Z,2019-10-12T23:59:59Z,MATICBTC,spot,1.91e-6,1.98e-6,1.74e-6,1.88e-6,1237902730,2251.03818438,36039,576693196,1050.7630472
2019-10-13T00:00:00Z,2019-10-13T23:59:59Z,MATICBTC,spot,1.87e-6,1.89e-6,1.7e-6,1.8e-6,537287318,949.87396653,20238,232232097,411.30777682
2019-10-14T00:00:00Z,2019-10-14T23:59:59Z,MATICBTC,spot,1.81e-6,2.02e-6,1.78e-6,1.83e-6,1492793940,2804.49966104,38924,741918073,1399.74143358
2019-10-15T00:00:00Z,2019-10-15T23:59:59Z,MATICBTC,spot,1.82e-6,1.84e-6,1.73e-6,1.76e-6,491153287,876.67447566,20581,187376200,335.74668821
2019-10-16T00:00:00Z,2019-10-16T23:59:59Z,MATICBTC,spot,1.75e-6,1.78e-6,1.62e-6,1.73e-6,481571999,813.7139277,18167,211354726,358.62768329
2019-10-17T00:00:00Z,2019-10-17T23:59:59Z,MATICBTC,spot,1.73e-6,1.82e-6,1.7e-6,1.77e-6,394935531,697.60844131,16056,203679944,361.17204807
2019-10-18T00:00:00Z,2019-10-18T23:59:59Z,MATICBTC,spot,1.77e-6,1.79e-6,1.63e-6,1.68e-6,317223797,540.6953085,12973,127687268,218.17050996
2019-10-19T00:00:00Z,2019-10-19T23:59:59Z,MATICBTC,spot,1.67e-6,1.75e-6,1.64e-6,1.74e-6,197532465,335.20960428,10251,109829995,187.2661083
2019-10-20T00:00:00Z,2019-10-20T23:59:59Z,MATICBTC,spot,1.74e-6,1.77e-6,1.66e-6,1.68e-6,188613242,320.14689168,9594,71807516,122.24479069
2019-10-21T00:00:00Z,2019-10-21T23:59:59Z,MATICBTC,spot,1.68e-6,1.85e-6,1.65e-6,1.82e-6,544517933,969.87681169,20694,309509551,552.18996664
2019-10-22T00:00:00Z,2019-10-22T23:59:59Z,MATICBTC,spot,1.82e-6,1.88e-6,1.78e-6,1.81e-6,464416860,844.91487992,19044,221148377,403.84606509
2019-10-23T00:00:00Z,2019-10-23T23:59:59Z,MATICBTC,spot,1.81e-6,1.83e-6,1.71e-6,1.77e-6,521493092,920.37350374,18655,231122668,409.12251013
2019-10-24T00:00:00Z,2019-10-24T23:59:59Z,MATICBTC,spot,1.78e-6,1.86e-6,1.74e-6,1.81e-6,431392663,780.42841654,13855,241855915,438.4016071
2019-10-25T00:00:00Z,2019-10-25T23:59:59Z,MATICBTC,spot,1.81e-6,1.82e-6,1.62e-6,1.65e-6,546240547,938.46723397,21097,184312279,317.25899686
2019-10-26T00:00:00Z,2019-10-26T23:59:59Z,MATICBTC,spot,1.65e-6,1.66e-6,1.33e-6,1.46e-6,878326248,1323.2246676,29903,415366326,628.07072278
2019-10-27T00:00:00Z,2019-10-27T23:59:59Z,MATICBTC,spot,1.45e-6,1.58e-6,1.42e-6,1.47e-6,743479746,1115.077866,18008,420448882,634.54326151
2019-10-28T00:00:00Z,2019-10-28T23:59:59Z,MATICBTC,spot,1.47e-6,1.62e-6,1.42e-6,1.52e-6,543209665,833.07323674,20081,265173609,408.02989505
2019-10-29T00:00:00Z,2019-10-29T23:59:59Z,MATICBTC,spot,1.52e-6,1.56e-6,1.47e-6,1.5e-6,308918541,466.79770177,12410,144894745,219.7259215
2019-10-30T00:00:00Z,2019-10-30T23:59:59Z,MATICBTC,spot,1.49e-6,1.52e-6,1.44e-6,1.47e-6,192965354,286.77784095,8706,83467311,124.44662049
2019-10-31T00:00:00Z,2019-10-31T23:59:59Z,MATICBTC,spot,1.47e-6,1.52e-6,1.44e-6,1.5e-6,203245667,300.93511662,8123,105533755,156.72566738
2019-11-01T00:00:00Z,2019-11-01T23:59:59Z,MATICBTC,spot,1.49e-6,1.55e-6,1.47e-6,1.5e-6,187322116,281.98097629,7704,85759158,129.56674593
2019-11-02T00:00:00Z,2019-11-02T23:59:59Z,MATICBTC,spot,1.5e-6,1.5e-6,1.43e-6,1.46e-6,179285132,261.81169475,6733,64541582,94.38412562
2019-11-03T00:00:00Z,2019-11-03T23:59:59Z,MATICBTC,spot,1.46e-6,1.48e-6,1.44e-6,1.47e-6,124411276,181.99898449,4585,62763385,92.0437035
2019-11-04T00:00:00Z,2019-11-04T23:59:59Z,MATICBTC,spot,1.48e-6,1.58e-6,1.47e-6,1.52e-6,493326760,754.49518459,16098,267845082,410.70620178
2019-11-05T00:00:00Z,2019-11-05T23:59:59Z,MATICBTC,spot,1.52e-6,1.62e-6,1.5e-6,1.58e-6,511612824,804.70637179,15862,276741478,436.35055094
2019-11-06T00:00:00Z,2019-11-06T23:59:59Z,MATICBTC,spot,1.57e-6,1.6e-6,1.53e-6,1.55e-6,306588328,478.78945938,11149,125984067,197.19643147
2019-11-07T00:00:00Z,2019-11-07T23:59:59Z,MATICBTC,spot,1.56e-6,1.68e-6,1.53e-6,1.64e-6,413244668,664.42386675,16117,215494951,347.708307
2019-11-08T00:00:00Z,2019-11-08T23:59:59Z,MATICBTC,spot,1.64e-6,1.67e-6,1.58e-6,1.64e-6,303087440,492.3727462,11757,134200916,218.84764961
2019-11-09T00:00:00Z,2019-11-09T23:59:59Z,MATICBTC,spot,1.64e-6,1.73e-6,1.62e-6,1.68e-6,300227368,509.33724967,10705,151390804,257.24067137
2019-11-10T00:00:00Z,2019-11-10T23:59:59Z,MATICBTC,spot,1.68e-6,1.77e-6,1.68e-6,1.74e-6,238648395,411.68283147,10101,134410775,232.39141509
2019-11-11T00:00:00Z,2019-11-11T23:59:59Z,MATICBTC,spot,1.73e-6,1.79e-6,1.68e-6,1.76e-6,237450090,412.65441559,9461,125296051,218.43747304
2019-11-12T00:00:00Z,2019-11-12T23:59:59Z,MATICBTC,spot,1.77e-6,1.79e-6,1.66e-6,1.69e-6,345459870,595.7511685,11255,140527610,242.10709071
2019-11-13T00:00:00Z,2019-11-13T23:59:59Z,MATICBTC,spot,1.69e-6,1.73e-6,1.67e-6,1.71e-6,122329778,208.19180142,5890,57614022,98.3124376
2019-11-14T00:00:00Z,2019-11-14T23:59:59Z,MATICBTC,spot,1.71e-6,1.71e-6,1.63e-6,1.66e-6,126991821,212.94321446,5749,32825576,55.28858379
2019-11-15T00:00:00Z,2019-11-15T23:59:59Z,MATICBTC,spot,1.67e-6,1.68e-6,1.6e-6,1.63e-6,161184048,264.28335188,7398,61338695,100.86198477
2019-11-16T00:00:00Z,2019-11-16T23:59:59Z,MATICBTC,spot,1.62e-6,1.71e-6,1.62e-6,1.7e-6,145933744,242.62699294,5602,81760046,136.14985384
2019-11-17T00:00:00Z,2019-11-17T23:59:59Z,MATICBTC,spot,1.71e-6,1.75e-6,1.66e-6,1.68e-6,159033296,270.31102138,6909,79295716,135.49882289
2019-11-18T00:00:00Z,2019-11-18T23:59:59Z,MATICBTC,spot,1.68e-6,1.72e-6,1.64e-6,1.72e-6,134164598,225.41661697,5191,65041629,109.64638047
2019-11-19T00:00:00Z,2019-11-19T23:59:59Z,MATICBTC,spot,1.72e-6,1.86e-6,1.66e-6,1.83e-6,459968292,819.54000809,18200,232506887,416.51729408
2019-11-20T00:00:00Z,2019-11-20T23:59:59Z,MATICBTC,spot,1.82e-6,1.85e-6,1.75e-6,1.77e-6,331652714,597.22800253,9182,136318051,246.25194683
2019-11-21T00:00:00Z,2019-11-21T23:59:59Z,MATICBTC,spot,1.77e-6,1.91e-6,1.72e-6,1.87e-6,340080468,620.70600107,11777,174639804,320.92937655
2019-11-22T00:00:00Z,2019-11-22T23:59:59Z,MATICBTC,spot,1.87e-6,1.94e-6,1.78e-6,1.94e-6,397695745,743.84191124,14657,192816906,363.34067054
2019-11-23T00:00:00Z,2019-11-23T23:59:59Z,MATICBTC,spot,1.93e-6,2.32e-6,1.9e-6,2.28e-6,936050707,2023.14177883,57196,516663250,1116.03924743
2019-11-24T00:00:00Z,2019-11-24T23:59:59Z,MATICBTC,spot,2.28e-6,2.46e-6,2.18e-6,2.19e-6,867665869,2015.38728653,52099,403328795,941.98746345
2019-11-25T00:00:00Z,2019-11-25T23:59:59Z,MATICBTC,spot,2.19e-6,3.05e-6,2.18e-6,2.95e-6,1762346118,4805.71412074,77095,969997847,2642.26345615
2019-11-26T00:00:00Z,2019-11-26T23:59:59Z,MATICBTC,spot,2.95e-6,3.23e-6,2.75e-6,3.04e-6,1807463114,5387.58281784,97702,912261090,2725.36292961
2019-11-27T00:00:00Z,2019-11-27T23:59:59Z,MATICBTC,spot,3.04e-6,3.45e-6,2.93e-6,3.27e-6,1143529228,3648.84671772,91496,553504546,1772.86083352
2019-11-28T00:00:00Z,2019-11-28T23:59:59Z,MATICBTC,spot,3.27e-6,3.44e-6,2.96e-6,3.05e-6,864690689,2763.92618053,74381,396049876,1271.86025134
2019-11-29T00:00:00Z,2019-11-29T23:59:59Z,MATICBTC,spot,3.05e-6,3.33e-6,3.01e-6,3.16e-6,547753908,1756.00030181,44857,296133089,952.56360357
2019-11-30T00:00:00Z,2019-11-30T23:59:59Z,MATICBTC,spot,3.17e-6,3.88e-6,3.12e-6,3.84e-6,1018624149,3707.69280679,80655,566215892,2059.86613256
2019-12-01T00:00:00Z,2019-12-01T23:59:59Z,MATICBTC,spot,3.84e-6,3.89e-6,3.54e-6,3.6e-6,603653500,2247.68574302,64928,279076244,1041.02947726
2019-12-02T00:00:00Z,2019-12-02T23:59:59Z,MATICBTC,spot,3.6e-6,3.7e-6,3.41e-6,3.62e-6,489807923,1735.54645674,36146,226255095,802.47410518
2019-12-03T00:00:00Z,2019-12-03T23:59:59Z,MATICBTC,spot,3.61e-6,4.27e-6,3.6e-6,4e-6,859037007,3467.2818385,77112,455870985,1838.83434116
2019-12-04T00:00:00Z,2019-12-04T23:59:59Z,MATICBTC,spot,4e-6,4.46e-6,3.87e-6,4.41e-6,637867638,2680.47163175,97280,328337324,1386.6576345
2019-12-05T00:00:00Z,2019-12-05T23:59:59Z,MATICBTC,spot,4.41e-6,4.7e-6,4.36e-6,4.47e-6,757626078,3430.18905281,125871,323453363,1467.66336156
2019-12-06T00:00:00Z,2019-12-06T23:59:59Z,MATICBTC,spot,4.47e-6,5.58e-6,4.38e-6,5.5e-6,905423388,4590.71207293,92280,498147401,2538.02648272
2019-12-07T00:00:00Z,2019-12-07T23:59:59Z,MATICBTC,spot,5.5e-6,5.57e-6,4.9099999999999996e-06,5.19e-6,633489881,3297.61219553,68463,306146029,1595.08669514
2019-12-08T00:00:00Z,2019-12-08T23:59:59Z,MATICBTC,spot,5.18e-6,5.7e-6,5.12e-6,5.51e-6,427270636,2335.0989571,58144,220519752,1206.77914013
2019-12-09T00:00:00Z,2019-12-09T23:59:59Z,MATICBTC,spot,5.52e-6,5.68e-6,4.57e-6,4.67e-6,742094862,3852.11068405,73317,357487712,1871.81172571
2019-12-10T00:00:00Z,2019-12-10T23:59:59Z,MATICBTC,spot,4.66e-6,4.75e-6,1.53e-6,2.39e-6,11572085596,28375.06367778,334897,6170274938,14928.15761528
2019-12-11T00:00:00Z,2019-12-11T23:59:59Z,MATICBTC,spot,2.39e-6,2.7e-6,2.34e-6,2.48e-6,1621492540,4112.95781427,70580,796989221,2027.75894607
2019-12-12T00:00:00Z,2019-12-12T23:59:59Z,MATICBTC,spot,2.49e-6,2.49e-6,2.13e-6,2.19e-6,1489183117,3338.1470684,58309,626994195,1406.79228735
2019-12-13T00:00:00Z,2019-12-13T23:59:59Z,MATICBTC,spot,2.18e-6,2.34e-6,2.16e-6,2.21e-6,722491430,1625.57932614,32121,326719949,738.10778376
2019-12-14T00:00:00Z,2019-12-14T23:59:59Z,MATICBTC,spot,2.21e-6,2.26e-6,1.86e-6,1.93e-6,1002594714,2037.69546304,43429,437065186,888.25268323
2019-12-15T00:00:00Z,2019-12-15T23:59:59Z,MATICBTC,spot,1.93e-6,2.06e-6,1.88e-6,1.99e-6,673118085,1341.32891275,32295,341290757,681.31096124
2019-12-16T00:00:00Z,2019-12-16T23:59:59Z,MATICBTC,spot,2e-6,2.06e-6,1.87e-6,1.92e-6,768945960,1513.3354681,33596,349171268,690.4066712
2019-12-17T00:00:00Z,2019-12-17T23:59:59Z,MATICBTC,spot,1.92e-6,1.93e-6,1.77e-6,1.83e-6,777995099,1435.62150112,33752,342455823,633.36392784
2019-12-18T00:00:00Z,2019-12-18T23:59:59Z,MATICBTC,spot,1.83e-6,1.89e-6,1.73e-6,1.74e-6,654836136,1181.19900833,31443,285124679,516.27196251
2019-12-19T00:00:00Z,2019-12-19T23:59:59Z,MATICBTC,spot,1.74e-6,1.84e-6,1.74e-6,1.84e-6,322650012,576.70092066,14583,181132160,324.44301902
2019-12-20T00:00:00Z,2019-12-20T23:59:59Z,MATICBTC,spot,1.84e-6,2.22e-6,1.83e-6,2.17e-6,1635503558,3370.23881342,74391,850709630,1752.96303148
2019-12-21T00:00:00Z,2019-12-21T23:59:59Z,MATICBTC,spot,2.16e-6,2.58e-6,2.12e-6,2.52e-6,1552635364,3728.67633448,76091,814160628,1956.5843258
2019-12-22T00:00:00Z,2019-12-22T23:59:59Z,MATICBTC,spot,2.52e-6,2.79e-6,2.11e-6,2.15e-6,3155651053,7400.19813854,125867,1512626063,3574.47645123
2019-12-23T00:00:00Z,2019-12-23T23:59:59Z,MATICBTC,spot,2.15e-6,2.17e-6,1.98e-6,2.07e-6,1234150984,2566.52417683,59561,613563785,1279.42257247
2019-12-24T00:00:00Z,2019-12-24T23:59:59Z,MATICBTC,spot,2.06e-6,2.24e-6,2.02e-6,2.22e-6,651544953,1380.42732115,30827,347018777,738.15550591
2019-12-25T00:00:00Z,2019-12-25T23:59:59Z,MATICBTC,spot,2.22e-6,2.35e-6,2.12e-6,2.17e-6,895782921,2007.76157388,45526,440407004,990.04581592
2019-12-26T00:00:00Z,2019-12-26T23:59:59Z,MATICBTC,spot,2.17e-6,2.27e-6,2.11e-6,2.17e-6,492922305,1076.35962073,24897,244131301,533.96961084
2019-12-27T00:00:00Z,2019-12-27T23:59:59Z,MATICBTC,spot,2.17e-6,2.2e-6,2.03e-6,2.1e-6,410271089,866.47007572,20715,177225724,375.63858135
2019-12-28T00:00:00Z,2019-12-28T23:59:59Z,MATICBTC,spot,2.1e-6,2.12e-6,2.03e-6,2.05e-6,203070837,418.96353032,11055,85539691,176.87940686
2019-12-29T00:00:00Z,2019-12-29T23:59:59Z,MATICBTC,spot,2.04e-6,2.11e-6,1.96e-6,1.99e-6,354959510,718.78883025,18117,155186887,314.72580723
2019-12-30T00:00:00Z,2019-12-30T23:59:59Z,MATICBTC,spot,2e-6,2.04e-6,1.96e-6,1.98e-6,156774878,312.95112785,8052,65423748,130.91220742
2019-12-31T00:00:00Z,2019-12-31T23:59:59Z,MATICBTC,spot,1.98e-6,2e-6,1.9e-6,1.91e-6,341872889,661.60360351,11428,139768541,270.94438722
2020-01-01T00:00:00Z,2020-01-01T23:59:59Z,MATICBTC,spot,1.91e-6,2.15e-6,1.91e-6,2.08e-6,623286299,1287.17168919,26546,340055953,702.08222037
2020-01-02T00:00:00Z,2020-01-02T23:59:59Z,MATICBTC,spot,2.08e-6,2.21e-6,2.06e-6,2.11e-6,814723626,1741.78651236,33932,400589921,858.43625915
2020-01-03T00:00:00Z,2020-01-03T23:59:59Z,MATICBTC,spot,2.1e-6,2.12e-6,2.03e-6,2.07e-6,356606986,738.94365032,19683,179498969,372.69651607
2020-01-04T00:00:00Z,2020-01-04T23:59:59Z,MATICBTC,spot,2.07e-6,2.12e-6,2e-6,2.02e-6,274700865,563.74161884,16104,117628080,242.18089257
2020-01-05T00:00:00Z,2020-01-05T23:59:59Z,MATICBTC,spot,2.02e-6,2.04e-6,1.98e-6,2.02e-6,165551374,332.69857816,11314,81848172,164.76217971
2020-01-06T00:00:00Z,2020-01-06T23:59:59Z,MATICBTC,spot,2.02e-6,2.11e-6,1.96e-6,2e-6,407619726,828.70477625,25352,177520178,361.86490106
2020-01-07T00:00:00Z,2020-01-07T23:59:59Z,MATICBTC,spot,2e-6,2.01e-6,1.82e-6,1.85e-6,517770748,989.63222945,23184,219341648,418.96140364
2020-01-08T00:00:00Z,2020-01-08T23:59:59Z,MATICBTC,spot,1.85e-6,1.9e-6,1.77e-6,1.86e-6,509065493,929.80148948,23912,264724399,484.60816577
2020-01-09T00:00:00Z,2020-01-09T23:59:59Z,MATICBTC,spot,1.86e-6,1.91e-6,1.84e-6,1.87e-6,285390350,532.96697779,11513,124082793,232.33479631
2020-01-10T00:00:00Z,2020-01-10T23:59:59Z,MATICBTC,spot,1.87e-6,1.88e-6,1.8e-6,1.81e-6,251994559,463.61066619,9332,112466520,207.26030214
2020-01-11T00:00:00Z,2020-01-11T23:59:59Z,MATICBTC,spot,1.82e-6,1.86e-6,1.81e-6,1.85e-6,178777724,328.13189117,8403,94637994,174.08446476
2020-01-12T00:00:00Z,2020-01-12T23:59:59Z,MATICBTC,spot,1.84e-6,1.88e-6,1.82e-6,1.83e-6,119111405,219.81391698,5758,46916923,86.8498993
2020-01-13T00:00:00Z,2020-01-13T23:59:59Z,MATICBTC,spot,1.83e-6,1.93e-6,1.82e-6,1.91e-6,237213470,445.20691615,10876,141565407,266.16494046
2020-01-14T00:00:00Z,2020-01-14T23:59:59Z,MATICBTC,spot,1.91e-6,1.92e-6,1.76e-6,1.78e-6,578871955,1054.78649698,23818,272283158,496.56750709
2020-01-15T00:00:00Z,2020-01-15T23:59:59Z,MATICBTC,spot,1.78e-6,1.92e-6,1.74e-6,1.86e-6,440304262,813.49521433,24299,211178264,391.41272919
2020-01-16T00:00:00Z,2020-01-16T23:59:59Z,MATICBTC,spot,1.86e-6,1.87e-6,1.78e-6,1.84e-6,360099335,658.10647778,15108,192348350,352.93317213
2020-01-17T00:00:00Z,2020-01-17T23:59:59Z,MATICBTC,spot,1.85e-6,2.18e-6,1.81e-6,2.1e-6,1413998716,2882.74875824,59376,759978334,1550.41577726
2020-01-18T00:00:00Z,2020-01-18T23:59:59Z,MATICBTC,spot,2.1e-6,2.12e-6,1.94e-6,1.96e-6,390760355,791.0199165,24121,161899710,328.69264921
2020-01-19T00:00:00Z,2020-01-19T23:59:59Z,MATICBTC,spot,1.96e-6,1.97e-6,1.87e-6,1.89e-6,373303070,713.97140947,25621,157459017,301.88143215
2020-01-20T00:00:00Z,2020-01-20T23:59:59Z,MATICBTC,spot,1.89e-6,1.98e-6,1.87e-6,1.95e-6,297234812,574.3139206,14357,168734366,326.7272719
2020-01-21T00:00:00Z,2020-01-21T23:59:59Z,MATICBTC,spot,1.96e-6,2.02e-6,1.93e-6,1.96e-6,365926329,723.51240345,17061,195039215,386.82972255
2020-01-22T00:00:00Z,2020-01-22T23:59:59Z,MATICBTC,spot,1.97e-6,1.99e-6,1.94e-6,1.97e-6,127227757,249.29790777,8575,57095820,112.21062323
2020-01-23T00:00:00Z,2020-01-23T23:59:59Z,MATICBTC,spot,1.97e-6,1.98e-6,1.88e-6,1.91e-6,196093105,375.93099152999997,12139,83849791,160.94795147
2020-01-24T00:00:00Z,2020-01-24T23:59:59Z,MATICBTC,spot,1.91e-6,1.95e-6,1.86e-6,1.93e-6,173757968,330.73835331,11127,94182203,179.84124795
2020-01-25T00:00:00Z,2020-01-25T23:59:59Z,MATICBTC,spot,1.93e-6,1.97e-6,1.9e-6,1.92e-6,113403329,219.50415358,6999,51756893,100.47725818
2020-01-26T00:00:00Z,2020-01-26T23:59:59Z,MATICBTC,spot,1.92e-6,1.94e-6,1.91e-6,1.92e-6,83965986,161.67459155,4640,36084574,69.59367158
2020-01-27T00:00:00Z,2020-01-27T23:59:59Z,MATICBTC,spot,1.91e-6,1.99e-6,1.88e-6,1.9e-6,228687558,442.55617478,13338,120796903,234.94368429
2020-01-28T00:00:00Z,2020-01-28T23:59:59Z,MATICBTC,spot,1.89e-6,1.9e-6,1.82e-6,1.82e-6,229798655,428.78620925,11805,86981889,162.92702633
2020-01-29T00:00:00Z,2020-01-29T23:59:59Z,MATICBTC,spot,1.82e-6,1.84e-6,1.77e-6,1.84e-6,143843187,261.28763151,7550,59915690,109.12815268
2020-01-30T00:00:00Z,2020-01-30T23:59:59Z,MATICBTC,spot,1.84e-6,1.99e-6,1.82e-6,1.95e-6,408448153,784.1593015,23282,227477132,437.3512018
2020-01-31T00:00:00Z,2020-01-31T23:59:59Z,MATICBTC,spot,1.96e-6,2.01e-6,1.9e-6,1.91e-6,372848743,730.58174641,20952,194471824,382.93463512
2020-02-01T00:00:00Z,2020-02-01T23:59:59Z,MATICBTC,spot,1.92e-6,1.96e-6,1.9e-6,1.94e-6,102594102,198.69754817,5424,46190081,89.68130986
2020-02-02T00:00:00Z,2020-02-02T23:59:59Z,MATICBTC,spot,1.95e-6,2.09e-6,1.93e-6,2.04e-6,312187576,632.20041004,15805,172107114,348.6663953
2020-02-03T00:00:00Z,2020-02-03T23:59:59Z,MATICBTC,spot,2.04e-6,2.42e-6,1.97e-6,2.37e-6,1154561997,2592.28752152,55995,667116618,1501.10800858
2020-02-04T00:00:00Z,2020-02-04T23:59:59Z,MATICBTC,spot,2.36e-6,2.44e-6,2.2e-6,2.29e-6,974024502,2240.93447589,49479,482435755,1113.05505748
2020-02-05T00:00:00Z,2020-02-05T23:59:59Z,MATICBTC,spot,2.29e-6,2.37e-6,2.17e-6,2.24e-6,740035490,1684.07433325,33684,317087726,724.79253835
2020-02-06T00:00:00Z,2020-02-06T23:59:59Z,MATICBTC,spot,2.25e-6,2.58e-6,2.23e-6,2.51e-6,1250577379,3018.75836545,60311,700604155,1693.0374056
2020-02-07T00:00:00Z,2020-02-07T23:59:59Z,MATICBTC,spot,2.51e-6,2.57e-6,2.33e-6,2.34e-6,769939392,1886.03606934,47455,335674138,825.99111211
2020-02-08T00:00:00Z,2020-02-08T23:59:59Z,MATICBTC,spot,2.34e-6,2.35e-6,1.99e-6,2.14e-6,1097434856,2383.24463695,63197,484995981,1057.34971193
2020-02-09T00:00:00Z,2020-02-09T23:59:59Z,MATICBTC,spot,2.14e-6,2.21e-6,2.06e-6,2.16e-6,382102160,816.7809239,21347,173754453,372.39122742
2020-02-10T00:00:00Z,2020-02-10T23:59:59Z,MATICBTC,spot,2.16e-6,2.22e-6,2.1e-6,2.19e-6,425899305,918.85476151,21994,189467945,409.98705478
2020-02-11T00:00:00Z,2020-02-11T23:59:59Z,MATICBTC,spot,2.19e-6,2.25e-6,2.12e-6,2.25e-6,385978133,840.64469681,20557,178972010,391.0899635
2020-02-12T00:00:00Z,2020-02-12T23:59:59Z,MATICBTC,spot,2.25e-6,2.38e-6,2.14e-6,2.21e-6,644369507,1468.04659064,41755,307971765,704.49757425
2020-02-13T00:00:00Z,2020-02-13T23:59:59Z,MATICBTC,spot,2.21e-6,2.27e-6,2.14e-6,2.18e-6,398563181,878.41157412,26179,176663396,390.4210486
2020-02-14T00:00:00Z,2020-02-14T23:59:59Z,MATICBTC,spot,2.18e-6,2.31e-6,2.17e-6,2.25e-6,389526614,877.90702835,22078,195285319,440.69123076
2020-02-15T00:00:00Z,2020-02-15T23:59:59Z,MATICBTC,spot,2.25e-6,2.32e-6,2.03e-6,2.12e-6,583909855,1279.65491138,35095,252148345,557.44402436
2020-02-16T00:00:00Z,2020-02-16T23:59:59Z,MATICBTC,spot,2.11e-6,2.17e-6,1.92e-6,2.03e-6,529456866,1083.46014764,30155,219364010,449.47510841
2020-02-17T00:00:00Z,2020-02-17T23:59:59Z,MATICBTC,spot,2.03e-6,2.08e-6,1.96e-6,2.07e-6,471671760,951.01680762,23479,234953090,475.25215623
2020-02-18T00:00:00Z,2020-02-18T23:59:59Z,MATICBTC,spot,2.07e-6,2.16e-6,2.05e-6,2.12e-6,533735001,1126.87940014,25164,273530245,579.07069075
2020-02-19T00:00:00Z,2020-02-19T23:59:59Z,MATICBTC,spot,2.11e-6,2.16e-6,2.04e-6,2.09e-6,289605610,608.66156199,16420,132054613,278.38157915
2020-02-20T00:00:00Z,2020-02-20T23:59:59Z,MATICBTC,spot,2.09e-6,2.16e-6,2.02e-6,2.16e-6,251053958,522.32697343,12849,127329707,266.48551903
2020-02-21T00:00:00Z,2020-02-21T23:59:59Z,MATICBTC,spot,2.16e-6,2.26e-6,2.12e-6,2.15e-6,453173525,992.7327022,26555,238552074,523.81675146
