date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2020-11-09T00:00:00Z,2020-11-09T23:59:59Z,MATICUSDT,spot,0.0157,0.01676,0.01529,0.01559,242471214.9,3875061.194255,14637,109214904.3,1745572.425315
2020-11-10T00:00:00Z,2020-11-10T23:59:59Z,MATICUSDT,spot,0.01559,0.01752,0.01539,0.01724,373471182,6257291.614578,21143,198165568.2,3329053.339547
2020-11-11T00:00:00Z,2020-11-11T23:59:59Z,MATICUSDT,spot,0.01727,0.01782,0.0165,0.01654,171938335.9,2945561.614028,11503,76364354.2,1311381.560618
2020-11-12T00:00:00Z,2020-11-12T23:59:59Z,MATICUSDT,spot,0.01656,0.01741,0.01559,0.01587,185475129.2,3034147.630364,11517,80345507.1,1317601.932697
2020-11-13T00:00:00Z,2020-11-13T23:59:59Z,MATICUSDT,spot,0.01588,0.01719,0.01575,0.01692,125342806.5,2073454.807654,10079,70763610.3,1168343.547389
2020-11-14T00:00:00Z,2020-11-14T23:59:59Z,MATICUSDT,spot,0.01691,0.01692,0.01596,0.01671,82992929.6,1365196.294731,6978,37603445,618909.831189
2020-11-15T00:00:00Z,2020-11-15T23:59:59Z,MATICUSDT,spot,0.01672,0.01709,0.01581,0.01641,134026685.6,2225907.36409,11195,62889147.9,1047770.142186
2020-11-16T00:00:00Z,2020-11-16T23:59:59Z,MATICUSDT,spot,0.01641,0.01687,0.01621,0.01663,94821114,1575666.455424,7281,43332893.7,720515.551254
2020-11-17T00:00:00Z,2020-11-17T23:59:59Z,MATICUSDT,spot,0.01664,0.01823,0.01658,0.01766,290923790.5,5149736.642303,24501,149651657.3,2648290.492369
2020-11-18T00:00:00Z,2020-11-18T23:59:59Z,MATICUSDT,spot,0.01765,0.01882,0.01621,0.01702,311174721.3,5398340.164496,20803,145051541.1,2521727.915801
2020-11-19T00:00:00Z,2020-11-19T23:59:59Z,MATICUSDT,spot,0.01703,0.01813,0.01673,0.01723,201264940.8,3493525.829499,14001,98975495.2,1720186.891932
2020-11-20T00:00:00Z,2020-11-20T23:59:59Z,MATICUSDT,spot,0.01724,0.01839,0.01716,0.01791,207133610.7,3705365.891487,14246,100140616.2,1792209.199333
2020-11-21T00:00:00Z,2020-11-21T23:59:59Z,MATICUSDT,spot,0.01791,0.0199,0.01762,0.01989,309376921.5,5766974.550695,23192,158200777.9,2959060.96658
2020-11-22T00:00:00Z,2020-11-22T23:59:59Z,MATICUSDT,spot,0.01989,0.02018,0.01791,0.01913,375951508,7210573.872088,27744,180486278,3472142.672205
2020-11-23T00:00:00Z,2020-11-23T23:59:59Z,MATICUSDT,spot,0.01913,0.022,0.0188,0.02113,392494138.6,8170685.800432,34308,205371265.5,4272544.658771
2020-11-24T00:00:00Z,2020-11-24T23:59:59Z,MATICUSDT,spot,0.02113,0.02257,0.02034,0.0216,388482407.7,8335436.601724,31432,196488459.4,4225038.241144
2020-11-25T00:00:00Z,2020-11-25T23:59:59Z,MATICUSDT,spot,0.02163,0.0239,0.0202,0.02087,337565839.5,7511806.075364,32015,174914329.3,3906668.496319
2020-11-26T00:00:00Z,2020-11-26T23:59:59Z,MATICUSDT,spot,0.02086,0.02153,0.01559,0.01775,575952187.9,10185590.930499,45024,287924413.3,5082530.288964
2020-11-27T00:00:00Z,2020-11-27T23:59:59Z,MATICUSDT,spot,0.01771,0.01861,0.01666,0.01766,153542553.5,2701060.391484,11894,76717419.2,1352321.58918
2020-11-28T00:00:00Z,2020-11-28T23:59:59Z,MATICUSDT,spot,0.01769,0.01899,0.01716,0.01872,120310834,2190147.397709,9423,60960695.1,1111701.878477
2020-11-29T00:00:00Z,2020-11-29T23:59:59Z,MATICUSDT,spot,0.01872,0.01896,0.01821,0.01888,121665786.6,2264430.024636,8843,55841992,1041566.575277
2020-11-30T00:00:00Z,2020-11-30T23:59:59Z,MATICUSDT,spot,0.01888,0.01976,0.01843,0.0196,189586178.8,3625341.454199,15343,93122432.5,1784121.897571
2020-12-01T00:00:00Z,2020-12-01T23:59:59Z,MATICUSDT,spot,0.01962,0.0201,0.01756,0.01863,217341489.3,4148021.647927,19241,104198331,1987494.808547
2020-12-02T00:00:00Z,2020-12-02T23:59:59Z,MATICUSDT,spot,0.01861,0.0195,0.01821,0.01932,104697094.9,1993176.544992,10098,52397450.1,999985.93533
2020-12-03T00:00:00Z,2020-12-03T23:59:59Z,MATICUSDT,spot,0.01931,0.02098,0.019,0.02078,200834235.9,4033365.11515,15256,106812890.6,2150637.604041
2020-12-04T00:00:00Z,2020-12-04T23:59:59Z,MATICUSDT,spot,0.02079,0.02175,0.01855,0.01885,255554150.7,5076944.490054,17449,120878584.4,2403926.247412
2020-12-05T00:00:00Z,2020-12-05T23:59:59Z,MATICUSDT,spot,0.01884,0.01973,0.0183,0.01968,98489699.2,1877700.972935,7243,47556664.9,908876.836218
2020-12-06T00:00:00Z,2020-12-06T23:59:59Z,MATICUSDT,spot,0.01967,0.02013,0.01891,0.01956,122151296.6,2380290.302885,8750,57099027.6,1113166.897991
2020-12-07T00:00:00Z,2020-12-07T23:59:59Z,MATICUSDT,spot,0.01952,0.01958,0.01892,0.01915,63689400.7,1227608.533052,4426,28260856.2,544758.158377
2020-12-08T00:00:00Z,2020-12-08T23:59:59Z,MATICUSDT,spot,0.01916,0.01916,0.01736,0.0176,129482810.3,2371491.008029,9124,61171122.1,1120092.184259
2020-12-09T00:00:00Z,2020-12-09T23:59:59Z,MATICUSDT,spot,0.01761,0.01818,0.01655,0.01808,129518712.6,2271687.950113,9254,58862802.8,1032921.264503
2020-12-10T00:00:00Z,2020-12-10T23:59:59Z,MATICUSDT,spot,0.01809,0.0184,0.01722,0.0177,72450025.1,1287869.323495,5877,37955950.5,675199.027327
2020-12-11T00:00:00Z,2020-12-11T23:59:59Z,MATICUSDT,spot,0.01772,0.01799,0.01696,0.01744,88550307.9,1548357.338217,6706,41051182,718631.098647
2020-12-12T00:00:00Z,2020-12-12T23:59:59Z,MATICUSDT,spot,0.01744,0.0181,0.01736,0.01785,74414909.9,1325440.523416,5755,37432036.4,667421.018701
2020-12-13T00:00:00Z,2020-12-13T23:59:59Z,MATICUSDT,spot,0.01788,0.01843,0.01783,0.01817,72571353,1320293.405817,5977,36020516.3,655738.454958
2020-12-14T00:00:00Z,2020-12-14T23:59:59Z,MATICUSDT,spot,0.01816,0.0186,0.01793,0.01839,82934693.9,1512981.285262,6650,41055659.5,750103.817756
2020-12-15T00:00:00Z,2020-12-15T23:59:59Z,MATICUSDT,spot,0.01838,0.01987,0.0183,0.01945,251760172.8,4851163.866333,17631,127007206.6,2449020.947163
2020-12-16T00:00:00Z,2020-12-16T23:59:59Z,MATICUSDT,spot,0.01945,0.01986,0.01872,0.0195,193156092.7,3743993.509594,13640,85302412.6,1656429.517279
2020-12-17T00:00:00Z,2020-12-17T23:59:59Z,MATICUSDT,spot,0.01951,0.0198,0.01825,0.01896,318097005.4,6135503.52764,23522,157265246.8,3037809.752613
2020-12-18T00:00:00Z,2020-12-18T23:59:59Z,MATICUSDT,spot,0.01896,0.0208,0.01864,0.02055,213542460.2,4261298.392222,16147,106403429.7,2120827.660097
2020-12-19T00:00:00Z,2020-12-19T23:59:59Z,MATICUSDT,spot,0.02056,0.02083,0.01967,0.0199,190882341.2,3885516.408097,14713,94020666.4,1914366.394187
2020-12-20T00:00:00Z,2020-12-20T23:59:59Z,MATICUSDT,spot,0.01989,0.02013,0.01871,0.01918,145723013.6,2853501.591344,10883,69594433.4,1363238.085113
2020-12-21T00:00:00Z,2020-12-21T23:59:59Z,MATICUSDT,spot,0.01921,0.0198,0.01782,0.01808,160038180.6,3007220.171186,13104,72000809.2,1356395.218433
2020-12-22T00:00:00Z,2020-12-22T23:59:59Z,MATICUSDT,spot,0.01809,0.01882,0.0174,0.01861,101817183.6,1849887.780901,8524,52717807.9,959892.299417
2020-12-23T00:00:00Z,2020-12-23T23:59:59Z,MATICUSDT,spot,0.01861,0.01874,0.0144,0.01522,219098696.6,3629722.499618,17803,98842884.7,1633200.983464
2020-12-24T00:00:00Z,2020-12-24T23:59:59Z,MATICUSDT,spot,0.01521,0.0166,0.01468,0.01641,168625948.2,2655690.010468,14204,86032686.2,1356110.029412
2020-12-25T00:00:00Z,2020-12-25T23:59:59Z,MATICUSDT,spot,0.01643,0.01715,0.01578,0.01662,163846236.1,2686959.538418,15442,86787481.8,1424527.296215
2020-12-26T00:00:00Z,2020-12-26T23:59:59Z,MATICUSDT,spot,0.0166,0.01981,0.01626,0.01926,255508230,4614401.067014,25227,136234815.2,2465224.378199
2020-12-27T00:00:00Z,2020-12-27T23:59:59Z,MATICUSDT,spot,0.01933,0.02068,0.01765,0.01832,359122033.9,6799466.077013,31399,178522193,3386727.143767
2020-12-28T00:00:00Z,2020-12-28T23:59:59Z,MATICUSDT,spot,0.01833,0.01963,0.01803,0.01887,210510501.1,4004429.591297,17120,104591693.9,1990389.599561
2020-12-29T00:00:00Z,2020-12-29T23:59:59Z,MATICUSDT,spot,0.01885,0.01912,0.01775,0.01845,156872095.8,2871227.449107,15368,74050867.6,1355885.081468
2020-12-30T00:00:00Z,2020-12-30T23:59:59Z,MATICUSDT,spot,0.01845,0.019,0.01779,0.01808,125993421.7,2305683.744359,11077,63033615.4,1155500.495121
2020-12-31T00:00:00Z,2020-12-31T23:59:59Z,MATICUSDT,spot,0.01808,0.01809,0.01685,0.01758,151281694,2640940.979216,12126,76156972.5,1330243.884263
2021-01-01T00:00:00Z,2021-01-01T23:59:59Z,MATICUSDT,spot,0.01758,0.01873,0.0173,0.01777,138747556.5,2491923.138648,16996,73078295.8,1313992.887368
2021-01-02T00:00:00Z,2021-01-02T23:59:59Z,MATICUSDT,spot,0.01776,0.0196,0.01715,0.01904,271358492.5,5022307.06244,26979,141351937.3,2619083.09295
2021-01-03T00:00:00Z,2021-01-03T23:59:59Z,MATICUSDT,spot,0.01906,0.0207,0.01878,0.01997,285691847.8,5591426.969304,28109,152224908.5,2985246.491666
2021-01-04T00:00:00Z,2021-01-04T23:59:59Z,MATICUSDT,spot,0.01997,0.02499,0.01951,0.02468,660725286.7,14533136.559447,60902,348514950.7,7679096.602345
2021-01-05T00:00:00Z,2021-01-05T23:59:59Z,MATICUSDT,spot,0.02468,0.02708,0.02351,0.0244,915763524.6,22784374.650383,75159,479549746.4,11939649.85338
2021-01-06T00:00:00Z,2021-01-06T23:59:59Z,MATICUSDT,spot,0.02439,0.03673,0.02385,0.03555,1814721042.2,54685668.188428,147502,968007175.4,29202332.50587
2021-01-07T00:00:00Z,2021-01-07T23:59:59Z,MATICUSDT,spot,0.03553,0.04033,0.0299,0.03297,1144840735.8,40186264.729131,118224,597698115,21079072.249287
2021-01-08T00:00:00Z,2021-01-08T23:59:59Z,MATICUSDT,spot,0.03297,0.035,0.02738,0.03159,691258052.7,22057658.900865,69021,340280542.2,10885321.848379
2021-01-09T00:00:00Z,2021-01-09T23:59:59Z,MATICUSDT,spot,0.03154,0.0347,0.03052,0.03346,357758188.9,11556014.341383,37045,182702482.1,5899691.270065
2021-01-10T00:00:00Z,2021-01-10T23:59:59Z,MATICUSDT,spot,0.03343,0.03449,0.02732,0.03024,555898080.6,17518575.537691,52073,273581234.8,8633606.76418
2021-01-11T00:00:00Z,2021-01-11T23:59:59Z,MATICUSDT,spot,0.0302,0.03033,0.02281,0.02593,524541460.8,13571867.481411,45700,249049390.1,6453866.860808
2021-01-12T00:00:00Z,2021-01-12T23:59:59Z,MATICUSDT,spot,0.02593,0.0289,0.02501,0.02609,306107664.2,8140350.314385,29646,151983008.7,4048323.902264
2021-01-13T00:00:00Z,2021-01-13T23:59:59Z,MATICUSDT,spot,0.02608,0.03059,0.02467,0.02992,319369040.2,8879113.08919,30984,161679387.3,4498461.392911
2021-01-14T00:00:00Z,2021-01-14T23:59:59Z,MATICUSDT,spot,0.02992,0.033,0.029,0.03286,335461457.5,10351766.707561,33583,179420792.2,5539158.582801
2021-01-15T00:00:00Z,2021-01-15T23:59:59Z,MATICUSDT,spot,0.03278,0.03685,0.02912,0.03402,507871186.6,16806136.071601,58014,271408781.6,9008001.283438
2021-01-16T00:00:00Z,2021-01-16T23:59:59Z,MATICUSDT,spot,0.03401,0.03637,0.03161,0.03271,404737101.8,13976062.032026,48017,213405757.7,7380926.92628
2021-01-17T00:00:00Z,2021-01-17T23:59:59Z,MATICUSDT,spot,0.03269,0.0348,0.03058,0.03416,352925246,11630350.075062,35277,187115651.9,6173334.441552
2021-01-18T00:00:00Z,2021-01-18T23:59:59Z,MATICUSDT,spot,0.03413,0.038,0.03333,0.03612,381138242.3,13656846.234094,41546,188839755,6774195.098924
2021-01-19T00:00:00Z,2021-01-19T23:59:59Z,MATICUSDT,spot,0.03614,0.03624,0.03188,0.03229,342406920.5,11789349.390855,33710,174448175.7,6019820.642425
2021-01-20T00:00:00Z,2021-01-20T23:59:59Z,MATICUSDT,spot,0.03234,0.0348,0.03021,0.03443,390493898.9,12710366.58819,38439,186249478.2,6041891.097621
2021-01-21T00:00:00Z,2021-01-21T23:59:59Z,MATICUSDT,spot,0.03444,0.03502,0.02813,0.0286,423085997.4,13216920.639074,42478,215221354.2,6769238.318424
2021-01-22T00:00:00Z,2021-01-22T23:59:59Z,MATICUSDT,spot,0.02867,0.03295,0.02635,0.03119,311314570,9358892.639548,35009,159400715.6,4809400.406194
2021-01-23T00:00:00Z,2021-01-23T23:59:59Z,MATICUSDT,spot,0.03118,0.03521,0.03054,0.03403,455653448.8,15099357.521527,49916,214744898.1,7118680.238205
2021-01-24T00:00:00Z,2021-01-24T23:59:59Z,MATICUSDT,spot,0.03403,0.0352,0.03215,0.0331,258100225.8,8761032.869801,28447,130966364.7,4443890.831215
2021-01-25T00:00:00Z,2021-01-25T23:59:59Z,MATICUSDT,spot,0.03307,0.03685,0.03272,0.03273,333194082.4,11620254.232355,37990,173471274.2,6056360.804046
2021-01-26T00:00:00Z,2021-01-26T23:59:59Z,MATICUSDT,spot,0.03278,0.04478,0.0318,0.0433,1428010609.7,56009138.750055,126243,753576698.6,29642466.897458
2021-01-27T00:00:00Z,2021-01-27T23:59:59Z,MATICUSDT,spot,0.04335,0.04833,0.03748,0.04175,1282626953,54881319.183616,120568,656749127.1,28122615.077888
2021-01-28T00:00:00Z,2021-01-28T23:59:59Z,MATICUSDT,spot,0.04175,0.04459,0.03823,0.03856,595524671.2,24939338.432058,62186,292903361.1,12299065.863724
2021-01-29T00:00:00Z,2021-01-29T23:59:59Z,MATICUSDT,spot,0.03858,0.0435,0.0373,0.04016,675782317.9,26921724.13742,80965,340994282.3,13589401.00553
2021-01-30T00:00:00Z,2021-01-30T23:59:59Z,MATICUSDT,spot,0.04025,0.04689,0.039,0.03999,632562406.3,26574756.526833,67211,303519923.5,12760454.335741
2021-01-31T00:00:00Z,2021-01-31T23:59:59Z,MATICUSDT,spot,0.03996,0.04038,0.03598,0.03831,325374028.9,12394924.608023,40302,151637715.5,5788660.129094
2021-02-01T00:00:00Z,2021-02-01T23:59:59Z,MATICUSDT,spot,0.03828,0.04138,0.0362,0.0409,348324105.6,13431616.920381,41041,175070455.6,6759914.214623
2021-02-02T00:00:00Z,2021-02-02T23:59:59Z,MATICUSDT,spot,0.04092,0.04139,0.03916,0.04105,216963135.8,8710366.730486,27979,109328196.5,4391220.313149
2021-02-03T00:00:00Z,2021-02-03T23:59:59Z,MATICUSDT,spot,0.04107,0.04439,0.03975,0.04382,293807439.7,12329564.075968,39304,150028016.5,6310577.494198
2021-02-04T00:00:00Z,2021-02-04T23:59:59Z,MATICUSDT,spot,0.0438,0.0498,0.039,0.04737,538428959.8,23747384.456797,76392,284963383.6,12612680.67541
2021-02-05T00:00:00Z,2021-02-05T23:59:59Z,MATICUSDT,spot,0.04738,0.05642,0.04571,0.05481,651052079.1,32663607.90696,97532,319702719,16062785.880378
2021-02-06T00:00:00Z,2021-02-06T23:59:59Z,MATICUSDT,spot,0.05487,0.05572,0.04646,0.0525,490949915.7,24931191.247154,73458,230755697.9,11719876.781241
2021-02-07T00:00:00Z,2021-02-07T23:59:59Z,MATICUSDT,spot,0.05255,0.069,0.04783,0.06646,750740437.7,43586298.723382,109112,387524850.4,22579674.330414
2021-02-08T00:00:00Z,2021-02-08T23:59:59Z,MATICUSDT,spot,0.06645,0.08,0.06,0.07118,974652510.9,70007982.489593,174721,498221957.9,35868393.854812
2021-02-09T00:00:00Z,2021-02-09T23:59:59Z,MATICUSDT,spot,0.07115,0.108,0.069,0.09864,1076998438.3,97273744.242395,225694,562054094.8,50893498.774445
2021-02-10T00:00:00Z,2021-02-10T23:59:59Z,MATICUSDT,spot,0.09863,0.1469,0.09635,0.11585,1888825126.6,227908122.540705,507840,974636731.3,117625485.500882
2021-02-11T00:00:00Z,2021-02-11T23:59:59Z,MATICUSDT,spot,0.11587,0.13845,0.112,0.12333,679724272.5,86832273.614364,207425,347383720.7,44404395.541349
2021-02-12T00:00:00Z,2021-02-12T23:59:59Z,MATICUSDT,spot,0.12332,0.1298,0.11354,0.12071,458722829.4,55895187.62876,133756,240500927,29331278.808819
2021-02-13T00:00:00Z,2021-02-13T23:59:59Z,MATICUSDT,spot,0.12069,0.1259,0.10476,0.1115,443818680.2,51314618.898415,133925,221042245.2,25596173.804125
2021-02-14T00:00:00Z,2021-02-14T23:59:59Z,MATICUSDT,spot,0.11155,0.11597,0.09422,0.10002,435675175.3,45667668.790241,116468,214751525,22523990.536705
2021-02-15T00:00:00Z,2021-02-15T23:59:59Z,MATICUSDT,spot,0.10055,0.11977,0.08149,0.10717,795291029.1,82506590.795423,198032,390771584.1,40633580.505466
2021-02-16T00:00:00Z,2021-02-16T23:59:59Z,MATICUSDT,spot,0.10749,0.11588,0.10069,0.10899,464345137.3,49852533.026016,121346,239617318,25751010.811492
2021-02-17T00:00:00Z,2021-02-17T23:59:59Z,MATICUSDT,spot,0.10864,0.1195,0.09529,0.11213,514912629.2,55580969.615358,136015,255168889.6,27565503.584339
2021-02-18T00:00:00Z,2021-02-18T23:59:59Z,MATICUSDT,spot,0.11215,0.13395,0.11212,0.12214,582538582.7,72899482.38134,173743,306687642.8,38393147.823101
2021-02-19T00:00:00Z,2021-02-19T23:59:59Z,MATICUSDT,spot,0.12237,0.16539,0.1172,0.15327,747308914.1,100661952.60314,207315,384738503.8,51799418.595391
2021-02-20T00:00:00Z,2021-02-20T23:59:59Z,MATICUSDT,spot,0.15339,0.201,0.13,0.14443,1518699825.9,260674198.813026,501592,769168228.5,131984001.704604
2021-02-21T00:00:00Z,2021-02-21T23:59:59Z,MATICUSDT,spot,0.14402,0.18471,0.13879,0.16231,788793761.8,130498648.788733,254805,401476798.8,66418857.24137
2021-02-22T00:00:00Z,2021-02-22T23:59:59Z,MATICUSDT,spot,0.16233,0.16757,0.11996,0.15217,794306581.2,119623098.647653,256004,405834213.2,61255333.012993
2021-02-23T00:00:00Z,2021-02-23T23:59:59Z,MATICUSDT,spot,0.15214,0.15296,0.099,0.13672,872448639.9,111437491.102894,244406,440344991.7,56388358.003076
2021-02-24T00:00:00Z,2021-02-24T23:59:59Z,MATICUSDT,spot,0.13673,0.17151,0.12724,0.1602,760692851.5,117288403.028254,265234,393265522.8,60659691.248631
2021-02-25T00:00:00Z,2021-02-25T23:59:59Z,MATICUSDT,spot,0.16021,0.2218,0.15858,0.17564,1277626457.3,242639835.753785,421465,649060557.4,123319521.17524
2021-02-26T00:00:00Z,2021-02-26T23:59:59Z,MATICUSDT,spot,0.17564,0.20337,0.15942,0.19036,1129911803.3,202067225.498042,340874,577746606.5,103464145.440949
2021-02-27T00:00:00Z,2021-02-27T23:59:59Z,MATICUSDT,spot,0.19067,0.23171,0.18833,0.1971,988975732.9,208931402.462902,365609,500243460.6,105833684.897777
2021-02-28T00:00:00Z,2021-02-28T23:59:59Z,MATICUSDT,spot,0.19717,0.23399,0.1716,0.2329,1048606178.3,210981964.835501,360508,533285293.6,107368752.59241
2021-03-01T00:00:00Z,2021-03-01T23:59:59Z,MATICUSDT,spot,0.23291,0.25402,0.21607,0.2501,923912729.7,215985392.639073,383171,473014038.8,110525787.39847
2021-03-02T00:00:00Z,2021-03-02T23:59:59Z,MATICUSDT,spot,0.24928,0.2505,0.21026,0.23264,498124592.5,114357176.045126,232165,248273944.9,57009282.798039
2021-03-03T00:00:00Z,2021-03-03T23:59:59Z,MATICUSDT,spot,0.23227,0.238,0.21846,0.22302,331005470.7,75490900.235816,151391,167589264,38238997.960091
2021-03-04T00:00:00Z,2021-03-04T23:59:59Z,MATICUSDT,spot,0.22278,0.23625,0.19251,0.19877,400721256,84972595.814114,184842,202121924.7,42918205.390113
2021-03-05T00:00:00Z,2021-03-05T23:59:59Z,MATICUSDT,spot,0.19884,0.224,0.18288,0.21233,395489429.1,81395835.766771,173802,204360816,42046760.707102
2021-03-06T00:00:00Z,2021-03-06T23:59:59Z,MATICUSDT,spot,0.21236,0.22919,0.20526,0.21215,223410617.2,48647334.271694,108467,112115199.1,24431330.678241
2021-03-07T00:00:00Z,2021-03-07T23:59:59Z,MATICUSDT,spot,0.21229,0.22249,0.20707,0.21235,159554655.2,34473453.710397,76641,80688222.6,17449194.709973
2021-03-08T00:00:00Z,2021-03-08T23:59:59Z,MATICUSDT,spot,0.21209,0.22148,0.20472,0.21746,182254757.4,38718700.156949,81474,95116779.3,20216755.808025
2021-03-09T00:00:00Z,2021-03-09T23:59:59Z,MATICUSDT,spot,0.21747,0.308,0.21544,0.299,899319214.8,239121021.413724,369584,464311445.1,123640897.94834
2021-03-10T00:00:00Z,2021-03-10T23:59:59Z,MATICUSDT,spot,0.29921,0.3405,0.28,0.28678,859362194.3,268081812.897381,459628,425634413.1,132919864.834433
2021-03-11T00:00:00Z,2021-03-11T23:59:59Z,MATICUSDT,spot,0.28671,0.54344,0.27912,0.40884,1398092193.4,533201917.570428,726022,726227696.5,277647245.672649
2021-03-12T00:00:00Z,2021-03-12T23:59:59Z,MATICUSDT,spot,0.40916,0.505,0.39591,0.41354,1098461833.7,493355769.683061,722152,545796400.1,245450465.284083
2021-03-13T00:00:00Z,2021-03-13T23:59:59Z,MATICUSDT,spot,0.41356,0.47,0.41057,0.42474,539596767.1,232342988.170044,382276,267377325.6,115225511.546977
2021-03-14T00:00:00Z,2021-03-14T23:59:59Z,MATICUSDT,spot,0.42526,0.44049,0.37486,0.38043,381854830.2,150295334.369009,260335,184618094.5,72727321.175534
2021-03-15T00:00:00Z,2021-03-15T23:59:59Z,MATICUSDT,spot,0.38041,0.43098,0.37823,0.3911,412939725.4,168502735.105084,311338,206133251.9,84231499.61021
2021-03-16T00:00:00Z,2021-03-16T23:59:59Z,MATICUSDT,spot,0.39101,0.396,0.34452,0.37275,311878310.7,115546473.16643,207191,148632036.8,55135168.338852
2021-03-17T00:00:00Z,2021-03-17T23:59:59Z,MATICUSDT,spot,0.37275,0.42676,0.37141,0.40081,418128933.4,168482060.243385,290386,213167668.5,85911929.556912
2021-03-18T00:00:00Z,2021-03-18T23:59:59Z,MATICUSDT,spot,0.40132,0.43701,0.385,0.38919,221617738.5,90677544.41281,177079,114355222.2,46809826.384376
2021-03-19T00:00:00Z,2021-03-19T23:59:59Z,MATICUSDT,spot,0.38919,0.4235,0.375,0.40991,177038122.9,71614401.323021,155344,88912197.8,35983994.453048
2021-03-20T00:00:00Z,2021-03-20T23:59:59Z,MATICUSDT,spot,0.40992,0.42,0.38263,0.38276,148386219.5,60078732.714238,106128,76414726.4,30967808.28945
2021-03-21T00:00:00Z,2021-03-21T23:59:59Z,MATICUSDT,spot,0.38276,0.4095,0.36402,0.38016,152444599.4,58216415.402444,115634,74673483.1,28543936.784284
2021-03-22T00:00:00Z,2021-03-22T23:59:59Z,MATICUSDT,spot,0.38044,0.38422,0.321,0.34594,152178072.5,55067401.561853,116166,73233945.7,26531765.126907
2021-03-23T00:00:00Z,2021-03-23T23:59:59Z,MATICUSDT,spot,0.34594,0.36456,0.32557,0.32987,146387420.6,50404678.165545,105919,74500451.6,25663658.822099
2021-03-24T00:00:00Z,2021-03-24T23:59:59Z,MATICUSDT,spot,0.32977,0.37883,0.30136,0.32213,268467295.7,93400578.871538,190197,134119258.7,46750051.183969
2021-03-25T00:00:00Z,2021-03-25T23:59:59Z,MATICUSDT,spot,0.32151,0.33769,0.29743000000000003,0.30078,193177201.1,61082646.760989,136964,97801884,30914760.14154
2021-03-26T00:00:00Z,2021-03-26T23:59:59Z,MATICUSDT,spot,0.3004,0.34168,0.30017,0.33668,166637476.1,54093432.559062,130915,90607993.9,29371402.209239
2021-03-27T00:00:00Z,2021-03-27T23:59:59Z,MATICUSDT,spot,0.3361,0.35676,0.331,0.33195,159556262.8,54486127.878409,116051,79671062.2,27222899.301727
2021-03-28T00:00:00Z,2021-03-28T23:59:59Z,MATICUSDT,spot,0.33195,0.35561,0.32837,0.34624,163937153.1,56015701.584316,117425,83020827.6,28369882.69081
2021-03-29T00:00:00Z,2021-03-29T23:59:59Z,MATICUSDT,spot,0.34591,0.42396,0.33719,0.38456,395274991,151259038.504771,279679,200568699.8,76795180.771914
2021-03-30T00:00:00Z,2021-03-30T23:59:59Z,MATICUSDT,spot,0.38445,0.38869,0.36023,0.37122,178760273.1,66670896.704591,135576,91252961.3,34040064.493797
2021-03-31T00:00:00Z,2021-03-31T23:59:59Z,MATICUSDT,spot,0.37118,0.38267,0.33637,0.35995,205426687.5,73761868.123961,157792,102890452.3,36979297.954051
2021-04-01T00:00:00Z,2021-04-01T23:59:59Z,MATICUSDT,spot,0.36039,0.38,0.35205,0.36343,144495789.5,52873299.252086,117581,71320332.5,26122151.607366
2021-04-02T00:00:00Z,2021-04-02T23:59:59Z,MATICUSDT,spot,0.36302,0.39545,0.35717,0.38249,190017129.9,71824617.87172,144682,93125757.4,35217234.42231
2021-04-03T00:00:00Z,2021-04-03T23:59:59Z,MATICUSDT,spot,0.38274,0.3986,0.34976,0.35134,177150608.5,66337241.195877,128948,83044767,31122727.660103
2021-04-04T00:00:00Z,2021-04-04T23:59:59Z,MATICUSDT,spot,0.35158,0.37216,0.34359,0.36072,112252653.5,40586882.110284,85988,55870692.7,20211864.397599
2021-04-05T00:00:00Z,2021-04-05T23:59:59Z,MATICUSDT,spot,0.36085,0.37094,0.34784,0.37011,151891139.4,54559227.117741,108048,74353035.5,26715892.962261
2021-04-06T00:00:00Z,2021-04-06T23:59:59Z,MATICUSDT,spot,0.37006,0.38979,0.36039,0.37426,223782074.9,84080749.367903,185842,114550702.8,43044525.780608
